Estimated daily crossings,Latitude,Longitude,Name
684,43.730971,-87.729548,Oakland Ave/S Business Dr
710,43.833297,-88.018365,Gottfried Ave/Gottfried St/W Rhine St
246,43.743419,-87.819844,Hamann Dr/N Main St
160,43.773168,-87.745789,N 30th St
160,43.756774,-87.941158,State Rd 57/State Hwy 23
160,43.657082,-88.006844,Milwaukee Ave
216,43.745413,-87.726279,Maryland Ave/S 16th St
305,43.749809,-87.719485,Jefferson Ave/Pennsylvania Ave
160,43.609968,-87.766132,Alicia Ct
160,43.744309,-87.724610,S 15th St/Illinois Ave
362,43.551196,-87.959637,Franzen St/Lake Dr
276,43.615727,-87.770305,I- 43
216,43.765214,-87.729032,Wiemann Ave/Sibley Ct
305,43.771895,-87.752598,North Ave/Main Ave
216,43.770358,-87.717934,Bell Ave/N 11th St
334,43.748695,-87.985011,W Main St/Plymouth St
185,43.717487,-87.820719,State Hwy 28
246,43.748697,-87.714654,Jefferson Ave/S 9th St
185,43.707009,-87.713999,Red Birch Ct
185,43.729388,-87.823989,James St/Western Ave
305,43.747656,-87.761624,/I- 43
276,43.765599,-87.704546,N 3rd St/Park Ave
160,43.626790,-87.941347,Co Rd I/State Hwy 57
246,43.764651,-87.699662,N Point Dr/Barrett St/Broughton Dr/Lincoln Ave
1046,43.756372,-87.722941,Erie Ave/N 14th St
160,43.704862,-87.712514,Sommer Dr
160,43.818728,-88.020975,Grasse Ln
160,43.729895,-87.710293,Lakeshore Dr/Ashland Ave
362,43.761146,-87.737704,Superior Ave/N 24th St
160,43.750673,-87.814021,/State Hwy 23
160,43.711970,-87.733888,Brookfield Ct
362,43.771767,-87.724503,Martin Ave/N 15th St
276,43.730737,-87.806465,Jefferson St/Oak St
445,43.790083,-87.769094,Vanguard Dr
305,43.723351,-87.837098,Iroquois Trl/Ashland Ct
305,43.765894,-87.787494,Woodland Meadows Dr/Revere Ct
160,43.771841,-87.755889,Main Ave
276,43.732107,-87.741407,Union Ave/Bollman Dr
762,43.764816,-87.738978,N 25th St/Saemann Ave
185,43.557007,-88.029794,/State Hwy 144
305,43.842314,-87.881258,North Dr
185,43.689076,-87.720822,S 12th St/Wood Ct
788,43.833371,-88.018071,N Lake St
418,43.764025,-87.723920,Winter Ct/Calumet Dr
246,43.736565,-87.777346,Washington Walk/Roosevelt Rd
276,43.750582,-87.951366,Pleasant View Rd
185,43.619604,-87.770059,/I- 43
246,43.752497,-87.988978,Sunset Dr/Western Ave
246,43.708427,-87.728624,Sunnyside Ct
216,43.802726,-88.047897,N Swift St
160,43.703941,-87.728900,Pheasant Ln/Marvery Rd
362,43.835555,-88.017046,N East St/Maple St
185,43.760759,-87.726292,N 16th St/Superior Ave
390,43.753117,-87.727940,Wisconsin Ave/N 17th St
160,43.862004,-88.001920,Kuhn Rd/Snake Rd/Co Rd M M
1174,43.716188,-87.758639,S Taylor Dr
160,43.787719,-87.744850,N 28th St/Lisa Ave
418,43.756432,-87.745205,Kohler Memorial Dr
160,43.763415,-87.731474,Cambridge Ave/N 19th St
185,43.790370,-87.978894,Co Rd J/Jennifer Dr
160,43.776538,-87.709544,N 6th St
246,43.767531,-87.721999,Heermann Ct/N 13th St
160,43.676029,-87.940036,E 2nd St
246,43.775798,-87.724766,N 15th St
276,43.750933,-87.727959,S 17th St/N 17th St/Kiwanis Park Rd
160,43.771925,-87.749248,Main Ave
1226,43.752316,-87.749909,Erie Ave/N Taylor Dr/S Taylor Dr
246,43.782956,-87.724013,Eisner Ave/N 14th St
246,43.731903,-87.712961,S 8th St/Union Ave
160,43.703461,-87.718349,Oakwood Dr
334,43.760709,-87.710140,Superior Ave
160,43.862921,-87.923260,Co Rd Mm
185,43.754354,-87.890978,State Hwy 23/Hillside Rd
216,43.822062,-88.019106,Sheboygan Bay Dr
472,43.732053,-87.723091,Union Ave/S 14th St
246,43.747213,-87.938437,Co Rd C/Frontage Rd
185,43.630379,-87.794142,N 8th St/Minnesota Ave
216,43.740557,-87.747209,Indiana Ave
185,43.606634,-87.774995,I- 43
160,43.620856,-87.941360,State Hwy 57/Freedom Ln
185,43.794183,-87.765206,/State Hwy 42
185,43.753079,-87.716224,N 10th St/Wisconsin Ave
216,43.740593,-87.747378,Indiana Ave
472,43.765548,-87.724524,Marie Ct/N 15th St
362,43.735736,-87.730458,Broadway Ave
305,43.755350,-87.936284,/State Hwy 23
160,43.579447,-87.830044,Co Rd G
276,43.729134,-87.810195,Monroe St
276,43.760735,-87.719609,N 12th St/Superior Ave
185,43.750909,-87.839290,State Hwy 23
160,43.747645,-87.739826,Ridgeway Cir
185,43.714298,-87.739896,S Business Dr
499,43.734025,-87.733055,Elm Ave/S 21st St
216,43.706669,-87.715002,Red Oak Ln/Sommer Dr
160,43.841062,-87.826176,Wilson St/Roosevelt Ave
185,43.761094,-87.981118,/N Milwaukee St
246,43.697749,-87.715768,Panther Ave
362,43.731535,-87.817506,Leavens Ave/2nd St
185,43.734780,-87.800135,North St/Greenfield Dr/Fond du Lac Ave
216,43.718343,-87.727930,S 17th St
216,43.703944,-87.729384,Marvery Rd
499,43.729330,-87.816148,1st St/Western Ave
185,43.765847,-87.764037,Glenwood Ct
216,43.754118,-87.989293,Loebe Dr/Parkview Dr
185,43.735831,-87.717943,Broadway Ave/S 11th St
216,43.728261,-87.806490,Adams St/Oak St
160,43.761605,-87.709532,End Ct/N 6th St
160,43.822364,-87.822834,Martin Ln/Audubon Rd
185,43.772399,-87.747055,N 31st St
246,43.733742,-87.710614,Lakeshore Dr
160,43.550091,-87.962850,1st St/Bentert St
160,43.738487,-87.976660,Ann Dr
185,43.671031,-87.940623,S Mill St
160,43.737685,-87.951245,Pleasant View Rd/Songbird Ct
160,43.717729,-87.800505,Broadway St/Broadway Rd/State Hwy 28
246,43.754146,-87.707842,/N 5th St/Niagara Ave
185,43.877176,-88.121574,Co Rd H/Hunter Ct
160,43.716311,-87.792240,Valley Ct
185,43.739076,-87.787278,Oakly St/Oakley St
246,43.863007,-87.771879,Co Rd Mm/Co Rd M M
160,43.831514,-88.010222,Industrial Dr
160,43.556874,-87.941006,State Hwy 57
216,43.708020,-87.742656,S Business Dr/Behrens Pkwy
246,43.840864,-87.881074,Co Rd M/South Dr
185,43.746526,-87.729440,New Jersey Ave
185,43.764583,-87.754589,Saemann Ave/N 36th St
160,43.735196,-87.724736,S 15th St
216,43.626592,-87.770097,/I- 43
216,43.826029,-88.010061,Paulina Pl
499,43.747746,-87.729555,S 17th St
445,43.744298,-87.708182,Fishermans Rd/Illinois Ave
246,43.802684,-87.979868,Parkview Dr/Lake Dr/Woodside Rd
160,43.795545,-87.734652,Lakeshore Rd/W Willow Creek Ln
305,43.770324,-87.712930,N 8th St/Bell Ave
362,43.745404,-87.717589,Maryland Ave
160,43.796938,-87.786677,Bender Ct
276,43.778649,-87.773266,N 51st St/Erik Ln/Greenview Dr
160,43.776955,-88.087452,Washington
160,43.833772,-88.020050,Rhine St
185,43.553727,-87.959669,5th St/Franzen St
160,43.761720,-87.987912,/State Hwy 23
185,43.756618,-87.743419,N Svc Rd/N 28th St
185,43.833760,-87.827239,S Pershing St/College Ave
160,43.707245,-87.720465,S 12th St/Sunnyside Ave
160,43.833209,-88.020060,Rhine St/W Rhine St
160,43.700833,-87.894508,State Hwy 28
160,43.783912,-87.714652,N 8th St
276,43.732861,-87.820095,Norgaard Ave
185,43.791947,-87.781790,Birch Hill Cir
445,43.746504,-87.738493,New Jersey Ave
305,43.625454,-87.794189,N 8th St/N 8th Ave
472,43.753041,-87.943049,Walton Dr/Kiley Way
185,43.761063,-87.753605,Superior Ave
160,43.775582,-87.779745,Co Rd Y/Hawthorn Rd
185,43.820250,-87.816508,Bluebird Rd/Cardinal Ln
160,43.758719,-87.946700,State Hwy 23
160,43.804776,-87.820716,State Hwy 32/Playbird Rd
185,43.659541,-88.004097,Wisconsin St/Madison Ave
160,43.773965,-87.738941,N 25th St/North Ave
160,43.727933,-87.714790,S 9th St/Mead Ave
185,43.766068,-87.976494,Terrace Ave
246,43.724959,-87.710317,Polk Ct/Lakeshore Dr
160,43.772403,-87.714603,N 9th St/Z Ct
334,43.755632,-87.720937,N 13th St/N Water St
1615,43.840643,-87.885029,South Dr/West Dr
160,43.556905,-87.941328,State Hwy 57
160,43.622771,-88.150517,S Archer Ave
160,43.734016,-87.739212,Elm Ave/S 26th St
216,43.758839,-87.986257,Rustic Rd/Krumrey St
160,43.604848,-87.804630,Hoftiezer Rd
246,43.745527,-87.760703,I- 43
160,43.748329,-87.763842,/Erie Ave
185,43.732108,-87.833622,Woodview Ave
305,43.735734,-87.731223,S 19th St/Broadway Ave
185,43.703490,-87.720080,/Beechwood Dr
160,43.745886,-87.963566,Roberts Pl/S Bruns Ave
305,43.740895,-87.716290,S 10th St
185,43.761892,-87.779694,Co Rd Y/Highland Dr
276,43.783769,-87.720065,N 12th St/Elm Tree Rd
216,43.752770,-87.970139,/Fairview Dr
631,43.717681,-87.757777,State Hwy 28/S Taylor Dr
160,43.769937,-88.001481,/Dogwood Ln
160,43.710398,-88.150350,State Hwy 67
160,43.700499,-87.705227,Evergreen Dr/Birchwood Ln
362,43.756188,-87.744669,N 29th St/Kohler Memorial Dr
216,43.776064,-87.734541,Park Pl/N 21st St
160,43.768433,-87.726441,Geele Ave
216,43.791472,-87.774404,Deerhaven Ln
185,43.750968,-87.757274,Erie Ave
246,43.784736,-87.736034,Mill Rd
160,43.694009,-87.712214,Hillside Dr/Ember Ln
185,43.691744,-87.709660,Arrowhead Ln
605,43.768391,-87.714593,Geele Ave/N 9th St
246,43.741021,-87.711289,S 7th St/Alabama Ave
160,43.717807,-87.738352,S Business Dr
216,43.737929,-87.788547,Hill St
813,43.758536,-87.714606,Michigan Ave/N 9th St
216,43.833774,-87.823992,S Macarthur St/College Ave
216,43.750620,-87.757797,Erie Ave
418,43.724880,-87.733535,S 22nd St
334,43.716032,-87.726235,S 16th St/Parkwood Blvd
185,43.770584,-87.727194,Bell Ave/N 17th St
710,43.749794,-87.714602,S 9th St/N 9th St/Pennsylvania Ave
160,43.621259,-87.801046,Michigan Ave/S 11th St
185,43.761087,-87.752000,Superior Ave
334,43.770226,-87.757051,N 38th St
185,43.709688,-88.155471,Watercress Rd/State Hwy 67
418,43.701328,-87.743553,Savannah Cir/Amanda Ln
185,43.724081,-87.849680,Concord Dr/Prarie Ln
185,43.714120,-87.722967,S 13th St/Kaufmann Ave
216,43.784463,-87.730211,Manor Pkwy
185,43.754830,-87.890972,Sunset Rd/Hillside Rd
246,43.744583,-87.971082,South St/Reed St
216,43.576686,-87.818942,N Commerce St/Baden Ave
305,43.750885,-87.714616,N 9th St/Center Ave
216,43.748739,-87.968857,/Kensington Ave
160,43.741834,-87.974252,Egan St/E Clifford St
160,43.751970,-87.781984,Woodlake Rd/Creeks Cross Ct
216,43.719459,-87.717823,Washington Ave/S 11th St
390,43.722178,-87.719820,S 12th St/Cherry Ln
160,43.800571,-87.980939,Rocks Edge Rd
390,43.764318,-87.724473,Saemann Ave
185,43.772256,-87.706239,N 4th St/Clement Ave
160,43.681366,-87.860607,Co Rd I/Horace Mann Rd
390,43.749805,-87.724057,S River St/Pennsylvania Ave
160,43.759675,-87.729566,N 18th St
246,43.725301,-87.813128,Cedar St/Chicago St
160,43.734037,-87.740864,Black Walnut Trl
334,43.747035,-87.968244,Eastern Ave/Selma St
185,43.764603,-87.757104,N 38th St
160,43.762723,-87.732651,N 20th St/Sheridan Ave
185,43.557562,-87.819652,Co Rd RR
160,43.762129,-87.716272,N 10th St
276,43.727969,-87.857522,Crane Ct
185,43.779630,-87.742506,Columbus Ave/N 28th St
305,43.766236,-87.721998,/Bluff Ave/N 13th St
246,43.747492,-87.983727,N Pleasant St/Summit St/W Mill St
185,43.721869,-87.814141,Park St/Meadow Ln
160,43.787021,-87.961619,Co Rd E
160,43.790102,-87.780119,Co Rd Y/Co Rd J
160,43.706349,-87.752820,Behrens Pkwy
160,43.705445,-87.858861,State Hwy 28/Humphrey Rd
160,43.825858,-88.014752,Point Elkhart Dr
160,43.753445,-87.860839,Sunset Rd/State Hwy 23
160,43.739636,-87.750198,University Dr
216,43.735745,-87.796425,Green Tree Rd/Upper Rd
216,43.738880,-87.785266,School St/E Park Ln
246,43.832974,-88.030510,Birchwood Hts Dr/Birchwood Dr
185,43.697142,-87.716984,S 9th St
276,43.831092,-88.020196,Poet's Cove/Turtle Hollow/Turtle Bay Rd
246,43.834322,-88.019342,Pine St
246,43.802687,-87.977115,/Woodland Rd
216,43.757827,-87.971349,Fairview Dr
185,43.680287,-87.759900,I- 43
160,43.551072,-88.077660,State Hwy 28
418,43.834063,-87.771806,I- 43/Rowe Rd
216,43.764676,-87.707878,N 5th St/Lincoln Ave
185,43.679720,-87.722612,Terry Andrae Ter
472,43.754601,-87.975398,E Edna St
305,43.760741,-87.721285,/Superior Ave/N 13th St/Calumet Dr
418,43.735868,-87.779950,Lower Rd/W Riverside Dr
445,43.719454,-87.734102,Washington Ave
246,43.763414,-87.724661,Cambridge Ave/N 15th St
160,43.793942,-87.765165,State Hwy 42
160,43.718262,-87.726733,Hickory St/Florida Ave
185,43.820979,-88.018157,Sheboygan Bay Dr
160,43.891771,-88.027496,County Line Rd
246,43.718449,-87.721694,S 12th Pl
390,43.777089,-87.724864,Mayflower Ave/N 15th St
305,43.783067,-87.750362,State Hwy 42/Mueller Rd
160,43.552106,-87.963087,3rd St
246,43.739926,-87.722884,/Georgia Ave/S 14th St
305,43.727937,-87.716309,S 10th St/Mead Ave
160,43.543098,-87.941098,Co Hwy K/State Hwy 57
246,43.745219,-87.981159,S Milwaukee St/Frederick St
160,43.720455,-87.732135,Ohio Ave/S 20th St
305,43.726942,-87.712987,S 8th St/Custer Ave
185,43.796492,-87.768501,State Hwy 42/Vanguard Dr
276,43.801271,-87.978805,/Woodside Rd
160,43.782905,-87.718801,Rosewood Ct/Eisner Ave
305,43.736184,-87.780096,Ed Rd/Highland Dr
305,43.734027,-87.732045,/Elm Ave/S 19th St
185,43.742063,-87.782383,Church St/Greenfield Dr
160,43.733107,-87.788322,Ridgeway/Valley Rd
185,43.772988,-87.720801,Main Ave/Elizabeth St
216,43.702255,-87.742169,Fox Grove Rd/Weeden Creek Rd
160,43.822694,-87.834309,Fieldstone Ln/Stonebridge Dr
185,43.697405,-87.706288,Evergreen Dr/Indian Oaks Ln
736,43.745393,-87.712256,/Riverfront Dr
185,43.764641,-87.757104,N 38th St
160,43.729915,-87.810373,Water St/Madison St
246,43.788097,-87.777135,Heatherfield
185,43.744031,-87.941348,State Rd 57
185,43.640760,-87.919990,Hopeman Hts
185,43.639737,-87.917458,Willow Bend Dr
185,43.748270,-87.819937,State Hwy 32
160,43.804532,-87.986487,State Hwy 67
246,43.767677,-87.721999,/N 13th St/Heermann Ct
216,43.771757,-87.729555,Martin Ave/N 18th St
160,43.644536,-88.028436,Dusty Ln
160,43.811530,-87.780801,Co Rd Y/Santana Dr
216,43.755941,-87.757646,Koehn Ave/N 38th St
160,43.679243,-87.760333,/I- 43
216,43.745996,-87.978396,S Stafford St/Thayer St/Collins St
216,43.736992,-87.975510,S River Blvd//Jennie Dr
216,43.719317,-87.820230,Kay Ave/Pinehurst Ct
160,43.761062,-87.753696,Superior Ave
362,43.769799,-87.745879,W Kay Dr/N 30th St
362,43.855139,-87.770999,I- 43
185,43.556477,-87.962201,W Lake Dr/Carroll St
160,43.800201,-88.047765,N Swift St/Akin St
185,43.749914,-87.979888,Caroline St/Elizabeth St
216,43.741335,-87.961222,S Highland Ave
216,43.773496,-87.764946,I- 43
276,43.615337,-87.770343,I- 43
246,43.769072,-87.749588,W Mark Dr/E Mark Dr/N Taylor Dr
160,43.738214,-87.956787,Tallgrass Ln
216,43.794520,-87.765936,/State Hwy 42
160,43.783088,-87.732084,N 20th St
246,43.743395,-87.974875,S High St
246,43.729898,-87.711634,S 7th St/Ashland Ave
305,43.732120,-87.734169,Union Ave/S 22nd St
160,43.733208,-87.835485,Co Rd C/Adler Ct
305,43.748709,-87.981280,E Main St/N Milwaukee St/W Main St/Western Ave
216,43.731938,-87.716298,S 10th St/Union Ave
418,43.742109,-87.717950,Kentucky Ave/S 11th St
216,43.753073,-87.714606,Wisconsin Ave/N 9th St
246,43.782913,-87.719607,N 12th St/Eisner Ave
216,43.722805,-87.829401,Old Co Rd Pp
305,43.748693,-87.987027,N Park/W Main St
246,43.761917,-88.000093,State Hwy 23
160,43.727920,-87.860257,Mallard Ave/Teal Ln
160,43.544942,-87.974624,Colony Dr/Country Manor Rd
185,43.740948,-87.744691,S Taylor Dr
160,43.790712,-87.820257,Co Rd J/State Hwy 32
160,43.755925,-87.989654,Woodland Rd/Chaplin Ct
160,43.703797,-87.723074,Marvery Rd/S 14th St
216,43.733806,-87.820886,Fond du Lac Ave
216,43.730993,-87.732379,Oakland Ave/Sauk Trail Rd
216,43.723361,-87.835849,Iroquois Trl/Meadow Ridge Dr
216,43.732030,-87.750854,Union Ave/S Taylor Dr
160,43.612407,-87.771049,I- 43
216,43.769840,-87.749584,E Shelly Ct/W Shelly Ct/N Taylor Dr
362,43.733808,-87.819791,Fond du Lac Ave
160,43.710460,-88.154385,Watercress Rd
362,43.802236,-87.979913,/Woodside Rd
185,43.703849,-87.719936,Cedarwood Dr
185,43.735310,-87.785288,W Park Ln/Summit Rd
185,43.768440,-87.730755,Kohls Ct/Geele Ave
839,43.729054,-87.810662,Monroe St
246,43.778003,-87.724888,Grand Ave/N 15th St
185,43.703641,-87.714335,S 8th St
216,43.773852,-87.719600,N 12th St/North Ave
276,43.717620,-87.747005,Washington Ave
305,43.769947,-87.789866,Woodland Rd/Mayberry Rd
160,43.737751,-87.792618,Greenfield Dr
185,43.741019,-87.714619,Alabama Ave/S 9th St
185,43.726433,-87.828620,Denison Cir/River Oaks Dr
246,43.753093,-87.721285,N 13th St/Wisconsin Ave
185,43.758485,-87.747148,Michigan Ave/N 31st St
185,43.764786,-87.742581,Saemann Ave/N 27th Pl
362,43.738863,-87.783620,School St
160,43.688008,-87.747660,Wind Dancer Ct/Stahl Rd
185,43.754157,-87.764837,/State Hwy 23
216,43.745844,-87.978652,Thayer St/Depot Rd
160,43.717075,-87.738671,S Business Dr
185,43.622182,-87.794262,S 8th St/Superior Ave
185,43.706410,-87.757313,Behrens Pkwy/S Taylor Dr
276,43.749916,-87.977363,N Stafford St/Elizabeth St
472,43.770996,-87.744577,N 29th St
305,43.738496,-87.780067,Highland Dr
334,43.734741,-87.714624,S 9th St/High Ave
185,43.817987,-87.828869,S Wisconsin Dr
445,43.750103,-87.973877,North St/Alfred St
160,43.697722,-87.714506,Panther Ave
160,43.737510,-87.738002,S 25th St/David Ave
246,43.784615,-87.714733,Oak Tree Rd
160,43.753655,-87.706294,N 4th St/Washington Ct
160,43.704165,-87.790409,Broadway Rd
160,43.743495,-87.779981,Highland Dr/Greenfield Dr
246,43.735524,-87.740627,Settlement Trl/Broadway Ave
418,43.724208,-87.813165,School St/Chicago St
160,43.781158,-87.725657,N 15th St
762,43.756344,-87.712945,N 8th St/Erie Ave
334,43.773945,-87.733166,North Ave
160,43.728753,-87.856011,Falcon Way/Wild Goose Ln
418,43.738230,-87.750973,University Dr
710,43.748125,-87.729029,/S 17th St
526,43.744312,-87.722945,Illinois Ave/S 14th St
185,43.771779,-87.737690,Martin Ave/N 24th St
276,43.739925,-87.721267,S 13th St/Georgia Ave
160,43.706137,-87.712495,Sommer Dr
216,43.796551,-88.049314,Otis St/Railroad Ave
216,43.677495,-87.734543,Vincent Dr
216,43.769397,-87.720067,Logan Ave/Kroos Ct
526,43.757216,-87.739636,N Svc Rd/N 25th St
276,43.739753,-87.971169,South St
160,43.733412,-87.779241,Parkway/Riverside Dr W
390,43.741020,-87.712954,S 8th St/Alabama Ave
246,43.674861,-87.940923,N Mill St
160,43.720868,-87.724846,Ohio Ave
185,43.626671,-87.796732,Wisconsin Ave/N 9th St
472,43.714078,-87.720225,S 12th St/Kaufmann Ave
185,43.757770,-87.972577,Torke Ter
246,43.748319,-87.780898,Woodlake Rd/Willow Creek Dr
216,43.762906,-87.724662,N 15th St
276,43.819559,-88.018982,Grassy Ln
305,43.740286,-87.745029,Indiana Ave/Taylor Dr/S Taylor Dr
684,43.743606,-87.712757,/S 8th St/Illinois Ave
579,43.743202,-87.715539,Indiana Ave
185,43.711567,-87.740887,Crosscreek Dr
160,43.862916,-87.923878,Co Rd Mm/Willow Rd
216,43.777026,-87.711283,Mayflower Ave/N 7th St
305,43.757269,-87.704295,Broughton Dr
160,43.785363,-87.750063,Mill Rd
160,43.578601,-87.820309,N Main St
185,43.747000,-87.782680,Briarwood Ct
246,43.771763,-87.731279,Martin Ave/N 19th St
362,43.762200,-87.754599,N 36th St
185,43.753490,-87.988217,Sunset Dr/Schwartz St
305,43.749809,-87.718724,Pennsylvania Ave
216,43.825592,-88.012942,Lake St/S Lake St
185,43.737492,-87.792506,Upper Rd/Lilac Ln
160,43.762553,-87.757377,Sheridan Ave
334,43.834390,-88.017044,Pine St/N East St
160,43.627575,-87.791046,Indiana Ave/N 6th St/Washington Cir
246,43.732099,-87.758552,I- 43/Union Ave
160,43.721717,-87.834634,River Meadows Dr/River Meadows Ln
185,43.725252,-87.820999,Mill St
160,43.770988,-87.790871,Edgewood Rd/Sherry Ln
185,43.702796,-87.751854,Gateway Dr/Weeden Creek Rd
160,43.699137,-87.722027,Riverdale Ave
1097,43.758542,-87.716274,Michigan Ave/N 10th St
216,43.802690,-87.980539,Parkview Dr/Lake Dr
216,43.744555,-87.977844,Hill Ct/Depot Rd
216,43.732044,-87.829576,/Woodview Ave
418,43.553742,-87.957149,5th St/Lake Dr
160,43.782736,-87.769882,N 48th St/Mueller Rd
160,43.752540,-87.779942,/Highland Dr
276,43.748874,-87.981162,N Milwaukee St
246,43.862494,-87.957591,Co Rd Mm/Rhine Rd
185,43.742773,-87.981144,S Milwaukee St/W Eastman St/E Eastman St
160,43.702970,-87.764391,Weeden Creek Rd
362,43.769267,-87.757060,N 38th St
160,43.795042,-87.787068,Bender Rd/Highview Dr
246,43.728492,-87.802101,Riverhills Dr/Crestwood Dr
160,43.553692,-87.961008,Butler St/5th St
246,43.793232,-87.776926,Hunters Glen Dr/Silver Fox Run
631,43.729343,-87.817536,Western Ave/2nd St
362,43.747604,-87.715214,S Water St/Virginia Ave
185,43.750603,-87.961349,N Highland Ave
160,43.835882,-87.823550,Conrad Ct
160,43.738395,-87.981126,S River Dr/S Milwaukee St
334,43.754474,-87.723938,/Niagara Ave/N 15th St
216,43.710897,-87.725666,S 15th St/Camelot Blvd
160,43.735309,-87.798840,School St/Greenfield Dr
160,43.784508,-87.769925,N 48th St/Ridgeview Ave
579,43.755236,-87.709607,N 6th St/Ontario Ave
160,43.746034,-87.788158,Olmsted Ct
276,43.836313,-88.015538,Washington St
160,43.735864,-87.711295,S 7th St/Broadway Ave
499,43.756363,-87.717943,Erie Ave/N 11th St
334,43.762623,-87.711266,/National Ave/N 7th St
185,43.747196,-87.758729,Greendale Cir
160,43.725978,-87.720972,Wedemeyer St/Humboldt Ave
276,43.723983,-87.714808,Whitcomb Ave/S 9th St
472,43.756489,-87.752320,Kohler Memorial Dr
185,43.805043,-87.779289,State Hwy 42/Playbird Rd
160,43.812957,-87.831551,Appletree Rd
185,43.572164,-87.830984,Co Rd D/W Union Ave
334,43.770369,-87.720071,Bell Ave/Kroos Ct
216,43.659307,-87.764935,Sauk Trail Rd/Old Park Rd
160,43.742113,-87.711290,S 7th St/Kentucky Ave
160,43.729428,-87.941181,State Rd 57
160,43.703809,-87.723843,Marvery Rd
160,43.785527,-87.747375,Mill Rd/N 30th St
246,43.572170,-87.830361,S 6th St/N 6th St/Co Rd D/W Union Ave
552,43.750898,-87.722943,Center Ave/N 14th St
160,43.743456,-87.814017,Forest Ave/Birch Rd
276,43.749809,-87.719918,Pennsylvania Ave
160,43.790946,-87.735194,White Oak Ln
185,43.758483,-87.748946,Michigan Ave
246,43.721082,-87.760499,Co Rd A
160,43.675742,-87.757975,Co Rd V
658,43.739924,-87.719599,S 12th St/Georgia Ave
160,43.723884,-87.718105,Wilson Ave/S 11th St
605,43.719461,-87.719826,Washington Ave/S 12th St
216,43.771756,-87.729250,Martin Ave
185,43.762636,-87.714598,National Ave/N 9th St
418,43.719464,-87.726647,Washington Ave/Hickory Cir
185,43.753745,-87.978623,Edna St/Smith St
160,43.735683,-87.746011,Georgia Ave/Ashby Ct
185,43.759235,-87.981223,/N Milwaukee St/Milwaukee St
472,43.749809,-87.721282,S 13th St/N 13th St/Pennsylvania Ave
185,43.759204,-87.765088,I- 43
160,43.694608,-87.712147,Ember Ln
276,43.768055,-87.727803,Garden Ct/Calumet Dr
160,43.771924,-87.749325,Main Ave
216,43.751997,-87.721281,New York Ave/N 13th St
246,43.717599,-87.748979,Washington Ave/S 32nd St
160,43.760242,-87.789908,Woodland Rd
216,43.784577,-87.772498,N 50th St/Ridgeview Ave
216,43.748837,-87.990911,Main St
216,43.826028,-88.009937,Paulina Pl
865,43.758533,-87.713897,Michigan Ave
160,43.684490,-87.730557,S 18th St
160,43.734007,-87.740481,Elm Ave
160,43.736806,-87.951241,Pleasant View Rd/Fairfield Ln
216,43.706653,-87.713999,Red Birch Ct/Sommer Dr
185,43.768811,-87.787100,N 61st St
216,43.739558,-87.850240,Co Rd C/Co Rd Tt
185,43.615693,-87.949263,Edgewood Ave/Milwaukee St
185,43.826957,-87.825886,W Bell Ave/S Lincoln Dr
362,43.782879,-87.716265,N 10th St/Eisner Ave
216,43.835539,-88.018101,N Lake St/Maple St
216,43.752097,-87.743950,N 28th St
276,43.806369,-87.767155,I- 43
276,43.723093,-87.722258,Wilson Ave/Henry St
160,43.785110,-87.712812,Oak Tree Rd
185,43.740909,-87.784739,Greenfield Dr
185,43.812170,-87.828862,Beechtree Rd
160,43.571086,-87.798686,/Sauk Trail Rd
526,43.772948,-87.736439,Main Ave/N 23rd St
160,43.762927,-87.777346,Long Acre Rd
160,43.782885,-87.716884,Eisner Ave
160,43.747416,-87.741242,Fairway Dr/S 26th St
216,43.746359,-87.786614,/Woodlake Rd
160,43.735779,-87.724722,S 15th St/Broadway Ave
185,43.728418,-87.759080,I- 43
605,43.732283,-87.803031,Bluff Ave/Highland Ave
276,43.782741,-87.752488,N 34th St/Mueller Rd
185,43.745405,-87.716348,Maryland Ave/S Commerce St
334,43.749809,-87.719620,Pennsylvania Ave
185,43.619927,-87.951596,State St/Seifert St/Wisconsin Ave/Wisconsin St
160,43.738327,-87.981125,S Milwaukee St
185,43.622461,-87.782735,Eastfield Dr/S 1st St
362,43.733814,-87.818660,Green Bay Ct/Main St/Fond du Lac Ave
334,43.756457,-87.750462,N Taylor Dr
160,43.794008,-87.776552,Hunters Glen Dr/Morning Dove Cove
246,43.882463,-87.736975,Lakeshore Rd
160,43.722177,-87.846518,Big Bend Ln
160,43.789961,-87.767050,N 46th St/Co Rd J
185,43.721489,-87.718279,Orchard Dr/S 11th Pl
276,43.756396,-87.729602,Erie Ave
160,43.798412,-87.770990,State Hwy 42
160,43.808611,-87.740613,Lakeshore Rd
684,43.760714,-87.711980,Superior Ave
185,43.777994,-87.717937,Grand Ave/N 11th St
160,43.761255,-87.961127,State Hwy 23
185,43.745233,-87.984343,Frederick St/Dale View Dr
160,43.761147,-87.741493,Superior Ave/N 27th St
276,43.708986,-87.730353,S 18th St
362,43.769339,-87.729574,N 18th St/Calumet Dr
276,43.784520,-87.768055,Ridgeview Ave
276,43.829770,-88.010378,Lincoln St/State Hwy 67/Industrial Dr
216,43.741018,-87.722943,Alabama Ave/S 14th St
160,43.726948,-87.717269,Custer Ave
185,43.671001,-87.760874,/I- 43
