Estimated daily crossings,Latitude,Longitude,Name
185,43.813625,-88.484216,McKinley St
305,43.761771,-88.422342,National Ave/Fond du Lac Ave
305,43.822178,-88.488564,Blackbird St/Thurke Ave
160,43.676458,-88.546552,Deer Trail Ln
160,43.734960,-88.781515,S Commercial St/N Commercial St/E Main St
305,43.750627,-88.418179,Hampton Ct
216,43.784632,-88.492339,State Hwy 23
276,43.936220,-88.303345,Co Rd Hhh/US Hwy 151
160,43.766246,-88.523632,Townline Rd
160,43.675294,-88.461578,Church Rd
276,43.635080,-88.724705,N Watertown St/Roosevelt St
390,43.773467,-88.481834,S Pioneer Rd/Western Ave
246,43.778821,-88.440191,Division St/Woods Pl
160,43.851534,-88.828518,E Oshkosh St
185,43.633188,-88.683705,State Hwy 49
305,43.641726,-88.734622,Astra Dr/Edgewood Dr
160,43.745082,-88.421805,Co Rd V
276,43.796220,-88.410079,Prairie Pkwy/Kathryn Ct
185,43.764114,-88.447738,Howard Ave/S Main St
418,43.850427,-88.840495,Hamburg St/Hennie St
160,43.821539,-88.503496,Van Dyne Rd
160,43.769417,-88.451261,W 9th St
305,43.914498,-88.312947,US Hwy 151
216,43.633097,-88.750350,W Main St
216,43.776804,-88.461919,Forest Ave/S Hickory St
276,43.634999,-88.759719,County Park Rd/Rock Ave
216,43.651063,-88.700002,S Frntage Rd/S Frontage Rd
445,43.783545,-88.405621,E Johnson St
185,43.805074,-88.404249,Winnebago Dr
160,43.807824,-88.790183,Co Rd Kk
160,43.932663,-88.304293,US Hwy 151
160,43.734953,-88.780203,N Lockin St/S Lockin St/E Main St
246,43.777724,-88.482367,US Hwy 41
216,43.800993,-88.477444,Driftwood Dr
445,43.799402,-88.423966,/Garden Dr
276,43.755074,-88.448725,/S Main St
185,43.793630,-88.463146,Montana St/N Hickory St
160,43.753831,-88.453598,W Pioneer Rd
160,43.719566,-88.582378,US Hwy 151
160,43.814378,-88.164861,Palm Tree Rd
246,43.790353,-88.427934,Weis Ave/Bischoff St
246,43.832647,-88.842085,W Griswold St/Carol Ave
276,43.769923,-88.451323,Central Ave
445,43.791138,-88.481312,N Pioneer Rd
185,43.818081,-88.470084,/Lakeshore Dr
185,43.821115,-88.376719,US Hwy 151
216,43.773250,-88.449384,Western Ave/Elm St
185,43.769932,-88.393633,Fourth Street Way/Candelight Ln
185,43.641743,-88.729573,Neeval Ave/Woodland Dr/N Madison St
216,43.810281,-88.500007,Harrison Ct
160,43.800787,-88.417350,Kramer Ct
216,43.808001,-88.486124,Garfield St/Maine Ave
390,43.820466,-88.494263,Petula Ave/Chapleau St
160,43.793119,-88.490144,Cinema Dr
216,43.756248,-88.424340,Cumberlynn Ct/Cumberlynn Dr
185,43.749936,-88.411022,Fond du Lac Ave
185,43.846245,-88.835768,E Jackson St
216,43.641719,-88.736056,Edgewood Dr
216,43.837468,-88.833554,E Sullivan St/Saint Wenceslaus St
762,43.784513,-88.487870,/State Hwy 23
160,43.804379,-88.501159,Rolling Meadows Dr
499,43.844192,-88.837037,Blackburn/E Blossom St
305,43.830848,-88.831693,Sandmar Dr/Pleasant St
216,43.750349,-88.462169,S Hickory St
499,43.778531,-88.420603,Division St
160,43.592759,-88.279803,Frances Ave
185,43.877424,-88.292387,Co Rd W/Co Rd Q
185,43.742492,-88.403528,Rademan Dr
160,43.848174,-88.363199,Silica Rd
160,43.636825,-88.722344,Chapman Pl/N Grove St
185,43.600965,-88.293712,N Baumann St
216,43.775904,-88.434738,E 1st St/Everett St
160,43.794592,-88.424466,Schubert Ln
216,43.766391,-88.457542,W 11th St/Walker St
160,43.797519,-88.443660,Promen Dr
246,43.777106,-88.482007,Forest Ave
334,43.736819,-88.442788,/US Hwy 151 Byp
276,43.845696,-88.844666,State St/Maple St
160,43.824309,-88.769618,/State Hwy 23
160,43.703876,-88.593276,/US Hwy 151
305,43.639186,-88.744549,Tulip Ln/Brandon St
160,43.778296,-88.616907,/Forest Ave Rd
445,43.778798,-88.438988,S Park Ave/Division St/N Park Ave
185,43.773273,-88.457952,Western Ave
216,43.777037,-88.441998,Green St/Gillett St
362,43.750627,-88.427703,Ashbury Ct
276,43.764832,-88.449732,W 13th St/Greenwood St
246,43.811997,-88.471956,/Lakeshore Dr
472,43.774247,-88.419299,Morningside Dr
160,43.768652,-88.469518,Evans Dr
246,43.752829,-88.437155,E Pioneer Rd/Hawthorne Pl
1149,43.842945,-88.841362,Seward St
968,43.846246,-88.838924,E Jackson St/Watson St
658,43.776662,-88.417001,Morningside Dr
160,43.632810,-88.617451,State Hwy 49
305,43.768942,-88.434836,E 9th St/Lloyd St
160,43.663214,-88.683642,US Hwy 151
552,43.773625,-88.446052,4th St/4th Street Ct
276,43.750825,-88.449740,S Main St
305,43.840528,-88.843829,Lincoln St/Oak St
246,43.798723,-88.476854,Prospect Ave
160,43.690023,-88.373372,/Manor Hill Dr
185,43.775253,-88.471362,S Peters Ave/Bragg St
736,43.633183,-88.729794,E Main St/N Madison St
276,43.787321,-88.467583,N Seymour St/W Arndt St
160,43.724352,-88.468059,Hickory Rd
160,43.784942,-88.386085,Co Rd K
160,43.762085,-88.411417,Rienzi Rd
216,43.777030,-88.451878,Forest Ave/S Military Rd
216,43.789391,-88.463013,N Hickory St
684,43.778458,-88.415965,Division St
276,43.769831,-88.482366,Grove St
160,43.807805,-88.497217,N Pioneer Rd
160,43.837522,-88.851229,Hillside Ter/S Union St
185,43.807675,-88.395073,Golf Course Dr/Calumet St
276,43.817133,-88.483603,Minnesota Ave/Marcoe St
160,43.820414,-88.486158,Chapman Ave/Chapleau St
526,43.773613,-88.445930,4th St
334,43.780435,-88.411857,Mariearl Ln
160,43.850239,-88.829519,Lyon St/Vermont St
185,43.855123,-88.827614,/Kohl Dr
160,43.645979,-88.451177,State Hwy 175/E Byron Rd
185,43.769186,-88.402895,4th Street Rd
246,43.770214,-88.456423,S Military Rd/Grove St
160,43.804211,-88.406214,Winnebago Dr
445,43.779175,-88.476430,Forest Ln/Forest Cir
160,43.858010,-88.874690,State Hwy 23
246,43.782689,-88.465613,N Bell St/Portage St
185,43.795175,-88.410059,Prairie Pkwy/Willowcreek Ct
160,43.842950,-88.835301,Houston St/Seward St
160,43.564879,-88.310767,Elmore Dr
216,43.822050,-88.166108,Barrett St/Main St
526,43.784710,-88.409872,Kairis Ct
185,43.642088,-88.736556,Winter Ave
216,43.823554,-88.483682,Minnesota Ave
160,43.689488,-88.436312,/Main St
185,43.786129,-88.412001,Prairie Rd/Campus Dr/Pine Lake Dr
736,43.789826,-88.486451,/N Rolling Meadows Dr/Industrial Pkwy
216,43.763333,-88.423451,Solamita Ave
276,43.767886,-88.428030,E 10th St/Regent St
788,43.784370,-88.482508,US Hwy 41/W Johnson St/State Hwy 23
246,43.748236,-88.433749,Willsher Dr
216,43.775902,-88.434647,E 1st St/Everett St
276,43.801277,-88.493230,Clover Ln
305,43.795875,-88.429944,Willow Dr/Winnebago Dr
160,43.788830,-88.445146,E Mc Williams St/Marquette St
246,43.794584,-88.484404,US Hwy 41
160,43.833826,-88.343239,State Hwy 149
216,43.769271,-88.446143,E 9th St/Center St
160,43.676674,-88.643766,Co Rd C/US Hwy 151
160,43.806127,-88.662837,Donovan Cir/Becker Blvd
185,43.745302,-88.441360,Stone Castle Dr
185,43.791596,-88.440603,E Scott St/Winnebago Dr
160,43.755800,-88.421767,Co Rd V
216,43.750663,-88.445360,S Lake Cir/Southlake Ln
160,43.640283,-88.749098,Pine St
160,43.753916,-88.472109,Halbach Ct
246,43.864388,-88.504110,Van Dyne Rd/Cemetery Rd
390,43.811519,-88.486496,Cleveland St
499,43.753711,-88.449288,S Main St
276,43.800994,-88.483057,Blue Jay Ln
185,43.816849,-88.506701,Brookview
160,43.829530,-88.674964,Fremont Rd/State Hwy 26
160,43.689343,-88.374423,Main St
185,43.659808,-88.681999,US Hwy 151
216,43.755980,-88.443148,/E 21st St
246,43.808505,-88.396452,Winnebago St/Winnebago Dr
185,43.762470,-88.479111,Rogersville Rd/S Rolling Meadows Dr
684,43.783596,-88.409881,E Johnson St/Kairis Ct
276,43.745374,-88.453516,US Hwy 41
185,43.747830,-88.448483,Camelot Dr/Mihill Ave
362,43.804692,-88.483572,Michigan Ave/Delaware Ave
246,43.778856,-88.479660,N Pioneer Pkwy/Pioneer Ct
185,43.805835,-88.402422,Winnebago Dr
185,43.791433,-88.394319,Hunter Ave/Quail Ln
185,43.652067,-88.260207,US Hwy 45/Co Hwy F
246,43.763257,-88.449737,Carpenter St/Greenwood St/Elizabeth St
334,43.794374,-88.429165,Willow Dr/Winnebago Ln
160,43.831223,-88.788625,State Hwy 23
334,43.637325,-88.726062,Rounsville St/Sommerville St
216,43.886923,-88.502962,Van Dyne Rd/Main St
418,43.775010,-88.430474,Vincent St/E 2nd St
418,43.848760,-88.851559,North St/Warren St
246,43.791153,-88.414046,University Dr
362,43.791577,-88.483234,W Scott St/US Hwy 41/Co Rd Ooo
276,43.894262,-88.583853,Jahn Rd/W Lone Elm Ave
216,43.763699,-88.439140,S Park Ave/14th St
362,43.752947,-88.448589,E Pioneer Rd/Mihill Ave
160,43.806718,-88.608945,State Hwy 23
390,43.769401,-88.448412,Linden St/W 9th St
160,43.643413,-88.739423,Autumn Ave/W Hawthorne Dr
418,43.782560,-88.474553,/N Berger Pkwy
246,43.789627,-88.443403,Amory St/E Bank St
362,43.758436,-88.429904,Panoka Pl
216,43.772539,-88.454002,Morris St
160,43.658350,-88.744136,Whooley Rd/Savage Rd
160,43.667489,-88.250558,Mitchell Rd
390,43.779910,-88.477407,Forest Ln/Forest Ct
246,43.696776,-88.442120,US Hwy 41
185,43.849944,-88.844154,Pearl St
160,43.831233,-88.788665,State Hwy 23
160,43.673212,-88.795306,Co Rd Ee
160,43.630571,-88.259950,/Meadowbrook Ln
160,43.764690,-88.502807,Riverview Ct
185,43.754549,-88.401853,Country Ln/Estate Dr
185,43.791281,-88.421237,E Scott St
246,43.641968,-88.739475,Autumn Ave
246,43.649157,-88.178491,State Hwy 67/Co Hwy F
390,43.771054,-88.417686,Bayberry Ln
160,43.743434,-88.426438,Winchester Ave
185,43.769151,-88.397293,4th Street Rd
185,43.634156,-88.736845,N State St/W Franklin St
185,43.801049,-88.392926,US Hwy 151 Byp/Co Rd K
362,43.771926,-88.416908,Heritage Ct
276,43.736776,-88.444078,US Hwy 151 Byp/US Hwy 41
160,43.861806,-88.872128,S Koro Rd/Charles St
185,43.860819,-88.463446,Lakeshore Dr
246,43.791584,-88.451844,W Scott St/Thorpe St
160,43.748495,-88.426683,Wakefield Ave/Willsher Dr
305,43.826932,-88.532985,/US Hwy 41
216,43.833294,-88.841151,Woodside Ave/Park Rd/W Griswold St
185,43.738579,-88.865542,Plocker St/Main St
185,43.827539,-88.853301,Southwoods Ct
160,43.746742,-88.420908,Mustang Ln
185,43.804642,-88.480095,Wisconsin Ave/Jefferson St
160,43.892144,-88.270744,Calmar Rd
185,43.750819,-88.440672,Woodcrest Dr/Galloway Ct
160,43.828450,-88.243825,St Anthony St
185,43.806493,-88.491462,Winnebago St
160,43.595715,-88.283927,S Fond du Lac Ave
216,43.766138,-88.414447,Austin Ct
216,43.816498,-88.376458,Peebles Trl/State Hwy 149
334,43.851389,-88.844477,Mayparty Dr/W Oshkosh St
185,43.754948,-88.426436,E Pioneer Rd
246,43.786053,-88.435790,E Arndt St/McKinley St
246,43.771590,-88.482560,S Rolling Meadows Dr
185,43.692145,-88.366924,/W Main St
445,43.806406,-88.479622,Winnebago St/Illinois Ave
185,43.681783,-88.547500,Filbey St/S Main St
160,43.783511,-88.371238,E Johnson St/Hilltop Dr
160,43.769316,-88.411556,4th Street Rd
216,43.819692,-88.515692,Mariner Cir/Vanguard Ave
216,43.778624,-88.461110,S Boardman St/W Division St/N Boardman St
788,43.783726,-88.431726,E Johnson St
276,43.636392,-88.742873,Howard St
216,43.794285,-88.412086,Honeysuckle Ln/Prairie Rd
305,43.812423,-88.489865,Prospect Ave/McKinley St
185,43.769562,-88.424804,Woodward St/8th St
185,43.769695,-88.468077,Muenter Ave/Grove St
160,43.792262,-88.396363,Fox Tail Ln/Fox Tail Ct
185,43.633188,-88.683711,State Hwy 49
418,43.781292,-88.411953,Prairie Rd
216,43.738203,-88.444988,/US Hwy 41
418,43.821426,-88.495397,Westwood Ave/Park Ridge Ln
160,43.780817,-88.391511,Lynn Ave
185,43.749491,-88.425051,Ashbury Dr/Hampton Ave
788,43.842946,-88.843842,Seward St
160,43.635241,-88.753582,Newton Ave
362,43.784270,-88.459479,W Johnson St
246,43.762787,-88.431645,15th St/Martin Ave
246,43.841682,-88.837421,Thorne St/Newbury St
216,43.766741,-88.481153,S Rolling Meadows Dr
185,43.769186,-88.403064,4th Street Rd
276,43.791593,-88.452384,W Scott St/N Military Rd
362,43.640771,-88.747787,Beekman St/Beske St
216,43.720020,-88.442323,US Hwy 41
185,43.642592,-88.739452,Rosewood Ct/Autumn Ave/Rosewood Dr
390,43.754817,-88.437946,Old Pioneer Rd
216,43.808260,-88.627230,Co Rd C
185,43.796696,-88.439490,Lighthouse Dr/Promen Dr/N Park Ave
526,43.842231,-88.837041,E Fond du Lac St/Blackburn/Newbury St
418,43.766540,-88.445013,E 11th St/S Marr St
216,43.791587,-88.477240,W Scott St/Pearl Ln
445,43.756922,-88.472872,/US Hwy 41
445,43.778489,-88.411975,Prairie Rd/Division St
160,43.739875,-88.502147,Esterbrook Rd/US Hwy 151
276,43.769202,-88.458022,W 9th St/Superior St
160,43.865640,-88.644584,Olden Rd
160,43.936675,-88.314669,Artesia Beach Rd
160,43.850394,-88.841858,Washington St/Eagle St
185,43.810399,-88.484825,Bechaud Ave/Friendship St
160,43.824963,-88.486197,Chapman Ave
216,43.751656,-88.437831,Sycamore Tree Ct/Sycamore Tree Dr
552,43.806323,-88.483462,Prospect Ave
185,43.761026,-88.440189,Park Ln/E 18th St
216,43.791481,-88.441840,Garfield St/E Scott St
305,43.845682,-88.850548,State St/S Union St
160,43.814237,-88.492808,Prospect Ave
305,43.851392,-88.844166,Pearl St/W Oshkosh St
658,43.784270,-88.462002,W Johnson St
185,43.733128,-88.558605,Haberkorn Dr/Co Rd Y
160,43.598012,-88.276397,E Main St/S Helena St/N Helena St
216,43.745382,-88.421807,Co Rd V
185,43.755371,-88.440257,Birchwood Ct
216,43.799507,-88.489677,Branch Ln
185,43.794401,-88.431922,Winnebago Dr
160,43.752335,-88.439749,Park Ave S
185,43.778737,-88.456350,W Division St
216,43.769195,-88.404812,4th Street Rd
246,43.769748,-88.474076,Grove St
276,43.914445,-88.332960,Co Rd W
160,43.788864,-88.448774,N Macy St/W McWilliams St
246,43.793356,-88.434806,Roosevelt St/Winnebago Dr
160,43.804732,-88.389899,US Hwy 151Bypass
160,43.766455,-88.411504,Trenton Dr
762,43.778461,-88.416127,/Division St
160,43.857465,-88.847079,Layton Dr
334,43.810495,-88.673720,Adams St/E Midway St
276,43.787381,-88.471124,Grand Ct/W Arndt St
185,43.806471,-88.489784,/Winnebago St
160,43.794168,-88.446874,Harbor View Dr/N Main St
160,43.846274,-88.821079,N Douglas St/E Jackson St/S Douglas St
362,43.758857,-88.439180,S Park Ave/Maria Ln
185,43.634208,-88.722422,N Grove St/E Franklin St
216,43.784253,-88.374471,Whispering Springs Dr/Whispering Springs Blvd/Ledgewood Dr
160,43.633206,-88.691302,State Hwy 49
362,43.831302,-88.831687,Pleasant St/Village Ln
216,43.775355,-88.473800,S Saint Joseph Ln/Bragg St
216,43.778425,-88.413557,Division St
658,43.839286,-88.833527,Belleville St/Saint Wenceslaus St
160,43.792257,-88.502827,Co Rd Ooo/Esterbrook Rd
305,43.770561,-88.481423,S Pioneer Rd
445,43.799573,-88.422190,Winnebago Dr
334,43.851213,-88.850049,Co Rd Ff
246,43.817933,-88.483616,Minnesota Ave/Clinton St
160,43.769185,-88.401564,4th Street Rd
305,43.787779,-88.473095,/N Peters Ave/W Arndt St
276,43.766575,-88.442728,Sherman St/E 11th St
160,43.781594,-88.408529,Meadow Creek Ln
472,43.789674,-88.478309,/Security Dr
305,43.636475,-88.725137,N Watertown St/Fond du Lac St
276,43.775791,-88.428059,E 1st St/Ashland Ave
246,43.774146,-88.428021,Woodward St/Ashland Ave
658,43.779839,-88.462174,S Hickory St/Thomas St/N Hickory St
994,43.784266,-88.467291,N Seymour St/W Johnson St
185,43.809333,-88.395007,Calumet St
246,43.802708,-88.419804,Wildwood Ln
160,43.692874,-88.359278,Church St/Main St
216,43.616261,-88.180389,Prospect Ln
185,43.744722,-88.452111,/US Hwy 41
1097,43.785494,-88.489632,Menard Dr
305,43.785534,-88.491677,Menard Dr
185,43.807079,-88.472994,US Hwy 45
390,43.774300,-88.481862,/S Pioneer Rd
185,43.800208,-88.475743,Oakwood Dr/Spruce Dr
246,43.768115,-88.434769,E 10th St/Lloyd St
185,43.762827,-88.434248,15th St/Bruce St
185,43.771616,-88.451745,South St
305,43.769831,-88.417814,4th Street Rd/Heritage Ln
160,43.776261,-88.482878,S Rolling Meadows Dr
185,43.801301,-88.404666,Peebles Trl
160,43.785549,-88.492580,Menard Dr
216,43.755981,-88.444023,E 21st St/Deming Pl
160,43.638982,-88.486303,Co Rd Y/Oak St
216,43.808342,-88.627166,Co Rd C
160,43.713388,-88.719932,/Co Rd M
216,43.847139,-88.850540,S Union St/Liberty St
160,43.829575,-88.466384,Lakeshore Dr
216,43.853641,-88.830490,Parkway Ter
276,43.768911,-88.458134,S Military Rd/Superior St
305,43.769762,-88.479111,Grove St/Roberts Ct
246,43.847512,-88.836213,Eureka St/Hall St
246,43.842397,-88.558196,US Hwy 41
160,43.807769,-88.670155,Jason Ct/E Division St
185,43.644507,-88.744314,Savage Rd
160,43.702279,-88.674236,State Hwy 26
185,43.836600,-88.825614,Wilkes Ct
658,43.811868,-88.488936,Prospect Ave
185,43.752571,-88.442315,E Pioneer Rd
305,43.821428,-88.496060,Park Ridge Ln
160,43.783596,-88.374465,Whispering Springs Blvd/E Johnson St
552,43.806399,-88.483524,Winnebago St/Prospect Ave
185,43.822090,-88.168375,Church St/Barrett St
185,43.761867,-88.436662,E 17th St/Vine St
160,43.845334,-88.829383,Wall St/Scott St
390,43.789635,-88.441784,Garfield St/E Bank St
160,43.758058,-88.443575,Guindon Blvd
185,43.764109,-88.449729,Howard Ave/Greenwood St
160,43.835090,-88.386368,Deadwood Point Beach Rd
246,43.812070,-88.490637,Sunset Circle Dr
160,43.775132,-88.454194,W 2nd St
216,43.793107,-88.411386,Prairie Rd/Campus Dr
185,43.639049,-88.757889,Caddie Ct/Dogleg Ln
305,43.750173,-88.448988,East Ln
185,43.831483,-88.674910,State Hwy 26/Pierstorff Rd
246,43.777633,-88.482904,N Rolling Meadows Dr
246,43.788722,-88.430734,E Mc Williams St/Wettstein Ave
362,43.764651,-88.412320,Greenbriar Ct
185,43.760220,-88.442815,Caroline Ct
305,43.821465,-88.494769,Park Ridge Ln
276,43.768138,-88.413384,Primrose Ln/Pine Tree Dr
185,43.769018,-88.479108,Roberts Ct
246,43.775150,-88.482853,S Rolling Meadows Dr
160,43.561827,-88.380863,Memorial Dr
276,43.846655,-88.837031,Blackburn St
216,43.784585,-88.539920,State Hwy 23
276,43.745453,-88.453690,US Hwy 41
185,43.788625,-88.490234,Zeller Ct
160,43.717131,-88.452142,State Hwy 175
185,43.753001,-88.420600,New Haven Ave/Carriage Ln
216,43.746462,-88.440812,Kings Crest Ln/Stone Castle Dr
185,43.844338,-88.846615,Congress St/Locust St
160,43.825023,-88.820876,Douglas Rd
813,43.773205,-88.447035,4th St/S Main St/Western Ave
216,43.593755,-88.278909,Windell Ave/Elm St
160,43.636710,-88.759655,County Park Rd
160,43.860102,-88.463462,Lakeshore Dr
2088,43.784345,-88.479703,W Johnson St/N Pioneer Rd
185,43.836227,-88.821001,S Douglas St
334,43.820430,-88.488540,Chapleau St/Thurke Ave
160,43.800998,-88.482059,Blue Jay Ln
276,43.842265,-88.464014,Cottage Dr/Lakeshore Dr
216,43.809113,-88.393592,/Michigan St
390,43.771700,-88.419111,Morningside Dr/Bayberry Ln
246,43.771952,-88.426194,4th St/Laurel Ln
160,43.802313,-88.412369,Winnebago Dr
305,43.857870,-88.835555,Westview Dr
390,43.809610,-88.487358,Washington Ave/Harrison St
160,43.797946,-88.410092,Leonard Dr/Maplewood Dr
216,43.769409,-88.456757,W 9th St/Liberty St
185,43.650276,-88.451203,State Hwy 175
185,43.782109,-88.471390,/N Peters Ave
160,43.845337,-88.834755,Scott St
362,43.788971,-88.486372,N Rolling Meadows Dr
305,43.837481,-88.836174,E Sullivan St/Metomen St
160,43.857719,-88.872599,Comorn Rd/State Hwy 23
1149,43.842946,-88.841257,Woodside Ave/Seward St
305,43.750173,-88.448961,East Ln
390,43.758442,-88.430562,Panoka Pl/Mequon Ave
160,43.770027,-88.563567,Hillcrest Rd
160,43.689833,-88.356769,Pine St
216,43.806541,-88.501292,Co Rd Oo
160,43.817183,-88.488508,Thurke Ave/Marcoe St
160,43.633239,-88.708403,State Hwy 49
305,43.741972,-88.447686,US Hwy 41
246,43.794733,-88.436902,/Mohawk Ave
216,43.848421,-88.836216,Eureka St/Doty
246,43.762437,-88.468728,S Military Rd/Rogersville Rd
246,43.835200,-88.828553,Hilltop Ln/Hermine St
160,43.861713,-88.885412,Co Hwy Pp
216,43.803539,-88.471422,US Hwy 45
1020,43.782358,-88.433226,Ledgeview Ave/Cottage Ave
160,43.828245,-88.820912,Scandi St/Douglas Rd
160,43.891833,-88.600312,Town Hall Rd
160,43.816226,-88.484840,Broadway St/Bechaud Ave
246,43.847134,-88.844692,Maple St/Liberty St
276,43.817150,-88.481051,Wisconsin Ave/Marcoe St
185,43.771064,-88.433672,6th St/Lexington St
185,43.894392,-88.599336,W Lone Elm Ave
216,43.802130,-88.484151,Hummingbird Ct/Robin Dr
1149,43.784269,-88.462547,W Johnson St/N Hickory St
160,43.772360,-88.453635,Morris St
216,43.788828,-88.436792,E Mc Williams St/Mohawk Ave
160,43.744553,-88.438051,Somerset St/Knights Way
160,43.810963,-88.472275,/Lakeshore Dr
445,43.812956,-88.490737,Prospect Ave
160,43.776079,-88.465038,S Bell St
185,43.769407,-88.397037,US Hwy 151 Byp
185,43.790188,-88.450584,Sibley St/Doty St
216,43.781547,-88.469362,Russell St
246,43.633105,-88.759751,County Park Rd/W Main St
362,43.776985,-88.453807,Moore St/Forest Ave
276,43.641366,-88.756535,Dogleg Ln/Birdie Blvd
185,43.807565,-88.627773,Co Rd C/State Hwy 23
216,43.763583,-88.431625,Martin Ave/14th St
418,43.832878,-88.833623,Hope Ave/Faith St
246,43.820007,-88.502177,Van Dyne Rd
160,43.769148,-88.396884,4th Street Rd/US Hwy 151 Byp
160,43.793844,-88.387490,Hunters Ct
160,43.634148,-88.684905,Church Rd
445,43.787323,-88.468265,/W Arndt St
185,43.667185,-88.331192,Tracks Ln
185,43.766073,-88.437846,Wabash Ave/E 11th St
160,43.744575,-88.401772,Fond du Lac Ave/Co Rd K
216,43.778431,-88.413955,Division St
160,43.840146,-88.838798,Watertown/Watson St
185,43.646073,-88.712051,State Hwy 26/Fond du Lac St
216,43.848782,-88.844446,Kellogg St
305,43.784259,-88.435752,Rose Ave/McKinley St
216,43.773439,-88.474537,Evans Dr/Western Ave
160,43.781296,-88.459808,Russell St/N Lincoln Ave
160,43.766474,-88.412249,Greenbriar Ave/Trenton Dr
526,43.780726,-88.411949,Prairie Rd
334,43.815620,-88.495064,Prospect Ave
160,43.822326,-88.805887,Willow Rd/Brandon Rd
216,43.812851,-88.670967,North St/Fern Dr
185,43.791436,-88.430730,Wettstein Ave/E Scott St
160,43.766463,-88.411815,Trenton Dr
276,43.833324,-88.837479,E Griswold St/Newbury St
185,43.802078,-88.416414,Bechaud Beach Dr/Winnebago Dr
160,43.762361,-88.449049,Clark St
362,43.838826,-88.829081,E Fond du Lac St
160,43.847510,-88.834993,Tygert St/Hall St
185,43.894313,-88.589608,W Lone Elm Ave
185,43.790759,-88.477209,Pearl Ln
160,43.670733,-88.682812,State Hwy 26/Cattaraugus Rd
160,43.748025,-88.449873,/S Main St
160,43.900953,-88.323739,/US Hwy 151
216,43.686199,-88.545251,N 2nd St/E Church St
276,43.746645,-88.436463,Southern Edge Dr/Southern Edge Ct/Park Ave S
160,43.734028,-88.778968,S Prairie St/E Bowen St
445,43.791684,-88.457893,W Scott St/Satterlee St
160,43.643883,-88.737425,Winter Ave
185,43.803170,-88.421384,Lakebreeze Ct
185,43.845780,-88.835109,Tygert St
305,43.769206,-88.457658,S Military Rd/W 9th St
185,43.686228,-88.542500,E Church St
216,43.823954,-88.483685,Minnesota Ave
160,43.798949,-88.418545,Kennedy Dr
216,43.781279,-88.460683,Russell St/Chestnut St
160,43.739670,-88.502523,Cty D/US Hwy 151
216,43.772598,-88.454123,S Military Rd/Morris St
160,43.853221,-88.829531,Parkway Ter/Vermont St
185,43.797944,-88.675155,Marchant Dr/State Hwy 26
246,43.819587,-88.514385,Mariner Cir/Vanguard Ave/Explorer Dr
658,43.783597,-88.450665,W Johnson St/Doty St
185,43.813841,-88.492157,Prospect Ave
526,43.777125,-88.448034,Forest Ave/S Macy St
246,43.809338,-88.484852,Florida Ave/Prospect Ave
160,43.772654,-88.471380,Skyline Ct/S Peters Ave
160,43.630275,-88.259948,Meadowbrook Ln
499,43.783528,-88.404535,E Johnson St
362,43.784179,-88.431677,Rose Ave/E Johnson St
418,43.777056,-88.449085,Forest Ave
788,43.777102,-88.478899,Forest Ave/S Pioneer Pkwy
216,43.755973,-88.442355,E 21st St
160,43.824628,-88.258650,Co Rd W/Cedar Ln
185,43.816217,-88.482910,Broadway St
276,43.936280,-88.303330,Artesia Beach Rd/US Hwy 151
472,43.767056,-88.428461,Boyd St/Fond du Lac Ave
246,43.816125,-88.514675,N Pioneer Rd
305,43.763623,-88.434229,Bruce St/14th St
246,43.809074,-88.624238,Deer Vu Ln/Mallard Dr
216,43.810844,-88.487247,Prospect Ave
160,43.813443,-88.669623,Willow Creek Rd
160,43.780181,-88.442109,Hoyt St/Olcott St
216,43.731043,-88.565574,Schaefer Dr/US Hwy 151
276,43.636940,-88.724636,Sommerville St/Fond du Lac St
160,43.807499,-88.613934,State Hwy 23
216,43.853332,-88.839337,Gary St/Tabbert Ave
185,43.552906,-88.380910,Memorial Dr
160,43.633091,-88.764010,State Hwy 49
160,43.651654,-88.178506,State Hwy 67/Clement Cir
526,43.633104,-88.746690,W Main St/River St
160,43.753986,-88.260959,4th Street Rd/Co Rd W/Co Rd T
305,43.837200,-88.821012,S Douglas St
246,43.669662,-88.644378,Co Rd As/Johnson Rd
305,43.804384,-88.675126,S Main St
160,43.682795,-88.480075,Prairie Rd/Hickory Rd
390,43.641275,-88.748177,Beske St
160,43.741473,-88.170520,Co Rd G
246,43.833324,-88.837386,E Griswold St/Newbury St
762,43.846246,-88.840252,Harris St/W Jackson St
246,43.791718,-88.486505,N Rolling Meadows Dr/Co Rd Ooo
445,43.764804,-88.445150,E 13th St/S Marr St
216,43.752628,-88.443226,/E Pioneer Rd
418,43.844502,-88.837036,Blackburn/W Fond du Lac St
160,43.599053,-88.294660,Maple Ct
160,43.591746,-88.279693,Auburn Meadows Ct
185,43.768436,-88.458901,S Military Rd
160,43.689631,-88.622283,Dehring Rd/US Hwy 151
185,43.797041,-88.425652,Luco Rd
246,43.749215,-88.429194,Meadow Ct
390,43.811515,-88.486583,Cleveland St
418,43.778706,-88.458211,W Division St/S Gould St/N Gould St
160,43.800172,-88.373964,Golf Course Dr/Red Fox Run
160,43.853173,-88.845662,Russell Dr
160,43.795013,-88.376286,Red Fox Run
418,43.785139,-88.435771,E Follett St/McKinley St
185,43.692224,-88.370742,Manor Hill Dr
