Estimated daily crossings,Latitude,Longitude,Name
334,42.593117,-89.647336,10th Ave/20th St
185,42.741587,-89.594475,W Wisconsin Ave/S Main St/E Wisconsin Ave
160,42.856341,-89.374353,2nd St
334,42.595751,-89.640426,17th St/15th Ave
216,42.587321,-89.641574,27th St/14th Ave
160,42.803628,-89.635124,2nd St
160,42.607798,-89.631403,5th St/Saint Clare Ct
160,42.830744,-89.525664,State Hwy 92/Blazer Rd
216,42.599083,-89.623923,29th Ave/13th St
160,42.809971,-89.633877,11th Ave/1st St
246,42.620846,-89.376817,10th St/1st Center Ave
216,42.601329,-89.666300,W 10 1/2 St/8th Ave W
160,42.620846,-89.379268,10th St/3rd Ave W
160,42.709144,-89.437455,N Mechanic St/Milwaukee
160,42.598040,-89.640422,15th Ave
160,42.856414,-89.374341,2nd St
390,42.606300,-89.633802,21st Ave/6th St
684,42.590450,-89.645993,11th Ave/23rd St
246,42.602118,-89.633856,10th St/21st Ave
160,42.606885,-89.621850,6th St
472,42.814487,-89.633870,6th Ave/1st St
160,42.825356,-89.634784,State Hwy 69/Dean Ln
305,42.602101,-89.652116,10th St
160,42.856062,-89.536466,Frederick St
160,42.595979,-89.622037,Co Hwy K
160,42.807068,-89.641304,14th Ave
160,42.615941,-89.636687,18th Ave
160,42.598836,-89.591271,Paradise Ct/Woodridge Dr
216,42.605074,-89.653301,4th Ave
185,42.588963,-89.637799,25th St/17th Ave
762,42.603107,-89.645734,8th St
305,42.607449,-89.655250,5th St/3rd Ave
160,42.719860,-89.368221,State Hwy 104
246,42.588416,-89.653518,26th St/5th Ave
334,42.629006,-89.373170,1st St/4th Ave E
160,42.710724,-89.610966,State Hwy 69
160,42.832071,-89.838184,Sunnyside Rd/State Hwy 78
160,42.601290,-89.656683,2nd Ave/10 1/2 St
334,42.607220,-89.648160,10th Ave/6th St
1459,42.603456,-89.646602,10th Ave Ct//8th St
334,42.589559,-89.509040,Walnut St/Main St
160,42.854408,-89.527321,Sugar Ave
246,42.825828,-89.632845,Dean Ln
160,42.817170,-89.642368,Eight St/Third Ave
160,42.690250,-89.611603,Meadowlark Cir
216,42.602129,-89.644574,10th St/12th Ave
160,42.609302,-89.632581,4th St/22nd Ave
418,42.588856,-89.647059,10th Ave/25th St
276,42.618152,-89.370669,12th St/6th Ave E
160,42.597660,-89.618834,Co Hwy Kk
160,42.597732,-89.628373,15th St/25th Ave
160,42.810863,-89.633879,10th Ave/1st St
334,42.610699,-89.646441,2nd St
160,42.774984,-89.659438,High Prairie Ln/Altman Ln
579,42.603490,-89.653058,4th Ave/8th St
216,42.602108,-89.652748,6th Ave/10th St
185,42.576897,-89.796895,S Water St/South St
216,42.612001,-89.636682,Mansion Dr/18th Ave
216,42.598469,-89.640422,14th St/15th Ave
185,42.610856,-89.385278,20th St/8th Ave W
160,42.619752,-89.379269,3rd Ave W/W Exchange St
160,42.671408,-89.789197,State Hwy 81
362,42.606561,-89.651167,/8th Ave/6th St
160,42.596002,-89.627146,17th St/25th Ave/23rd Ave
216,42.619549,-89.375586,E 2nd Ave
216,42.608262,-89.636173,4 1/2 St/19th Ave
185,42.615398,-89.381702,15th St/5th Ave W
276,42.600191,-89.638027,12th St/
276,42.602935,-89.635040,9th St/20th Ave
160,42.856642,-89.532652,S Park St
276,42.596408,-89.622029,Co Hwy K/16th St/31st Ave
160,42.625188,-89.699546,Co Hwy Y
160,42.824268,-89.634500,State Hwy 69/Streiff Rd
160,42.610879,-89.381681,5th Ave W/20th St
185,42.603534,-89.666299,W 8th St
160,42.814375,-89.648292,State Hwy 39/Kristy Ln
160,42.591336,-89.647377,10th Ave/22nd St
334,42.595752,-89.639811,/17th St
160,42.614651,-89.643237,N 3rd St/13th Ave N
305,42.602115,-89.655571,10th St/3rd Ave
246,42.607856,-89.639834,/16th Ave
334,42.816275,-89.638734,4th Ave/Fourth Ave/Fifth St/5th St
160,42.595786,-89.627965,17th St/23rd Ave
390,42.587801,-89.639037,26th St/16th Ave
160,42.590103,-89.506786,Nicholas St/Washington
246,42.605147,-89.633818,21st Ave/7th St
160,42.591589,-89.510200,High School Rd/Mill St
185,42.610894,-89.637649,Parkview Dr
160,42.598478,-89.644583,14th St/12th Ave
160,42.616332,-89.373115,14th St/4th Ave E
160,42.577905,-89.796242,Main St
185,42.597558,-89.633818,15th St/21st Ave
216,42.596651,-89.637970,17th Ave/16th St
160,42.593120,-89.633542,20th Ter/Lincoln Rd
276,42.611134,-89.641602,14th Ave/Riviera Ct
160,42.818067,-89.639936,/Haslen/6th St/Second Ave
160,42.592713,-89.699516,Patterson Rd/State Hwy 11
684,42.599203,-89.635585,13 Th St
160,42.809948,-89.637555,11th Ave/4th St/Valley Ln
445,42.609974,-89.378022,21st St
160,42.589906,-89.505916,Washington/Franklin
246,42.835098,-89.667102,Blue Vista Ln
445,42.618929,-89.377575,Sugar River State Rec Trl
185,42.603999,-89.637408,8th St/18th Ave
246,42.589029,-89.640343,15th Ave/25th St
160,42.814546,-89.642443,6th Ave/8th St/Sixth Ave
362,42.607059,-89.628621,26th Ave/Sunnyridge Ct
160,42.603886,-89.677733,W 7th St
160,42.613854,-89.641570,14th Ave
160,42.608027,-89.386648,Co Hwy Gg
246,42.839017,-89.521351,Schaefer Rd
185,42.588522,-89.636688,26th St/18th Ave
160,42.587372,-89.635651,Hillcrest Ct
246,42.586579,-89.637738,27th St/17th Ave
552,42.587314,-89.639039,27th St/16th Ave
305,42.600181,-89.631976,12th St/23rd Ave
160,42.617367,-89.638846,State Hwy 11
246,42.587774,-89.637749,26th St/17th Ave
246,42.586853,-89.643774,13th Ave
216,42.653383,-89.411802,Evergreen St/Cottage Rd
160,42.646918,-89.631564,State Hwy 69/Co Hwy Ff/Aebly Rd
276,42.626286,-89.376834,4th St/1st Center Ave
216,42.613564,-89.649819,Old Argyle Rd
246,42.595764,-89.643829,17th St
246,42.617232,-89.370671,13th St/6th Ave E
418,42.618117,-89.376803,12th St/1st Center Ave
216,42.596407,-89.623060,30 1/2 Ave/16th St
185,42.707538,-89.442471,Mineral St/N Taylor St
160,42.595742,-89.629551,17th St/22 1/2 Ave
160,42.625079,-89.470357,Greenbush Rd
160,42.611765,-89.627872,26th Ave/1st St
362,42.614507,-89.376773,1st Center Ave/16th St
246,42.597920,-89.633819,21st Ave
526,42.603481,-89.651044,/8th St
305,42.618995,-89.378024,Sugar River State Rec Trl/2nd Ave W
160,42.842642,-89.778657,State Hwy 39
246,42.615396,-89.376787,15th St/1st Center Ave
160,42.856324,-89.538360,S Harrison St
185,42.824172,-89.687169,Hayes Ln
160,42.719158,-89.431332,Marie Ct/Suburban Dr
160,42.598471,-89.637974,14th St/17th Ave
246,42.613950,-89.647900,N 3rd St
160,42.853135,-89.532661,S Park St
246,42.597942,-89.635012,20th Ave
160,42.595861,-89.626005,17th St/28th Ave
276,42.594566,-89.647309,10th Ave/18th St
160,42.752037,-89.609777,Fieldwood Ct/Washington Rd
418,42.596669,-89.645756,11th Ave//16th St
216,42.608891,-89.626866,4th St
160,42.670307,-89.697075,Buckskin Rd/Co Hwy J
160,42.818071,-89.635137,2nd Ave/2nd St
160,42.588451,-89.634633,26th St/20th Ave
160,42.598875,-89.621190,13th St
216,42.605162,-89.638505,17th Ave/7th St
418,42.603480,-89.651869,State Hwy 69/8th St
185,42.505910,-89.669228,State Hwy 69/Wuetrich Rd/
160,42.810848,-89.641237,10th Ave/7th St
160,42.595096,-89.659416,17th St
216,42.602130,-89.641592,10th St/
160,42.854547,-89.375778,Division St
160,42.616307,-89.384176,14th St/7th Ave W
160,42.590464,-89.643298,23rd St/13th Ave
246,42.602918,-89.649798,9th St/8th Ave
305,42.606321,-89.640962,15th Ave/6th St
185,42.609127,-89.655162,3rd St/3rd Ave
160,42.578241,-89.795500,Liberty St
160,42.598839,-89.645783,11th Ave
160,42.848582,-89.505571,/Co Hwy D
418,42.589595,-89.509609,Main St/Spring St
160,42.595847,-89.648129,17th St/9th Ave
185,42.616311,-89.380480,4th Ave W/14th St
276,42.603469,-89.649891,/8th St
216,42.854847,-89.527278,Sugar Ave/Blaser Dr
418,42.599381,-89.641639,13th St/14th Ave
216,42.855992,-89.530213,4th St
276,42.746293,-89.595515,N Monroe St/Staedtler Ave
499,42.592240,-89.646004,11th Ave//21st St
276,42.806822,-89.631553,State Hwy 39/14th Ave
276,42.598474,-89.647054,/10th Ave
216,42.590644,-89.509654,Spring St/Washington
185,42.812661,-89.638760,5th St/8th Ave
362,42.815392,-89.632781,Railroad St
305,42.607978,-89.647600,Meadow Green Ct/5th St
216,42.597438,-89.618615,/Co Hwy Kk
160,42.745583,-89.598253,Lake Ave
185,42.597566,-89.639196,15th St/16th Ave
185,42.588859,-89.648601,25th St/9th Ave
160,42.747046,-89.596371,W North Ave
185,42.613014,-89.634447,Swiss Ct/Haven Ln
334,42.589577,-89.651495,State Hwy 69
246,42.592038,-89.663710,W 21st St
160,42.584408,-89.651713,7th Ave
160,42.597224,-89.366768,Co Hwy T
185,42.600434,-89.653698,5th Ave
185,42.576910,-89.796753,/South St
362,42.745577,-89.594367,Lake Ave/S Main St/E Lake Ave/N Main St
305,42.595289,-89.643363,13th Ave
160,42.601666,-89.648186,10 1/2 St/9th Ave
160,42.831986,-89.838310,State Hwy 78
390,42.607443,-89.653480,4th Ave/5th St
418,42.602949,-89.642188,9th St/14th Ave
276,42.621764,-89.373141,9th St/4th Ave E
185,42.620846,-89.375593,10th St/E 2nd Ave
216,42.625378,-89.375601,5th St/E 2nd Ave
276,42.610717,-89.647054,11th Ave/Old Argyle Rd/2nd St
160,42.603548,-89.669590,W 8th St/8th St
160,42.609079,-89.381662,22nd St/5th Ave W
216,42.605168,-89.650749,/8th Ave
552,42.602938,-89.655552,3rd Ave
216,42.809966,-89.632656,11th Ave/Railroad St
246,42.593035,-89.636752,20th St/18th Ave
160,42.614534,-89.647196,N 11th Ave
246,42.603992,-89.636218,8th St/19th Ave
762,42.603323,-89.648153,9th Ave
334,42.606325,-89.626971,27th Ave/6th St
185,42.606024,-89.665372,W 7th St
160,42.572346,-89.655804,State Hwy 69
216,42.602108,-89.654623,10th St/4th Ave
246,42.605126,-89.626989,/27th Ave/7th St
362,42.602938,-89.636822,9th St/
216,42.620546,-89.366983,9th Ave E
216,42.592228,-89.649761,21st St/8th Ave
160,42.598480,-89.641619,14th St/14th Ave
160,42.598922,-89.621583,13th St/31st Ave
472,42.606302,-89.632620,6th St/22nd Ave
305,42.746490,-89.594349,N Main St
216,42.609632,-89.636310,4th St/
