Estimated daily crossings,Latitude,Longitude,Name
160,44.758950,-88.526819,New St Hwy 29/State Hwy 29/Cty Hwy T
185,44.786034,-88.577774,Moutain Bay Trail Dr/Willow Wood
390,44.781211,-88.603093,S Union St/E Seward St
160,44.843378,-88.496645,Forest Ct
160,44.826655,-89.161263,E Grand Ave
216,44.679679,-88.883107,US Hwy 45
305,44.783337,-88.580572,Eberlein Park Dr/Mountain Bay Trl
246,44.764287,-88.606716,Jesse Ct
216,44.802023,-88.567940,Foesch Rd/Boat Landing Rd/N Lake Dr
185,44.759185,-88.526596,Hwy 29
185,44.744612,-88.446375,E Cedar St/N Cecil St/W Cedar St
160,44.932543,-89.211133,Pearl St/Forest St
246,44.863382,-88.984526,Park St/Center St
185,44.776945,-88.610488,W Hill St/S Washington St
160,44.701958,-88.487694,Alberts Ln
246,44.815604,-88.448486,N Meyer St
160,44.658194,-88.302858,Hwy 29
185,44.796978,-88.721565,Spruce Rd/Hwy 29
216,44.809010,-88.453024,State Hwy 22
185,44.677263,-88.310144,Hwy 29
160,44.748558,-88.436372,Mountain Bay Trl
216,44.787399,-88.609542,Alpine Dr/N Main St
160,44.761216,-88.567846,Airport Dr/Co Rd B
160,44.796455,-88.858425,Bucholz Ln/State Hwy 29
160,44.855685,-88.980328,School House Rd
160,44.862921,-88.982911,/Main St
445,44.852749,-88.787038,Main St
160,44.836549,-88.486996,Chrissie Cir
160,44.841268,-88.541696,Woods Rd/Acorn Ct
160,44.803943,-88.953901,Old 29 Rd/State Hwy 29
185,44.710833,-88.383125,Hwy 29
160,44.622195,-88.293321,Laney Rd/Hofa Park Dr
334,44.776898,-88.607427,E Randall St/S Sawyer St
160,44.878524,-88.879866,/Camp 14 Rd
185,44.669364,-88.254023,Green Bay St/W Green Bay St
160,44.630615,-88.279130,Hwy 29
160,44.829352,-88.777009,Old County A/Old A Rd
160,44.783918,-88.599345,N Ellis St/Oak St
216,44.781630,-88.570940,E Green Bay St
418,44.789099,-88.609213,Northridge Dr
246,44.770019,-88.590730,Valley Ln/Prospect Cir
160,44.729272,-88.453482,State Hwy 47
160,44.767646,-88.639273,Co Hwy M/Redwood Ln
160,44.611234,-88.492862,Pine St/State Hwy 156
160,44.906674,-88.766603,Beauleau Lake Rd/Big Lake Rd
160,44.782031,-88.614477,S Smalley St/Bus 29/N Smalley St
246,44.771035,-88.603892,E Lieg Ave/S Lincoln St
185,44.610750,-88.492277,Oak St
246,44.778509,-88.597731,S Fairview Ave/E Center St
160,44.870118,-89.170069,/Park Rd
216,44.818852,-88.460542,W Nabor Rd
185,44.761098,-88.542463,Co Rd B
160,44.841982,-88.813292,Grunewald St
216,44.776069,-88.602760,E Maurer St/S Union St
160,44.684299,-88.706922,State Hwy 22/Hickory Ln
160,44.817832,-88.566679,Curt Black Rd/N Lake Dr
160,44.741840,-88.450476,W Green Bay St/Bonduel High School Pr Rd
276,44.762085,-88.593313,E Robin Ln/Briarwood Ln/S Prospect St
305,44.776929,-88.604015,E Randall St/S Lincoln St
160,44.930820,-89.208222,Wausau St
160,44.682239,-88.894863,Industrial Dr/Grant St
160,44.753238,-88.251346,Lake Sandia Dr
160,44.803872,-88.464853,State Hwy 22/Country Ln/Crystal Dr
185,44.736186,-88.437768,S Jefferson St/E Green Bay St
362,44.828725,-88.545479,N Lake Dr/N Bay Cir
160,44.749988,-88.567311,Cty Hwy K
160,44.793712,-88.615525,Riverside Dr
160,44.761384,-88.567870,Airport Dr
185,44.864619,-88.981494,Almon St
160,44.921834,-88.756044,Spur Rd
185,44.660626,-88.303510,Hwy 29
160,44.685056,-88.676574,Round Lake Dr/Cty Hwy Y
160,44.796781,-88.573825,Edgewood Dr/Edgewood Rd
160,44.792717,-88.502521,State Hwy 22/Shady Ln
160,44.755893,-88.572036,New St Hwy 29
276,44.769206,-88.615273,W Stevens Ave/S Bartlett St
185,44.768218,-89.091289,US Hwy 45/Hwy 45/Fairmorr Rd
276,44.773668,-88.616689,W Oshkosh St/S Weed St
246,44.615866,-88.265525,Hwy 29
160,44.686168,-88.443674,State Hwy 47 55/State Hwy 47
160,44.960914,-89.204234,US Hwy 45/Phoebe Ln
246,44.777282,-88.595501,Park St/E Randall St
160,44.740387,-89.062291,Cedar St
160,44.741880,-88.448952,State St/2nd St
160,44.628705,-88.276636,Hwy 29
276,44.774748,-88.588614,S Waukechon St
185,44.752249,-88.614249,Cty Tk CC/Co Rd CC
160,44.829377,-88.776544,Old A Rd/Highview Rd
185,44.669371,-88.254234,Green Bay St/Highview Rd
418,44.773565,-88.619229,Mountain Bay Trl
185,44.833073,-88.502020,Loon Lake Rd
362,44.852766,-88.790271,Park St/Ebert St
185,44.672668,-88.252345,Pulaski St/W Town Rd/State Hwy 160
185,44.673561,-88.443908,State Hwy 47/Lake Rd
246,44.738231,-88.445136,Church St/E Mill St
246,44.740920,-88.450555,S Elm St
160,44.804419,-88.919782,Old 29 Rd/Hwy 29
390,44.783044,-88.568597,Airport Rd/Mountain Bay Trl
160,44.825320,-89.123026,Parrot Ln/Hwy 29
160,44.815825,-88.912172,/Camp Ln
246,44.767412,-88.610139,S Washington St
160,44.850000,-88.511393,Donna Ct
160,44.796736,-88.711379,Hickory Rd/Oak Ave
552,44.780157,-88.609299,E Division St/W Division St/S Main St
246,44.777410,-88.613023,S Lafayette St/W Eagle St
160,44.840137,-88.786722,Co Hwy A/Main St/Little Rd
160,44.851017,-88.626492,Ben Warrington Rd
246,44.772755,-88.594977,S Park St/E Elizabeth St
160,44.787193,-88.607627,Alpine Dr/Alpine Ter
160,44.738105,-89.048214,/Co Hwy M
160,45.007572,-89.040059,3rd St/Stone Ave
276,44.769205,-88.594829,Lange Ct
185,44.778143,-88.548942,Tristan Dr/Hunter St
160,44.728246,-89.209463,Co Hwy P
160,44.689554,-88.651262,Rustic Dr
160,44.693553,-88.339335,Spruce Rd/Hwy 29
160,44.799148,-88.453177,Pine Rd
160,44.776588,-88.611729,W Pine St/S Franklin St
185,44.767894,-88.570845,Airport Dr
160,44.843128,-88.360802,Co Rd C/State Hwy 22
160,44.823397,-88.486132,/East St/W Birchwood Dr/Birchwood Dr
160,44.794990,-88.611000,Cherry Ave/N Washington St
305,44.673773,-88.308723,Cty Tk CC/Hwy 29/State Hwy 160
160,44.741311,-89.061437,Ash St/Birch St
185,44.672093,-88.252819,Steno Trl/Rosemary Dr
160,44.715645,-88.445242,State Hwy 47/Old 47 Rd
160,44.778028,-88.544301,Eul Ct/Co Hwy Be
305,44.782026,-88.613206,N Lafayette St/Bus 29/S Lafayette St
185,44.826938,-89.214350,US Hwy 45/Nightingale Rd
160,44.832760,-89.168668,Exit 195/N Genesee St
185,44.767384,-88.606385,E Zingler Ave/S Lutz St
160,44.854798,-89.168717,US Hwy 45/US Hwy 45 St
334,44.777418,-88.615560,S Bartlett St/W Eagle St
185,44.899056,-88.945783,Fairview Rd
185,44.786232,-88.664547,State Hwy 29/Hwy 29
160,44.622445,-88.293314,Laney Rd
160,44.628706,-88.277117,Hwy 29
185,44.803823,-88.478848,Swan Acre Dr
160,44.744579,-88.456715,W Green Bay St/Witnee Way
185,44.754200,-88.587978,Edgewater Rd/Cty Hwy K
160,44.796801,-88.831805,State Hwy 29
160,44.772755,-88.590524,Military Rd/E Elizabeth St
216,44.778376,-88.607484,E Center St/S Sawyer St
160,44.726525,-88.440340,/Hwy 29
418,44.782084,-88.601951,N Hamlin St/S Hamlin St/E Green Bay St
216,44.796440,-88.853998,State Hwy 29
736,44.782152,-88.590362,Arlington St/E Green Bay St
160,44.788867,-88.515515,State Hwy 22/Bischoff Bay Ln
185,44.796542,-88.573737,Edgewood Rd/Lake Dr
160,44.780875,-88.458010,Elm Rd/Co Rd E
160,44.753654,-88.608791,Bridgeview
160,44.869544,-89.170054,Park Rd
160,44.752031,-88.496685,Hwy 29
185,44.826701,-89.166180,E Grand Ave/N Meisner St
216,44.798119,-88.609389,/State Hwy 47/State Hwy 47-51
160,44.726414,-88.441553,/State Hwy 47
160,44.680641,-88.887304,NE 3rd St
185,44.736080,-88.462809,Hwy 29
160,44.769459,-88.587767,Teddington Ln
160,44.767302,-88.594765,E Zingler Ave/Ashberry Ln
185,44.737499,-89.050193,Trailer Court Rd/Primrose Ln
160,44.743051,-88.435725,Sunrise Ct
160,44.827428,-88.502136,Shady Rest Rd/N Lake Dr
160,44.611253,-88.493897,/State Hwy 156
160,44.795693,-88.700002,State Hwy 29
216,44.702709,-88.368325,Hwy 29
160,44.782069,-88.622974,Co Rd Mmm
334,44.773568,-88.619846,Mountain Bay Trl
276,44.758187,-88.566089,Exit 227
185,44.814495,-88.448558,Meadowview Rd/Golfview Rd
160,44.810447,-88.559771,Webers Point Ct
185,44.794819,-88.686138,Oak Ave
185,44.644135,-88.291624,Laney Rd/Hwy 29
579,44.780573,-88.581658,Raasch St
185,44.785663,-88.615795,N Bartlett St/W 2nd St
185,44.825781,-89.168409,E Front St
185,44.796906,-88.492434,Beeler Dr/Frontage Rd/Highland Dr
334,44.762441,-88.608765,S Main St
160,44.737522,-88.438660,Boettcher Ln
185,44.864900,-88.981496,Almon St
185,44.679714,-88.895532,Mavis Rd
160,45.023205,-89.198666,State Hwy 52/US Hwy 45
216,44.772775,-88.602602,S Union St/E Elizabeth St
160,44.715881,-88.245302,State Hwy 32/Middle Dr
160,44.748964,-88.436402,E Flambeau Rd
185,44.897288,-88.940594,Mohheconnuck Rd
160,44.938080,-89.205551,Ford Dr
185,44.807540,-88.567367,N Lake Dr
160,44.930779,-89.207349,Wausau St
160,44.827945,-88.551174,Shawano Shores Ct/N Lake Dr
160,44.782071,-88.649716,Sycamore Rd
160,44.823688,-88.473380,Emery Ansorge Rd
246,44.774702,-88.593857,E Richmond St/S Prospect St
160,44.761072,-88.529009,Co Rd B
185,44.779379,-88.611832,S Franklin St/W Swan St
246,44.784811,-88.590359,Sunset Blvd/Arlington St/Arlington Ct
216,44.824732,-89.117628,US Hwy 45
160,44.755163,-88.617209,/State Hwy 29
185,44.776961,-88.611736,W Hill St/S Franklin St
160,44.717416,-88.347686,Cedar Rd/Hill Dr
160,44.765115,-88.598534,S Evergreen St/Birch Hill Ln
246,44.769687,-88.584436,Teddington Ln/Piccadilly Cir
160,44.751715,-88.496656,Hwy 29
185,44.770989,-88.593712,E Lieg Ave/Prospect Cir/S Prospect St
160,44.784071,-88.629642,M B C Dr/Poplar Rd
160,44.827796,-88.502020,N Lake Dr
185,44.742425,-88.804562,Cty Tk D/Stony Hill Rd/Co Hwy D
185,44.825483,-88.533806,E Sunset Cir
445,44.810042,-88.451885,Upham St/Freeborn St
276,44.757764,-88.566040,Hwy 29
276,44.777520,-88.552437,Madison Way
160,44.715037,-88.666905,Belle Plaine Ave/Wisconsin Ave
185,44.774813,-88.601493,S Hamlin St/Mountain Bay Trl
160,44.930389,-89.207403,Mill St
305,44.828714,-88.542396,E Chicawatha Ct/N Lake Dr
246,44.768642,-88.592074,E Zingler Ave/Prospect Cir
160,44.795989,-88.700085,Hwy 29
216,44.744586,-88.445895,E Cedar St
160,44.764052,-88.593355,E Ridlington Ave/S Prospect St
185,44.631080,-88.364449,Lawn Rd/Hofa Park Rd
276,44.767225,-88.613920,S Smalley St
160,44.795957,-88.499451,E Channel Dr
160,44.826017,-89.114355,Hwy 29
185,44.813157,-88.450012,State Hwy 22
276,44.763132,-88.608782,S Main St
362,44.761541,-88.598479,S Evergreen St/Co Rd B
216,44.730961,-88.445783,Express Way/S Cecil St
160,44.860580,-88.797085,Zoglman Ln
276,44.825874,-88.532570,N Shore Dr
160,44.774553,-88.558056,Rusch Rd/E Richmond St
216,44.782988,-88.601931,E 5th St/N Hamlin St
160,44.924816,-88.746122,Norway Pine
246,44.788975,-88.617729,River Hts
472,44.852638,-88.787037,Main St
185,44.780683,-88.649951,Redwood Ln
160,44.759244,-88.526830,Cty Hwy T/Hwy 29
160,44.825441,-89.123025,Parrot Ln/Cty Tk Q
246,44.852773,-88.789620,Park St
185,44.693388,-88.696588,State Hwy 22/Pioneer Rd/Spruce Rd/Cloverleaf Lake Rd
631,44.782114,-88.587282,E Green Bay St/Chapel Dr
472,44.784007,-88.617342,Riverside Dr
216,44.780172,-88.614391,S Smalley St/W Division St
185,44.743019,-88.435458,Sunrise Ct
216,44.823420,-89.154318,US Hwy 45
216,44.817651,-88.551397,Cattau Beach Dr
276,44.774627,-88.619682,W Richmond St
160,44.802828,-88.458915,Country Ln
216,44.804083,-88.909577,State Hwy 29/Cty Hwy D
185,44.801262,-88.568743,Edgewood Dr/N Lake Dr
216,44.786328,-88.580340,Eberlein Park Dr/Willow Wood
160,44.610690,-88.446338,State Hwy 47/Old W Rd
216,44.815266,-88.909749,Airport Rd/Co Hwy D
216,44.779647,-88.596919,/S Fairview Ave
160,44.796794,-88.858425,Bucholz Ln/Hwy 29
216,44.773678,-88.614172,S Smalley St/W Oshkosh St
216,44.702566,-88.368804,Hwy 29
160,44.734768,-88.455549,Porter Rd
160,44.692801,-88.654697,Cloverleaf Lake Rd/Rustic Dr
185,44.770298,-88.847795,3rd St/1st St
246,44.904877,-88.927797,Cherry St/Oak St
943,44.782142,-88.591870,E Green Bay St
246,44.784036,-88.613294,W 4th St/N Lafayette St
160,44.816725,-88.448748,N Lake Dr/W Naber St
160,44.824584,-89.169326,Howard St/Walker St
334,44.782131,-88.587830,Shady Ln/E Green Bay St
185,44.804668,-88.464872,Crystal Dr/E Crystal St/Cryatal Dr
160,44.738441,-89.064206,/Swanke St/S Beech St
246,44.783908,-88.592616,S Humphrey Cir
160,44.823095,-89.169357,S Webb St/W Vinal St
185,44.797452,-88.615580,Riverside Dr/Pine
390,44.782042,-88.607609,N Sawyer St/S Sawyer St/E Green Bay St
160,44.672696,-88.253830,State Hwy 160
499,44.782069,-88.604348,S Lincoln St/N Lincoln St/E Green Bay St
160,44.826889,-89.223895,US Hwy 45
246,44.693278,-88.673750,Cloverleaf Lake Rd/Cty Hwy Y
418,44.809156,-88.450921,Hofman St
246,44.776906,-88.609181,E Randall St/W Hill St/S Main St
160,44.828823,-89.171224,N Hunter St/E Wood Ave
185,44.843930,-88.359986,State Hwy 22/Lindquist Rd
216,44.792845,-88.614368,Anderson Ave/N Smalley St
185,44.770980,-88.591052,E Lieg Ave/S Olson St
185,44.926448,-88.748579,Butternut/Basswood
185,44.711141,-88.383603,N Broadway Rd/S Broadway Rd/Hwy 29
305,44.781181,-88.601735,E Seward St
185,44.921415,-88.767785,Spur Rd
246,44.778455,-88.597944,E Center St/S Cleveland St
160,44.749428,-88.466823,W Flambeau Rd/Oakcrest Dr
160,44.768419,-88.587271,Pine Ridge Ct
160,44.767533,-88.633000,Hwy 29
246,44.784769,-88.592613,Pearl Ct/Humphrey Cir
216,44.770135,-88.619099,S Water St
160,44.786323,-88.586388,Sunset Blvd/Birchwood Ln
160,44.833837,-89.176280,Hwy 29
160,44.868057,-88.992689,Co Rd D
160,44.667441,-88.252958,Wendy Way/Steno Trl
160,44.902589,-88.930537,Camp 14 Rd
185,44.792853,-88.613244,Anderson Ave/N Lafayette St
276,44.783185,-88.617325,W 5th St/Riverside Dr
160,44.863360,-89.210781,Lull Ave/Wheeler Ave
160,44.825885,-89.102795,Co Hwy Q/US Hwy 45/Wittmor Townline Rd
160,44.754034,-88.503238,State Hwy 29/Hwy 29
160,44.765146,-88.588347,S Waukechon St/Waukechon St/Birch Hill Ln
160,44.805132,-88.464864,Crystal Dr
160,44.610759,-88.492870,Pine St/Oak St
160,44.652695,-88.363248,Half Mile Rd/Lawn Rd
160,44.867881,-88.992511,Co Rd D
160,44.785919,-88.602767,Alpine Dr
246,44.766826,-88.592137,Sunrise Ln/Dallman Ln
160,44.759116,-88.610281,Willow Ln
185,44.827609,-88.535578,N Beach Ln/N Beach Blvd
185,44.928375,-89.214576,Western Ave/State Rd
185,44.809963,-88.448176,E Freeborn St/Lemke St
160,44.786408,-88.601365,River Pine Dr
160,44.930394,-89.207572,Mill St/Railroad St
160,44.870460,-89.211215,Pine St/Cedar St
185,44.795104,-88.686145,Hwy 29
185,44.832570,-88.501983,Loon Lake Rd
216,44.750188,-88.604793,/Co Rd CC
160,44.730417,-88.449758,Express Way/Commerce Ct
160,44.683895,-88.443600,State Hwy 47 55
160,44.829307,-89.163591,N Ellms St
185,44.770981,-88.612803,S Lafayette St/W Lieg Ave
246,44.778486,-88.597468,S Fairview Ave
276,44.785271,-88.609467,N Main St
185,44.913530,-88.941026,Mohheconnuck Rd
160,44.832087,-88.501908,Loon Lake Rd
160,44.603767,-88.466639,Union Cemetery Rd/Nichols Rd
185,44.785270,-88.588763,Pinelawn Ln/Meadow Ln/Floral Dr
160,44.611252,-88.493869,/State Hwy 156
185,44.821953,-88.621343,Old A Rd/Old Hwy A
216,44.735166,-88.438640,Sunshine Ct/S Jefferson St
160,44.804261,-88.463525,State Hwy 22/E Crystal St
658,44.782070,-88.586399,Woodlawn Dr/E Green Bay St
246,44.720071,-88.445534,E Slab City Rd
160,44.737982,-88.441804,E Green Bay St
185,44.783902,-88.607721,N Sawyer St
160,44.832170,-88.542499,E Chicawatha Ct
334,44.774626,-88.612918,S Lafayette St/W Richmond St
160,44.726197,-88.437520,Hwy 29
160,44.720589,-88.646931,Belle Plaine Ave/Merry Valley Rd
246,44.770989,-88.594905,E Lieg Ave/S Park St
185,44.781518,-88.551256,Bus 29/Ash Ln
362,44.782121,-88.597051,S Fairview Ave/N Fairview Ave/E Green Bay St
160,45.009406,-89.211350,2nd St
185,44.738775,-89.055812,Cty Hwy J/Legion Ct
160,44.793971,-88.617764,/Riverside Dr
160,44.767357,-88.603729,E Zingler Ave/S Lincoln St
246,44.778500,-88.597768,E Center St
185,44.812995,-88.449414,N Warrington Ave
160,44.602850,-88.381261,State Hwy 156/Silver Ln
160,44.925907,-88.939146,/Mohheconnuck Rd
160,44.794066,-88.468610,Oakcrest Dr
276,44.778586,-88.611741,W Presbyterian St/S Franklin St
160,44.802019,-88.607602,Frailing Ln
472,44.739904,-88.446149,S Cecil St/E Green Bay St/N Cecil St
216,44.810183,-88.452560,N Meyer St/Freeborn St
160,44.791044,-88.609660,Main St
160,44.754668,-88.608324,Hwy 29
160,44.693253,-88.339327,Spruce Rd/Hwy 29
160,44.754394,-88.607920,/State Hwy 29/Hwy 29
246,44.847129,-88.786891,Main St/Schabow St
160,44.823981,-88.400843,Pensaukee Lake Rd/State Hwy 22
160,44.653458,-88.444717,State Hwy 47
216,44.677129,-88.310490,Hwy 29
276,44.774738,-88.588726,S Waukechon St/E Richmond St
160,44.723681,-88.445279,Old 47 Rd
160,44.761511,-88.595799,Co Rd B
160,44.672117,-88.254110,Rosemary Dr/Highview Rd
160,44.798517,-88.449055,State Hwy 117
276,44.761266,-88.608743,State Hwy 22/S Main St
160,44.750355,-88.567324,Soo Ln/Co Rd K/Cty Hwy K
160,44.843566,-88.248619,State Hwy 32
160,44.815282,-88.913090,/Co Hwy D
160,44.672652,-88.251871,Pulaski St
160,44.822923,-88.487520,W Birchwood Dr
160,44.790714,-88.509310,State Hwy 22/Dusty Rd
160,44.808145,-88.452709,James St/S Warrington Ave
216,44.767840,-88.847678,Shawano Ave/N Branch Rd
160,44.737160,-89.056317,Legion Ct
216,44.820973,-89.120413,Red Oak la
160,44.832191,-88.543708,W Chicawatha Ct
160,44.633776,-88.243930,Townline Rd
160,44.736190,-88.447370,1st St/Grant St
160,44.797737,-88.485621,State Hwy 22
160,44.824594,-89.118070,/US Hwy 45
362,44.785530,-88.568638,Airport Rd
216,44.792808,-88.618246,Anderson Ave
160,44.761449,-88.526894,Cty Hwy T
160,44.825776,-89.167372,S Cherry St/E Front St
276,44.771007,-88.598770,E Lieg Ave/S Evergreen St
160,44.784540,-88.587479,Sunset Blvd/Chapel Dr
160,44.767343,-88.776334,Co Hwy M/Valley Rd
160,44.771567,-88.592412,Oak Hill Ct
185,44.774668,-88.578398,Industrial Dr/E Richmond St
334,44.774655,-88.597169,S Cleveland St/E Richmond St
160,44.610958,-88.493437,Oak St
246,44.763263,-88.607963,Pearl Ave/Kleeman Ct
246,44.776159,-88.609166,S Main St/W Prairie St
445,44.921392,-88.769136,/Spur Rd
160,44.815443,-88.447832,Golfview Rd
246,44.773536,-88.611606,S Franklin St/Mountain Bay Trl
160,44.795678,-88.452887,Pine Rd/Bon St
276,44.784006,-88.617977,Riverside Dr
390,44.743810,-88.457544,Kelsee Ct/Witnee Way
160,44.776089,-88.601552,E Maurer St/S Hamlin St
334,44.771984,-88.610292,W Wescott Ave/S Washington St
305,44.780174,-88.613117,W Division St/S Lafayette St
160,44.864611,-88.988507,W Railroad St
160,44.792751,-88.502414,State Hwy 22/Labutzke Dr
216,44.815823,-88.614698,State Hwy 47
160,44.771979,-88.612836,S Lafayette St/W Wescott Ave
185,44.796464,-88.717931,State Hwy 29
160,44.631073,-88.362098,Hofa Park Rd
216,44.761224,-88.568256,Co Rd B
160,45.006736,-89.041623,4th St/Marble Ave
445,44.794031,-88.614357,Priem Ave/N Smalley St
216,44.678913,-88.310815,Hwy 29
160,44.818166,-88.459803,Wallrich Ct
216,44.611116,-88.487252,State Hwy 156/Lessor Navarino Rd
185,44.811205,-88.837596,Winkle Rd/Co Hwy G/Leopolis Rd
160,44.933134,-89.212673,1st Ave
160,44.771983,-88.616627,W Wescott Ave/S Weed St
216,44.824870,-89.117189,US Hwy 45
160,44.770974,-88.610265,W Lieg Ave/S Washington St
185,44.785471,-88.590360,Fairview Way/Arlington St
160,44.755409,-88.617038,Hwy 29
185,44.781742,-88.552276,State Hwy 22/Ash Cir
160,44.769210,-88.607679,S Sawyer St/E Stevens Ave
160,44.800979,-88.568923,Edgewood Dr/Edgewood Rd/Lake Dr
390,44.777274,-88.597284,E Randall St/S Cleveland St
246,44.774619,-88.598930,S Evergreen St/E Richmond St
160,44.871322,-89.214643,Mountain Bay Reation Trl/Mountain Bay Recreation Trl/Moutian Bay Recreation Trl
160,44.803715,-89.019672,State Hwy 29/Cty Hwy J
160,44.831766,-88.542489,W Chicawatha Ct/E Chicawatha Ct
526,44.782079,-88.603142,N Union St/S Union St/E Green Bay St
305,44.763087,-88.591136,Mulberry Ct
216,44.767306,-88.598578,E Zingler Ave/S Evergreen St
160,44.824845,-88.520899,N Shore Ln/N Lake Dr
276,44.862944,-88.984521,Park St/Main St
160,44.761435,-88.251478,State Hwy 32
185,44.679707,-88.894847,Mavis Rd/Industrial Dr
160,44.767820,-88.840985,Shawano Ave/4th St/Co Hwy D/Stony Hill Rd
185,44.930734,-88.767808,Litzen Dr
472,44.773661,-88.609087,S Main St/W Oshkosh St
216,44.821307,-88.619968,Co Hwy A/State Hwy 47
246,44.767019,-88.608860,Sunset Ave/S Main St
160,44.778704,-88.610568,W Presbyterian St/S Washington St
246,44.615698,-88.265829,Hwy 29
246,44.653550,-88.299711,Hwy 29
185,44.743113,-88.442035,Park St
160,44.767824,-88.710285,Co Hwy M/Rocky Ridge Ln/Pine Ln
246,44.772140,-88.588577,S Waukechon St/Acorn St
160,44.838547,-88.368842,State Hwy 22/Mosling Rd
160,44.748595,-88.435727,Mountain Bay Trl
246,44.785781,-88.596134,Fairview Way/Hotz Ct
246,44.771368,-88.588551,S Waukechon St/Acorn St
160,44.822105,-89.162406,E Oneida St/S Mission St
216,44.784571,-88.591420,Humphrey Cir/Arlington Ct
160,44.828935,-88.776554,Old A Rd/Highview Rd
160,44.823475,-89.123046,US Hwy 45
185,44.736121,-88.445984,S Cecil St/Grant St
185,44.740557,-88.447579,W Green Bay St/1st St/E Green Bay St
334,44.796244,-88.567688,Maders Cir
185,44.726980,-88.445603,/State Hwy 47
185,44.766138,-88.595019,Ashberry Ln/Hillside Ln
246,44.764140,-88.602333,E Ridlington Ave/S Union St
160,44.743974,-88.481587,Rocky Ln
216,44.727964,-88.449777,/State Hwy 47
160,44.774809,-88.600129,Maiden Ln/E Richmond St
185,44.736713,-88.446009,S Cecil St
160,44.738954,-89.065691,S Chestnut St
160,44.804488,-88.476408,Swan Acre Dr
160,44.957332,-89.204081,US Hwy 45/Cardinal Ln
185,44.766143,-88.594417,Hillside Ln/Ashberry la
185,44.802073,-88.567209,Boat Landing Rd
160,44.738100,-89.048078,Co Hwy M
160,44.840081,-88.762128,Cherry Rd
160,44.779335,-88.601757,S Hamlin St/E Schurz St
526,44.763241,-88.605012,S Andrews St/Pearl Ave/Kleeman Ct
160,44.815281,-88.913320,Camp Ln/Co Hwy D
276,44.848600,-88.513452,Esther Ct/Loon Lake Dr
185,44.814590,-88.448753,Golfview Rd/Warrington Ave
185,44.737827,-88.447443,1st St
160,44.925218,-88.747723,Elm
160,44.925203,-88.746111,Norway Pine
276,44.774629,-88.619264,S Water St/W Richmond St
160,44.767109,-88.529172,Co Hwy Be
160,44.824358,-89.062717,/Hwy 29
185,44.788517,-88.516706,State Hwy 22
216,44.764151,-88.603653,E Ridlington Ave/S Lincoln St
185,44.759003,-88.628785,Rose Brook Rd/Pine Ln
216,44.847353,-88.788141,Schabow St/Bartelt St
160,44.751555,-88.496183,Hill Rd/Hwy 29
160,44.818693,-88.459046,W Nabor Rd/W Naber St/Link Rd
276,44.783020,-88.597052,Fairview Way/N Fairview Ave/E 5th St
160,44.840799,-88.512249,Loon Lake Rd
160,44.796564,-88.613241,Elm Ave/N Lafayette St
246,44.835726,-88.621407,State Hwy 47
160,44.764065,-88.590464,E Ridlington Ave
185,45.005646,-89.038686,/2nd Ave/Quartz Ave
185,44.802039,-88.607083,Frailing Ln/State Hwy 47/Frailing Rd/State Hwy 47-51
185,44.803880,-88.479141,Swan Acre Dr
276,44.784193,-88.538009,Cedar Ave/Cedar Ln/Cedar Ct
334,44.770979,-88.607731,E Lieg Ave/S Sawyer St
160,44.767305,-88.597291,E Zingler Ave/S Cleveland St
276,44.773572,-88.620899,Mountain Bay Trl
160,44.742815,-88.802072,Co Hwy M/Co Hwy D
185,44.599962,-88.245798,Old 29 Rd/State Hwy 156
160,44.851084,-88.788225,Richards St/Bartelt St
185,44.863351,-88.838198,Lover Ln/Co Hwy A
160,44.737993,-89.051533,Primrose Ln/Morning Glory Ln
160,44.825192,-89.123028,US Hwy 45/Parrot Ln/E Grand Ave
276,44.761244,-88.569539,Co Rd B
185,44.828590,-88.533981,E Sunset Cir/N Lake Dr
185,44.755038,-88.588000,Waukechon Rd
246,44.784721,-88.588602,Sunset Blvd/Floral Dr
160,44.770992,-88.597466,E Lieg Ave/S Cleveland St
305,44.773563,-88.617954,S River St/Mountain Bay Trl
185,44.720116,-88.446637,E Slab City Rd/State Hwy 47/W Slab City Rd
246,44.785019,-88.568624,Airport Rd/Airport Ln
160,44.653352,-88.444359,Apple Ln
160,44.819074,-88.249768,State Hwy 32
160,44.757048,-88.567631,Pit Rd/New St Hwy 29/Co Rd K
160,44.804197,-88.919776,Old 29 Rd/State Hwy 29
216,44.806233,-88.454718,Bonduel St/S Warrington Ave
216,44.777255,-88.600345,E Randall St/Maiden Ln
160,44.777913,-88.548921,Tristan Dr
160,44.736285,-89.050233,Honeysuckle Ln/Trailer Court Rd
160,44.610696,-88.446562,State Hwy 156
160,44.824767,-88.510076,N Lake Dr
334,44.781197,-88.601886,S Hamlin St/E Seward St
185,44.863384,-88.982709,Center St
276,44.769202,-88.617796,W Stevens Ave/S River St
185,44.730583,-88.455509,Hwy 29
160,44.871614,-89.214297,/Mill St/Elm St
305,44.673099,-88.313772,Lot Ln
216,44.741082,-88.453719,Shioc St/Bonduel High School Pr Rd
185,44.752291,-88.614483,State Hwy 22/Cty Tk CC
160,44.782336,-88.633274,Co Rd Mmm/Sycamore Rd/Co Hwy Mmm
185,44.865298,-88.981480,N Almon/W Railroad St/Almon St/E Railroad St
185,44.629830,-88.312944,State Hwy 55/Hofa Park Rd
