Estimated daily crossings,Latitude,Longitude,Name
160,43.194282,-90.957557,Swatek Ridge Rd/Halls Ln
160,43.129868,-91.007994,Lessard Ln
216,43.050071,-91.151040,W Wisconsin St
160,43.047741,-91.146365,E Cass St/S Beaumont Rd/W Cass St
160,43.009164,-91.068217,Golf View Dr/Fairway Ct
160,43.038862,-91.132860,E Broadway St/S 14th St
216,43.035135,-91.138502,8th St/E Parrish St
160,43.099371,-91.147136,Co Hwy K
185,43.394020,-90.773299,Pine St
160,43.123959,-91.142178,Co Rd N/Great River Rd
216,43.055186,-91.146568,Park St/N Beaumont Rd
216,43.056492,-91.141106,E Washington St/S Marquette Rd
160,43.317248,-90.831727,/State Hwy 171
185,43.029174,-91.125581,E Lapointe St
185,43.050217,-91.149285,S Main St/W Wisconsin St
216,43.066649,-91.138909,Herreid Dr
160,43.123407,-91.142102,Great River Rd
472,43.040156,-91.130701,E Wells St/S 16th St
160,43.055344,-91.154346,5th St/Brisbois St
160,43.388937,-90.767528,Sunhill Rd/Sunset Ave/Medical Dr
160,43.319593,-91.061331,State Hwy 171/Great River Rd
160,43.263973,-90.960862,South Ave/West Ave
185,43.317692,-90.844388,N Rebecca St
185,43.035163,-91.138269,E Parrish St
160,43.410153,-91.175475,Marigaard Rd/Lawrence Ridge Rd
246,43.393664,-90.772159,Pine St/
246,43.035412,-91.136379,S 10th St/E Parrish St
526,43.044033,-91.138071,E Taylor St/S Dousman St
160,43.013090,-91.077919,Utopia Ln
160,43.318755,-90.846005,/Grove St
160,43.284561,-90.749959,US Hwy 61
160,43.389971,-90.767178,Solar Cir/Sunshine Blvd
185,43.045239,-91.142997,/E Dunn St
185,43.055263,-91.141080,Park St/S Marquette Rd
362,43.049137,-91.138210,S Dousman St/E Iowa St
160,43.392956,-90.778594,/Marcus St
185,43.389475,-90.765414,Pine St/Sundial Rd
246,43.051814,-91.143732,N Michigan St/S Michigan St/E Blackhawk Ave
185,43.016705,-91.094152,Fawn Cir/Park View Dr
160,43.026888,-91.143000,/Beaumont Rd
160,43.012901,-91.095449,Cabin Hill Ln
390,43.059186,-91.140333,Mc Leod St/S Marquette Rd
185,43.045595,-91.148994,S Main St/W Dunn St
216,43.036760,-91.132348,E Fowler St/S 14th St
160,43.057772,-91.142433,Perry St
160,43.289839,-90.827384,2nd St
160,43.082935,-90.887244,Guard St
160,43.049244,-91.134178,Stuart Ln/E Iowa St
305,43.042705,-91.144390,Mooney St/
216,43.392476,-90.779046,Alfred St
710,43.042795,-91.136672,E Crawford St/S State St
246,43.056455,-91.145231,E Washington St/N Wacouta Ave
185,43.317312,-90.844633,Rebecca St/Main St/N Rebecca St
160,43.032915,-91.145540,S 1st St/W Campion Blvd
276,43.032856,-91.132481,S 13th St
216,43.017641,-91.094028,Red Cedar Cir
160,43.026242,-91.143745,/Lapointe St/S Main St
185,43.028641,-91.114431,Hillview Dr/Vineyard Rd
216,43.050379,-91.139577,S Ohio St/E Wisconsin St
160,43.064632,-91.142962,Frederick St
216,43.035422,-91.142902,E Fowler St/S Wacouta Ave
160,43.397370,-90.770923,South St
160,43.089015,-90.871674,Jackson St/E Main St
216,43.046532,-91.141879,/E Webster St
160,43.091322,-91.146482,Co Rd K
445,43.038046,-91.139360,E Broadway St
185,43.017178,-91.084591,/Ward Rd
185,43.043706,-91.135350,S Buchanan St
160,43.092713,-91.092953,/Limery Rd
160,43.038605,-91.134963,S 12th St/E Broadway St
160,43.025381,-91.123183,/Great River Rd
160,43.026996,-91.124474,Business Blvd/Vineyard Rd
160,43.027835,-91.131168,E Lapointe St
418,43.038915,-91.140508,S 7th St/E Wells St
390,43.046582,-91.137503,/E Webster St
390,43.050356,-91.140958,S Marquette Rd/E Wisconsin St
185,43.050284,-91.146435,S Beaumont Rd/W Wisconsin St/E Wisconsin St
185,43.039289,-91.129418,S 17th St/E Broadway St
390,43.051562,-91.149074,S Main St/N Main St/W Blackhawk Ave
160,43.296446,-90.753205,US Hwy 61/Jeffs Dr
160,43.026585,-91.124974,Great River Rd/Vineyard Rd/Riverside Sq
160,43.321288,-91.063068,Great River Rd
160,43.040783,-91.147001,W Glenn St
160,43.047711,-91.147748,S Prairie St/W Cass St
499,43.050337,-91.143689,S Michigan St/E Wisconsin St
334,43.049130,-91.139545,E Iowa St/S Ohio St
160,43.316757,-90.908234,/State Hwy 171
160,43.061663,-91.147934,W Pine St/N Prairie St
390,43.057793,-91.140905,Perry St/S Marquette Rd
160,43.045287,-91.138929,/E Dunn St
160,43.044068,-91.136072,/E Taylor St
160,43.032141,-91.133495,S Marquette Rd
246,43.039975,-91.132070,S 15th St/E Wells St
160,43.032505,-91.134482,E Lockwood St/S 11th St
185,43.061878,-91.143067,N Illinois St
390,43.043954,-91.144274,E Taylor St
185,43.264576,-90.958994,Main St/East Ave
246,43.045327,-91.136700,S State St/E Dunn St
839,43.043358,-91.138020,S Dousman St
185,43.041649,-91.143233,/S Michigan St
160,43.026755,-91.143909,/S Main St
185,43.040021,-91.141843,S 6th St/E Davies St
390,43.054048,-91.141049,E Haydn St/S Marquette Rd
334,43.036097,-91.137618,S 9th St/E Fowler St
362,43.047871,-91.137567,E Cass St
185,43.044115,-91.173386,US Hwy 18
160,43.390644,-90.762171,Dull Rd/N Clayton Rd
160,43.026178,-91.144351,Lapointe St
160,43.085374,-90.881846,E Main St/N Talbot St
185,43.046489,-91.144955,E Webster St/S Wacouta Ave
160,43.038327,-91.128026,S 18th St/E Brunson St
160,43.083510,-90.889236,Rosemary St
216,43.037629,-91.133555,S 13th St/E Brunson St
246,43.038469,-91.136038,E Broadway St/S 11th St
160,43.284830,-90.750113,Belgiam Ln/US Hwy 61/S Sleepy Hollow Rd
185,43.051555,-90.975685,Cedar Ln
160,43.061687,-91.150185,W Pine St
185,43.392422,-90.777723,Church St/Marcus St
185,43.064582,-91.143418,Frederick St
216,43.029088,-91.141335,S Wacouta Ave
160,43.049566,-91.130071,S Jackson St
185,43.053314,-91.160084,Fisher St
160,43.036251,-91.144298,E Brunson St
246,43.347239,-91.096551,/Main St
216,43.030393,-91.142780,Prairie St
276,43.034096,-91.136072,10th St/S 10th St/E Campion Blvd
185,43.034220,-91.135006,E Campion Blvd/S 11th St
160,43.291474,-90.826383,3rd St/Bell Center Rd
216,43.088123,-90.877385,N Pine St/E 3rd St
216,43.044057,-91.136696,E Taylor St/S State St
160,43.188989,-90.666814,State Hwy 60
160,43.085604,-90.884421,Phetteplace Ln/E 3rd St
445,43.037843,-91.140876,E Broadway St/8th St
305,43.035957,-91.138738,E Fowler St/8th St
185,43.255821,-90.734765,Side Track Ln
160,43.058566,-91.147856,Gabriel St/N Prairie St
185,43.039873,-91.142907,E Davies St/S Michigan St/S 5th St
160,43.319887,-90.838625,State Hwy 131/Hagar Hallow Rd
276,43.028163,-91.128744,E Lapointe St/Riverside Sq
246,43.042995,-91.141455,Mooney St
305,43.042476,-91.148811,W Rice St/S Main St
160,43.056359,-91.147407,W Washington St/N Prairie St
499,43.057730,-91.145249,N Wacouta Ave/E Perry St
276,43.034122,-91.135850,/E Campion Blvd
160,43.047717,-91.156825,US Hwy 18
185,43.025990,-91.126285,Riverside Sq
160,43.046285,-91.093292,Cypress Ln
216,43.057654,-91.148897,Perry St/W Perry St/N Main St
472,43.045281,-91.139462,E Dunn St/S Ohio St
160,43.046535,-91.093380,Cypress Ln
160,43.328075,-90.740359,Store Rd
160,43.045822,-91.093363,/Cypress Ln
185,43.047814,-91.141812,E Cass St/
