Estimated daily crossings,Latitude,Longitude,Name
246,45.901013,-89.705898,Lemma Creek Rd
185,45.918622,-89.253748,N Railroad St
160,45.915442,-89.259589,S Forrest St
160,45.985946,-89.530219,Ahlborn St/Co Hwy N
160,46.064275,-89.086068,Hill Rd
246,45.898504,-89.487611,Parkway Dr
160,46.170816,-89.350859,/Spring Rd
216,45.907738,-89.487504,State Hwy 70/Winkle Rd
160,45.928744,-89.546424,Big Woods Rd
160,46.233103,-89.880159,Bear Claw Trl
160,46.080742,-89.762068,/Old 51 Rd
160,45.909930,-89.172820,Everett Rd
160,46.010444,-89.505332,Camp Highland Rd
160,45.911461,-89.461460,Halberstadt Rd
305,45.989982,-89.531839,Main St/Front St
185,46.038192,-89.648193,Co Hwy M/Allequash Lake Rd
185,46.098706,-89.896204,Perti East Rd
160,45.996679,-89.531451,Fabian Dr
160,45.901953,-89.699763,Swenson Rd
185,45.903864,-89.471921,Jackson Ln/Jackson Ct
216,45.918403,-89.253660,N Railroad St
185,46.115899,-89.838711,US Hwy 51
185,45.907050,-89.490178,E Holiday Dr/Greenwood Dr
305,45.924024,-89.255446,E McKinley St/N Railroad St
160,45.902319,-89.699713,Swenson Rd/Wallace Rd/Brandy Point Dr
160,45.947164,-89.244612,/US Hwy 45
160,46.236620,-89.892538,Johnson Ln/Agony Point Rd
246,45.941189,-89.253965,Co Hwy G
160,45.907797,-89.490184,Northwood Dr/Greenwood Dr
160,45.940961,-89.324267,Co Hwy G
185,45.925203,-89.520312,S Shore Dr
160,46.149325,-89.883958,Campbell Rd
499,45.917375,-89.252921,Railroad St
185,45.898407,-89.487471,Parkway/Co Hwy J
160,45.982314,-89.522607,Birch Spring Rd/Balsam Blvd
160,45.937996,-89.254023,Pleasure Island Rd
246,45.916549,-89.250695,E Division St/S Main St/N Main St
246,45.917336,-89.182626,Town Line Rd/Fedro Ln
185,45.905427,-89.736270,Linden Rd/Johnson Creek Rd
160,45.924412,-89.235899,Silver Lake Rd
160,46.133370,-89.607388,Arrowhead Dr/Oswego Fishtrap Lake Rd
160,46.051346,-89.649901,Co Hwy M/Halverson Ln
160,46.107653,-89.815993,US Hwy 51/Twin Pines Rd/E Spider Lake Rd
160,45.975454,-89.887903,Chippewa Rd/Chippewa St
160,45.914519,-89.265896,W Pine St/State Hwy 70
276,46.010434,-89.213027,McPeak Rd
216,45.917194,-89.695122,Elm St
185,45.915705,-89.303976,Nuthatch Ln/Perch Lake Rd
216,45.942188,-89.282208,Watersmeet Lake Rd/Co Hwy G/Croker Rd
788,45.915411,-89.250837,E Wall St/S Main St
526,45.912765,-89.487527,State Hwy 70/State Hwy 155/St Germain Blvd
185,45.901547,-89.706425,Lemma Creek Rd/Kel-Robin Dr
160,45.903248,-89.687734,Horseshoe Trl/Indian Bend
160,45.977473,-89.699139,US Hwy 51/Thunderbird Ln
160,45.960283,-89.498804,State Hwy 155
160,45.923439,-89.695696,US Hwy 51/Terry Dr
160,45.984385,-89.250369,US Hwy 45
185,45.985710,-89.531461,State Hwy 155/Kurtzweil Rd
160,46.056570,-89.101625,Millerville Ln
160,45.918571,-89.233321,Capich Dr/Maple St
160,45.925209,-89.235727,/Silver Lake Rd
160,45.919025,-89.253909,N Railroad St
160,45.914547,-89.456474,No Fish Bay Rd
185,45.928236,-89.696043,Airport Rd/Old Hwy 51 N/US Hwy 51
160,45.952470,-89.176644,Rangeline Rd
160,46.120364,-89.852129,US Hwy 51/Nazdar Dr
160,45.936874,-89.076671,Military Rd
185,45.902970,-89.689280,Cherokee Trl
185,45.898519,-89.488335,Parkway Rd
160,45.924403,-89.252659,E McKinley St/Indiana St
246,45.923890,-89.256005,Michigan St/Mill St
160,45.978206,-89.700611,Thunderbird Ln
246,45.990941,-89.531831,Smith St
160,45.910313,-89.694441,Arrowhead Dr
216,45.899120,-89.179924,Circle Dr
160,46.123947,-89.865224,Pine Lawn Rd
276,45.898503,-89.487489,Parkway
160,45.913556,-89.287625,Drager Rd
246,45.905590,-89.456779,Kuehne Rd
216,46.119100,-89.664226,Camp Manitowish Ln
185,46.214509,-89.846710,H
160,45.977538,-89.888049,Waboos Cir
160,45.918097,-89.180823,Kropetz Ln
160,45.963659,-89.281848,Croker Rd/Alberts Trl
160,45.914774,-89.230287,/E Wall St
185,45.904377,-89.736276,Johnson Creek Rd
160,45.935127,-89.473321,Pinewood Dr/Log Ln
160,45.913493,-89.239414,E Pine St
160,46.161768,-89.220872,Co Hwy B
160,46.159519,-89.227627,/Co Hwy B
185,45.904280,-89.471552,Jackson Ln
160,45.900657,-89.448542,Cedaroma Dr
160,46.250519,-89.788186,Chipper Dr
185,45.904843,-89.737038,Pine Rd/Birch Rd
160,45.978612,-89.170227,Boat Lndg
185,46.138586,-89.885135,Co Hwy W
216,46.115500,-89.837499,US Hwy 51
160,45.916469,-89.698689,/Fox Fire Rd
160,45.911178,-89.170673,Tac Ln/Everett Rd
160,45.920843,-89.549850,Co Hwy C
160,45.975186,-89.886177,Huron Rd
160,46.029006,-89.159911,Moore Ln
216,45.935818,-89.197539,Brenner Ln/Norway Pine Dr
185,45.922340,-89.529112,White Horse Ln
185,46.118603,-89.835480,/Seybold Rd
185,45.903044,-89.446122,S Bay Rd/Antlers Crossing Ct
160,45.925215,-89.169049,Norris Carrie Ln/Pine Hollar Ln
160,46.054102,-89.109354,Lodge
185,45.917947,-89.239395,N 7th St/E Maple St
160,46.064248,-89.085356,Hill Rd/Old School Rd
160,46.143056,-89.774571,Co Hwy K
631,45.916626,-89.252587,S Railroad St/E Division St/Railroad St
185,45.921870,-89.423691,/Birchwood Dr
185,45.950025,-89.235663,Chain O Lakes Rd
216,45.912735,-89.696778,Gerri Ct
160,45.904923,-89.696441,Elm St
160,45.970281,-89.892805,Peace Pipe Rd/Simpson Ave
160,45.988447,-89.500487,Lakewood Dr/Deertrail Ct
160,45.910392,-89.172301,Bluebird Ln/Rumzis Ln/Everett Rd
185,45.915288,-89.247173,/E Wall St
160,45.914260,-89.259538,Sundstein Rd/W Pine St/Hwy 70/S Forrest St
160,46.244402,-89.728668,Main St/Co Hwy B
160,45.909577,-89.345058,/State Hwy 70
216,45.917137,-89.695116,Elm St
160,45.922739,-89.240223,Silver Lake Rd
185,45.915039,-89.196408,E Dollar Lake Rd/Voyager Shrs
160,46.047191,-89.474550,Co Hwy K/N Star Lake Rd
185,45.990863,-89.560673,Co Hwy N
334,45.908888,-89.694729,Elm St
160,46.129675,-89.838697,Stone Lake Rd
160,46.100153,-89.841137,Little Manitowish Rd
160,45.891985,-89.290278,Twelve Oaks Ln/State Hwy 17
185,45.901504,-89.706384,Gibney Ln/Lemma Creek Rd
276,45.906608,-89.708645,Brennan Ln/Milton Ln
185,45.919616,-89.533525,/Cottage Row
160,45.926456,-89.245587,Country Club Rd
185,46.118802,-89.835681,Seybold Rd
160,45.935771,-89.075139,Landing Rd
160,45.913864,-89.243306,E Pine St/S Fifth St/S 5th St
185,45.911878,-89.218408,Taylor Lake Rd/Hwy 70 E/State Hwy 70 E
160,45.998536,-89.564614,Warwick Rd/
160,46.013508,-89.225202,Goodman Ln
160,46.160680,-89.224226,Co Hwy B
160,46.111570,-89.691058,Co Hwy K
185,45.905519,-89.984869,Sandy Point Ln
160,45.980943,-89.205072,Feiner Ln
160,45.910015,-89.172724,Everett Rd
160,45.914467,-89.264641,W Pine St
185,46.121203,-89.825053,Point O Pines Rd
216,45.904220,-89.427920,Old Highway 70 Rd/Shields Rd
216,45.916213,-89.238634,N 8th St/E Division St
185,45.900001,-89.290055,State Hwy 17
160,46.119361,-89.657212,Shamrock Rd
160,46.244348,-89.728645,Co Hwy B
185,46.109752,-89.828516,Deer Park Rd
160,45.914531,-89.266162,State Hwy 70
160,46.235943,-89.877553,Co Hwy O
185,45.941356,-89.253531,US Hwy 45
160,46.101972,-89.644657,Park St/Co Hwy K
160,45.916788,-89.233147,Capich Dr/Ranger Rd
160,45.973344,-89.887131,Old Abe Rd/Wa-Swa-Gon St
160,45.917396,-89.246278,N 3rd St/E Spruce St
160,46.135213,-89.886731,Postal Cir/Co Hwy W/30-30 Rd
160,46.142724,-89.152868,Eagle Lake Rd
160,45.970691,-89.893040,Tnrdno00154 Rd/Simpson Ave
160,46.033741,-89.183540,Silver Birch Rd
160,45.939150,-89.058989,S Anvil Lake Rd
160,46.035336,-89.185567,/Eller Ln
276,45.914887,-89.231826,E Wall St
160,45.908864,-89.692428,Trapp Rd
185,45.972839,-89.894013,Old Abe Rd/Simpson Ave
160,45.921173,-89.254780,Illinois St/N Railroad St
185,46.222786,-89.896753,Lake St
160,46.160456,-89.207858,/Co Hwy B
216,45.915227,-89.244914,E Wall St/S 4th St
160,45.934952,-89.076041,Landing Rd/S Anvil Lake Rd
160,45.892741,-89.218631,Spruce Ln/Kettle Hole Dr
160,46.236276,-89.836550,Mud Lake Rd/S Rainbow Rd
160,45.920437,-89.673776,Old 51 S/State Hwy 70/Old 51 N
185,46.163679,-89.618850,Kitten Ln/W Kitten Ln
160,46.024856,-89.651705,Co Hwy M/Ben Bendrick Dr
160,45.978494,-89.879088,Old Abe Rd/State Hwy 47/Co Hwy D
216,45.914060,-89.694793,Kern Ln/Elm St
246,45.974670,-89.885132,Old Abe Rd
216,45.919556,-89.251183,N Birch St/Court St
160,45.909829,-89.172938,Everett Rd
160,45.901486,-89.290026,State Hwy 17/Skinner Rd
276,46.120871,-89.639904,Cut-Off Rd
160,45.913742,-89.704701,Tonya Rd/Scott Rd
160,46.056564,-89.101864,Millerville Ln
160,45.965744,-89.893939,Cloud St
160,45.991822,-89.561673,Co Hwy N
390,45.949607,-89.240635,/US Hwy 45
499,45.902290,-89.697643,Wallace Rd/Elm St
185,45.927490,-89.252863,E Hospital Rd
160,45.900173,-89.700889,Homeplate Ln
160,45.977104,-89.208558,Columbus Rd/Shangri la Rd
160,46.123898,-89.864841,Pine Lawn Rd
185,45.902613,-89.688857,Wagon Trail Pass
160,45.916270,-89.514164,/Lake Content Dr
160,45.902794,-89.412273,Old Highway 70 Rd/Shady Ln
160,45.920687,-89.249110,E Sheridan St/N 1st St
160,45.906494,-89.497006,St Germain Pkwy/W Rainbow Dr
160,46.203812,-89.896110,Keppler Rd
160,45.919679,-89.148453,W Bass Lake Rd
185,45.926983,-89.737110,/Propwash Bay Rd
160,45.996661,-89.887861,Artishon Ln
160,46.128664,-89.886345,US Hwy 51/Marathon Rd
185,45.943294,-89.529464,Big St Germain Dr
160,46.120986,-89.867006,Star Lake Rd
185,45.945738,-89.247611,US Hwy 45
216,45.910474,-89.460686,/Halberstadt Rd
160,46.236072,-89.836187,/Harris Lake Rd
160,45.993247,-89.528141,Plum Lake Dr
185,46.159554,-89.205462,US Hwy 45/Co Hwy B
160,45.922287,-89.250383,E River St/N Main St
185,45.967275,-89.519645,Leonard Rd
216,45.913914,-89.245016,E Pine St/S 4th St
160,45.973046,-89.699506,/US Hwy 51
160,45.858338,-89.188691,US Hwy 45
160,45.868672,-89.252623,Sundstein Rd/Apple Valley Ln
160,46.104321,-89.243483,Deerpath Rd
334,46.109288,-89.640162,Green St/Annes Pl
160,46.083763,-89.645152,Co Hwy K/Co Hwy M/N Creek Rd
185,45.909575,-89.171409,Bluebird Ln/Colony Ln
246,45.903361,-89.698086,Brandy Lk Boat Lndg
185,45.909198,-89.711548,Hungry Lake Ln
160,45.935252,-89.487707,/State Hwy 155
305,45.989859,-89.531863,Front St
160,45.917190,-89.233176,Capich Dr/E Ranger Rd
246,45.945709,-89.217661,/Otter Ln
185,46.111672,-89.856537,Park Rd
160,45.907170,-89.483196,Pinehurst Ct
160,46.057684,-89.731563,US Hwy 51/Charlotte Pl
160,46.040214,-89.177983,/Twin Lake Rd
160,46.161627,-89.221322,/Olympic 76 St/Co Hwy B
160,45.941988,-89.252729,US Hwy 45
160,45.973243,-89.884603,Chicog St
185,45.912244,-89.234282,E Pine St
305,46.112947,-89.644198,Cut-Off Rd/Main St
160,45.955557,-89.816800,Frying Pan Camp Ln
185,45.909157,-89.171669,Cranberry Ln
160,45.975454,-89.888034,Chippewa St/Mii Gii Zii Cir
160,45.954343,-89.931277,Indian Village Rd
160,45.915414,-89.658513,Valley Ct
185,46.135504,-89.886594,Postal Cir/Co Hwy W
160,45.909404,-89.496315,Christmas Tree Ln/W Memorial Dr
160,46.034440,-89.187008,Starwood Dr/Eller Ln
246,45.927727,-89.252717,Aquila Ct
390,46.109182,-89.641644,Park St/Center St
160,45.946241,-89.389965,/Wilderness Ct
185,46.150151,-89.835181,Co Hwy K/Manitou Dr
185,45.919022,-89.532892,Cottage Row
185,45.906191,-89.489404,E Lullaby Ln/E Rainbow Dr
160,45.920127,-89.230554,Rerutko Rd
160,45.928052,-89.497841,Half Mile Rd/Awassa Ln
160,45.938673,-89.905684,Peace Pipe Ln/Gauthier Ln
160,45.989140,-89.557370,Co Hwy N
160,45.919811,-90.002754,State Hwy 70
160,45.902816,-89.712634,Stella Rd/Lemma Creek Rd
160,45.935634,-89.487713,Ka-Don Te Trl/State Hwy 155
160,45.903329,-89.231140,Bloom Rd/Daisy Ln
185,46.108088,-89.642102,Park St
216,45.913930,-89.228505,Bloom Rd
185,45.921110,-89.423169,Birchwood Dr
216,45.901546,-89.483480,Straight-A-Way Rd
216,46.117032,-89.842090,Manitowish Rd/US Hwy 51
160,45.965179,-89.498407,Lost Lake Dr W/Lost Lake Dr N
160,45.919441,-89.181798,Private Rd/State Hwy 70 E
185,45.929647,-89.546823,Big Woods Dr
185,46.112911,-89.647914,Community St/Main St
185,45.945120,-89.217860,Otter Ln
305,46.112957,-89.645041,Main St
185,45.918793,-89.532775,State Hwy 70/Cottage Row
246,46.011096,-89.214065,/McPeak Rd
160,45.915360,-89.659720,State Hwy 70
160,45.900155,-89.860028,State Hwy 70/Co Hwy F
160,45.917614,-89.656076,Big Arbor Vitae Rd
185,46.123136,-89.864668,Tnrdno00063 Rd/US Hwy 51
185,46.062890,-89.751481,US Hwy 51
160,46.098813,-89.908880,Powell Rd
160,45.920224,-89.247535,N 2nd St/E Sheridan St
246,45.920802,-89.252032,E Sheridan St/River St
305,45.923960,-89.255433,Mill St/N Railroad St
185,45.958107,-89.489677,Pine Terrace Ct
160,45.912151,-89.226379,Hwy 70 E
160,46.180015,-89.811598,/Trails End Rd
216,45.915006,-89.228243,White Pine Dr
185,45.985858,-89.531535,Froelich Dr/State Hwy 155
160,45.916718,-89.230370,Cherry Dr/Ranger Rd
216,45.919973,-89.647025,Big Arbor Vitae Dr
160,45.959566,-89.498603,State Hwy 155
160,45.943381,-89.522259,Clearview Ct/St German Cir
216,46.003396,-89.844181,Sand Lake Lodge Ln
216,45.899457,-89.179676,Circle Dr
160,45.927297,-89.499830,Half Mile Rd/E Pine Crest Colony Rd
185,45.940620,-89.254459,US Hwy 45
160,45.899227,-89.803953,Tomahawk Dr/Shishebogama Dr
160,46.073305,-89.760851,/US Hwy 51/Erickson Ln
160,45.912865,-89.503523,State Hwy 70
160,45.918343,-89.244727,N 4th St/E Maple St
499,46.112135,-89.641691,Main St
160,46.010084,-89.661104,Co Hwy M/Co Hwy N
185,45.892135,-89.200893,Ojibwa Dr
160,45.858318,-89.188688,US Hwy 45
160,46.242667,-89.761166,Co Hwy W
160,46.022382,-89.217514,Church Rd/McPeak Rd
160,46.020189,-89.701143,Trout Lake Rd
216,45.940762,-89.254280,US Hwy 45
160,45.905399,-89.496314,W Evergreen Dr/Christmas Tree Ln/Christmas Tree Ln S
185,45.913101,-89.250937,Tamarack St
160,45.909799,-89.284009,/State Hwy 70
160,45.918353,-89.242474,N 6th St/E Maple St
185,45.920601,-89.660943,/Helminski Rd
160,46.176364,-89.804145,Boat Landing Rd
185,45.932219,-89.257149,N Railroad St
246,45.916661,-89.253832,Division St/W Division St
160,46.046055,-89.428894,Woodland Dr/Deer Foot Trl
185,46.064199,-89.083865,Hill Rd/E Hill Rd/Town Hall Rd
160,45.953836,-89.931206,Indian Village Rd
305,45.898882,-89.487489,Parkway Rd/Parkway Dr
684,45.915630,-89.250809,S Main St
160,46.109964,-89.647977,Community St
185,45.904656,-89.737027,/Birch Rd/Poplar Rd
334,45.892775,-89.217798,US Hwy 45/Spruce Ln
276,45.909816,-89.487517,/State Hwy 70/Sunset Blvd
185,45.900892,-89.444377,Star Ln
160,46.227108,-89.888230,Old O/Bucks Rd
160,46.114517,-89.831372,US Hwy 51
216,45.940918,-89.253396,Pleasure Island Rd
160,46.105162,-89.643328,Park St/Marsh Rd
246,45.949175,-89.235151,Swan Ln
160,45.916502,-89.602574,State Hwy 70
160,45.905365,-89.496312,E Evergreen Dr/Christmas Tree Ln/Christmas Tree Ln S
160,45.919717,-89.230555,Indiana Dr/Cherry Dr
185,45.903509,-89.300519,State Hwy 70/Old Hwy 70/Co Hwy H
160,45.907391,-89.287394,State Hwy 70
160,46.235829,-89.892820,Johnson Ln
160,45.920485,-89.549708,State Hwy 70/Jerry Rd
390,45.902897,-89.697577,Brandy Lk Boat Lndg/Elm St
552,46.222036,-89.897836,Townsite Rd/1st St
216,45.941157,-89.253783,US Hwy 45/Pleasure Island Rd
160,46.161839,-89.220629,Co Hwy B
160,45.919730,-89.148649,W Bass Lake Rd/E Cranberry Lake Rd
160,45.973874,-89.527889,Aspen Ave
160,46.145397,-89.571349,High Pines Ln
160,45.990326,-89.530484,Front St
185,45.901914,-89.480925,Rocky Rd
160,45.930502,-89.487613,/State Hwy 155
160,45.922965,-89.549830,/Co Hwy C
185,45.907118,-89.280233,Twilite Ln
160,46.003741,-89.844807,Sand Lake Lodge Ln
185,46.160294,-89.225393,Co Hwy B
185,45.919600,-89.533364,Cottage Row
216,45.898508,-89.731938,Country Ln
216,45.907050,-89.488003,Sunrise Ln/E Holiday Dr
418,45.914040,-89.251589,W Pine St/S Railroad St/E Pine St
160,45.917620,-89.656108,Big Arbor Vitae Rd
216,45.901112,-89.193667,Tyson Rd
160,46.125316,-89.876385,Divide Rd
160,45.899060,-89.497843,Chipmunk Ln
160,45.920950,-89.256314,Wisconsin St/Illinois St
160,45.972175,-89.515057,Heeler Rd
185,46.141655,-89.887278,Tower Rd/Co Hwy W
185,46.061841,-89.087948,Old School Rd
160,45.917490,-89.249231,E Spruce St/N 1st St
160,45.977308,-89.523418,Hwy 155
160,45.907946,-89.746494,Arnett Rd/State Hwy 47/Mattke Rd
160,45.884907,-89.203552,US Hwy 45
216,45.938625,-89.217639,Morey Rd
185,45.902602,-89.688967,Wagon Trail Pass/Cherokee Trl
160,46.254862,-89.875197,Rock Lake Rd/W Rock Lake Rd
305,45.936655,-89.198250,Brenner Ln
160,45.928164,-89.497973,/Half Mile Rd
160,45.921121,-89.255149,Michigan St/Illinois St
185,46.156293,-89.876478,Co Hwy K/Co Hwy W
160,45.977609,-89.159232,Deerskin Park Rd
160,46.156413,-89.231608,Chippewa Rd/Oberg Rd
334,45.899946,-89.487138,Parkway Rd/State Hwy 70
276,45.912921,-89.228762,/Bloom Rd
185,46.132049,-89.611315,White Deer Dr/Arrowhead Dr
305,45.972476,-89.888329,Wa-Swa-Gon St/Tomahawk Ave
418,45.913877,-89.251851,S Railroad St/Pride Dr
160,46.203696,-89.480489,Palmer Lake Rd/Big Lake Landing Rd
160,45.970492,-89.893330,Tnrdno00154 Rd
160,46.179738,-89.783748,Co Hwy P/Crab Lake Rd
160,46.145789,-89.625563,Wildwood Rd
246,45.908999,-89.285136,/State Hwy 70
185,45.988748,-89.531809,Olson St/Main St
160,46.120788,-89.867020,Star Lake Rd
160,46.112627,-89.077313,Sugar Maple Village Rd
185,45.985860,-89.531576,Froelich Dr
185,45.918864,-89.533393,State Hwy 70
185,45.949946,-89.236669,Robbys Ln/Chain O Lakes Rd
160,45.943789,-89.178303,Tansill St
160,45.956854,-89.888810,Moss Lake Dr
160,45.917276,-89.234530,/N Ninth St/E Ranger Rd
185,46.222054,-89.896631,Lake St/1st St
160,46.006310,-89.345420,/E Buckatabon Rd
185,45.908385,-89.285991,/State Hwy 70
160,45.916385,-89.244872,N 4th St/Division St/S 4th St
160,46.108948,-89.852802,Park Rd
160,45.903546,-89.489384,E Lullaby Ln/E Melody Dr
160,45.918886,-89.242444,Walnut St/N 6th St
185,45.956743,-89.484106,Chucks Trl
216,45.898504,-89.730901,Donna Dr
160,46.122490,-89.876729,Airport Rd
160,45.947054,-89.215488,Chain O Lakes Rd
160,45.912987,-89.227248,/E Wall St
185,46.069135,-89.064882,/State Hwy 17
160,46.069978,-89.766054,Erickson Ln
160,45.935663,-89.696578,US Hwy 51
246,45.908672,-89.285592,State Hwy 70/Twilite Ln
185,46.047610,-89.258994,Conover St/US Hwy 45/W Co Rd K
160,46.053826,-89.109576,Holiday Lodge/Lakeside Ln
185,45.970031,-89.523616,Old C Rd/Co Hwy C/Lollycoogan Ln
185,46.159924,-89.226460,Chippewa Rd/Co Hwy B
216,46.220424,-89.897692,3rd St/Townsite Rd
185,45.947429,-89.241381,Un Str
185,45.948591,-89.241678,/US Hwy 45
185,45.912040,-89.696851,Tuckaway Rd/Gerri Ct
185,45.919452,-89.249080,N 1st St/Court St
160,46.029701,-89.705806,/US Hwy 51
185,45.902818,-89.712298,Lemma Creek Rd/Timber Trl Ct
185,45.996250,-89.887884,S Artishon Ln
185,45.930020,-89.545751,Big Woods Rd
160,46.020796,-89.311313,E Buckatabon Rd
185,45.988866,-89.530255,Olson St/Ahlborn St
160,45.914504,-89.265547,W Pine St
390,46.109287,-89.641600,Park St/Green St
185,46.126440,-89.874999,Mitchell Rd
185,45.949383,-89.236730,Robbys Ln
160,46.135124,-89.581974,Fishtrap Lake Rd
185,45.908847,-89.671225,Madson Rd
185,45.985944,-89.531572,Main St/Co Hwy N/State Hwy 155
160,46.056527,-89.103856,Millerville Ln
185,45.915701,-89.458519,No Fish Bay Rd
216,45.933972,-89.476664,Balsam Dr/Dump Rd
160,45.904374,-89.194880,/Held Ln
160,45.920192,-89.249009,E Sheridan St/N 1st St
160,45.921482,-89.178093,Jaglin Ln
216,46.118775,-89.664052,Camp Manitowish Ln
160,46.035219,-89.202057,Lindberg Rd
276,45.920777,-89.250417,E Sheridan St/N Birch St/N Main St
160,45.959512,-89.498589,State Hwy 155
160,45.987820,-89.245844,Lake of the Hills Landing Rd
160,45.912157,-89.226602,Hwy 70 E
160,45.993228,-89.528141,Lake St/Golf Course Rd/Plum Lake Dr
185,45.935138,-89.197907,Brenner Ln/Eaglewaters Rd
160,45.918684,-89.182312,Kropetz Ln/Town Line Rd
276,45.914892,-89.232039,/E Wall St
160,45.942857,-89.522201,Clearview Ct
160,45.858284,-89.188683,US Hwy 45
160,45.857280,-89.188528,US Hwy 45/Oneil Rd
160,45.919967,-90.001849,State Hwy 70
160,45.908538,-89.296774,Perch Lake Rd
160,46.069631,-89.766297,Erickson Ln
246,45.924280,-89.253558,E McKinley St
246,45.898981,-89.486064,State Hwy 70
160,46.137823,-89.379529,Lac du Lune Rd
246,46.114945,-89.835808,/US Hwy 51
160,45.900512,-89.859304,Patterson Ln/Co Hwy F
185,46.001154,-89.843706,Sand Lake Lodge Ln
160,45.915400,-89.257825,S Cranberry St/W Wall St
160,45.905933,-89.289465,State Hwy 70
276,45.916061,-89.695001,Fox Fire Rd/Elm St
276,45.912770,-89.486221,Hiawatha Ave/St Germain Blvd
160,46.063525,-89.088891,State Hwy 17/Hwy 17
185,45.918760,-89.532507,State Hwy 70
160,45.927483,-89.254671,E Hospital Rd
246,45.916805,-89.182848,Twelve Pines Ln/Town Line Rd
276,45.898437,-89.479669,State Hwy 70/Rocky Rd
160,45.924518,-89.250930,E McKinley St
160,45.907861,-89.496329,Christmas Tree Ln/St Germain Pkwy
160,45.973702,-89.699451,Snyder Rd/US Hwy 51
185,45.939798,-89.696720,Kollman Rd/Walck Rd
160,45.914308,-89.491760,Cemetery Rd
160,45.914942,-89.234326,E Wall St
246,46.003687,-89.844298,Sand Lake Lodge Ln/
185,45.922192,-89.170137,Rangeline Rd/Everett Rd/State Hwy 70 E
445,45.917283,-89.253557,W Riverview Dr
160,45.904891,-89.696461,Elm St
160,46.098167,-89.897015,Petri Rd/Perti East Rd
160,46.077115,-89.343210,E Wooded Ln
160,46.200437,-89.785629,/Co Hwy P
160,45.976492,-89.887402,Mii Bii Zii Cir
