Estimated daily crossings,Latitude,Longitude,Name
185,44.147070,-87.571513,Monroe St
216,44.157093,-87.948159,N 2nd St/Birch Ln
305,43.917179,-88.031249,North St/2nd St
185,44.079053,-87.716075,Vista Rd
160,43.993873,-87.721292,Co Rd U/S Gass Lake Rd
216,43.914883,-88.024483,Chicago St/Dewey St
276,44.159520,-87.573232,West St/28th St
160,44.095538,-87.701202,N Rapids Rd
526,44.073336,-87.712823,I- 43/Calumet Ave
216,44.151619,-87.960030,Monroe St/S 6th St
185,44.150726,-87.955013,Green Meadow Dr
185,44.100524,-87.661649,Saint Clair St/N Water St
276,43.913979,-88.007895,Sandstone Ter
362,44.092375,-87.672494,S 19th St/Clark St
160,43.921323,-87.746124,North Ave/Hazel St
246,44.150702,-87.568319,Washington St/19th St
160,44.201995,-87.722462,Norwood Dr/Redwood Ln
216,44.095749,-87.675820,Clay Pit Rd
160,44.163928,-87.587944,Parkway Blvd/33rd St
160,44.132487,-87.713640,Basswood Rd/Dogwood Ln
246,44.144432,-87.587597,Parkway Blvd/12th St
276,44.066496,-87.678525,Viebahn St
305,44.091884,-87.660602,10th St
216,44.327584,-87.886675,Cooperstown Rd
160,44.137547,-87.730905,Sampe Rd/Poplar Rd
160,44.167349,-88.004598,Hickory Hills Rd
216,44.155635,-87.576385,Hayes St/24th St
305,44.101184,-87.701376,Fulton St
160,44.182561,-87.705753,Reifs Mills Rd/Co Rd R
305,44.210113,-87.743303,I- 43
276,44.154668,-87.562001,Jackson St/23rd St
216,44.147793,-87.578115,Wentker Ct
160,44.259105,-87.689785,W Main St/Avery Rd
185,44.083776,-87.664812,S 13th St/Madison St
160,44.072145,-87.889317,N Adams St/Quarry Ln
526,44.153663,-87.568339,Washington St/22nd St
216,43.911089,-88.029244,S 1st St/Water St/1st St
185,44.097434,-87.695292,Broadway St
160,44.089094,-87.701955,Rock St
185,44.063746,-87.884140,E Roosevelt St/Roosevelt Ct
160,44.124246,-87.801481,Hilltop Rd/N Co Rd H
160,44.234331,-87.643422,Baugniet St/S Rockway St
160,44.068070,-87.658608,Nicholas Ct
160,43.942257,-87.860485,Willmas Rd
185,44.073751,-87.675995,Dewey St/S 22nd St
160,44.211360,-87.743939,Polifka Rd/Hillside Ln
160,44.083621,-87.742600,W Custer St
185,44.072595,-87.727231,Victoria Dr
276,44.144197,-87.573081,12th St/Madison St
216,44.161139,-87.563318,Riverview Dr
185,44.153307,-87.847071,San Rd
160,44.210119,-87.761643,Meier Rd
160,44.077179,-87.836467,Old Wooden Bridge Ln
185,44.071521,-87.754849,Calumet Ave
185,44.176034,-87.593630,Arbor Ct/Forest Hills Dr
160,43.911775,-87.739660,Webster Ave
160,44.109725,-87.740928,Alverno Rd Exd
216,44.096929,-87.679035,Sheridan Pl/S 25th St
160,44.182523,-87.730396,Reifs Mills Rd/I- 43
216,44.175241,-87.587472,Parkway Blvd/45th St
334,44.171716,-87.579901,Tannery Rd/41st St
160,44.317919,-87.807010,Grets Dr/Co Rd T
160,44.139433,-87.582385,Lowell St/6th St
160,44.185847,-87.751384,Seidl Rd
185,44.153381,-87.731762,I- 43/US Hwy 10
418,44.197134,-87.728389,W Hillcrest Rd
276,44.154655,-87.568373,Washington St/23rd St
160,44.184515,-87.846878,E Taus Rd
246,43.912517,-88.035891,5th St/Fremont St
160,44.105917,-87.715822,Michigan Ave/Broadway St
216,44.071593,-87.753163,Crossing Meadows Dr/Calumet Ave
216,44.115468,-87.664828,Hamann Rd/Cherry Rd
216,44.104864,-87.663170,N 12th St/New York Ave
526,44.088891,-87.663363,S 12th St/Washington St
185,43.916778,-87.758831,Meadowbrook Dr
246,44.299678,-87.782913,I- 43
276,44.085545,-87.674758,S 21st St/Hamilton St
160,44.114306,-87.696312,Hazelwood Dr/Madeline Ln
276,44.149704,-87.567753,Park St/18th St
160,44.124197,-87.811578,Hilltop Rd/Mancado Ln
246,44.083741,-87.659217,S 9th St/Madison St
334,43.914013,-88.009133,Sandstone Ter/Bay View Rd
160,44.126632,-87.641745,Center Rd/2nd St
185,44.037870,-87.696101,Clover Rd
276,44.088987,-87.679119,Washington St/S 25th St/Custer St
246,44.129470,-87.706132,Kellner St
185,44.065955,-87.673293,S 19th St
160,44.237201,-87.638598,Washington St/E Main St/S Main St
185,44.171621,-87.591663,41st St/Mishicot Rd
185,44.112467,-87.671348,Menasha Ave
185,44.092298,-87.863739,S Cth J/Boot Hill Ln
160,44.149724,-87.558029,Garfield St/18th St
216,44.197134,-87.729085,W Hillcrest Rd/
160,44.071407,-87.660752,Wilson St/S 10th St
185,43.912223,-87.740046,Delta Ct/Delta St/Wilson Ave
160,44.098593,-87.680910,Union Pl
216,44.097469,-87.678858,Riverview Dr/S 25th St
185,44.281845,-87.542874,Lakeshore Rd
246,44.158604,-87.574829,School St/27th St
390,44.092427,-87.680169,Clark St/S 26th St
160,44.006081,-87.923900,W Birch St
160,44.089680,-87.706488,S Rapids Rd
216,44.109546,-87.663590,12th St/Windiate St
160,44.146043,-87.587549,Parkway Blvd
185,44.110354,-87.661653,Fairmont Ln/N 11th St
418,43.916385,-88.039799,Chicago St/7th St
160,44.126995,-87.640983,North Rd/1st St
160,43.909968,-88.032352,3rd St/River Ter
160,44.229121,-87.769738,Edgewood Rd
246,43.917069,-88.027186,North St/Buchanan St
216,44.084437,-87.717350,Woodview Dr/W Custer St
160,44.117956,-87.821642,Co Rd S
472,44.100522,-87.657660,N 8th St/Saint Clair St
185,44.095172,-87.729413,I- 43/Middle Rd
160,44.119076,-87.695892,Platt St/Fleetwood Dr
160,44.102449,-87.821533,Co Rd S/Cedar Valley Ln
305,44.115961,-87.663998,Hamann Rd/Reed Ave
246,44.117765,-87.705604,N Rapids Rd/Fleetwood Dr
160,44.229090,-87.771856,Thunder Rd
276,44.155278,-87.956693,Mill St
216,44.291241,-87.782926,I- 43/Schley Rd
160,44.140450,-87.731031,Poplar Rd
276,44.087513,-87.703199,Custer St
216,44.153694,-87.558048,Garfield St/22nd St
160,43.909641,-88.019147,State Hwy 32
276,44.154673,-87.558042,Garfield St/23rd St
160,44.089704,-87.718398,Candlelight Ct/Catalina Ct
160,44.141818,-87.579690,Webster St/9th Pl
185,44.098754,-87.686588,S 31st St/Lindbergh Dr
216,43.911955,-88.029219,S 1st St
160,44.171663,-87.568318,Golfview Dr
160,44.143221,-87.571576,11th St
276,44.077713,-87.671853,Green St/S 18th St
160,44.144835,-87.758891,Carbon Rd
276,44.125182,-87.710931,Cappaert Rd
160,44.133561,-87.739822,N Union Rd/Homestead Rd
160,44.088854,-87.656381,S 7th St/Washington St
216,44.312752,-87.788418,I- 43/Zander Rd
160,44.111429,-87.688099,Fleetrun Ct/Fleetwood Dr
160,43.908715,-88.022534,State Hwy 67/E River Ter
185,44.121034,-87.705520,Kellner St/Andrea Ln/Andrea Ct
185,44.125561,-87.694321,Joseph Rd
216,44.104944,-87.670630,New York Ave/N 18th St
216,44.156325,-87.950919,3rd St/Main St
160,44.126596,-87.640988,1st St/Center Rd
185,44.126694,-87.645079,6th St/South Rd
160,44.145396,-87.585069,Bellevue Pl/13th St
160,44.093816,-87.702538,S Rapids Rd
276,43.892152,-87.771480,I- 43/County Line Rd
216,44.147287,-87.572709,Madison St
160,44.070101,-87.881828,N Liberty St
445,44.113925,-87.653853,N 5th St/Reed Ave
160,44.150373,-87.556280,Pierce St/Zlatnik Dr
160,44.029311,-87.705853,I- 43
246,44.082086,-87.666235,Columbus St/S 14th St
160,44.109441,-87.730688,I- 43/Co Rd Jj
246,43.923910,-88.022445,Persnickety Pl/State Hwy 67/River View Rd
160,44.131005,-87.819809,Muench Ln
185,44.157914,-87.557262,Hamilton Dr
160,44.278240,-87.807142,N Maribel Rd
276,44.126601,-87.630437,Mirro Dr
305,44.154651,-87.571631,Monroe St/23rd St
160,44.114469,-87.709160,Pierce Dr
160,44.162945,-87.585577,32nd St/Bellevue Pl
216,44.114992,-87.662661,N 16th St/Reed Ave
160,44.136580,-87.674115,Primrose Ln
362,44.073334,-87.714370,Calumet Ave
246,44.091094,-87.660574,S 10th St/Quay St
160,44.073731,-87.666240,Dewey St/S 14th St
160,44.077713,-87.669052,Green St/S 16th St
216,44.175912,-87.649248,Co Rd B
185,44.157633,-87.558047,Garfield St/26th St
390,43.911843,-88.032367,3rd St/Indian Hill Rd
605,44.090591,-87.661962,Franklin St/S 11th St
185,44.153357,-87.731340,State Hwy 310/I- 43/US Hwy 10
160,44.149522,-87.901540,US Hwy 10
160,44.155661,-87.558049,Garfield St/24th St
185,44.115665,-87.695068,Briarwood Ln/Westwood Ln
216,44.097116,-87.656345,State St/N 7th St
185,44.153376,-87.952208,Manitowoc Rd
160,44.131200,-87.720785,Wagon Wheel Rd/Homestead Rd
160,43.928387,-87.771783,Fiedler Rd/S Fischer Creek Rd
160,44.312762,-87.786913,Pleasant Rd/Zander Rd
160,44.175096,-87.599377,Co Hwy Vv
185,44.142456,-87.578446,Victory St/10th St
160,44.069327,-87.675963,Flambeau St/S 22nd St
160,44.087984,-87.656389,S 7th St/Hancock St
334,44.171707,-87.580668,41st St
160,44.117145,-87.660456,N 10th St/Magnolia Ave
160,44.121819,-87.707633,Judith Ann Dr
185,44.142439,-87.579697,10th St/Webster St
216,44.102464,-87.711536,Broadway St
160,44.088238,-87.685278,Custer St/S 30th St
276,44.088375,-87.680220,Calumet Ave/S 26th St
216,44.088979,-87.698437,S 41st St/Rock St
185,44.118469,-87.630409,Mirro Dr/Memorial Dr
305,44.149700,-87.569948,Adams St/18th St
305,43.919335,-88.038594,Calumet Ave/Kretsch Ct
160,44.133640,-87.596709,Kirst Rd/Memorial Dr
185,44.114677,-87.671338,Atlanta Cir/Atlanta Ct/Richmond Ave
160,44.084284,-87.977692,Winnebago St/Co Rd Jj/Co Hwy W
160,44.125740,-87.659731,Cty Tk B/Northwood Ct
185,44.084388,-87.710154,W Custer St
246,44.175194,-87.591866,Laurie Ln/45th St
631,44.080996,-87.675937,Division St/S 22nd St
160,44.174333,-87.587498,Parkway Blvd/44th St
276,44.113939,-87.651189,N 3rd St/Reed Ave
160,44.088107,-87.696275,S 39th St/Custer St
185,44.106904,-87.656352,Pine St/Lincoln Blvd
305,44.275049,-87.782171,I- 43
185,44.073751,-87.677431,S 23rd St/Dewey St
362,44.083761,-87.660616,S 10th St/Madison St
185,43.919674,-87.998115,Main St/Town Hall Rd
185,44.063841,-87.884817,E Roosevelt St/Christel Dr
216,44.248551,-87.781477,I- 43
160,44.240143,-87.754656,Fisherville Rd
185,44.100737,-87.661794,N Water St/N 11th St
334,44.144212,-87.568206,Lake St/12th St/Washington St/Memorial Dr
185,44.283539,-87.796683,Radtke Rd
472,44.142647,-87.569828,Memorial Dr
160,44.088221,-87.686684,S 31st St/Custer St
216,44.096899,-87.681233,S 27th St/Riverview Dr/Sheridan Pl
185,44.158377,-87.576678,27th St/Forest Ave
160,44.066507,-87.699497,Viebahn St
185,44.008040,-87.925741,S 1st Ave/W Main St
160,44.090654,-87.670575,Franklin St
185,44.066906,-87.666216,S 14th St
160,44.047428,-87.788600,W Lake Dr
185,44.073376,-87.885913,Brennan Rd/Schuler St
246,44.085570,-87.678148,S 24th St/Hamilton St
160,44.126769,-87.670520,Cty Tk Q
216,43.891799,-87.820550,County Line Rd
160,44.112800,-87.672221,Markham St/Menasha Ave
160,44.008085,-87.911933,Co Rd C
216,44.067089,-87.880874,N Jackson St/Grant St
305,44.108245,-87.663617,N 12th St/12th St/Waldo Blvd
160,44.162972,-87.575001,School St/32nd St
160,43.966023,-87.962264,Vogel Ln/Wilke Lake Rd
445,44.078351,-87.699609,S 41st St/Harbor Town Ln
185,44.127972,-87.706106,Kellner St/Country Ln
390,44.080999,-87.674825,S 21st St/Division St
334,44.166923,-87.576650,Adams St/36th St
362,44.153674,-87.571998,22nd St/Forest Ave
418,44.091464,-87.659117,S 9th St
362,44.113817,-87.655186,N 6th St/Reed Ave
185,44.302851,-87.782565,I- 43
246,44.108268,-87.666802,N 15th St/Waldo Blvd
305,44.090945,-87.692041,Rasher St/S 36th St
185,44.138893,-87.582371,Roosevelt Ave/Memorial Dr
160,44.143254,-87.571480,Monroe St/11th St
185,44.225351,-87.809024,Main St/Sunset Dr
160,44.163921,-87.587687,Parkway Blvd/33rd St
305,44.106827,-87.653361,Pine St/N 5th St
160,44.202024,-87.721292,Parkway Rd/Norwood Dr
334,43.911887,-88.030986,Indian Hill Rd/2nd St
276,44.097123,-87.657733,N 8th St/State St
160,44.174784,-87.680821,Co Rd Q
160,43.965028,-87.736377,Point Rd/Point Creek Rd
185,44.145051,-87.811593,US Hwy 10/E Menasha Ave/Boomer Ln
216,44.109576,-87.727041,Michigan Ave/Co Rd Jj/Schisel Ln
160,44.122618,-87.706970,Kellner Hts
246,44.311731,-87.786996,I- 43
160,44.216850,-87.964930,N County Hrdwy W
185,44.077683,-87.706663,Challange Ln/Dewey St
160,44.093753,-87.655021,N 6th St/York St
276,44.102905,-87.656176,Lincoln Blvd/Cleveland Ave
160,44.117121,-87.663301,Magnolia Ave
305,44.150689,-87.571577,Monroe St/19th St
246,44.129585,-87.706107,Kellner St
160,44.120890,-87.693967,Menasha Ave/Golet Dr
246,44.087251,-87.673648,S 20th St/Marshall St
246,44.066553,-87.655251,Lakeside Blvd/Viebahn St
160,44.081693,-87.720762,I- 43
362,44.092001,-87.657745,N 8th St
160,43.891769,-88.027769,County Line Rd
160,44.111420,-87.674118,Markham St/Rheaume Rd
160,44.072940,-87.660752,S 10th St/Jackson St
160,44.277365,-87.888018,Co Hwy Nn
160,44.116223,-87.669421,Nagle Rd/Nagle Ave
185,44.066111,-87.889620,N Adams St/W Washington St/S Adams St
216,44.168591,-87.582719,Lowell St/37th St
160,43.978964,-87.861923,Co Rd F/Lange Rd
362,43.914935,-88.022500,State Hwy 67/River Road Bike Trl
418,44.090612,-87.664757,Franklin St/S 13th St
185,44.114681,-87.669739,Miriam Rd/Richmond Ave
160,44.091847,-87.686484,Dale St/S 31st St
246,44.173668,-87.595906,Cedar Heights Dr/Clover St
185,43.919638,-87.999241,Steinthal Rd/Main St
160,44.129192,-87.708582,Ridge Ct
160,44.126621,-87.670521,Cty Tk Q
185,44.084417,-87.712656,W Custer St
160,43.924566,-87.761662,N Westview St/Westview Rd
418,44.073359,-87.707958,Calumet Ave/S Rapids Rd
418,44.197134,-87.728247,W Hillcrest Rd
185,44.240337,-87.641278,Spruce/Elizabeth St
185,44.090679,-87.673605,Franklin St/S 20th St
216,44.095040,-87.679030,S 25th St/Western Ave
216,43.993883,-87.728166,Co Rd U/Cth Creek
246,44.144260,-87.578465,Victory St/12th St
276,44.160023,-87.573234,West St
160,44.083834,-87.673691,S 20th St/Madison St
185,44.092123,-87.698030,Wood Lawn Ct
160,44.160393,-87.730857,I- 43
160,44.068029,-87.726059,State Hwy 42/Victoria Dr
160,44.197039,-87.572532,E Hillcrest Rd
185,44.070938,-87.876767,Calumet Dr
216,44.126838,-87.654458,Hunters Ridge Ct
246,43.914962,-88.037635,Saint Paul St/6th St
160,44.173444,-87.590021,Columbus St/43rd St
160,44.153429,-87.886905,San Rd
305,43.915767,-88.005963,Limestone St/Blackstone Rd
216,44.090036,-87.707597,Hessel Ct
216,44.109114,-87.713219,Co Rd Jj
362,44.144639,-87.822871,E Menasha Ave/Elm St
160,44.238350,-87.645343,S State St
185,44.116316,-87.660435,N 16th St/N 10th St
160,44.222191,-87.508394,Park Rd
499,44.073243,-87.707383,Calumet Ave
160,44.114044,-87.720722,Whitewater Dr/Mailand Dr/Cedar Ln
160,44.144823,-87.766314,Branch River Rd/US Hwy 10
185,44.262015,-87.781032,Pautz Rd
160,43.935131,-87.952204,Co Rd Xx/Louis Corners Rd
160,44.164578,-87.563356,Wilson St/34th St
160,44.126629,-87.641885,Center Rd
216,44.156376,-87.956017,Main St
185,44.091586,-87.690991,Dale St/S 35th St
305,44.149715,-87.562471,East St/18th St
160,44.145438,-87.780175,US Hwy 10
160,44.281584,-87.782749,I- 43
160,43.920947,-88.032547,W Park Ave
246,44.091839,-87.687635,Dale St/S 32nd St
185,44.144314,-87.581047,12th St/Margaretha St
305,44.081892,-87.694494,Calumet Ave/S 38th St
418,44.093773,-87.656405,N 7th St/York St
160,44.157126,-87.950926,3rd St/Birch Ln
160,44.023259,-87.706967,Carstens Lake Rd
185,44.008025,-87.877208,Co Rd C
185,44.113901,-87.642301,E Reed Ave
160,44.225369,-87.877013,Steeber Rd/Co Rd K
160,44.119223,-87.716195,Sunset Rd
185,43.989270,-87.730216,I- 43
246,44.099397,-87.700779,N Rapids Rd/Delta St
334,44.160435,-87.570030,Adams St/29th St
160,44.120695,-87.639015,Cedar Grove Dr/Fern Dr/E Cedar Ave
216,44.097842,-87.679393,Riverview Dr/S 26th St
216,44.142035,-87.573036,Madison St
160,44.091380,-87.676912,S 23rd St
246,44.125958,-87.709457,N Rapids Rd/Plank Rd/Menasha Ave
160,44.097334,-87.706710,Harvest Ct/Harvest Cir
185,44.113841,-87.671337,Lexington Dr/Atlanta Ct
160,44.084384,-87.709832,Vista Rd/W Custer St
276,44.084397,-87.710887,W Custer St
160,44.132493,-87.714781,Dogwood Ln
185,44.102259,-87.663210,N 12th St/Huron St
160,44.008055,-87.917083,E Main St
276,44.148710,-87.566647,17th St/Jefferson St
160,44.095381,-87.700770,N Rapids Rd/W Meadow Ln
185,44.113027,-87.692143,Stokes Ln
185,44.081008,-87.678205,S 24th St/Division St
185,44.071737,-87.675994,Summit St/S 22nd St
526,44.088862,-87.657772,S 8th St/Washington St
185,44.152518,-87.959872,S 6th St/Madison St
160,44.185313,-87.583618,Shamrock Ln
276,44.125623,-87.710933,Benley Ct/Cappaert Rd
160,44.111051,-87.676337,Markham St/N 21st St
445,44.073337,-87.713867,/Calumet Ave
185,44.080947,-87.666245,Division St/S 14th St
246,44.155633,-87.574802,School St/24th St
160,44.072183,-87.662029,Summit St/S 11th St
185,44.118502,-87.687513,Menasha Ave/Braun Ct
160,44.127594,-87.646083,7th St
160,44.073347,-87.881485,Co Rd J/Brennan Rd/N Liberty St
216,44.185806,-87.730383,I- 43
160,44.096306,-87.677526,Riverview Dr/Liberty Pl
160,44.124729,-87.711800,Taran Ct
185,44.096133,-87.690504,S 35th St/Lindbergh Dr
160,43.893599,-87.954813,State Hwy 32/State Hwy 57
160,44.069144,-87.708851,I- 43
246,44.142595,-87.577109,Hawthorne St/Roosevelt Ave
160,44.211194,-87.761686,Polifka Rd/Meier Rd
160,44.067566,-87.889520,N Adams St
216,44.061228,-87.887538,Tyler St/Christel Dr
305,44.065090,-87.881970,McKinley St/S Liberty St
185,44.088258,-87.683474,Custer St
246,44.078237,-87.690864,Yorkshire Ln/S 35th St
160,44.134001,-87.595621,Anderson Ave/Kirst Rd/Memorial Dr
246,44.165963,-87.577932,Monroe St/35th St
185,44.082117,-87.671535,Columbus St/S 18th St
185,44.153401,-87.959732,N 6th St/Manitowoc Rd
216,44.090926,-87.688693,S 33rd St/Pompon St
160,44.156580,-87.559794,25th St/Lincoln Ave
185,44.104515,-87.696802,Seneca Ln/Glenview Ln
216,44.278693,-87.807140,Gardenia Ave/N Maribel Rd
160,44.122813,-87.670530,Co Rd Q/N 18th St
185,44.101190,-87.697589,N 40th St/Fulton St
276,44.108115,-87.646989,Waldo Blvd
160,43.914860,-88.006126,Blackstone Rd/Niagara St
390,44.144448,-87.566637,Lake St
276,44.129192,-87.706107,Kellner St/Ridge Ct
160,44.143751,-87.831664,Kohler St/W Menasha Ave
160,44.235963,-87.647602,N Park Ln
160,44.145535,-87.770872,Village Rd
160,44.111809,-87.692639,Tanglewood Rd/Wildwood Dr
418,44.108365,-87.673727,Waldo Blvd/Elm St
160,44.109224,-87.777334,Pondview Rd
305,44.065487,-87.884751,McKinley St/Calumet Dr
246,44.144362,-87.582360,12th St/Lowell St
160,44.119537,-87.693695,Deer Run Ct
160,44.084437,-87.724755,W Custer St
160,44.165903,-87.589961,Columbus St/35th St
305,44.112606,-87.695082,Wildwood Dr/Westwood Ln
160,44.008066,-87.913769,E Main St
445,44.107075,-87.700710,/N Rapids Rd
185,44.065302,-87.701261,Co Rd Cr
216,44.173369,-87.595728,Clover St
246,44.064993,-87.891311,Melody Ln
160,43.906243,-88.024905,Mueller Rd
246,44.110482,-87.666422,Menasha Ave/N 15th St
390,44.073568,-87.733027,Calumet Ave
246,44.095455,-87.689834,S 34th St/Meadow Ln
246,44.312751,-87.788921,I- 43/Zander Rd
185,43.913348,-88.025396,Fremont St/Cleveland St
160,44.076841,-87.729113,West Dr
216,44.008396,-87.721360,Co Rd C/I- 43
160,44.097384,-87.704022,Broadway St/N 44th St
216,44.302928,-87.782912,I- 43
185,44.156620,-87.571846,25th St
160,44.087711,-87.740934,S Alverno Rd
160,44.175103,-87.598650,Co Hwy Vv
246,44.107342,-87.677651,Rankin St/N 22nd St
160,44.201205,-87.731075,/I- 43
160,44.008159,-88.022921,Co Rd C/State Hwy 67
185,44.121069,-87.671914,Abbey Ridge Ln/Ravenswood Ln
160,44.086434,-87.692110,Mackert St/S 36th St
216,44.100388,-87.699176,Ellis St/N 41st St
160,44.094319,-87.810411,Koch Rd
185,44.269544,-87.563352,State Hwy 42/Nuclear Rd
216,44.141495,-87.574481,School St
160,44.110273,-87.673704,Arlington Ave/Fairmont St/Elm St
160,44.117350,-87.693134,Windwood Ct/Fleetwood Dr
160,44.141689,-87.589085,Sunset Ct
160,44.099133,-87.685569,Lindbergh Dr/S 30th St
160,44.118538,-87.709388,River Heights Dr/Morgan Dr
246,44.154317,-87.952014,Menasha St
160,44.064223,-87.880981,S Jackson St
185,43.914031,-87.769481,I- 43
605,44.087313,-87.680233,S 26th St/Marshall St
736,44.087287,-87.679132,S 25th St/Marshall St
185,44.106905,-87.656135,Pine St/Lincoln Blvd
160,44.175785,-88.024888,Oakwood Rd
160,44.117656,-87.685224,Menasha Ave/N 30th St
160,44.008212,-87.784587,Co Rd C/State Hwy 42
305,44.089701,-87.656383,S 7th St/Jay St
160,44.120256,-87.821615,Co Rd S
160,44.156650,-87.574887,Forest Ave/25th St
160,44.173011,-87.661795,Arabian Way
216,44.070821,-87.727121,Victoria Dr
246,44.141810,-87.572988,Madison St/Memorial Dr
160,44.090387,-87.865293,Mary St/Upper Falls Rd
185,44.138317,-87.583734,Roosevelt Ave/Memorial Dr
160,44.090458,-87.670342,S 17th St
160,44.218778,-87.628718,Antler Ln/Steiners Corners Rd
185,44.139248,-87.582376,Roosevelt Ave
605,44.088945,-87.672535,Washington St/S 19th St
160,44.133162,-87.730832,Homestead Rd/Poplar Rd
160,43.898681,-87.974985,/Lax Chapel Rd/State Hwy 32
160,44.062447,-87.889637,Torrison Dr/S Adams St
160,44.240482,-87.636500,Jackson St/Randolph St
246,44.197126,-87.730361,W Hillcrest Rd/I- 43
216,44.211347,-87.745471,Polifka Rd/I- 43
160,44.147347,-87.955032,Ponderosa Rd/Woodridge Dr
160,44.150696,-87.565089,19th St/E River St
216,44.109916,-87.728126,Schisel Ln
185,44.076870,-87.674828,Grand Ave/S 21st St
390,44.095458,-87.652844,N Lake St/Chicago St
185,44.106822,-87.717352,Michigan Ave/Whitewater Dr
160,44.198116,-87.720754,S Packer Dr/Laurel Dr
160,44.085598,-87.692102,Easy St/S 36th St
276,44.108363,-87.661697,N 11th St/Waldo Blvd
160,44.161448,-87.575022,School St/30th St
305,44.085517,-87.668999,Hamilton St/S 16th St
160,44.098804,-87.653515,N 5th St/Park St
216,43.909947,-88.030709,River Ter/Hillcrest Dr
160,44.103579,-87.696617,Manistee Ct/Indian Bluff Dr
499,44.088911,-87.664772,S 13th St/Washington St
160,44.099404,-87.696114,Delta St/39th St
160,44.090394,-87.705826,Ridge Ln/S Rapids Rd
160,44.165880,-87.660454,Co Rd B
160,44.120529,-87.708104,N Rapids Rd/Sunset Rd
216,43.898023,-87.771532,I- 43
276,44.155342,-87.956973,N 5th St
526,44.088883,-87.661972,Washington St/S 11th St
160,44.004838,-87.723870,I- 43
246,44.084242,-87.680691,S 26th St
362,44.147691,-87.566626,Jefferson St/16th St
160,44.203180,-87.559863,/State Hwy 42
160,44.009416,-87.831859,Nagel Rd
216,44.066438,-87.712069,W Viebahn St
160,44.065768,-87.902343,Marken Rd
216,44.161992,-87.580041,Tannery Rd/31st St
334,44.154669,-87.559808,23rd St/Lincoln Ave
160,44.113171,-87.640296,E Park View Ln/Johnston Dr
216,43.913636,-88.034285,4th St/Paine St
185,44.141931,-87.582370,Lowell St/9th Pl
160,44.175153,-87.594970,Mishicot Rd/45th St
499,44.102854,-87.708999,River Bluff Dr/Fawn Ct
160,44.239247,-87.638064,Buchanan St/Jackson St
362,44.088921,-87.667563,Washington St/S 15th St
160,44.091424,-87.660576,10th St/S 10th St
160,43.949749,-88.016469,North Ave/Miller Hills Ln
160,44.090494,-87.690975,S 35th St
185,44.271136,-87.782353,/I- 43
160,44.162493,-87.575001,School St/31st St
160,44.173496,-87.578398,43rd St
216,44.109291,-87.728293,Michigan Ave
185,44.102124,-87.670080,Revere Dr
185,44.074867,-87.780985,S Union Rd/Calumet Dr
216,44.104563,-87.710313,Porche Ct
216,43.917302,-88.041762,North St/8th St
216,44.146329,-87.819195,Washington Ct
246,44.235453,-87.645417,Park Ln/S State St
160,44.110149,-87.656080,Lincoln Park Rd/Lincoln Blvd
185,44.167858,-87.590620,37th St/N Court St/North Ct
276,44.082145,-87.674805,Columbus St/S 21st St
334,44.098894,-87.660486,N 10th St/N Water St
160,44.070056,-87.657321,S 8th St
216,43.911516,-88.041839,Washington St
185,44.066497,-87.670494,Viebahn St
160,44.095300,-87.695951,Spring Hill Dr/Woodlawn Dr/Meadow Ln
216,43.950412,-87.740541,I- 43/North Ave
185,44.074934,-87.690873,S 35th St
160,44.095798,-87.701091,N Rapids Rd
160,44.126195,-87.640983,1st St/South Rd
216,44.106489,-87.669141,Wisconsin Ave/N 17th St
160,44.015260,-87.922398,Co Rd A/Baer Rd
160,44.088523,-87.652029,S Lakeview Dr
185,44.094038,-87.667493,S 15th St/Wollmer St
472,44.115954,-87.691912,Briarwood Ln/Fleetwood Dr
160,44.103456,-87.695550,Indian Bluff Dr/Winnetka Ct
160,44.288083,-87.777085,Packer Dr
216,44.072630,-87.741253,Calumet Ave
185,44.067249,-87.711071,Hecker Rd
160,44.090959,-87.690979,S 35th St/Rasher St
472,44.073218,-87.713755,Calumet Ave
216,44.146419,-87.562963,Pilon Ct
160,44.171282,-87.721034,Wagon Wheel Rd
305,44.090719,-87.679097,Franklin St/S 25th St
216,44.153673,-87.575553,22nd St
160,44.091089,-87.697194,41st St/Ray St/S 40th St
160,44.142103,-87.825230,Willow St
246,44.132400,-87.600655,Lohman Rd
160,44.066498,-87.672081,Viebahn St
246,44.126223,-87.651283,Wild Oak Dr
216,44.073223,-87.720036,/Calumet Ave
185,44.007251,-87.721942,I- 43
216,44.083842,-87.674778,S 21st St/Madison St
160,43.891771,-88.027496,County Line Rd
160,44.142396,-87.877311,US Hwy 10
865,44.073883,-87.700054,S 42nd St/Dewey St
160,44.197103,-87.725914,/W Hillcrest Dr
185,44.240468,-87.638109,Park Row/Randolph St
390,44.073508,-87.719357,W Frontage Rd
216,44.072729,-87.670437,S 17th St/Jackson St
658,44.073326,-87.716186,Calumet Ave
526,44.107035,-87.702134,N 43rd St/Rahr Cir
185,44.095429,-87.659150,Chicago St/N 9th St
160,44.167947,-87.730448,Rockwood Rd/I- 43
160,44.163572,-87.574986,Monroe St/School St
160,44.120400,-87.714077,River Heights Dr/Sunset Rd
160,44.076431,-87.664839,S 13th St
418,44.108800,-87.695023,Glenview Ln/Waldo Blvd
185,44.113832,-87.636698,E Reed Ave/Memorial Dr
160,44.173483,-88.043765,Long Lake Rd
