Estimated daily crossings,Latitude,Longitude,Name
160,43.185012,-88.987797,Mill St/Cleveland St
160,42.857252,-88.701803,State Hwy 59
160,43.088653,-88.805604,Vesper Ln/Co Rd N
160,43.066725,-88.919555,W Woodland Dr/S Ferry Dr
216,42.877578,-88.594478,Vallee St/Chestnut St
216,43.191944,-88.732886,S Monroe St/Lafayette St
160,42.939691,-88.840694,W Cramer St/Hillcrest Dr
185,42.912998,-88.851362,Klement St
160,43.083335,-88.777287,Midge St/Highland Blvd
631,42.844218,-88.753991,N Tratt St
445,43.079842,-88.913375,Church St/Merchants Aly/W Lake St
216,43.185380,-88.983546,Frances Ln/Tremain Ln
418,42.845809,-88.755109,N Tratt St/Foxglove Ln
246,43.071540,-88.771994,South St
362,43.079612,-88.911131,E Lake St/Ford Ct
185,43.001462,-88.812342,S Wisconsin Dr
185,43.197582,-88.730751,N Warren St
216,43.084815,-88.912867,W Grant St
160,42.928467,-88.845719,Jackson St/Van Buren St
160,43.099543,-88.850016,Co Rd A
160,43.064470,-88.916625,Glacial Drumlin Bike Trl
160,43.004543,-89.008030,Blue Jay Way/Potters Rd
276,43.073286,-88.879288,Stonehedge Ln/Crestview Ln
276,42.926857,-88.835732,Merchants Ave/Milwaukee Ave E
216,42.891147,-88.773142,Water St/Yandry St
276,43.188557,-88.707447,Tivoli Dr/Harding
185,42.897494,-88.841886,S Main St
160,43.182166,-88.688908,State Hwy 16/Summit Ave
185,42.937309,-88.847538,Zaffke St
160,43.096417,-88.930085,Co Rd B
160,43.180937,-88.715608,Reinhold St/S 10th St
276,42.929857,-88.841054,Riverside Dr/Sherman Ave W
185,43.186582,-88.744267,Deer Trl/Willow Creek Pkwy
160,43.013428,-88.807698,E Puerner St/N Main St
1020,42.845818,-88.744402,Warhawk Dr/Schwager Dr
160,43.066260,-88.920413,Hilltop Ter
276,43.086628,-88.744867,I- 94
276,43.076047,-88.672303,S Farmington Rd/Co Rd B
160,42.906332,-88.827197,US Hwy 12/Co Rd K
305,42.878723,-88.590387,Northwest St/Maple St
185,43.004297,-88.803303,E Milwaukee St/S Sanborn Ave
160,43.101390,-88.732911,Switzke Rd
216,43.084933,-88.919440,Dodge Ct
185,43.081122,-88.772749,N Watertown St/Maple
160,43.039522,-88.593565,Lakeview Dr
185,42.914095,-88.830715,East St
160,42.998285,-88.810547,W Riverview Dr
160,42.925158,-88.828036,Meadow Ct
160,43.004673,-88.815502,S Marshall Ave/W Milwaukee St
334,43.110707,-89.008299,Co Rd O/I- 94
160,43.197708,-88.762066,State Hwy 19
246,42.878546,-88.584608,S 1st St/E Main St/W Main St/N 1st St
276,42.927754,-88.835012,Purdy St
246,42.994874,-88.819641,Parkwood Ln/W Plymouth St
246,43.185870,-88.753808,Crestview Dr/Ridge Way
160,43.185699,-88.700050,Adam Ct
160,42.918197,-88.875468,State Hwy 106
185,43.183871,-88.984411,E Madison St/Hendricks St
160,42.990649,-88.795734,Schifferl Dr/South St
246,43.001519,-88.807431,E Washington St/W Washington St/S Main St
185,42.931878,-88.822209,Edgewater Rd
160,43.156697,-88.686627,Beryl Dr/Co Rd E
305,43.004459,-88.808585,W Milwaukee St
216,42.994272,-88.807224,E Henry St/S Main St
160,42.882690,-88.591367,N 2nd St
185,42.928099,-88.831739,Roland St
276,43.197456,-88.718453,N 6th St
160,43.093840,-88.769970,River Dr/Red Oak Cir
185,43.092193,-88.918404,Co Rd V
216,43.191599,-88.720744,Dodge St/S 5th St
160,42.846722,-88.761079,Black River Ct
216,43.072000,-88.770035,State Hwy 26
305,43.085252,-88.613495,I- 94/Co Rd E
185,42.868055,-88.894166,Pond Rd/Glacial River Bike Trl
185,43.087910,-88.893307,I- 94
216,43.074339,-88.593167,Co Rd F
160,43.183662,-88.982085,Nancy Ln
246,43.188442,-88.720461,Sixth St/Western Ave/S Sixth St
684,43.194652,-88.727281,State Hwy 19/N Washington St/S Washington St
160,43.072308,-88.912264,E Lake Park Pl/Meadowridge Cir
276,43.004395,-88.808754,Rock River Dr
160,42.931132,-88.830049,N 3rd St/Wilcox St
160,43.181636,-88.715591,S 10th St/William St
362,43.195989,-88.730910,O Connell St/N Warren St
305,43.083777,-88.607114,I- 94
160,42.943885,-88.846011,Cherokee Ln
160,43.070207,-88.775273,Wendy Ln/Mary St
185,43.197014,-88.709845,E Boughton St/Labaree St/Boughton St
160,43.005623,-89.011967,Simonson St/Dowe St
160,42.935647,-88.852805,Old Madison St/Madison Ave
160,43.089881,-88.758534,Linmar Ln
246,43.075199,-88.591530,Co Rd F/I- 94
246,43.075345,-88.769730,Milwaukee St
246,43.184997,-88.711407,Richards Ave
216,43.188022,-88.744267,Deer Trl
185,43.191446,-88.735662,Baxter St
334,42.929836,-88.843301,Sherman Ave W/Robert St
276,43.086947,-88.756545,Waldmann Ln/I- 94
246,43.078502,-88.913161,S Main St/Veterans Ln
246,43.086311,-88.765872,I- 94
216,43.070236,-88.556922,I- 94
160,43.181508,-88.994258,Harrison St/W Polk St
185,43.095168,-88.920809,Bade Ln/Co Rd B
362,43.077481,-88.594464,/I- 94
160,43.197300,-88.707073,Werner St
334,43.183034,-88.729578,Utah St/Stimpson St
160,43.083161,-88.900854,Reed St
246,43.093043,-88.908805,State Hwy 89/I- 94/N Main St
160,42.999210,-89.000109,Woodcrest Ln
160,42.881360,-88.587583,Little St/E Wisconsin St
305,43.004747,-88.817188,S Jackson Ave/W Milwaukee St
334,43.096082,-88.917646,I- 94
160,42.872753,-88.913442,Waubunsee Trl
160,42.882521,-88.999911,Sterling Ln
160,42.939238,-88.864015,Reena Ave/Commonwealth Dr
185,42.934352,-88.853051,Commonwealth Dr
185,43.192225,-88.734769,Lafayette St
246,43.183994,-88.700877,Willow St
276,42.874452,-88.587684,S 6th St/W Wilson St
160,43.173279,-88.694236,S Concord Ave
445,43.085687,-88.691323,I- 94
305,43.171788,-88.732284,S Church St
185,43.181763,-88.704898,S Concord Ave/Brian Ct
160,43.187641,-88.720637,S 6th St/Sixth St/Bailey St
160,42.997322,-88.805013,Rockriver Ln
216,43.080541,-88.776120,Union St
305,43.187426,-88.713075,Western Ave
160,43.175681,-88.730952,Utah St/Kansas St
160,42.936417,-88.857113,Stratford Ct
216,42.848274,-88.718545,Enterprise Blvd
160,42.903016,-88.855705,State Hwy 26/Hackbarth Rd
160,43.183927,-88.976933,E Madison St/Hickory Ln
160,42.906436,-88.827314,US Hwy 12
160,43.196654,-88.707062,Boughton St/Hall St/Werner St
185,43.144674,-88.584636,Snowyowl Ln/Whippoorwill Rd
160,43.167488,-88.733635,S Church St
160,43.179327,-88.732881,Waldron St/Omena St
160,43.185641,-88.725603,Hyland St
160,42.857199,-88.681974,Myra Ln/State Hwy 59
276,43.197726,-88.729527,N Montgomery St
276,42.916546,-88.832501,Whitewater Ave
185,42.907354,-88.851838,Janesville Ave/Larsen Rd
185,43.183564,-88.705751,S Concord Ave/Oconomowoc Ave
216,43.194999,-88.986697,Lum Ave/Jason Dr
305,43.086452,-88.767886,I- 94
185,42.943645,-88.865895,US Hwy 12/State Hwy 26 Byp
216,43.084932,-88.616701,Oikio Ln
216,42.929050,-88.838458,N Water St W/Mechanic St
160,43.132669,-88.548642,State Hwy 16/Ski Slide Rd
160,43.189871,-88.704606,E Main St
160,43.010059,-88.997650,Private Row
160,43.001448,-88.803471,E Washington St/S Sanborn Ave
185,43.187352,-88.742085,Green Ridge Cir
160,42.892392,-88.774437,Fremont Rd/Co Rd N
185,42.935521,-88.845758,Caswell St/Jackson St
160,42.979761,-88.628499,Main St
305,43.086861,-88.848158,I- 94
631,42.877106,-88.590392,5th St/Northwest St
160,43.060204,-88.672637,S Farmington Rd
160,43.182433,-88.713526,S 12th St
185,43.192105,-88.684345,Boje Ln
160,43.179432,-88.994316,Milwaukee Ave/Harrison St
216,43.085795,-88.697040,I- 94/Saucer Rd
160,42.991212,-88.826730,Annex Rd/Co Rd W/S Wisconsin Dr
216,42.939778,-88.844563,Monroe St/W Cramer St
216,43.083808,-88.914480,W Madison St/Fremont St
185,42.998545,-88.819832,Hill/Pinecrest Dr
185,43.094808,-88.773753,Green Ash Ln/Hickory Ln
160,43.000122,-88.979529,Hillside Ln/Ripley Rd
334,43.187797,-88.715540,S 10th St/Western Ave
160,43.079246,-88.786227,Gosdeck Ln
160,43.007646,-88.931922,US Hwy 18
216,43.196945,-88.698940,Frontage Rd/Boughton St
334,43.002325,-88.801110,E Linden Dr
276,42.916895,-88.840832,Grove St/Rockwell Ave
160,43.175868,-88.715797,Franklin St/S 10th St
216,43.192235,-88.719617,S 6th St/Jefferson St
160,42.940268,-88.847173,Zaffke St
160,43.014254,-88.688408,US Hwy 18
362,43.084812,-88.644172,I- 94
185,43.141827,-88.587458,Marietta Ave
305,43.195756,-88.737322,State Hwy 19/Fremont St
185,43.073603,-88.765607,Pheasant Run/Deer Xing
216,43.197504,-88.716449,N 8th St/E Division St
276,42.930074,-88.825859,Sherman Ave E
216,43.182785,-88.752396,Shamrock Ln/South St
160,42.934677,-88.835898,Edward St
160,43.193422,-88.726284,S Water St/Emmet St
160,43.185531,-88.702755,Riverdale Cir/Riviera Ln
160,42.907190,-88.839745,Maple St
185,43.180322,-89.005228,Palmer St
362,42.929778,-88.848740,Sherman Ave W/Roosevelt St
160,43.079947,-88.950504,Shorewood Meadows Dr/Shorewood Meadows Cir
160,42.938454,-88.827271,Heth St/Clover Ln
216,43.022975,-88.813377,Connelly Dr/Beyer Ct
160,43.091743,-88.916813,Maple Ct/Co Rd V
246,43.184240,-88.747238,Woodbridge Trl/Crestview Dr
526,42.929057,-88.837016,N Water St E/N Water St W/N Main St
160,43.003739,-88.813063,S High Ave/W Ryder St
305,43.192707,-88.717116,S 8th St/Market St
216,42.998145,-88.819331,1st St
160,42.941610,-88.858074,Campus Dr/Lexington Blvd
160,43.180751,-88.704398,Richards Ave/S Concord Ave
185,43.012035,-88.988366,US Hwy 18/Applegate Ln
160,42.996972,-88.812030,Maggilu Ct
160,43.063369,-88.913921,Topel St/S Main St/Mud Lake Rd
160,42.933308,-88.852569,Elsie St
216,43.096855,-88.919894,I- 94
160,43.085147,-88.775892,Cedar St/Union St
160,42.925466,-88.825893,Rock River Rd
160,43.076296,-88.903627,Grove St
160,43.011594,-88.589475,Glacial Drumlin Bike Trl/Main St
160,43.006241,-88.807242,E Mechanic St/N Main St
160,42.877036,-88.580649,Violet St/Ridge Rd
160,43.183972,-88.970208,State Hwy 89
160,43.031985,-88.807569,State Hwy 26/W Junction Rd
579,43.087104,-88.761402,S Church St/State Hwy 26
160,43.189329,-88.729188,West St
216,43.181879,-88.725320,Dakota St/William St
185,43.190084,-88.753694,West St/Water Tower Ct
160,42.979771,-88.628853,Main St
160,42.859220,-88.608400,N Blue Spring Lake Dr/Co Rd H
362,42.878652,-88.586276,Jefferson St/Taft St
216,43.192853,-88.718380,S 7th St/Market St
216,42.940161,-88.855292,Banker Rd/W Cramer St
216,43.071365,-88.770639,State Hwy 26
276,43.110990,-88.998137,I- 94
216,43.087320,-88.889054,I- 94
185,42.880798,-88.595399,Lampsa St/Airview Dr
160,42.926821,-88.845691,Riverside Dr/Jackson St
185,42.882428,-88.590915,N 1st St
185,43.082392,-88.899724,Owen St/C P Ave
185,42.983794,-88.631049,Jefferson St/Staude Rd
160,43.070190,-88.775725,Wendy Ln
246,43.081577,-88.776069,Union St/Maple St
160,42.932663,-88.851237,Lucile St/Charles St
160,43.080846,-88.909146,E Oak St/Mulberry St
185,42.931077,-88.845759,Janette St/Jackson St
160,43.012160,-88.588965,Pleasant St/Main St/Bakertown Dr
185,42.918107,-88.831593,McKee Ct
605,43.087203,-88.761376,S Church St/State Hwy 26
185,43.078473,-88.784910,Steeple Ct
499,42.930721,-88.839739,Washington St/Barrie St
334,42.943280,-88.841334,Cherokee Ln/Blackhawk Dr
185,43.189903,-88.706486,E Main St
160,43.110783,-88.999652,I- 94
526,43.081582,-88.774865,Ashland St/Maple St
160,43.089490,-88.902529,E Tyranena Park Rd
160,42.860190,-88.801270,Creamery Rd/US Hwy 12
160,43.185447,-88.724292,River Dr
160,42.875018,-88.581012,S 2nd St/E Bluff St
160,43.040481,-88.589018,Woodview Dr/Lakeview Dr
160,43.065819,-88.927138,Glacial Drumlin Bike Trl
390,42.880066,-88.582978,Anemone Ave/E Main St
276,43.076955,-88.593788,I- 94
160,43.167257,-88.733704,S Church St
216,42.873640,-89.013233,Bingham Rd
160,43.016239,-88.582793,Cardinal Dr
185,43.183509,-88.704485,Oconomowoc Ave
246,42.911015,-88.847015,Talcott St/Jamesway
160,42.933415,-88.827502,McMillen St/Florence
246,43.187696,-88.744267,Deer Trl/Briar Ct
160,43.189896,-88.726426,W Milwaukee St
445,42.931470,-88.838149,Madison Ave
185,43.013073,-88.590582,Bakertown Dr/Madison Ave
246,43.065642,-88.925617,Sandy Beach Rd
160,42.897678,-88.846959,Eastern Ave/Arburoe Ln
185,42.934311,-88.853051,Commonwealth Dr
216,42.998283,-88.816882,Hillside Dr/S Wisconsin Dr
216,43.083932,-88.917803,N Ferry Dr/Fremont St
160,43.004539,-89.003199,Blue Jay Way/Park Rd
246,43.085624,-88.917674,N Ferry Dr/Margarette St
160,43.179299,-88.999889,Milwaukee Ave
246,43.182957,-88.989654,Schultz St
160,42.934014,-88.836665,Harrison St
276,42.929858,-88.840868,Adams St/Sherman Ave W
160,43.016491,-88.583169,Mallard Ct/Cardinal Dr
160,42.907171,-88.839884,Highland Ave
185,43.196805,-88.699377,Boughton St/State Hwy 16
160,43.074869,-88.758643,Red Fox Dr/Hunter's Glen Ln
160,43.183319,-88.746397,Cherokee Ct/Winnebago Way/Cheyenne Cir
390,43.177529,-89.003796,McKay Way/Fox Ln
185,42.928342,-88.852666,Van Buren St/Wilson Ave/W Sherman Ave
305,42.878737,-88.589654,4th St/Maple St
160,43.184498,-88.718938,S 8th St
160,42.934492,-88.840582,Adams St/Garfield St
160,43.003667,-88.797634,S Dewey Ave/E Reinel St
185,42.992708,-88.807253,State Hwy 26/Chrysler Blvd
160,42.987717,-88.986373,US Hwy 12/Airport Rd
276,42.915657,-88.830547,Whitetail Dr
160,43.173202,-88.694206,Kohloff Ln/S Concord Ave/Co Rd E
246,43.087458,-88.890593,I- 94
160,43.086858,-88.775798,Co Rd Y
160,43.072723,-88.782122,Tansdale Ct
160,42.901172,-88.959654,E Lake Dr/Kosh Manor Rd
160,43.089612,-88.905025,E Tyranena Park Rd
216,43.086445,-88.756576,Spring Ln
185,43.141987,-88.588352,Marietta Ave/Lewis Ln
160,43.197884,-88.986236,Clarkson Rd/Lum Ave
276,42.930680,-88.843312,Barrie St/Robert St
160,43.029325,-88.546167,Golden Lake Park Rd/Golden Lake Park Cir
160,43.178850,-88.985642,Adams St/Peschel
160,43.009512,-88.982198,Wolff Rd/Bluewaters Pass
472,43.197009,-88.729553,N Montgomery St/W Cady St
185,42.886043,-88.637917,Kincaid Ln
160,43.084064,-88.817954,Olszewski Ln
160,43.072927,-88.903031,Grove St/Lilac Ln
216,43.197188,-88.722464,N 2nd St/Cole St
305,43.086094,-88.811385,I- 94
185,43.084918,-88.902391,Mulberry St
160,42.903952,-88.843316,Radloff St
160,42.999058,-88.816708,S Jackson Ave
305,42.931040,-88.848763,Janette St/Roosevelt St
276,43.197687,-88.742221,W Main
160,43.065470,-88.922175,Paradise Dr
160,42.992813,-88.819206,Glenwood Ct
160,43.181572,-88.986835,E Polk St/Jefferson St
246,42.926832,-88.840949,Janesville Ave/Milwaukee Ave W
160,42.998296,-88.801135,Fairway Cir
185,42.995042,-88.826696,Co Rd J/Oak Dr
185,43.182916,-88.756968,Belmont Dr
216,43.096685,-88.921244,Bade Ln
362,43.197571,-88.728243,N Church St
246,42.927421,-88.832531,S Water St E/McPherson St
305,43.189275,-88.713913,College Ave/S 11th St
246,43.086670,-88.736562,I- 94
185,42.936015,-88.841788,Short St/Taft St
362,43.193322,-88.722340,Market St/S 3rd St
160,43.156808,-88.910790,Zickert Ln
216,42.874342,-89.013235,Bingham Rd
185,43.004216,-88.800191,S Wilson Ave/E Milwaukee St
185,42.919746,-88.840861,Park St/Grove St
160,43.186758,-88.983551,Laura Ln/Frances Ln
216,42.931047,-88.847589,Janette St/Council St
276,43.088464,-88.766246,Old 26 Rd
185,42.908561,-88.844393,Oak Ridge Ct/Endl Blvd
160,43.078858,-88.717032,Co Rd X
160,43.075369,-88.759250,Hunter's Glen Ln
185,43.144674,-88.583565,Snowyowl Ln/Cardinal Pass
185,43.085202,-88.777426,Cedar St/Parkview Dr
216,43.161999,-88.732580,Market Way
216,43.188922,-88.756083,Steeplechase Dr
160,43.184304,-88.755913,Bridlewood Ln
160,42.928433,-88.848715,Van Buren St/Roosevelt St
160,43.009004,-88.988099,Red Feather Dr/Bluewaters Pass
246,43.197078,-88.721508,N 3rd St/Cole St
472,43.193437,-88.723301,Market St/S 2nd St
246,43.181940,-88.728249,River Dr/William St
362,43.077528,-88.594529,I- 94
216,42.856351,-88.602967,S Shore Dr
160,42.868930,-88.591201,Carriage Ct
216,43.183048,-88.990436,Taylor St/S Monroe St
185,43.126318,-88.548004,Thompson Cir
334,43.004620,-89.010955,Blue Jay Way
418,42.925847,-88.840845,S 3rd St W/Grove St
160,43.082256,-88.906887,Franklin St/Mulberry St
160,43.161339,-88.920791,Island Church Rd/Blue Joint Rd
276,43.085893,-88.716841,Co Rd X/I- 94
246,42.926703,-88.831743,Roland St/Milwaukee Ave E
160,43.149368,-88.647930,Hustisford Rd
160,43.091831,-88.904321,/I- 94
362,43.003458,-88.807339,W Dodge St/E Dodge St/S Main St
185,43.157593,-88.910732,Zickert Ln
160,42.854631,-88.795341,US Hwy 12
160,43.078756,-88.904260,E Lake St/Owen St
246,42.880494,-88.602726,Industrial Blvd
216,43.085212,-88.915878,W Madison St/Margarette St
305,43.188349,-88.989451,E Dickenson St/Lum Ave
334,43.186250,-88.715548,S 10th St/Clyman St
160,43.013466,-88.807155,E Puerner St
185,42.993979,-88.987495,Forested Rd/Milwaukee Ln
305,43.004486,-88.810215,W Milwaukee St/S Seifert Ave
160,43.196796,-88.752195,Windwood Ln
160,43.189359,-88.729537,S Church St
216,42.995175,-88.826221,Oak Dr/Collins Rd
185,42.994310,-88.806032,S Gafke Ave/E Henry St
276,42.921984,-88.840885,S 6th St/Grove St
216,42.898344,-88.840398,Brooke Ln/S Main St
418,43.186070,-88.990420,Franklin St/N Monroe St
334,42.921970,-88.843854,S 6th St/Janesville Ave
185,43.001827,-88.980404,Lakeview Dr
160,43.085024,-88.716899,Reek Ln/Co Rd X
246,42.926860,-88.832530,McPherson St/Milwaukee Ave E
160,43.084929,-88.639244,Hillside Dr/I- 94
305,43.190304,-88.737825,Brook St
362,43.194834,-88.722003,N 3rd St/E Madison St
334,43.005661,-88.817313,W Racine St/N Jackson Ave
185,43.092319,-88.918951,Co Rd V/Co Rd B
185,43.100966,-88.779372,River Park Dr/Woodside Ln
160,43.005516,-89.008001,Skogen Rd/Potters Rd
276,43.085891,-88.805690,Co Rd N/I- 94
160,43.132786,-88.538896,Lac Labelle Rd
160,43.195035,-88.749714,Cherrywood Ln
185,43.188584,-88.729657,S Church St
160,42.930731,-88.876334,State Hwy 26 Byp
160,43.078479,-88.776219,Union St/Lincoln St
185,43.171752,-88.728540,/Aviation Way
185,43.189952,-88.707619,E Main St/Irene St
216,43.188110,-88.995226,Streator Ln/Crestview Dr
185,43.087560,-88.756514,Waldmann Ln
216,43.086375,-88.734627,I- 94/Switzke Rd
160,42.908225,-88.837051,S Main St
216,43.076115,-88.775848,Depot St
246,43.090243,-88.764756,Linmar Ln
246,42.933799,-88.828967,Armenia St
160,43.036687,-88.810913,Glacial Drumlin Bike Trl
276,43.086231,-88.816249,I- 94
216,42.848274,-88.718654,Enterprise Blvd/State Hwy 59
160,43.196472,-88.713745,Dewey Ave/Cole St
185,43.070491,-88.783638,Coventry Cir/Stonefield Dr
160,42.873754,-88.590330,S 8th St/W Main St
305,43.086560,-88.899597,Prairie Ave/Mulberry St
185,42.914481,-88.836974,S Main St/Talcott Ct
305,42.933949,-88.839382,Washington St/Harrison St
160,43.177853,-88.992327,Lincoln St/Knowlton St
160,42.928408,-88.851163,Van Buren St/Lucile St
552,43.089367,-88.909447,N Main St
216,43.084406,-88.629139,Highmound Rd
160,42.919761,-88.836936,Park St/S Main St
160,43.180997,-88.717068,Reinhold St/Randolph St
418,43.174563,-88.731196,Utah St/Boomer St
362,43.080954,-88.786097,Conservancy Dr/Gosdeck Ln
216,43.085723,-88.920856,Margarette St/Griffith St
160,43.006557,-88.800122,N Wilson Ave/E Church St
216,43.182377,-88.742056,Milford St/South St
160,42.924735,-88.842921,Walton St/Jones Ave
160,42.999557,-88.804879,Whitewater Ave/E Walworth St
185,42.900082,-88.842042,S Thornapple Ct
185,43.070323,-88.913741,Keyes St/S Main St/Catlin Dr
160,43.080087,-88.918171,N Ferry Dr/S Ferry Dr/W Lake St
216,42.937348,-88.829952,Hake St/N High St
246,43.002492,-88.807380,S Main St/W Linden Dr
160,43.086633,-88.906276,Birch Ct/Birch St
499,43.085453,-88.691391,I- 94
160,43.071007,-88.879099,Crestview Ln/Valleyridge Dr
216,43.196680,-88.985797,Goehl Rd/Lum Ave
185,42.922880,-88.842076,S 5th St/Milo St
305,42.926869,-88.834487,Foster St/Milwaukee Ave E
185,42.993140,-88.807094,S Main St/E Truman St
160,42.933924,-88.837651,Harrison St/N Main St
160,43.189461,-88.736736,Hady Ln/West St
246,43.086333,-88.825416,I- 94
160,42.883246,-88.876903,State Hwy 26
334,42.846033,-88.755267,N Tratt St
160,43.187124,-88.722723,Clyman St/S 4th St
160,43.190072,-88.764101,E Horseshoe Rd/Co Rd T
526,42.931796,-88.839372,Washington St/Madison Ave
185,43.008874,-88.992356,Ripley Rd/Linda Ln
246,43.014873,-88.987154,Wilderness Pl
185,43.073525,-88.773447,Woolever Ln
160,43.016928,-88.581466,Partridge Ct
160,42.876471,-88.585209,Wilson St/S Third St/S 3rd St/W Wilson St
276,43.086623,-88.744738,I- 94
185,42.936999,-88.865419,Premier Pl
160,42.897133,-88.754186,Fremont Rd
160,43.014656,-88.817211,Woodland Dr/N Jackson Ave
160,43.195426,-88.734291,State Hwy 19
216,43.193623,-88.718322,N 7th St/E Main St
185,43.179404,-88.995537,Van Buren St/Milwaukee Ave
160,43.078271,-88.900016,E Lake St/Ashland Ave
246,43.086165,-88.797652,I- 94
160,43.131798,-88.548685,Ski Slide Rd/Madison Ave
160,43.193715,-88.990351,N Monroe St/Anna St
185,43.014886,-88.985637,Old Forest Rd/Prairie Rose Rd
185,43.002534,-88.808681,W Linden Dr
185,42.929822,-88.844517,Monroe St/Sherman Ave W
160,43.197353,-88.709258,Boughton St
185,42.902022,-88.823079,Fairview Rd/Hackbarth Rd
216,42.989953,-88.993588,US Hwy 12/Majestic Cir
216,42.922876,-88.843187,Janesville Ave/S 5th St
185,43.007957,-88.803427,E North St/N Sanborn Ave
160,43.178849,-88.986829,Jefferson St/Peschel
160,43.070481,-88.782215,Coventry Cir
160,42.925892,-88.834483,Foster St/S 3rd St E
160,43.177806,-88.994332,Harrison St/Knowlton St
160,42.982337,-88.631065,North St/Jefferson St
160,43.064539,-88.919422,Glacial Drumlin Bike Trl
160,42.855712,-88.862388,Poeppel Rd/Grogan Rd
246,43.080806,-88.782472,Conservancy Dr
276,42.915663,-88.830692,East St
276,43.013906,-88.588353,Grove St
216,42.987848,-88.638267,Autumns Rest Ct
246,43.086385,-88.815563,South Ln
185,42.994330,-88.805585,E Henry St
160,42.998994,-88.813898,Riverview Ct
216,43.144273,-88.598905,Park St/Marietta Ave
185,43.184043,-88.744275,Deer Trl/Crestview Dr
418,43.184936,-88.717489,S 9th St/S Ninth St/Station St
160,43.069056,-88.762179,Wright Rd/Meadowview Ln
185,43.180457,-89.005590,Palmer St
185,43.184874,-88.744267,Deer Trl/Pheasant Run
185,43.188069,-88.752440,Autumn Crest Dr
160,43.184379,-88.750595,Benton St/Crestview Dr
246,42.921983,-88.839665,S 6th St/Maple St
160,43.069922,-88.771388,Co Rd Y
160,42.909221,-88.919600,N Shore Rd/Willow Rd/Lamp Rd
160,43.071938,-88.880283,Wildflower Way/Buttercup Way
160,43.141357,-88.582589,State Rd 16/River Valley Rd
160,42.873032,-88.591188,/W Main St
160,42.882850,-88.877458,State Hwy 26/Whitetail Ln
185,42.936855,-88.864605,Reena Ave/Rangita St/Premier Pl
185,43.099151,-88.906182,Neupert Rd
276,42.932113,-88.840555,Adams St/Madison Ave
216,42.934870,-88.857418,Montclair Pl/Lexington Blvd
160,42.969381,-88.914201,US Hwy 12/Co Rd J
185,42.907346,-88.828399,E Highland Ave
160,43.089620,-88.539936,N Morgan Rd
185,43.189877,-88.725956,W Milwaukee St/E Milwaukee St
160,43.189512,-88.996120,W Porter St/Hiawatha Trl/W Indian Hills Dr
276,43.085935,-88.790829,I- 94
305,43.003759,-88.817177,S Jackson Ave/W Ryder St
216,43.188324,-88.991764,W Dickenson St/Edison St
305,43.086418,-88.768664,I- 94
246,43.085922,-88.797124,I- 94
160,43.081453,-88.921346,Lake View Ave/Lake Shore Dr
246,42.992876,-88.822605,Sherwood Ln/Tifwood Dr
160,43.094017,-88.760980,State Hwy 26
276,42.912619,-88.849748,Janesville Ave/Klement St/Hilltop Trl
160,42.968655,-88.836286,State Hwy 89
160,43.077341,-88.776271,Union St/Eden St
334,43.110810,-88.986366,I- 94
160,43.100164,-88.759353,State Hwy 26/Old 26 Rd
160,42.990874,-88.729750,Bear Hole Rd
160,43.187238,-88.723686,S 3rd St/Clyman St
185,43.083848,-88.915786,Fremont St/Cook St
216,43.188144,-88.718126,S 8th St/Western Ave
185,43.094681,-88.908468,State Hwy 89
160,43.052270,-88.901062,State Hwy 89
160,42.906994,-88.832998,E Highland Ave
160,42.997952,-88.804479,E Rock St/S Whitewater Ave
160,43.082994,-88.787333,Midge St
160,43.006306,-88.811840,N Copeland Ave/W Short St
246,42.917001,-88.839608,Rockwell Ave/Maple St
362,43.084887,-88.628536,I- 94
185,42.928562,-88.835815,Edward St
160,43.084397,-88.903292,Oneil St/Mulberry St
160,43.188880,-88.759390,Steeplechase Dr
160,43.195418,-88.713687,Dewey Ave/E Cady St
185,43.090235,-88.764975,/Old 26 Rd/Linmar Ln
216,42.894179,-88.847735,Schneider Ln
246,43.197231,-88.722911,Cole St
160,43.193737,-88.719282,S 6th St/N 6th St/E Main St
160,43.035858,-88.758570,Christberg Rd/Marsh Rd
276,43.087831,-88.888571,I- 94
246,43.086155,-88.797096,I- 94
185,42.933162,-88.864198,Reena Ave/Ila St
3142,42.842743,-88.744506,Warhawk Dr
185,42.915941,-88.839630,Maple St/Spry St
185,42.934379,-88.843318,Garfield St/Robert St
160,42.940151,-88.843162,Robert St
160,42.906899,-88.831768,Heritage Dr
160,43.182048,-88.733259,Riverview Ln/William St
160,43.183654,-88.996444,W Madison St
160,43.094533,-88.774966,Green Ash Ln
185,43.189761,-88.704108,Bridge St/Summit Ave
160,43.185730,-88.708824,Thomas Ave/Charles St
276,42.912567,-88.836991,Hilltop Trl E/S Main St/Hilltop Trl W
160,42.973205,-88.928982,US Hwy 12/Trieloff Rd
216,43.189479,-88.709340,S Concord Ave/Henry St
216,42.938194,-88.844572,Monroe St/Frederick Ave
216,42.921288,-88.836954,S Main St/Elm St
160,43.195606,-88.867829,State Hwy 19/E Hubbleton Rd
185,42.939094,-88.777518,State Hwy 106
334,42.926062,-88.851119,Riverside Dr/Lucile St
185,43.183513,-88.704529,Oconomowoc Ave
160,42.933793,-88.854644,Elsie St
185,43.190319,-88.708983,E Main St/Riverlawn Ave
185,43.183024,-88.991805,Taylor St
160,43.092911,-88.761010,State Hwy 26
