Estimated daily crossings,Latitude,Longitude,Name
246,44.942059,-92.517920,I- 94
160,44.930367,-92.237573,Co Hwy Nn/50th Ave
160,45.102554,-92.554813,Sequoia Ln
418,44.869951,-92.622734,St Croix St/Co Hwy Mm
160,45.058451,-92.793330,State St/Church St
185,44.865810,-92.639533,Apollo Rd/Sunset Ln
160,44.984298,-92.694281,Zane Grey Cir/Stagecoach Trl
185,44.981391,-92.747879,Oak St/8th St
160,44.987559,-92.619105,87th Ave
160,44.988969,-92.554349,French St
160,45.076673,-92.547446,146th Ave
185,45.136592,-92.281564,Hwy 64/260th St/State Rd 64/US Hwy 63
160,44.998801,-92.764594,3rd Ave N
160,44.990109,-92.374977,US Hwy 63
276,44.960705,-92.374590,9th Ave/Elm St
185,44.956692,-92.697797,Heritage Blvd/Heritage Walk N
216,45.005436,-92.747175,Summit Ln N
160,44.986144,-92.756695,Pine St
160,44.990643,-92.723853,Willow Ridge 1/Aspen View Cir
185,44.950781,-92.373155,Vandeberg Dr/8th Ave
160,44.950339,-92.288111,Church St
185,45.076268,-92.277687,Co Hwy G
246,44.978142,-92.752427,5th St/Elm St
160,44.866425,-92.591088,Co Hwy M
160,45.034086,-92.370326,/US Hwy 63
276,44.934102,-92.237506,Co Hwy Nn/I- 94
160,44.962661,-92.436761,Touchstone Dr
305,45.123998,-92.680747,Vanasse St
160,44.914905,-92.705601,Cove Rd/Townsvalley Rd/E Cove Rd
160,44.865774,-92.731098,Cty Rd F/2nd Ave/Okeefe St
160,44.925347,-92.740281,Whispering Pines Rd
160,44.975215,-92.438275,Ridgeway St/3rd St
185,44.957516,-92.741534,Beaudry Blvd/Heggen St
160,44.868405,-92.633682,Leroy Ln
362,44.935111,-92.290001,I- 94
390,45.123856,-92.537518,/N Knowles Ave
334,45.120516,-92.539765,W 3rd St
185,44.878115,-92.622732,/State Hwy 65/N Main St
160,45.136063,-92.533349,State Hwy 64
160,44.962847,-92.210393,72nd Ave/293rd St
160,45.117615,-92.522059,Pine Ridge Ct
160,44.976783,-92.730486,Grandview Dr
185,44.956320,-92.728807,Namekagon St/Mississippi Ave
276,44.950580,-92.726651,Salvia Ln
160,45.070151,-92.557881,120th St
160,44.970035,-92.367727,Curtis St
160,44.892410,-92.629359,Co Hwy U
160,45.084142,-92.547651,153rd Ave
246,44.977320,-92.732812,Summer Pines Cir
160,44.863119,-92.638283,Roosevelt Ct
276,44.949350,-92.739685,Wheat Grass St/
246,45.118956,-92.680096,Meadow Ln/Somerset Ln
305,45.122783,-92.537465,E 1st St/N Knowles Ave/W 1st St/S Knowles Ave
160,44.970577,-92.368121,5th Ave
160,44.948949,-92.704016,Hanley Rd
160,45.112779,-92.675235,Sunrise Dr
276,45.121000,-92.539182,Minnesota Ave
276,44.972083,-92.383524,Lokhorst St/15 Ave
246,44.907533,-92.709116,Meadow Ridge Ct
160,45.108693,-92.548638,Circle Pine Dr
472,45.126213,-92.537624,/N Knowles Ave
246,44.956355,-92.374702,Pine St
160,44.907895,-92.197120,State Hwy 128
160,44.895006,-92.542895,River Dr/Co Hwy Jj
216,45.005559,-92.747197,Krattley Ln N/Summit Ln N
160,45.120051,-92.688191,Paquin Dr/Somerset Ln
246,45.009800,-92.759087,Station Cir N
216,44.950645,-92.723247,Rosemary Dr/Aster Bay
185,45.104022,-92.553944,Tamarack Pl
185,44.961319,-92.377386,Pleasant Ave/12th Ave
160,44.979031,-92.440920,West St/Klein Dr/Meadows Dr
160,44.954441,-92.698659,Promenade/Promise Blvd
185,45.114244,-92.547779,125th St
160,45.052095,-92.537264,Hwy 65
185,45.105099,-92.533265,Alice Ct
185,45.122736,-92.517493,140th St/Co Rd K
160,44.972994,-92.741219,Wisconsin St/Knollwood Dr
216,45.132871,-92.541455,North Dakota Ave/N Shore Dr
160,44.863788,-92.626634,Lincoln St/N Clark St
160,45.109392,-92.508931,Island View Dr/Peninsula Rd
418,44.968591,-92.376163,11th Ave/Newton St
160,44.978207,-92.749391,7th St/Elm St
185,44.950504,-92.690490,Old State Hwy 35
160,44.946145,-92.295173,60th Ave/Birch St
246,44.958487,-92.492792,66th Ave/153rd St
216,44.992838,-92.517315,US Hwy 12/140th St
160,45.057139,-92.728926,Co Hwy E
160,45.130004,-92.563665,N 4th St//185th Ave
185,44.887515,-92.635297,Whitetail Blvd
160,45.119492,-92.525157,Greaton Rd/E 4th St
185,45.115209,-92.528979,E 8th St/Park Ave
185,44.963575,-92.558675,70th Ave
305,45.135746,-92.534659,Hatfield Ln/State Hwy 64
216,44.913865,-92.666939,/State Rd 35
276,44.862656,-92.617837,E Division St/N 7th St
160,45.105601,-92.557232,Pine Wood Trl
185,44.953248,-92.291719,Park Dr/River St
160,44.998184,-92.662474,Pup Cir
160,44.893466,-92.649627,/Radio Rd
276,45.115700,-92.518793,Woodland Ln/E 6th St
160,45.119591,-92.518057,Trail Way
185,45.139871,-92.674340,Marcella Ln
216,44.868487,-92.637453,Lucille Ct/Leroy Ln
552,45.123696,-92.675867,Hud St/Main St
185,45.115193,-92.532713,Starr Ave S/E 8th St
305,44.957328,-92.373672,Cedar St
276,45.114261,-92.544814,/Monette Ave
216,44.956336,-92.552620,I- 94
552,44.962664,-92.751024,/Front St
160,45.111627,-92.517288,140th St/E 11th St
160,45.135970,-92.533736,N Knowles Ave/State Hwy 64
813,44.962899,-92.743621,11th St/I- 94
334,44.950883,-92.739165,Tall Grass St
305,44.884326,-92.628764,Highland Dr
160,44.954486,-92.699793,Promise Blvd/Tribute Ave
246,44.990379,-92.757204,6th St N
390,44.970554,-92.753995,3rd St
160,44.954571,-92.682376,Countryside Ln/Countryside Cir
246,44.933624,-92.196619,State Hwy 128/I- 94
160,44.951328,-92.292660,Himo St/S Main St/Main St
305,45.122788,-92.672907,Sunrise Dr/Elm St
246,44.961977,-92.701965,Bristol Ct/Coach Light Dr
160,44.875656,-92.664986,Co Hwy Mm/Mann Ln
160,45.116691,-92.523240,Evergreen Dr
185,45.051392,-92.537262,Hwy 65
160,45.108648,-92.517267,140th St
160,45.006863,-92.752761,6th St N/Hwy 35
216,44.983447,-92.554598,W Main St/N Vine St
160,44.978105,-92.446239,Co Hwy Tt
160,44.974353,-92.441654,2nd St
185,45.133219,-92.541273,W North Shore Dr/N Shore Dr
185,45.124201,-92.642286,State Hwy 64
160,45.128911,-92.542373,N 3rd St/N Montana Ave
160,44.938327,-92.280419,Co Hwy B
390,44.966887,-92.741361,/Summer St/13th St
276,45.103818,-92.531835,Charleston Dr/Williamsburg Pl
276,44.959797,-92.560462,I- 94
160,45.171700,-92.550576,Co Rd C/
185,44.983439,-92.721237,Carmichael Rd/Oakridge Cir
185,44.919324,-92.725953,S Fork Cir/Cedar View Rd
160,45.060070,-92.508956,144th St
160,44.985773,-92.693753,Zane Grey Cir
185,44.971845,-92.736288,Stonepine Ct
216,44.975271,-92.735074,Spruce Dr
305,44.935062,-92.288089,I- 94
276,45.120494,-92.532484,Starr Ave S/E 3rd St
160,45.136629,-92.259764,270th St/Co Hwy D/State Rd 64
472,44.957388,-92.721332,S Carmichael Rd
160,45.113196,-92.573693,112th St/174th Ave
276,45.129821,-92.537555,N Knowles Ave/Sawmill Ln
276,44.970267,-92.758003,1st St/Hazel St
305,45.115148,-92.547762,125th St
185,45.058761,-92.170810,E Oak St/2nd St
160,45.135750,-92.532927,State Hwy 65/189th Ave
160,45.077161,-92.607717,150th Ave
276,45.128820,-92.653464,Birch Ct
1174,44.958280,-92.720662,Pearson Dr/Center Dr
160,45.100916,-92.532030,/Richmond Way/Charleston Dr
246,44.958796,-92.694575,Stageline Rd
160,44.986191,-92.558152,State Hwy 65
216,45.121347,-92.688278,Meadow Ln
160,44.917462,-92.723654,Deer Valley Dr/Whitetail Ln
276,45.117786,-92.674221,Sunrise Dr/Forrest Dr
160,45.118861,-92.560973,W 4th St
160,45.057129,-92.728046,Valley View Trl
160,45.053804,-92.153479,State Hwy 170/Misty Ln
160,45.017349,-92.739360,Marty Dr
160,45.003360,-92.653656,Fraser Ln/Mc Cutcheon Rd
305,45.104428,-92.537370,Paperjack Dr
185,44.957823,-92.707328,W Canyon Dr/Deerwood Ct
445,45.125073,-92.675770,Garfield St/Spring St
362,44.953122,-92.702170,E Canyon Dr/Springhill Bay
160,45.050202,-92.537258,Hwy 65/130th Ave
160,44.953918,-92.696838,Heritage Walk N/Promise Blvd/Hope Cir
160,44.954970,-92.744278,Croix Crest Dr/Mont Croix Dr/River Ridge Rd
160,44.980407,-92.437280,Klein Dr
160,44.958538,-92.697722,Stageline Rd
160,44.958742,-92.627551,Hillary Farm Rd/Alex Ln
160,45.114297,-92.514013,174th Ave
276,44.973484,-92.436061,Davis St/1st St
160,45.070561,-92.187056,/State Hwy 128
216,44.967242,-92.735082,17th St S
216,44.962070,-92.369849,6th Ave/E Park St
185,45.058203,-92.163568,/6th St
334,44.983729,-92.751050,6th St/River St
160,44.908959,-92.558630,State Hwy 65/N River Rd
160,44.965789,-92.377465,12th Ave/Maple St
185,44.950191,-92.701307,Red Cedar Pass/Dunberry Pass
160,45.132045,-92.665593,Laser Dr/Smc Dr
216,44.873486,-92.615734,State Hwy 35
185,45.059379,-92.795023,Co Hwy E
276,44.988586,-92.757326,State Hwy 35/2nd St
160,45.011621,-92.644852,Tanney Ln/Labarge Rd
246,44.938114,-92.334494,I- 94
305,44.949717,-92.734148,Industrial St
362,45.104432,-92.536222,/Paperjack Dr
276,45.125000,-92.673450,Main St
216,44.972929,-92.385115,Summit St
216,44.972903,-92.436052,/Davis St
418,45.111564,-92.537477,S Knowles Ave
362,45.120517,-92.539191,W 3rd St/Minnesota Ave
246,44.913157,-92.666239,Glover Rd/State Rd 35
185,44.969083,-92.632490,Regal Ridge Cir/Regal Rdg
160,45.123484,-92.685440,Plourde Dr
185,44.991256,-92.762090,Eastbank Ct N/Wisconsin St/Galahad Rd N
160,44.957759,-92.374979,Cedar St/10th Ave
216,44.955173,-92.367801,4th Ave
216,44.950506,-92.723066,Aster Echo/Aster Bay
216,44.901115,-92.744761,Turnberry Ct
246,44.990460,-92.713486,Ridge Pass/Valley View Rd
246,45.010344,-92.758652,Station Cir N
216,44.938617,-92.381602,I- 94
334,44.953151,-92.701456,Springhill Bay
160,45.124523,-92.680042,Vanasse St/Germain St
160,45.139506,-92.680360,Dale St/Harriman St
216,45.121337,-92.688559,Meadow Ln
160,45.120469,-92.528671,Park Ave/E 3rd St
160,45.035547,-92.649871,Bass Lake Rd/Co Hwy A/Co Hwy E/75th St
160,44.977828,-92.733706,Vine St/Spruce Dr
418,44.964029,-92.690291,I- 94/Old State Hwy 35
390,45.118204,-92.532783,Starr Ave S/E 5th St
418,44.962199,-92.721470,/Carmichael Rd
185,44.862711,-92.604313,/E Division St
185,45.137487,-92.664963,190th Ave
185,44.947063,-92.296530,Hazelnut Dr
362,44.974377,-92.437298,Vine St/2nd St
305,44.974150,-92.733048,Hunter Hill Rd
472,45.123264,-92.676620,Main St
160,45.115246,-92.555731,W 8th St
160,44.972967,-92.741427,Wisconsin St/13th St
160,45.035444,-92.671132,Co Hwy E
710,44.962562,-92.559308,State Hwy 65
185,44.977805,-92.738781,/Vine St
216,45.117130,-92.537537,W 6th St/E 6th St/S Knowles Ave
390,44.864519,-92.622949,Union St/N Main St
246,44.957241,-92.371920,/Cedar St
246,44.983825,-92.755668,3rd St/River St
160,44.963761,-92.211647,292nd St/73rd Ave
160,44.982345,-92.743929,/11th St
160,44.970172,-92.372397,8th Ave/Curtis St
160,44.974463,-92.735591,Hunter Hill Rd
160,44.939956,-92.165855,315th St
276,44.952744,-92.720594,/Maxwell Dr
276,44.991227,-92.759127,4th St N/Wisconsin St N
216,45.005559,-92.747108,Krattley Ln N
185,44.974422,-92.735176,/Hunter Hill Rd
216,45.058753,-92.172228,W Oak St/E Oak St/1st St
160,44.973247,-92.374953,10th Ave/Summit Ave
216,44.975024,-92.726838,White Pine Cir
185,45.117122,-92.527894,Hagen Ave/E 6th St
418,44.962575,-92.759464,I- 94
160,45.119616,-92.678124,Willow St/Cloutier Dr
160,44.988143,-92.470282,87th Ave
160,44.975271,-92.736881,Spruce Dr
185,44.937902,-92.375813,I- 94
185,44.988871,-92.709634,Wren Ln/Wren Cir
305,45.097987,-92.526159,Richmond Way
160,44.960216,-92.278150,US Hwy 12
160,44.971350,-92.428415,Hunter Hill Dr/Brookhaven Dr
305,44.959413,-92.702203,Stageline Rd
216,45.121615,-92.532475,Starr Ave S/E 2nd St
160,45.152030,-92.675723,/200th Ave
216,44.882191,-92.764195,Beach Rd
185,44.950707,-92.370874,Vandeberg Dr
246,44.978217,-92.747897,8th St/Elm St
246,45.021720,-92.665234,Scott Rd/Co Hwy A
276,44.869052,-92.620330,Mound View Rd/Troy St/Moundview Rd
160,44.984816,-92.551423,/N Park St
276,45.137099,-92.527179,141st St/Hwy 64
160,44.970500,-92.749089,7th St S/Laurel Ave/7th St
185,45.131222,-92.539464,N 5th St/
891,44.963418,-92.732547,Coulee Rd/19th St
160,45.054181,-92.158145,7th St/Maple St
305,44.947055,-92.537726,Kinnickinnic Rd/I- 94
160,44.964385,-92.743675,Colonial Dr/11th St
216,44.938377,-92.367352,I- 94
185,45.126555,-92.655645,Aspen Dr/Plum Tree Ln
390,44.960809,-92.719371,Center Dr
160,45.103863,-92.725186,Co Hwy V V/169th Ave
160,44.950067,-92.374930,10th Rue
216,44.975605,-92.735786,Spruce Dr
160,44.973312,-92.738107,Wisconsin Ct
160,45.117983,-92.535950,S Arch Ave/E 5th St
216,44.967294,-92.742425,12th St/Beall St
160,44.958219,-92.726901,Sacia Ln
160,45.196959,-92.528544,Bridge Ave
839,44.971057,-92.756572,/Buckeye St/2nd St S/Coulee Rd/2nd St
160,45.124166,-92.352403,226th St/182nd Ave
472,45.118200,-92.531847,E 5th St
160,44.973807,-92.257300,80th Ave/270th St
526,45.119383,-92.539210,W 4th St/Minnesota Ave
216,44.976289,-92.732656,Spruce Dr/Grandview Way
418,44.964188,-92.732550,19th St/Ward Ave
160,45.118443,-92.685490,Somerset Ln
160,44.981736,-92.557973,West Blvd/W Elm St
216,45.085277,-92.546084,126th St
276,45.110683,-92.550660,Creekwood Dr
276,44.974967,-92.749335,7th St
216,45.035013,-92.668762,Co Hwy E/Co Hwy I
185,45.115420,-92.529912,Oak Ave
185,44.967283,-92.743674,11th St/Beall St
216,44.961960,-92.703086,Windsor Wood Path/Coach Light Dr
216,44.887903,-92.630661,Whitetail Blvd/Paulson Rd
185,44.951346,-92.293435,Division St/Himo St
185,44.863553,-92.596342,/E Division St/Yellowstone Dr
160,44.959470,-92.292542,Johnson Ct
216,44.886071,-92.627984,State Hwy 35
185,45.002395,-92.746863,Deer Path Rd
160,44.864491,-92.590001,Meredith Cir/Rangeview Ln
390,44.964056,-92.739772,14th St/Ward Ave/14th St S
160,45.097306,-92.482642,162nd Ave
160,44.997724,-92.663257,Coyote Ln/Pup Cir/Pine Timber Ln
216,44.949665,-92.725598,Primrose Pl
185,45.118862,-92.559992,W 4th St
579,44.973705,-92.756168,Commercial St
246,44.978673,-92.746459,9th St/Fox St
160,45.126353,-92.539367,N Pierce Ave
246,44.977834,-92.737618,Vine St/Wisconsin St
160,44.951571,-92.724417,Foxglove Way/Trillium Way
185,45.047390,-92.619582,Co Hwy A
216,44.952517,-92.289909,Stene Dr/Park Dr/River St
185,44.977667,-92.720702,/Co Hwy Uu/Carmichael Rd
160,45.135844,-92.672510,Evergreen Dr/Church Hill Rd
390,45.125479,-92.676369,Spring St/River St
160,45.108720,-92.548654,Circle Pine Dr/125th St/Madison Ave
579,44.963612,-92.721367,Carmichael Rd/I- 94
334,44.964083,-92.736609,Ward Ave
160,45.122611,-92.688402,Co Hwy V V
246,44.964838,-92.371509,7th Ave/Oak St
216,44.972835,-92.746355,9th St/Wisconsin St
216,44.953186,-92.699856,Tribute Ave/Heritage Green
246,44.958566,-92.371347,7th Ave/Birch St
246,44.970514,-92.753650,/Laurel Ave
160,44.963180,-92.366444,Mallard Ave/Pintail St
185,44.950251,-92.722734,Aster Bay
160,45.074946,-92.540972,146th Ave
160,45.126047,-92.509373,Squirrel Way
160,45.006495,-92.675474,/Co Hwy A
246,44.884498,-92.628280,Highland Dr
185,45.057048,-92.791442,Hwy 35/Main St/Peterson St
160,45.135901,-92.678910,Evergreen Dr/Balsam Dr
160,44.974351,-92.440268,West St/2nd St
160,45.079108,-92.573071,112th St/Co Hwy G
216,45.118211,-92.534363,E 5th St/S Green Ave
160,45.052020,-92.160111,Industrial Park Dr
160,45.039214,-92.639528,80th St
276,44.975975,-92.753987,4th St/Locust St
276,44.940995,-92.391422,I- 94
160,45.064496,-92.184678,/Co Hwy G
334,44.876674,-92.623024,N Main St
160,45.124170,-92.353145,Co Hwy O/182nd Ave
160,44.919353,-92.701743,Eagle Bluff Ct
160,44.883206,-92.757894,/Glenmont Rd
185,44.953035,-92.287468,Rosenlund St/Finvold St
788,44.959332,-92.723236,Gateway Ct/Gateway Blvd
160,45.035103,-92.359717,220th St/Co Hwy Dd
246,44.933624,-92.195484,I- 94
185,45.117222,-92.523879,Grand Ave/Greaton Rd
160,44.982249,-92.745192,10th St/St Croix St
160,44.949933,-92.729587,Lupine Dr/Bieneman St
216,45.121057,-92.684565,Martell St/Meadow Ln
160,45.138228,-92.677548,Harriman St
185,45.124123,-92.653993,Aspen Dr/Rivard St
185,44.994077,-92.753108,Monroe St N/8th St N
160,45.021747,-92.537612,Hwy 65/110th Ave
160,44.994789,-92.538741,N Cheyenne St/Cheyenne St
185,44.986456,-92.748455,Proehls Trl
160,45.098976,-92.554070,Sequoia Ln/Cypress Trl
362,44.975253,-92.436056,3rd St/Davis St
160,44.987559,-92.619249,Young Rd/87th Ave
160,45.058028,-92.174612,/Fairground Rd
160,45.005216,-92.658098,Burch Cir
160,44.884205,-92.578393,Liberty Rd/Rifle Range Rd
185,44.866203,-92.647201,Dry Run Rd
160,45.106299,-92.530578,Ron Dr/Meadowlark Ln
579,45.119006,-92.531810,Sports Center Rd
160,45.063523,-92.187145,Court St
246,45.114152,-92.673211,Belisle St
185,45.162898,-92.582251,208th Ave/114th St
185,45.126004,-92.655417,Aspen Dr/Plum Tree Ln
390,45.119387,-92.539765,W 4th St
216,44.966792,-92.377438,Main St/12th Ave
185,44.950622,-92.368281,4th Ave/Vandeberg Dr
160,45.185013,-92.610829,/100th St
185,44.931644,-92.685665,/Coulee Trl/Co Hwy Ff
185,44.941765,-92.372200,55th Ave
305,44.962878,-92.718081,Stageline Rd
185,45.115304,-92.529198,Oak Ave
160,44.945934,-92.290454,60th Ave
216,44.957056,-92.699739,Founders Green
160,45.137208,-92.675581,White Pine Ln
185,44.988520,-92.737492,Strawberry Dr
160,44.957667,-92.559889,/State Hwy 65
160,44.987447,-92.552953,Frank St/N Division St
216,45.137121,-92.523225,Hwy 64
160,44.981546,-92.436038,US Hwy 12/Davis St
160,45.076856,-92.614629,92nd St/148th Ave
160,44.956347,-92.728788,Namekagon St/Carriage Dr
305,44.979232,-92.757081,2nd St/Orange St
185,44.960702,-92.369091,5th Ave/Elm St
160,44.966795,-92.662228,Blue Jay Ln/Oriole Ln
160,45.168805,-92.647105,81st St
160,45.132437,-92.548985,W North Shore Dr/Wall St
185,44.973609,-92.738418,Wisconsin Ct/Wisconsin St
160,44.957528,-92.687280,Bradhurst Dr
499,44.975961,-92.755452,3rd St/Locust St
160,44.976755,-92.339307,80th Ave/230th St
160,44.954965,-92.742170,/Mont Croix Dr/Hazel Ct
160,44.988815,-92.548171,Mimi St/Burr St
305,45.131428,-92.672428,Laser Dr/Church Hill Rd
160,45.124307,-92.661978,Lagrandeur Rd/Rivard St
216,44.998938,-92.748843,Prairie Dr N/Cedar Dr N
160,45.123894,-92.679125,Germain St/Frances St
185,45.120502,-92.534396,S Green Ave/E 3rd St
305,45.099205,-92.556266,Ponderosa Ln/Norway Pine Cir
185,45.108005,-92.557252,Quail Run/Pine Wood Trl
160,45.054511,-92.168455,Summit Ct
246,45.121629,-92.535972,S Arch Ave/E 2nd St
362,44.963488,-92.741344,13th St/Coulee Rd
305,44.977018,-92.755499,Vine St/3rd St
216,44.938870,-92.381523,I- 94
418,45.112531,-92.551921,W Ridge Ct
305,45.129148,-92.672350,Church Hill Rd
185,44.965796,-92.378690,13th Ave/Maple St
334,44.969201,-92.374973,US Hwy 12/10th Ave/Old Hwy 12
839,44.960147,-92.723560,Gateway Ct/Gateway Blvd
160,45.122589,-92.595552,State Hwy 64
160,45.093369,-92.619612,160th Ave
185,44.978148,-92.755486,3rd St/Elm St
160,44.953777,-92.617145,91st St
160,45.007515,-92.755816,Station Cir N/Station Ln N
246,44.973560,-92.750845,Commercial St/6th St
160,44.873164,-92.197167,State Hwy 29/State Hwy 128
305,44.966885,-92.746476,9th St/Summer St
160,44.997984,-92.642302,Holden Ln
160,45.131023,-92.543807,N 5th St/N Washington Ave
276,44.978140,-92.751578,Elm St
160,44.884196,-92.576743,Rifle Range Rd
185,44.949304,-92.708549,Hanley Rd
160,44.900223,-92.681263,Saddle Ridge Ln/Wyngate Dr
185,44.965818,-92.376146,11th Ave/Maple St
160,44.953133,-92.285455,Rosenlund St/Elder St/E Rosenlund St
160,44.972342,-92.430309,Deerwood Ct
185,44.948916,-92.740378,Mayer Rd/River Ridge Rd
185,44.930162,-92.145705,50th Ave
185,44.975598,-92.736331,Spruce Dr
160,44.931117,-92.697755,N Glover Rd/Coulee Trl
185,44.984379,-92.702723,Fox Cir/Lassie Cir/Lassie Ln
160,44.973229,-92.571813,76th Ave
160,44.862658,-92.630779,N Pearl St/W Division St
160,45.124917,-92.677715,Frances St/Hud St
185,45.123985,-92.579852,State Hwy 64
160,44.981344,-92.436036,Davis St
160,44.955084,-92.710948,O'Neil Rd
160,45.147884,-92.529370,140th St/State Hwy 65
216,44.862647,-92.619150,N 4th St/E Division St
160,45.102011,-92.731170,165th Ave/State Hwy 35
185,44.970880,-92.436085,Davis St
185,44.950907,-92.724862,Boxwood Ct
185,45.122756,-92.528719,E First St
160,44.940439,-92.399333,I- 94
185,45.115694,-92.526610,Cedar Ct
185,44.984196,-92.701643,Lassie Cir
334,45.110603,-92.537482,Homestead Dr/S Knowles Ave
216,44.970728,-92.680081,/US Hwy 12/Lenertz Rd
160,44.898448,-92.739396,Troon Ct
160,44.997483,-92.754369,7th St N/Michaelson St N
160,44.898275,-92.595586,State Hwy 65
160,45.118913,-92.687428,Somerset Ln
185,44.984982,-92.749564,Proehls Trl/7th St/Mallalieu Dr
160,44.982908,-92.743233,11th St/Baer Dr
160,44.980459,-92.743890,Fillmore St/11th St
160,45.057569,-92.746175,Co Hwy E/27th St
160,45.062346,-92.794078,Hilltop Ln/Hilltop Dr
185,44.965345,-92.717660,Green Briar Rd/Cedar Ln
160,44.971446,-92.379858,Franklin St
160,45.059658,-92.172190,1st St/E Elm St
246,45.108027,-92.530568,S Hill Dr
185,44.998105,-92.746671,/Helen St N
160,45.141419,-92.530761,/State Hwy 65
334,44.975250,-92.437299,Vine St/3rd St
185,45.002391,-92.451756,97th Ave/172nd St
185,44.985595,-92.472664,162nd St
160,44.969320,-92.373792,Newton St
160,45.093866,-92.736220,/32nd St
160,45.122986,-92.666568,Parent St
246,45.122006,-92.521117,Rich River Way
185,45.108050,-92.531766,S Hill Dr/Willow Ave
160,44.969714,-92.735729,Cronin Cir
160,44.907947,-92.559269,State Hwy 65
185,44.869039,-92.616333,Benson St/Moundview Rd
276,44.954148,-92.374921,Spruce Rd/10th Rue
216,44.995788,-92.749235,Webster St N/Cedar Dr N
334,44.942232,-92.440525,/I- 94
160,45.053019,-92.565006,116th St/132nd Ave
160,44.975459,-92.666929,Hill Farm Rd/Hillfarm Rd/Oriole Ln
160,45.189613,-92.385404,Hwy 46/North St E
185,44.952032,-92.385024,Dutch Heritage Ln
390,44.959628,-92.559680,State Hwy 65/I- 94
216,44.964831,-92.372640,8th Ave/Oak St
160,44.979116,-92.749424,7th St/Orange St
216,44.987972,-92.719643,Shannon Ct
246,44.977860,-92.727574,/Vine St/Diamond Dr
305,44.991243,-92.760162,3rd St N/Wisconsin St N
160,44.987098,-92.578583,110th St/86th Ave
246,45.115266,-92.549353,W 8th St
160,44.980781,-92.605818,80th Ave/96th St
390,44.962804,-92.759582,I- 94
160,44.978100,-92.692552,Co Hwy Uu/Prairie Ln
246,44.950224,-92.725070,Red Bud Rd
160,44.964838,-92.373934,Oak St/9th Ave
246,44.981083,-92.745173,10th St//Oak St
160,44.954386,-92.744174,/River Ridge Rd
276,44.964031,-92.694926,I- 94
160,45.056910,-92.728150,Co Hwy E/Valley View Trl
216,45.121143,-92.688277,Meadow Ln/Somerset Ln
160,44.973157,-92.380617,14th Ave/Summit Ave
185,44.891251,-92.636136,Paulson Rd
185,44.983161,-92.746496,9th St/River St
160,45.122750,-92.521170,Co Rd K
917,45.121662,-92.537494,W 2nd St/E 2nd St/S Knowles Ave
246,45.110999,-92.542540,Chestnut Dr/Circle Pine Dr
160,44.991850,-92.359478,220th St/90th Ave
160,45.137206,-92.528654,Deere Dr
185,44.983757,-92.725459,Emerald Ct
160,44.974420,-92.680157,US Hwy 12/Aldro Rd
185,44.934679,-92.688652,/Old Hwy 35 S
160,45.078904,-92.375270,Co Hwy G/US Hwy 63
160,44.947813,-92.294877,Hickory Dr/Birch St
246,45.136426,-92.674394,Norway Ln
185,45.128894,-92.539355,N 3rd St/N Pierce Ave
185,44.983287,-92.553855,W Main St
160,44.998891,-92.636963,Dove Ln/Hillside Trl
160,45.136427,-92.530348,Deere Dr/189th Ave
334,44.961936,-92.743561,11th St/Heggen St/Service Rd
160,44.959940,-92.667736,Co Hwy N/Baker Rd
246,45.118299,-92.549638,Jefferson Rd/Marshall Rd
185,44.866003,-92.629400,N Fremont St
246,44.977962,-92.715662,Vine St/Co Hwy Uu
160,45.130019,-92.543823,N 4th St/N Washington Ave
216,45.026096,-92.658553,/Co Hwy I
216,44.970479,-92.741344,Laurel Ave/13th St
160,45.122574,-92.594970,178th Ave/State Hwy 64
185,44.954420,-92.297341,Prairie Cir
216,44.956479,-92.720686,Pearson Dr
185,45.108017,-92.555977,Eagle Ct/Quail Run
185,44.940592,-92.412470,I- 94
185,44.899719,-92.632766,Bandle St/Sterling Heights Dr
185,44.974985,-92.727514,White Pine Rd/White Pine Cir
160,44.973568,-92.726936,White Pine Rd
160,44.952704,-92.706698,Baybrook Cove
160,44.968530,-92.741326,Morrison St/13th St
160,44.901756,-92.578578,State Hwy 65/Liberty Rd
160,44.949952,-92.700738,Red Cedar Pass
185,44.992335,-92.680220,Co Hwy A/Co Hwy U
160,44.981803,-92.697163,Harbor View Rd/Landing Cir
185,44.959722,-92.372631,8th Ave/Locust St
160,45.136257,-92.532544,/State Hwy 65
276,44.991207,-92.758154,5th St N/Wisconsin St N
160,44.987137,-92.691736,Prairie Ln/Mustang Dr
160,45.131085,-92.659138,Tower Rd
216,44.963599,-92.381106,Florence St/Co Hwy J/14th Ave
160,44.974325,-92.383179,15 Ave
276,44.939811,-92.404030,/I- 94
160,45.196916,-92.537745,W 4th St/Bridge Ave
160,44.880163,-92.622137,/State Hwy 65
160,45.118813,-92.568633,W 4th St/115th St
160,44.963595,-92.388109,Co Hwy J
246,44.988996,-92.755268,Riverside Dr N
185,45.127568,-92.657031,Juniper Dr
334,44.976122,-92.436043,Larcom St/Davis St
160,45.180342,-92.416433,/220th Ave
160,44.985046,-92.754155,4th St/Division St
160,45.108727,-92.530582,Jeanne Ct
216,44.947920,-92.295703,Hickory Dr
216,44.862691,-92.639576,Apollo Rd/Parkland
276,44.999052,-92.755891,6th St N
216,45.102111,-92.553997,Sequoia Ln/Tamarack Pl
160,45.195913,-92.530994,Main St/Barron Ave
