Estimated daily crossings,Latitude,Longitude,Name
160,45.823141,-91.879991,Indianhead Trl/Benson Dr
160,45.733218,-91.918522,Linden Ave
160,45.827035,-91.892801,Bashaw St/Oak St
185,45.745191,-91.921426,/US Hwy 63
160,45.858636,-91.847262,Co Hwy A
160,45.839734,-91.861172,US Hwy 53
631,45.822484,-91.889616,Front St/W Maple St
185,45.738884,-91.925276,/1st St/W Lake Dr
160,45.747512,-91.918034,Stariha Dr/Co Rd B
160,45.748261,-91.898751,/Donovan Cove Rd
160,46.096924,-91.826536,Houston St
160,45.819464,-91.862239,State Hwy 70/Beaverbrook Ave
160,45.795323,-91.596946,Slim Creek Rd/Flowage Dr
185,46.096916,-91.829933,Houston St/B St
160,45.963661,-91.827750,US Hwy 53/Oakridge Dr
390,45.742548,-91.925458,/1st St
185,45.903336,-91.828452,Wood Dr
185,45.657163,-91.555861,Elm Ave/N Main St
160,46.110788,-91.808806,Pixley Dr/Greenwood Rd
160,45.744014,-91.931416,W 5th Ave/6th Ave
160,46.098543,-91.828018,/US Hwy 53 Bus
185,45.905609,-91.825708,Log Cabin Dr/US Hwy 63
160,45.822262,-91.885582,Northwestern Dr
185,45.814475,-91.901884,Rodeo Rd/W Beaver Brook
160,45.711050,-91.807678,Klein St
160,45.816856,-91.885668,Black Bear Ave
160,46.098842,-91.826518,Grace St/Ann St
160,46.088646,-91.874343,Andys Dr
160,46.107195,-91.837664,Jones Dr/Shell Creek Rd
160,45.817066,-91.854588,/State Hwy 70
160,45.668565,-91.795183,/US Hwy 53
305,45.826662,-91.891479,Oak St/High St
160,46.099121,-91.819331,Y/Old Hwy 53
216,45.656461,-91.555848,E Chetac Ave/S Main St/W Chetac Ave/N Main St
160,46.061783,-91.956788,Tagalong Ln
160,45.807479,-91.900809,Dvm Dr/Green Valley Rd
185,45.744502,-91.930857,4th St/
305,45.744049,-91.922582,6th Ave/US Hwy 63
305,45.739580,-91.929068,/3rd St
185,45.639192,-91.674333,30th Ave
216,45.825936,-91.898190,Ash St/1st St
160,45.834249,-91.886134,Poplar St/High St
160,45.658180,-91.557411,/Edenharter Rd
160,45.689862,-91.970394,Woodyard Rd/N Woodyard Rd
160,45.743533,-91.931411,/W 5th Ave
160,45.908156,-91.763738,/Co Hwy E
160,45.802919,-91.557904,/Cleary Rd
216,45.900194,-91.827321,Service Rd
160,45.905989,-91.811862,US Hwy 63
160,45.745690,-91.920152,Playground Rd/Peterson Ct
160,46.097895,-91.823087,7th Ave W/X St
160,46.100784,-91.819313,Old Hwy 53
160,45.656551,-91.548993,E Chetac Ave
216,46.100332,-91.824333,W 5th Ave
160,45.750157,-91.883986,N Lake Dr
160,45.990773,-91.893336,Mack Lake Rd/Co Hwy F
160,46.142195,-91.804162,Poppleshoot Fire Ln
185,45.900654,-91.827319,Dexter St/Service Rd
160,45.656483,-91.554364,E Chetac Ave/S Fuller St
160,46.121105,-91.822626,/Lakeside Rd/US Hwy 53
362,46.099858,-91.828369,Hokah St
185,45.736720,-91.931677,Semin
160,45.728670,-92.010942,Spear Rd
160,45.905606,-91.827856,US Hwy 53
185,45.974391,-91.662334,Wayside Fl
160,46.105933,-91.829916,/Shell Creek Rd
246,46.104203,-91.826756,/US Hwy 53 Bus
334,45.823360,-91.892202,S Summit St/Summit St/W Maple St
160,45.828815,-91.889178,Walter St/Peck St
160,45.772693,-91.825812,Wildcat Rd/US Hwy 53
160,45.975295,-91.661434,/US Hwy 63
216,45.744517,-91.927275,/2nd St
216,45.732221,-91.916726,Oakland Ave/Burgs Park Dr
185,45.741087,-91.925457,3rd Ave/1st St
185,45.658572,-91.550996,E Elm Ave
276,46.103500,-91.826831,US Hwy 53 Bus/Shell Creek Rd
160,45.820804,-91.866550,State Hwy 70
160,45.732781,-91.970169,Sunset Dr
185,45.655202,-91.789970,US Hwy 53
160,45.765554,-91.825507,/US Hwy 53
160,45.739095,-91.929062,3rd St/1st Ave
160,45.746829,-91.918303,Boland's Private Dr/Loop Exit
216,45.718105,-91.805240,Miller Lake Rd/US Hwy 53
160,45.735545,-91.935569,Laker Dr/Merritt Dr
216,46.100281,-91.820102,W 5th Ave
160,45.945214,-91.690955,Andrews Rd/Co Hwy M
160,45.818862,-91.896966,Hatchery St
276,46.100291,-91.821640,W 5th Ave
185,45.905404,-91.820040,/US Hwy 63
160,45.745501,-91.930887,4th St/
276,45.840434,-91.909846,Shady Oaks Ln/Ironwood Dr
160,45.831564,-91.900862,Huron St/2nd St
160,45.891450,-91.661483,Co Hwy M/Kruger Ln
185,45.654161,-91.789245,/US Hwy 53
246,45.740412,-91.924499,W Lake Dr
160,45.688815,-91.801059,Pine Grove Rd/US Hwy 53
160,45.746168,-91.820591,US Hwy 53
160,46.092504,-91.822716,S Limits Rd/Old Hwy 53
160,45.920612,-91.996209,Hilly Ln
160,46.074704,-91.833740,W Block Rd/US Hwy 53
216,46.101429,-91.837273,US Hwy 53
246,45.810729,-91.898398,S River St/Durand Rd
185,45.905281,-91.819060,US Hwy 63
185,45.654466,-91.555810,E Park Ave/S Main St/W Park Ave
160,45.710899,-91.806511,Ripley Rd
276,45.899665,-91.827886,Co Hwy E
305,45.825968,-91.895320,Ash St/College St
160,45.945474,-91.691342,Co Hwy M
160,45.826995,-91.945313,Skipper Ave
185,45.858887,-91.847559,Little Valley Rd
160,45.658735,-91.822789,W Kegama Rd
160,45.717729,-91.939437,US Hwy 63
185,46.099747,-91.819329,Old Hwy 53/Hokah St
185,45.821171,-91.892262,S River St
160,45.814445,-91.904773,W Beaver Brook/Industrial Blvd
185,45.832702,-91.887716,Scribner St/Spruce St
160,46.107011,-91.830873,US Hwy 53 Bus/US Hwy 53
216,45.730301,-91.915502,Burgs Park Dr
160,45.667465,-91.556302,Co Rd Dd
216,45.658368,-91.555902,Lake Ave/Edenharter Rd/Euclid Ave/N Main St
185,45.858825,-91.847493,Co Hwy A/Little Valley Rd/US Hwy 53
160,45.829268,-91.892153,Benjamin St/Elm Ct
160,46.142270,-91.804571,Poppleshoot Fire Ln
185,45.828936,-91.897180,Elm Dr/Elm St
160,45.829069,-91.877242,Ramsdell Rd/Paulson Rd
185,46.109134,-91.828661,US Hwy 53
185,45.834819,-91.887833,Poplar St/Scribner St
160,45.822625,-91.898238,/1st St
185,45.749911,-91.882471,Lake Dr Spr
185,45.817069,-91.895450,S River St
185,46.092593,-91.814302,S Limits Rd
185,46.097857,-91.827775,Adams St/Roy St
160,45.810903,-91.903082,Fair Grounds Rd/Fairgrounds Rd
185,45.899649,-91.830315,Co Hwy E/Center
160,45.656552,-91.548751,E Chetac Ave
526,45.743535,-91.923062,/US Hwy 63
160,45.733821,-91.917583,Linden Ave
160,45.819434,-91.893611,S River Bay/S River St
185,45.822779,-91.893210,S Summit St/E Linn Aly
160,46.104097,-91.819265,Lakeside Rd/2nd Ave/Old Hwy 53
216,45.821832,-91.880607,Service Rd/E Maple St
160,45.659144,-91.555541,/Lake Ave
160,45.813656,-91.725892,State Hwy 70
185,45.814042,-91.801862,Wind Rd/State Hwy 70
160,45.820225,-91.892995,S River Bay/Greenwood Ave/S River St
362,46.099750,-91.822400,Hokah St/2nd St
160,46.152290,-91.865540,Bergen Dr
185,46.068096,-91.960709,Tall Pines Ln/Bluebird Trail Dr/Flicker Dr
160,45.744037,-91.927271,6th Ave/2nd St
216,45.744627,-91.920858,Playground Dr/Playground Rd
160,45.733395,-91.917055,Park Ave
160,45.641017,-91.584035,/Stout Rd
185,45.658422,-91.551475,/E Elm Ave
160,45.720043,-91.886800,S Lake Dr
160,46.080971,-91.904566,Bluffs Dr
185,45.908579,-91.824970,Wagon Bridge Rd
160,46.043113,-92.000458,Frank Dr/State Hwy 77
160,45.658392,-91.553562,State Hwy 48/S Wilson St
305,45.740940,-91.923387,Lakeside Beach
276,45.745962,-91.926109,/8th Ave/1st St
185,45.832380,-91.882437,Front Aly/Front St
216,45.824510,-91.938909,Carlton Rd/Cyclone Lake Rd
216,45.744736,-91.921392,Playground Dr/
160,46.099801,-91.818370,5th Ave E/Hokan St/Hokah St/Y
160,45.923281,-91.726560,Vye Ln/US Hwy 63
160,45.654483,-91.552918,E Park Ave/S Wilson St
418,46.099810,-91.826540,Richards Ave/Grace St
185,45.906498,-91.825769,/Log Cabin Dr
185,45.809287,-91.856505,/US Hwy 53
276,45.745021,-91.927273,7th Ave/2nd St
160,45.953717,-91.683277,Larson Rd/US Hwy 63
390,45.823873,-91.890231,Vine St/River St
185,46.046672,-91.840405,US Hwy 53
185,45.905606,-91.827476,US Hwy 53/US Hwy 63
160,46.056175,-91.605298,State Hwy 77
160,46.107076,-91.830783,US Hwy 53
160,45.656584,-91.548903,Algoma St/E Chetac Ave
216,45.828220,-91.893346,Walnut St/Dale St
160,45.757247,-91.914740,Midway Rd/US Hwy 63
160,45.654547,-91.550127,Morey St/E Park Ave
160,45.832589,-91.871072,Gibs Way/Northland Dr
160,45.905605,-91.826664,US Hwy 63
246,45.899668,-91.827683,Co Hwy E/Oak Hill Rd/US Hwy 53
160,45.688772,-91.801340,Pine Grove Rd/US Hwy 53
160,46.041943,-91.996954,Tattoo Dr/State Hwy 77
185,45.724862,-91.934077,Hilltop Rd/S Lake Dr/Old Hwy 63/Industrial Blvd
216,46.099864,-91.829895,W Hokah St/State Hwy 77/B St
160,45.655528,-91.550101,Morey St/E Birch Ave
160,45.945354,-91.691972,US Hwy 63
160,45.813728,-91.893080,Lois Ln
216,46.100280,-91.820035,W 5th Ave
362,45.822193,-91.888788,Maple St/W Maple St
185,45.809887,-91.898659,S River St/US Hwy 63/Luther Rd
216,45.828444,-91.893186,Dale St/Vale St
160,45.828911,-91.899483,/Elm St
160,45.753210,-91.839706,State Hwy 253/Co Rd B
160,45.811020,-91.895486,Valley Rd
305,45.740075,-91.929069,3rd St/W 2nd Ave
160,45.815011,-91.888208,S Front St/E Beaverbrook Ave
160,45.654503,-91.551482,E Park Ave/White St
276,45.656505,-91.551515,E Chetac Ave/White St
160,45.836292,-91.887025,Division St
