Estimated daily crossings,Latitude,Longitude,Name
276,44.816076,-91.487032,Ball St/Spring St
216,44.845659,-91.468038,Mandy Ln/Abbe Hill Dr
334,44.776403,-91.526521,I- 94
246,44.799085,-91.444056,Hillside Dr
246,44.842541,-91.524418,Jeffers Rd/North Xing
579,44.810495,-91.504170,Elizabeth St
246,44.782372,-91.504636,Amy Ln
160,44.786895,-91.429337,Rose St/Harold St
216,44.767415,-91.422044,/US Hwy 53/Ramp
160,44.792506,-91.553494,Curvue Rd/Crescent Ave
362,44.782051,-91.443870,/S Hastings Way
5404,44.801682,-91.507704,4th Ave/Riverside Ave
658,44.814652,-91.512480,Randall St/Babcock St
216,44.831780,-91.507047,Simon Ct/Snelling St
160,44.761580,-91.277143,State St/E Washington Ave/W Washington Ave
216,44.765131,-91.264453,Boardwalk St
276,44.805573,-91.483785,Huebsch Blvd
334,44.786463,-91.474845,Clinton Ct
362,44.809132,-91.471852,Altoona Ave/S Hastings Way
160,44.835203,-91.458054,McKinley Rd
216,44.850644,-91.484572,Jupiter Ave/Eddy Ln
216,44.783390,-91.473239,Hatch St/Hester St
185,44.644305,-91.311121,Elm St
684,44.806011,-91.501101,Hudson St/1st Ave
160,44.759959,-91.457084,Hwy 93
160,44.789882,-91.542825,Manor Ct/Broadview Blvd
334,44.795629,-91.437418,N Hillcrest Pkwy
185,44.839610,-91.474208,N Hastings Way
813,44.793957,-91.478400,E Clairemont Ave/Rudolph Rd
160,44.799409,-91.459607,San Juan Dr/Bauer St
160,44.759402,-91.277122,State St/W Jefferson Ave
216,44.783464,-91.500877,Evergreen Ln
185,44.833456,-91.475234,Shady Grove Rd/N Hastings Way
362,44.803684,-91.473459,Keith St/Fenwick Ave
160,44.777301,-91.503760,Ingram Dr
185,44.809982,-91.478573,Margaret St/Hogeboom Ave
160,44.814886,-91.557454,Vineyard St
185,44.855826,-91.487044,Uranus Ave/North Ln
499,44.794907,-91.461593,E Clairemont Ave/Hwy 53
160,44.779749,-91.482096,Trimble St/Collins Ct
185,44.792998,-91.465761,Blakeley Ave
216,44.786941,-91.440692,Springfield Dr
160,44.784754,-91.484473,Barry Ave/McIvor St
160,44.797765,-91.449355,11th St/11th St W
276,44.821955,-91.469016,Morningside Dr
160,44.809833,-91.531341,Leonard Dr/Buffington Dr
185,44.806334,-91.452961,Lynn Ave/S Willson Dr
160,44.801187,-91.460965,Hamilton Ave
160,44.786804,-91.372847,US Hwy 12/S Elco Rd/N Elco Rd
246,44.785530,-91.444432,E Hamilton Ave
305,44.798006,-91.462785,Harlem St
216,44.626432,-91.278583,E Robin Rd/I- 94
305,44.802787,-91.479569,Laurel Ave/Lee St
552,44.812502,-91.511265,Bellinger St/Spruce St
160,44.849019,-91.469634,Leslie Ln/Terry Ln
276,44.799081,-91.534564,Ferry St/Menomonie St
185,44.785562,-91.447881,Pine Lodge Rd/E Hamilton Ave
246,44.834170,-91.466962,Clearwater Ridge Ct/Clearwater Ridge Dr
216,44.818404,-91.540529,/Fenner Ave
216,44.778372,-91.503706,Grover Rd/Ingram Dr/Ellis St
160,44.801930,-91.531522,Park Ridge Dr/Arlen Ct
216,44.784349,-91.478223,Lehman St/Rudolph Rd
160,44.794971,-91.535911,S Michigan St
1407,44.802162,-91.515903,Water St/8th Ave
216,44.818158,-91.533593,Arlene Pl/Florence Ave
216,44.825756,-91.527203,13th St/Bolles St
1174,44.804088,-91.507708,4th Ave/Niagara St
276,44.779885,-91.450859,White Birch Ct/McElroy St
160,44.690397,-91.596700,Nelson Rd/State Hwy 37
216,44.849407,-91.496547,Green Acres Ct/Green View Dr
1020,44.799780,-91.494898,State St/Lincoln Ave
160,44.783849,-91.468260,Fairfax St
216,44.811132,-91.492004,Talmadge St/Jones St
658,44.786390,-91.460800,Mall Dr/E Hamilton Ave
246,44.767256,-91.422491,/I- 94
160,44.809169,-91.467791,Club Ln/Altoona Ave
185,44.786729,-91.372432,US Hwy 12
216,44.807351,-91.468376,Spooner Ave/Fairfax St/Highland Ave
762,44.801364,-91.497651,Thorp Dr/Summit Ave
334,44.775619,-91.425046,Gables Cir/Gables Dr
917,44.797897,-91.464809,Pleasant St/S Hastings Way
994,44.807114,-91.495890,S Barstow St/Emery St
185,44.838029,-91.447826,Black Ave
160,44.778352,-91.518800,Grover Rd/Glen Crest Ct
160,44.789961,-91.478302,Skeels Ave/Rudolph Rd
276,44.850731,-91.472208,Eddy Ln/N Hastings Way
276,44.789266,-91.455550,Ramp/S Hastings Way
160,44.823794,-91.538565,Frank St/W Moholt Dr
185,44.766059,-91.269903,E Jackson Ave
160,44.848799,-91.487149,Uranus Ave/Frisbie Ln
160,44.776955,-91.502893,Tartan Pl/Claymore Ln
160,44.797772,-91.543246,Bordeaux Ct
579,44.843442,-91.593934,W North Xing/Truax Ln
246,44.775904,-91.464330,Boardwalk Cir
160,44.842460,-91.606615,/Partridge Rd
185,44.752990,-91.471579,Evergreen Ter/S Lowes Creek Rd
185,44.772741,-91.485981,Cummings Ave/E Lowes Creek Rd
160,44.813106,-91.486584,McGraw St/E Grand Ave
362,44.778987,-91.450856,White Birch Ct
185,44.785558,-91.440669,E Hamilton Ave
216,44.827194,-91.463254,Essex St
185,44.792812,-91.420483,US Hwy 12/Winchester Way/Oak Dr
160,44.825180,-91.555907,Thirty Fourth St/Kohlhepp Rd
185,44.766833,-91.474756,Palmer Ln/Sierra Dr S
499,44.814321,-91.499992,N Farwell St
362,44.774898,-91.456531,Damon St/Lever St/Kent Ct
160,44.822153,-91.519691,7th St
216,44.842763,-91.474628,North Xing/Ramp
362,44.781878,-91.444962,/Oakwood Mall Dr
445,44.789191,-91.463189,London Rd/Skeels Ave
305,44.801787,-91.491812,Wilson St/Gilbert Ave
216,44.840451,-91.598066,I94
160,44.768850,-91.489675,Foxmoor Ln
160,44.814274,-91.533569,Cameron St/Florence Ave
334,44.806296,-91.447816,Lynn Ave/10th St W
390,44.764094,-91.273187,N White St/Miami Ave
216,44.779309,-91.477026,Pickerign Pl/Chumas Dr
160,44.773175,-91.483438,Cottonwood Dr
216,44.806413,-91.433826,Lynn Ave/Division St
579,44.808738,-91.513869,Union St
362,44.779262,-91.437673,US Hwy 53
185,44.801873,-91.555637,I- 94/I94
334,44.795724,-91.447838,US Hwy 12//10th St W
684,44.789286,-91.506282,Thomas Dr/W Macarthur Ave
276,44.838720,-91.585262,Mary Pl/Christopher Dr
160,44.820981,-91.522210,9th St/Walnut St
216,44.787471,-91.503059,W Tyler Ave/Ellis St
160,44.776915,-91.528660,I- 94 on Off
216,44.779901,-91.460259,McElroy St
185,44.799167,-91.416074,Lupine Ln/Red Oak Dr W
160,44.791692,-91.516259,Atrium Ct
160,44.838022,-91.455509,Wildon
185,44.855522,-91.448051,Oak Hill Pl
185,44.744712,-91.456189,Lars Rd/Brookwood Dr
160,44.795287,-91.536902,Quarry St/Ferry St
334,44.784470,-91.449733,E Hamilton Ave
813,44.807870,-91.511858,6th Ave/W Grand Ave
3280,44.803126,-91.509768,Chippewa St/5th Ave
579,44.799404,-91.492594,Wilson St/Lincoln Ave
185,44.830340,-91.504770,Oak Park Ave/Pershing St
185,44.777683,-91.518789,Glen Crest Ct
160,44.856545,-91.465433,US Hwy 53
185,44.818093,-91.451260,River's Edge Dr/10th St/River Prairie Dr
160,44.810803,-91.542158,Poplar St
362,44.759363,-91.404486,Otter Creek Rd/Hobbs Rd
246,44.798162,-91.533297,S Michigan St
160,44.798556,-91.460070,Vernon St
185,44.783379,-91.508764,Morgan Ave/Stein Blvd/Southgate Ct
185,44.791961,-91.470817,Kay St/Taft Ave
185,44.795302,-91.453351,E Clairemont Ave
216,44.807008,-91.535240,Lamplighter Ct/Curtiss St/N Clairemont Ave
160,44.819675,-91.547725,Vine St
185,44.804694,-91.401073,Oak Crest Dr
160,44.778348,-91.464423,Arthur St
160,44.759948,-91.478729,S Lowes Creek Rd/Mischler Dr
160,44.808157,-91.480348,Sherwin Ave/Lee St
185,44.852051,-91.471185,/N Hastings Way
185,44.829676,-91.458012,McKinley Ct/McKinley Rd
246,44.812773,-91.538544,Warden St/N Clairemont Ave
276,44.839736,-91.463362,la Salle St
160,44.792086,-91.427937,Windsor Forest Dr/Nottingham Way
160,44.857261,-91.464481,US Hwy 53
185,44.792602,-91.538481,Ferry St/Crescent Ave
390,44.795905,-91.440695,McCann Dr/N Hillcrest Pkwy
216,44.794342,-91.484025,Jordan Ct/City View Dr
246,44.816924,-91.487044,Bellevue Ave/Spring St
418,44.790471,-91.513858,Richard Dr/Ruth St
185,44.765871,-91.301786,US Hwy 12/Deer Rd W
160,44.788272,-91.435254,Otteson Ln
185,44.682433,-91.329133,I94
362,44.795766,-91.519062,Lasker Dr/Craig Rd
216,44.681581,-91.127904,N Bills St/W Buckman St
160,44.779347,-91.516146,Willow Green Cir
276,44.797957,-91.437013,Thompson Dr/Glades Dr
418,44.808246,-91.469653,Enterprise St/Sherwin Ave
276,44.782857,-91.503965,Westover Rd
160,44.844455,-91.521573,Arrowhead Dr/E Prairie la
631,44.814616,-91.501412,N Barstow St/Galloway St
390,44.797291,-91.430279,3rd St E/Devney Dr
305,44.742523,-91.385382,Bowe Rd
185,44.776461,-91.504123,Ingram Dr W
362,44.779230,-91.518200,Violet Ave/Willow Green Cir
362,44.792345,-91.484103,E Lexington Blvd/E Tyler Ave
185,44.812214,-91.539457,Meridian Heights Dr/Sunset Dr
526,44.800393,-91.525448,Bike Trl/Menomonie St
631,44.804501,-91.494549,Graham Ave/State St/Marston Ave
185,44.779716,-91.480905,Armstrong Pl
216,44.820281,-91.543376,N Clairemont Ave
246,44.842561,-91.473718,US Hwy 53/E North Xing
185,44.799237,-91.461090,Vernon St
185,44.789622,-91.444339,Harless Rd/Drier Rd
160,44.757951,-91.275152,Tyler Ave/S Wisconsin St/Wisconsin St/E Tyler Ave
276,44.823759,-91.544798,W Moholt Dr/Mercantile Dr
160,44.771959,-91.515710,I94
160,44.825782,-91.517354,5th St/Bolles St
160,44.847008,-91.579490,Menard Dr
276,44.848905,-91.479663,Frisbie Ln/Moon Ave
605,44.808681,-91.505140,W Grand Ave/Oxford Ave
185,44.831577,-91.578950,I- 94
305,44.840756,-91.585037,Mary Pl/Renee Dr
160,44.826023,-91.544681,Mercantile Dr
839,44.813379,-91.499751,N Farwell St/S Farwell St
276,44.822169,-91.426513,N Shore Dr
185,44.679658,-91.366843,W Mallard Rd/Co Hwy D/W Beaver Creek Rd
185,44.805477,-91.476008,Agnes St/Badger Ave
216,44.854992,-91.451190,Jeffrey Ln
216,44.817132,-91.499092,E Madison St
160,44.785539,-91.446553,E Hamilton Ave
185,44.857378,-91.452539,10th Ave/Oakland St
160,44.839228,-91.582660,John Hart Pl
216,44.819703,-91.548534,Vine St
160,44.851958,-91.548941,N Claremont Ave
160,44.644661,-91.309862,Park Ave/Coon St
246,44.828739,-91.538215,Old Orchard Rd/Folsom St
276,44.785432,-91.454891,Miller St
305,44.856411,-91.450079,Starlite Ln
160,44.778388,-91.425103,Prill Rd/Gables Ct
160,44.840482,-91.473926,US Hwy 53
160,44.794886,-91.431417,N Hillcrest Pkwy
160,44.760580,-91.277133,State St/Wilson Ave
334,44.771956,-91.427800,Golf Rd/S Hastings Way
160,44.857260,-91.464152,N Hastings Way
160,44.817853,-91.451257,10th St/10th St W
160,44.734832,-91.190678,Lincoln Dr/Co Rd Af
160,44.785584,-91.467944,E Hamilton Ave
160,44.785548,-91.442037,E Hamilton Ave
305,44.808256,-91.468458,Sherwin Ave
305,44.701755,-91.341622,I- 94/Beaver Creek Rd
658,44.792562,-91.463202,/London Rd
216,44.704689,-91.452052,Stonebrook Ct
216,44.797788,-91.551126,Quetico Ct/Kenora Pkwy
418,44.801165,-91.464482,Princeton St/Hamilton Ave
246,44.850746,-91.467145,Locust Ln/Eddy Ln
579,44.843203,-91.598197,Truax Ln
305,44.774368,-91.453549,David Dr
185,44.801726,-91.449722,Bradwood Ave/11th St W
246,44.767373,-91.422384,Ramp/S Hastings Way
246,44.805295,-91.518045,9th Ave
160,44.803753,-91.422457,Co Hwy Kb/Bartlett Ave
526,44.814719,-91.500093,N Farwell St/Galloway St
185,44.785660,-91.504599,Katelyn Ct/W Hamilton Ave
185,44.825104,-91.547460,Kohlhepp Rd/Dorret Rd
246,44.785531,-91.444263,E Hamilton Ave
418,44.813611,-91.498608,S Dewey St
418,44.801942,-91.470522,Valmont Ave/Donnellan Ln
362,44.781880,-91.461175,Mall Dr/Brian St
185,44.831209,-91.473500,Arbutus Dr/Zephyr Hill Ave
160,44.782186,-91.432134,Glenbrooke Dr/Gateway Dr
246,44.805497,-91.436379,2nd St W/Hayden Ave
1097,44.807902,-91.507219,4th Ave/W Grand Ave
185,44.779763,-91.463604,Sessions St/Sessions Ct
305,44.766483,-91.412406,I94
160,44.805613,-91.533738,Carol Ct
305,44.809426,-91.500183,Main St
246,44.819488,-91.542464,Vine St/N Clairemont Ave
334,44.813179,-91.490853,Grove St/E Grand Ave
160,44.780579,-91.484030,S Mission Dr/Wayne Pl/E Mission Dr
736,44.793679,-91.515089,Hendrickson Dr
216,44.834165,-91.466382,/Clearwater Ridge Dr
276,44.834559,-91.584522,I- 94
160,44.762682,-91.458249,Old Town Hall Rd
445,44.780794,-91.449241,Cypress St
185,44.812129,-91.494489,Dodge St/Main St
216,44.856069,-91.645089,10th Ave
185,44.784384,-91.453834,Alf Ct
185,44.782776,-91.454856,Wallace Dr/Miller St
216,44.767821,-91.469665,Rye Ct/Meadow Ln
160,44.812677,-91.569055,Kane Rd/Motycka Dr
160,44.797229,-91.440692,McCann Dr/Devney Dr
216,44.779804,-91.496237,State St/Tamarak Ln
216,44.824962,-91.463218,/Soley Ave
160,44.759962,-91.478856,S Lowes Creek Rd/Mischler Dr
160,44.778456,-91.462225,London Rd
185,44.775511,-91.501325,Claymore Ln
1511,44.805052,-91.503388,Broadway St/2nd Ave
160,44.777819,-91.625780,Rambil Rd/Murphy Ln
246,44.803630,-91.442754,7th St W/Bartlett Ave
216,44.680742,-91.128143,S Bills St/Lincoln St/N Bills St/W Lincoln St
185,44.772650,-91.454671,Crest Ct
160,44.756554,-91.579009,State Hwy 85
160,44.783035,-91.440542,S Robin Meadows la/Horlacher Ln
1226,44.793307,-91.519053,N Frontage Rd/Craig Rd/W Clairemont Ave
736,44.811981,-91.501501,Graham Ave/Eau Claire St
160,44.770101,-91.478422,Bunker Ln/Rudolph Rd
216,44.730039,-91.363744,Bernhardt Rd/Markgraff Rd/Co Hwy J
1046,44.801828,-91.442771,Bradwood Ave/7th St W
2328,44.803128,-91.505672,3rd Ave/Chippewa St
246,44.788493,-91.444337,Drier Rd/Clay St
160,44.799330,-91.532812,N Michigan St/S Michigan St/Menomonie St
185,44.803725,-91.427465,5th St E/Bartlett Ave
185,44.792339,-91.486013,Eisenhower St/E Lexington Blvd
305,44.808864,-91.494478,Seaver St/S Dewey St
994,44.816412,-91.501872,E Madison St/N Barstow St
445,44.793453,-91.496736,Wold Ct
185,44.820089,-91.525808,12th St/Hawthorne St
305,44.804645,-91.467377,Hoover Ave/Harriet St
334,44.784691,-91.513345,Gerrard Ct
160,44.815766,-91.546266,Dorret Rd
334,44.601204,-90.965322,N Front St/Farmers St
160,44.785695,-91.437072,Summerfield Dr
334,44.810584,-91.508948,3rd Ave/Fulton St
160,44.821528,-91.518244,Valley Park Ct
185,44.678692,-91.123467,W Grant St/S Madison St
160,44.818093,-91.520884,Platt St/8th St
160,44.818799,-91.529889,15th St/Vine St
362,44.800602,-91.530900,N Clairemont Ave
305,44.855803,-91.468166,Anderson Dr/North Ln
185,44.845971,-91.447832,Colonial Ct/E Priceton Ave
216,44.780125,-91.463041,Sessions St/London Rd
216,44.804619,-91.430015,Garfield Ave/3rd St E
216,44.855340,-91.489586,Archer Ln/Comet Ave
185,44.787465,-91.499682,W Tyler Ave/S Lexington Blvd
185,44.804624,-91.428741,4th St E/Garfield Ave
246,44.729780,-91.364118,Bernhardt Rd/I- 94
246,44.791948,-91.490266,E Polk Ave/May St
160,44.805518,-91.431287,2nd St E/Hayden Ave
246,44.802432,-91.487904,Rust St/Putnam Dr
579,44.785516,-91.460955,Mall Dr
276,44.806403,-91.473467,Keith St/Lyndale Ave
305,44.829085,-91.505958,Barron St/Addison St
185,44.777347,-91.528904,/I- 94
185,44.790946,-91.494053,E Truman Ave/Patton St
160,44.725084,-91.457213,Hailey la/S Davis Dr
526,44.794614,-91.478417,Lloyd Ave/Rudolph Rd
185,44.777397,-91.473259,Hester St
160,44.724976,-91.356847,I- 94
1877,44.801223,-91.511832,6th Ave/Menomonie St
216,44.843108,-91.507797,Eagle Ridge Ct
362,44.793357,-91.484019,E Clairemont Ave
362,44.788354,-91.499904,S Lexington Blvd/W Grant Ave
1097,44.771157,-91.459313,Golf Rd
216,44.767842,-91.468404,Fairfax St/Meadow Ln
160,44.768158,-91.291042,Water Tower Rd
579,44.815603,-91.509378,W Madison St/Oxford Ave/N Oxford Ave
216,44.849414,-91.629699,I- 94
6426,44.796480,-91.505312,Garfield Ave/University Dr
160,44.766431,-91.442840,Echo Valley Dr/Bullis Ct
216,44.788731,-91.451310,Southwind Dr/Eastwind Dr
160,44.773926,-91.527943,Lila Ln
160,44.805120,-91.552858,Sky Hawk Ct
160,44.720863,-91.447997,Redwood Dr
160,44.821777,-91.438609,Rork Ave/N Shore Dr
185,44.757940,-91.277102,Tyler Ave/State St
276,44.792350,-91.482197,Trimble St/E Lexington Blvd
216,44.771806,-91.448201,Timber Trails Ct
185,44.787426,-91.471671,Catur Ln/Walnut Ridge Dr
216,44.819168,-91.449977,River's Edge Dr
185,44.741955,-91.377517,I94
418,44.820578,-91.476068,Birch St/Ramp
216,44.841986,-91.589621,N Town Hall Rd
160,44.841157,-91.502442,North Xing
246,44.847198,-91.472899,Hemlock Ln/N Hastings Way
246,44.789261,-91.511111,Claudette St/W Macarthur Ave
160,44.756047,-91.533221,Mitchell Rd/William Ct
276,44.852440,-91.485822,Virginia Ln/Saturn Ave
160,44.712458,-91.407353,Wathke Rd/Hillview Rd/Hickory Rd
185,44.645354,-91.307523,/I94
160,44.734712,-91.202483,Co Rd Af
305,44.706872,-91.344008,I- 94
160,44.782028,-91.493498,Patton St/Mitscher Ave
216,44.643182,-91.310131,Co Hwy Hh/Coon St
216,44.827688,-91.547519,Prestige Ct
160,44.758767,-91.474989,Birdlawn Rd/Sindelar Dr
160,44.840841,-91.581767,Mill Run Rd/Renee Dr
276,44.798222,-91.478490,Hopkins Ave/Rudolph Rd
216,44.817527,-91.476433,Moore St/Galloway St
185,44.785221,-91.504569,Katelyn Ct
1149,44.809375,-91.498002,S Barstow St/Gray St
305,44.814827,-91.541066,N Clairemont Ave
185,44.857296,-91.473030,Monroe St/10th Ave
160,44.763545,-91.419773,/Old Town Hall Rd
216,44.792850,-91.468314,E Lexington Blvd/Fairfax St
276,44.795380,-91.548314,Monte Carlo Dr/Kenora Pkwy
160,44.819882,-91.524374,11th St/Maple St
160,44.734910,-91.463590,Lowes Creek Ct/S Lowes Creek Rd
185,44.777881,-91.458421,Lever St/Anric Dr
160,44.800360,-91.231739,/S 150th Ave
160,44.802032,-91.464483,Valmont Ave/Princeton St
362,44.766291,-91.448918,Echo Valley Dr
246,44.842743,-91.491199,Riverview Dr/Cornell Ct
185,44.776958,-91.525028,Forest Knoll Ct
1433,44.803733,-91.493807,Graham Ave/Washington St
185,44.829105,-91.465313,Brookline Ave/Dedham St
710,44.793074,-91.494386,E Clairemont Ave/Patton St
710,44.789233,-91.471648,Catur Ln/Skeels Ave
418,44.818321,-91.510285,Platt St
445,44.764492,-91.459043,Hwy 93
684,44.809776,-91.499446,Graham Ave/Main St
160,44.773285,-91.536494,Hwy 37/State Hwy 37
865,44.800101,-91.469372,Donnellan Ln/Brackett Ave
552,44.793561,-91.463199,/London Rd
160,44.779530,-91.484600,S Mission Dr
185,44.795529,-91.452192,N Hillcrest Pkwy
185,44.842544,-91.472785,E North Xing/N Hastings Way
185,44.601166,-90.963937,Railway St/Plum St
246,44.826964,-91.533609,W Mead St/Mont Claire Rd
185,44.828894,-91.445618,Tower Dr/S 41st Ave
160,44.850587,-91.490941,Wellington Dr E/Eddy Ln
865,44.807867,-91.513261,W Grand Ave
160,44.818039,-91.523420,10th St/Platt St
185,44.807267,-91.441451,Spooner Ave/6th St W
160,44.825118,-91.550452,Kohlhepp Rd
305,44.830779,-91.537213,Mesa Ridge Dr/Old Orchard Rd
216,44.778450,-91.522938,Grover Rd/Forest Knoll Dr
246,44.643024,-91.305385,Co Hwy Hh
216,44.854566,-91.467663,Pinehurst Rd/N Hastings Way
160,44.771134,-91.481140,Golf Rd/Meadow Ln
160,44.848464,-91.548928,Prospect Dr/N Claremont Ave
579,44.807314,-91.472687,Regis Ct/Highland Ave
579,44.800093,-91.465443,Kirk St/Gloede Ave/Harlem St
968,44.771160,-91.463039,Golf Rd/London Rd
276,44.771124,-91.476047,Golf Rd/Heartland Dr W
185,44.808125,-91.399927,Coventry Close
160,44.762535,-91.463631,Lorch Ave/
216,44.820504,-91.487720,Spring St/Birch St
216,44.784579,-91.441650,W Robin Meadows la/S Robin Meadows la
216,44.757963,-91.273162,E Tyler Ave/White St
160,44.831145,-91.501478,Addison St
160,44.600938,-91.467812,Severson Rd
160,44.764063,-91.538747,Co Hwy B
362,44.790547,-91.511137,Claudette St/Richard Dr
418,44.808371,-91.495526,S Farwell St/Seaver St
418,44.850709,-91.478190,Starr Ave/Eddy Ln
658,44.789189,-91.461394,Mall Dr/Skeels Ave
362,44.790694,-91.420476,Winchester Way/Saxonwood Rd
185,44.821924,-91.465552,Birch St
552,44.787568,-91.474076,Irene Dr
185,44.758878,-91.277114,State St
216,44.801108,-91.532768,N Michigan St/Avenue B St
185,44.848852,-91.482078,Venus Ave/Frisbie Ln
334,44.818706,-91.492916,Cochrane St/Summit St
579,44.807865,-91.513877,W Grand Ave/7th Ave
1097,44.816244,-91.503177,E Madison St/Hobart St
216,44.797352,-91.458263,Otter Dr/Vernon St
185,44.809967,-91.480359,Hogeboom Ave/Lee St
390,44.781878,-91.460682,Brian St/Hwy 93
185,44.799056,-91.429230,Sunset Ln/Court Cir
499,44.786350,-91.476818,Fear St/South St
246,44.775649,-91.473268,Heartland Dr N
246,44.826070,-91.533605,Sunrise Ln/Mont Claire Rd
160,44.804670,-91.464488,Hoover Ave/Princeton St
185,44.794695,-91.410489,Hwy 12
1485,44.794785,-91.463941,/E Clairemont Ave
246,44.683533,-91.137435,Lincoln St
160,44.774322,-91.479967,Dogwood Dr
305,44.782451,-91.428172,Glenbrooke Dr/Briarcrest Dr
185,44.787638,-91.508788,Putnam Glen Pl/Stein Blvd
185,44.787711,-91.453887,S Hastings Way
216,44.807155,-91.559210,I- 94
216,44.837405,-91.438309,Seville Ct/Gibraltar Dr
160,44.774714,-91.462703,Damon St/London Rd
160,44.849837,-91.631787,I- 94
216,44.778243,-91.488455,Nimitz St
160,44.798374,-91.449349,11th St/E Pine Tree Ln/11th St W
246,44.601692,-90.964685,Farmers St/Railway St
160,44.815515,-91.514063,W Madison St/Charles St
362,44.809617,-91.495184,E Lake St/S Dewey St
216,44.787395,-91.469539,Walnut Ridge Dr/Coltman Ln
160,44.759725,-91.457957,Hwy 93
160,44.814310,-91.286334,Big Falls Forest Rd
185,44.821021,-91.568776,Kane Rd/I- 94
362,44.798843,-91.424304,Mulberry Dr
185,44.773302,-91.451982,Woodridge Dr
216,44.792840,-91.470828,Kay St/E Lexington Blvd
160,44.785218,-91.521431,W Hamilton Ave/Hidden Pl
216,44.787439,-91.447841,Pine Lodge Rd
276,44.787879,-91.481530,Eisenhower St/Webster Ave
305,44.798675,-91.463787,Pleasant St/Harlem St
160,44.819920,-91.518004,6th St/Maple St
246,44.767669,-91.422705,Ramp
276,44.778785,-91.532539,State Hwy 37/Hendrickson Dr/I- 94
160,44.799754,-91.433095,Village Sq
276,44.800805,-91.531127,N Clairemont Ave
390,44.794993,-91.459906,E Clairemont Ave/Service Rd
216,44.786729,-91.505689,Chasewood Ln
813,44.806973,-91.503393,Lake St/2nd Ave
334,44.771257,-91.422381,Gateway Dr/House Rd
160,44.661831,-91.244137,Co Rd V
276,44.787024,-91.475613,Agnes St/South St/Clinton Ct
216,44.679377,-91.326614,W Mallard Rd/I94
305,44.794261,-91.458036,/Service Rd
994,44.797809,-91.464922,Pleasant St/S Hastings Way
160,44.802006,-91.467373,Valmont Ave/Harriet St
305,44.816403,-91.511403,Cameron St/Bellinger St
246,44.799338,-91.462914,Pleasant St
160,44.849889,-91.452009,Liberty Ct/W Princeton Ave/E Princeton Ave
216,44.856757,-91.461550,Midway St/Delbert Rd
216,44.812525,-91.493332,Talmadge St/Main St
362,44.854360,-91.489600,Edgewood Ln/Comet Ave
216,44.773410,-91.478358,Meadow Ln/Rudolph Rd
276,44.783833,-91.529169,W Hamilton Ave/Hendrickson Dr/Short Rd
246,44.621268,-91.261226,I94
216,44.779094,-91.488444,Nimitz St
160,44.623381,-91.599907,Willow Dr
160,44.738048,-91.383660,North Rd/US Hwy 53
943,44.808772,-91.511879,6th Ave/Union St
246,44.790566,-91.509886,Augusta St/Richard Dr
185,44.782859,-91.505389,Westover Rd/Whispering Pines Ln
185,44.826329,-91.518556,6th St/Bolles St
216,44.812370,-91.496252,E Grand Ave/Doty St
185,44.777143,-91.533640,State Hwy 37/Jopke Rd/I- 94 on Off/Ramp
185,44.840190,-91.524449,Jeffers Rd/Grissom Dr
160,44.807069,-91.458809,Hampton Ct/Spooner Ave
185,44.837067,-91.477644,Jackson St/Western Ave
160,44.796415,-91.479809,Benton Ave/Roy St
499,44.808049,-91.498654,Lake St/E Lake St
160,44.832541,-91.475353,Conrad St/N Hastings Way
4410,44.797800,-91.507621,W University Dr/Hilltop Cir
445,44.820504,-91.477500,Wagner Ave/Birch St
246,44.792533,-91.549315,Curvue Rd/I94
246,44.761557,-91.281232,S Pine St/W Washington Ave
185,44.850681,-91.480782,Mercury Ave/Eddy Ln
185,44.678578,-91.122427,W Grant St/S Spring St
216,44.825452,-91.463970,Andover Ave/Seymour Rd
185,44.786307,-91.538892,Ferry St
160,44.771183,-91.440141,Village Terrace Ct
334,44.794969,-91.430662,3rd St E/N Hillcrest Pkwy
891,44.803125,-91.511834,6th Ave/Chippewa St
305,44.769756,-91.456216,Golf Rd/Commerce Valley Rd
276,44.760239,-91.457215,Hwy 93
246,44.851456,-91.497919,Laddie Rd/Green View Dr
185,44.786582,-91.502954,Ellis St/W Fillmore Ave
552,44.800558,-91.467370,Harriet St
246,44.841181,-91.479906,Starr Ave/Mercury Ave
216,44.778836,-91.488447,Nimitz St
334,44.812567,-91.472495,Main St
1252,44.793091,-91.519053,Craig Rd/W Clairemont Ave
160,44.814244,-91.540826,Cameron St
160,44.832796,-91.145215,/State Hwy 27
246,44.842791,-91.604690,/Partridge Rd
185,44.716042,-91.454063,Benrud Ln
160,44.825290,-91.443232,Parkwood Dr/S 42nd Ave
160,44.837463,-91.526280,Maleda Ct/Maleda Dr
305,44.794250,-91.457937,Storrs Rd
5463,44.799092,-91.497083,Garfield Ave/Park Ave
579,44.790713,-91.517099,Harvest Ct/Atrium Ct
160,44.798766,-91.460384,Bauer St/Vernon St
736,44.771158,-91.460787,Golf Rd/Royal Dr
362,44.810375,-91.495893,Gray St/S Dewey St
994,44.803121,-91.517935,Chippewa St/9th Ave
160,44.842873,-91.556796,6th 124
160,44.839805,-91.524454,Jeffers Rd/Hagman St
160,44.748434,-91.466927,Crocus Dr/S Lowes Creek Rd
160,44.598704,-91.473583,Tollefson Rd
891,44.800342,-91.468441,Brackett Ave/Fairfax St/S Hastings Way
216,44.626098,-91.277893,I- 94
