Estimated daily crossings,Latitude,Longitude,Name
445,42.694524,-89.012940,Milton Ave/Arlington Ct
185,42.827907,-89.068772,Quigley St/Dennis Ln
185,42.584169,-89.011160,E L T Townline Rd/S Prairie Ave/Town Line Rd/Prairie St
185,42.513988,-89.007175,Leeson Park Rd
216,42.536386,-88.952919,S Millington Rd/Co Hwy X
276,42.498956,-89.058820,Highland Ave/Cleveland St
160,42.676102,-89.074304,Ridge Dr
160,42.541706,-89.031210,Mc Vey Dr/Briar Ln
160,42.759677,-88.994564,Kennedy Rd/E M H Townline Rd
185,42.750729,-88.996115,N Robin Crest Dr/N Sable Dr
472,42.726902,-88.997333,Bell St
160,42.827308,-89.052473,N Rock River Dr/N Marian Dr
552,42.503428,-89.042985,Vine St/St Lawrence Ave
160,42.700055,-89.056245,Country View Ct/Clearview Ct
160,42.690964,-89.017467,Prairie Ave/Hyatt St
334,42.675538,-89.044887,S Arch St
216,42.693871,-89.028895,/E Memorial Dr
579,42.533552,-89.010213,Mason Rd/Sunshine Ln
160,42.663964,-89.009016,Bouchard Ave/E State St
185,42.772240,-88.951223,Skyview Dr/E Elizabeth St
246,42.838517,-89.067046,Swift St
246,42.522584,-89.018946,Henry Ave/Royce Ave
445,42.541723,-89.007579,Elmwood Ave
160,42.580206,-88.779810,E B C Townline Rd/I- 43
334,42.505338,-89.057673,Roosevelt Ave/Grant St
305,42.672115,-89.036620,S Chatham St/Rockport Rd
160,42.762499,-89.203076,W Rustic Ct/N Curtis Dr
160,42.525993,-89.068210,Fairview Dr/Aspen Dr
160,42.634998,-89.012151,State Hwy 11/W State Hwy 11
276,42.684937,-88.983640,Ruger Ave/I- 39
276,42.696402,-88.972289,Princeton Rd/Stuart St
390,42.681612,-89.054768,Laurel Ave/Rosewood Dr
788,42.518138,-89.063750,Whipple St/Ritsher St
216,42.541052,-88.940818,E Monarch Cir/Co Hwy X
334,42.649864,-89.051933,Kellogg Ave
390,42.507005,-89.031769,Pleasant St
185,42.648647,-89.050874,S Crosby Ave/Roosevelt Ave
246,42.699582,-88.988892,Hyacinth Ave/N Pontiac Dr
160,42.770276,-88.951176,Skyview Dr/E Basswood Ln
334,42.706990,-88.985348,Randolph Rd/Ontario Dr
305,42.520396,-89.025474,Harrison Ave/Summit Ave
246,42.512756,-89.043203,Vine St/Middle St
160,42.826906,-89.037122,E Riverview Rd/E Indian Ln/N Kidder Rd
185,42.667638,-89.209361,Gilbert St/Beloit St
160,42.518732,-89.042782,Bluff St
160,42.771418,-88.857709,Co Hwy Kk/State Hwy 59
160,42.597224,-89.366768,Co Hwy T
185,42.657199,-89.048555,Joliet St/S Osborne Ave
334,42.679679,-89.068379,Crabapple Ln/Bond Pl
160,42.530864,-89.043036,Shore Dr/S Pow Wow Trl
362,42.530321,-89.015595,Carlyle Ave/Lovell Ave
216,42.699693,-88.953597,Co Hwy A
160,42.827445,-88.790268,Co Hwy N
160,42.691936,-89.013688,Monroe St/Walker St
305,42.678575,-89.011782,S Garfield Ave/E Racine St
445,42.520402,-89.026778,Park Ave/Summit Ave
246,42.732195,-88.995523,Kettering St
160,42.721843,-89.038898,Pine Ridge
246,42.778469,-89.271033,US Hwy 14/John Lindemann Dr
160,42.619431,-88.992279,S Read Rd
276,42.532313,-89.032536,Genevieve/Cranston Rd
362,42.667889,-88.983672,I- 39
216,42.540681,-89.022758,Dewey Ave/Elmwood Ave
276,42.506244,-89.011924,Sherwood Dr NE/Brewster Ave/Sherwood Dr NW
839,42.523528,-88.985352,Milwaukee Rd/Cranston Rd
276,42.701520,-88.977389,Laramie Ln/Canyon Dr
216,42.680149,-89.017842,S Parker Dr/E Holmes St
526,42.502525,-89.040692,West Dr
160,42.695024,-89.041225,N Walnut St/Peterson Ave
185,42.655402,-89.013812,Skylark Ln
390,42.704236,-89.001676,Tamarack Ln/Black Bridge Rd
185,42.656520,-89.013759,Skylark Ln/Quail Ln
185,42.497677,-89.026897,Park Ave/St Paul Ave
216,42.690979,-89.051657,Linden Ave
216,42.653496,-89.043575,Conde St/S Arch St
305,42.693588,-89.012167,N Garfield Ave/E Memorial Dr
305,42.677169,-89.009202,Clark St/Logan St
185,42.683310,-89.057141,Longwood Dr/Bond Pl
276,42.685652,-88.987263,Ruger Ave/S Pontiac Dr
185,42.632437,-89.263617,W Beloit St/State Hwy 11
185,42.651674,-89.041101,Oakhill Rd/King St
160,42.824339,-88.901949,/Co Hwy N
160,42.677425,-88.914226,E Co Rd Mm/N Milton-Shopiere Rd/Milton-Shopiere Rd
216,42.600260,-89.025199,W Happy Hollow Rd
390,42.563657,-88.866384,/Johnson Ave
185,42.702365,-88.997610,N Harmony Dr/Newman St
216,42.716950,-88.967206,Autumn Ln
968,42.508010,-89.033278,Portland Ave
216,42.620546,-89.366983,9th Ave E
185,42.826899,-89.001039,E Vincent Rd/Vincent/State Hwy 59
160,42.646643,-89.026161,Fillmore St/Dupont Dr
246,42.496035,-88.997975,State Line Rd
246,42.835498,-89.087492,Winston Dr/Marlboro Ave
390,42.649746,-89.032512,Kellogg Ave
216,42.733523,-89.051833,N Forest Hills Blvd/N Juniper Dr
160,42.834207,-89.005120,E Mallwood Dr/N Ridge Rd/E Rd Eight
160,42.687376,-88.953644,US Hwy 14
160,42.541514,-89.046962,Habron Dr/Haborn Dr
185,42.701342,-88.991443,N Claremont Dr/Lilac Ln
276,42.737118,-88.980525,Milton Ave
276,42.522615,-89.023021,Henry Ave/Dewey Ave
185,42.686244,-89.021040,Cornelia St/Prospect Ave
334,42.514581,-89.043246,Vine St/North St
813,42.706579,-89.005434,Randolph Rd/Milton Ave/Kennedy Rd
334,42.522027,-89.035219,Henry Ave
160,42.550701,-89.024292,E Windfield Ct
185,42.696259,-89.005411,Bennett St/N Fremont St
160,42.672217,-89.169924,S Dunbar Rd/State Hwy 11
160,42.659041,-89.044942,S Orchard St/Nicolet St
526,42.681313,-89.026933,N Jackson St/W Milwaukee St/S Jackson St
185,42.646666,-89.047624,S Willard Ave/Burbank Ave
160,42.701237,-89.050842,Royal Oaks Dr/Winchester Pl
605,42.729684,-88.990627,Milton Ave/Kettering St
334,42.651699,-89.043901,King St
160,42.691341,-88.976747,Suffolk Dr/Woodhall Dr
334,42.679346,-89.041775,N Oakhill Ave/W Court St
276,42.498053,-89.058818,Cleveland St/Vernon Ave
472,42.498041,-89.021092,E Grand Ave
305,42.536898,-89.000499,Turnberry Dr/Daylily Ct
185,42.693395,-89.003043,E Memorial Dr/N Randall Ave
160,42.795614,-88.857219,Co Hwy Kk
185,42.774752,-88.833199,State Hwy 59
185,42.670926,-88.963431,E Racine St/S Wuthering Hills Dr
216,42.731358,-88.960337,N Polaris Pkwy/Apollo Ln
216,42.700386,-89.015014,Matheson St/Richardson St
160,42.622198,-89.256233,Olson Dr
160,42.632877,-89.247841,Comfortcove St
185,42.674225,-89.024227,W Racine St/Park Ave
390,42.502354,-89.039688,Reitler Dr
552,42.507211,-89.043074,Vine St/Portland Ave
185,42.649640,-89.011794,Beloit Ave/Reuther Way
418,42.681374,-89.029798,W Centerway St/N Academy St
390,42.679335,-89.032138,W Court St
445,42.511074,-89.024107,Wisconsin Ave/White Ave
362,42.672237,-89.026661,Cherry St/Rockport Rd
185,42.771417,-88.950001,Saint Johns Ave/Foxglove Ln
865,42.649716,-89.029832,Unknown 0/Kellogg Ave
185,42.702399,-89.000212,Newman St
216,42.782864,-88.961362,Windsor Ct/W Madison Ave
334,42.684196,-89.017565,E Court St/S Atwood Ave
305,42.505241,-89.037919,4th St/Roosevelt Ave
160,42.505382,-89.068523,Roosevelt Ave
216,42.549441,-88.992881,E Huebbe Pkwy/S Creek Rd
160,42.818121,-89.039080,Ellendale/E Knudsen Rd/N Ellendale Rd
185,42.781182,-89.316910,N 6th St
185,42.684950,-89.030530,N Jackson St/Ravine St
216,42.526914,-89.010690,Crane Ave
185,42.726995,-88.979079,Essex Dr
185,42.737231,-89.009751,Edgeview Dr/Parkwood Dr
418,42.683055,-88.983904,I- 39
185,42.506883,-89.004432,Colley Rd
216,42.673183,-89.024204,Wilson Ave/Park Ave
216,42.521767,-89.054203,Moore St/House St
305,42.525251,-89.044385,Dawson Ave
160,42.735698,-89.006071,Old Kennedy Rd
185,42.692033,-89.039885,N Pine St/Maple Ave
160,42.705902,-88.995234,Roxbury Rd/N Concord Dr
276,42.524996,-89.018617,Bayliss Ave/Royce Ave
276,42.520943,-89.036230,Henry Ave
334,42.533166,-88.987735,Carnforth Pl/E Collingswood Dr
160,42.726846,-88.961556,Greenbriar Dr
305,42.705656,-88.998824,Hancock Ln/Roxbury Rd
160,42.607123,-89.030766,S Driftwood Dr
160,42.692163,-89.028704,/N Parker Dr
160,42.604348,-88.913533,S Milton Shopiere Rd/E Elm Dr
362,42.501331,-89.029571,College St/Bushnell St
160,42.550034,-89.030640,E Waterford Dr/S Shenandoah Ave
276,42.559556,-88.858185,Burr Ct/Burr St
185,42.661121,-89.047484,S Willard Ave
185,42.521205,-89.009383,Luety Pkwy/Arrowhead Dr
216,42.693841,-89.029426,E Memorial Dr/N Parker Dr
216,42.658970,-89.033267,S Washington St/Nicolet St
185,42.513954,-89.005788,Hickory Dr
185,42.650785,-89.050982,S Crosby Ave/Anthony Ave
246,42.545801,-89.013778,Scotties Dr/Iva Ct
472,42.540086,-89.006796,Mandi Ln/Shady Ln
160,42.601700,-89.071392,Afton Rd
246,42.691339,-88.957258,Tydl Dr/Fairfield Dr
362,42.501346,-89.024123,Wisconsin Ave/Bushnell St
160,42.621451,-88.987128,S Nevada Trl/E Utah Trl
552,42.503417,-89.040540,St Lawrence Ave/Parker Ave
246,42.510807,-89.058850,E Liberty Ave/Cleveland St
185,42.695422,-89.051049,N Marion Ave/W Memorial Dr
246,42.528396,-88.999191,Cobblestone Ln/Granite Ter
276,42.686678,-89.020313,Prospect Ave/N Atwood Ave
160,42.834642,-89.096954,Arthur Dr/W Snell Rd
246,42.539620,-88.948365,/E Hart Rd
160,42.681221,-89.022428,E Court St/W Court St
305,42.648985,-89.046561,S Grant Ave/Roosevelt Ave
160,42.710862,-89.047475,N Washington St
160,42.818089,-89.039851,Ellendale
216,42.514417,-89.050386,North St/11th St
216,42.681250,-88.972838,Canterbury Ln
305,42.678503,-89.026242,S High St/McKinley St
362,42.780314,-89.299203,E Main St/W Main St/S Madison St/N Madison St
160,42.746104,-89.368624,N State Hwy 104/State Hwy 59
160,42.769659,-88.943218,Campus St/E Saint Mary St
1097,42.717332,-88.988757,Pontiac Pl
246,42.509222,-89.014431,Milwaukee Rd/Strong Ave
246,42.702917,-88.975769,la Mancha Dr/Laramie Ln
305,42.517844,-89.015487,Copeland Ave
160,42.567510,-89.034232,S Riverside Dr/E Auburn Dr
160,42.719730,-89.368217,State Hwy 104
418,42.667902,-88.983389,I- 39
160,42.698045,-89.013891,Hoover St/Hawthorne Ave
418,42.548264,-89.030376,E Holiday Dr/S High Crest Rd
305,42.520861,-89.030224,Spruce St
160,42.563452,-88.963486,S Lathers Rd/E Wood Trl
160,42.635241,-89.054551,W Avalon Rd
246,42.632419,-89.266217,Dodge St/Genesis Dr
185,42.682886,-89.030893,Race St/N Academy St
185,42.782770,-88.956899,N John Paul Rd
160,42.835598,-89.076935,W Fulton St
305,42.499652,-89.026871,Park Ave/E Grand Ave
1123,42.718788,-88.993828,N Lexington Dr
216,42.649095,-89.051955,Frontier Rd
631,42.709325,-88.985343,Cottonwood Dr/Manchester Dr
362,42.649856,-89.047250,S Willard Ave/Kellogg Ave
658,42.509145,-89.048002,9th St/Merrill Ave
216,42.732639,-88.988111,Milton Ave/John Paul Rd/N Cty Tk Y
472,42.510976,-89.012788,Milwaukee Rd
631,42.543858,-89.011654,Prairie Ave/E Post Rd
160,42.683808,-89.039583,N Pine St/Ravine St
185,42.841276,-89.067912,Blaine St/Randolph St
185,42.522950,-88.996770,E Ridge Rd/Morgan Ter
160,42.504604,-89.010944,Sherwood Dr NE/Sherwood Dr SW/Emerson St
216,42.706721,-88.972250,Randolph Rd/Meadowlark Dr
246,42.514980,-88.977279,I- 39/Cranston Rd
305,42.713727,-88.988018,Holiday Dr/Clover Ln
160,42.695553,-88.990873,Rutledge Ave/N Claremont Dr
185,42.688833,-89.009444,E Milwaukee St
216,42.540219,-89.047047,Haborn Dr/Newark Rd
160,42.842783,-88.781062,Tri County Rd
362,42.710145,-88.998394,Hancock Ln/Refset Dr
246,42.723570,-88.990664,Ryan Rd
160,42.655017,-89.015956,Wren Ln/Swan Ln
185,42.499881,-89.058822,Euclid Ave/Cleveland St
216,42.527558,-88.992506,Cranston Rd
216,42.775637,-88.949938,Homestead Rd/Green Hill Cir
160,42.560907,-89.026877,Park Ave/E Azalea Ter
185,42.692660,-88.987592,Plymouth Ave/S Pontiac Dr
185,42.517284,-89.052749,Lincoln Ct
185,42.547460,-88.998025,E West Hart Rd/S Hazelwood Dr
185,42.538712,-89.047050,Haborn Dr
185,42.527736,-89.017843,Eddy Ave/Eddy St
276,42.829744,-89.020988,State Hwy 59
418,42.524976,-89.015450,Chapman Ave/Bayliss Ave
160,42.701311,-88.987748,Clover Ln/Lilac Ln
216,42.515127,-88.977640,Cranston Rd
160,42.540188,-89.093385,W Beloit Newark Rd
185,42.702812,-88.974886,la Mancha Dr/Excalibur Dr
390,42.631113,-89.074099,Birdsong Ln
160,42.800523,-89.087133,N Co Rd F/N Main St
160,42.582015,-89.069967,W Marilyn Pkwy/S Afton Rd
216,42.665140,-89.032599,Drake St/S Washington St
334,42.768925,-88.936884,S Janesville St/E Saint Mary St
216,42.695742,-89.012177,Milton Ave/Sherman Ave
185,42.783445,-89.299359,W Grove St
160,42.733166,-88.983991,Fox Hills Dr
160,42.795605,-88.970258,/E Blackhawk Dr
185,42.674450,-89.009583,Wheeler St/Logan St
684,42.712991,-88.984351,I- 39/
160,42.803851,-89.090356,Co Hwy M/Co Hwy F
276,42.700706,-89.003195,Mount Zion Ave/N Randall Ave
472,42.503038,-89.020152,Milwaukee Rd/Chapin St
185,42.561304,-88.976366,/Shopiere Rd
334,42.807431,-89.013322,N Newville Rd/E Merrifield Rd
216,42.674192,-89.022088,/W Racine St
160,42.611624,-89.073128,Afton Rd
160,42.582007,-89.068879,W Marilyn Pkwy/S Satinwood Dr
216,42.513382,-88.974298,Gateway Blvd/Cranston Rd
185,42.700777,-89.006563,Badger St/Mount Zion Ave
160,42.699435,-89.056865,Shady Oak Ct/Hickory Meadow Dr
390,42.722113,-88.991760,Ryan Rd/Morse St
334,42.496495,-89.035233,Colby St
605,42.510320,-88.981139,I- 39/Colley Rd
216,42.690573,-89.026406,Hyatt St/Railroad St
276,42.540335,-88.948722,I- 43/E Hart Rd
160,42.638472,-89.011707,Prairie Rd/Venture Dr
160,42.771439,-88.948904,Foxglove Ln
246,42.547684,-89.045359,S Natures Ridge
246,42.536085,-89.025762,Park Ave
160,42.691956,-89.014590,Milton Ave/Walker St
246,42.534432,-89.021575,Advance Dr
160,42.592150,-88.870379,E Rye Dr
305,42.549635,-89.006610,Kensington Ln/E Huebbe Pkwy/Huebbe Pkwy
160,42.753997,-88.942103,E Terry Dr
305,42.680687,-89.006243,Sycamore St/S Blackhawk St
160,42.499930,-89.074684,Euclid Ave
216,42.548588,-88.998035,E Lorena Dr/S Hazelwood Dr
334,42.761147,-88.939279,State Hwy 26/Arthur Dr
160,42.659101,-89.042410,Monterey Ln
160,42.689506,-89.012426,N Garfield Ave/Glen St
216,42.658984,-89.031265,Center Ave/Nicolet St
160,42.739707,-88.976103,State Hwy 26
160,42.729507,-89.038898,White Pine
445,42.729160,-88.993653,Fulton St/Whitney St
305,42.539112,-89.018321,Windsor Ct/Loma Dr
160,42.785272,-89.281218,N Water St/Hosanna Heights Ct
246,42.637026,-89.078608,Creekside Dr/Creekside Pl
185,42.523444,-89.029289,Jean Ellen Dr/Spruce St
710,42.503605,-89.029564,College St
216,42.690297,-89.037362,N Chatham St/Highland Ave
216,42.697174,-88.989974,Hawthorne Ave
185,42.711145,-88.961748,Whilden Ct/Whilden St
185,42.659088,-89.051070,S Crosby Ave/Nicolet St
160,42.823850,-88.945083,Co Hwy N/N Vogel Rd
160,42.680229,-89.046770,W Wall St/N Grant Ave
276,42.533418,-88.999203,Bootmaker Dr/Bootmaker Dr N
185,42.672381,-89.017972,Rockport Rd/S Jackson St
160,42.645369,-89.013147,Pierce St
684,42.509138,-89.046771,Merrill Ave/8th St
160,42.840088,-88.978632,Lake St/Shore Dr
216,42.673184,-89.026724,Wilson Ave/Cherry St
418,42.496632,-88.992510,I- 39
160,42.503495,-89.058831,St Lawrence Ave/Cleveland St
216,42.529277,-89.028972,Mound Ave/Henderson Ave
362,42.501622,-89.039095,W Grand Ave
216,42.677245,-89.023352,W Holmes St/S Jackson St
185,42.679161,-89.055515,W Court St
160,42.670862,-89.055540,Unknown 0
185,42.530287,-89.011784,Prairie Ave/Carlyle Ave
185,42.556480,-89.034332,S Marigold Rd/E Petunia Ln
362,42.523157,-89.014062,Marion Ct/Shopiere Rd
185,42.662007,-89.042473,Mitchell St/Monterey Ln
160,42.708508,-89.367958,Co Rd A
160,42.499920,-89.071317,Euclid Ave
160,42.776445,-89.308705,Lincoln St/S 4th St
216,42.780312,-89.301257,S 1st St/N 1st St/W Main St
185,42.693519,-89.008734,N Adams St/E Memorial Dr
160,42.718358,-89.170651,W Whitmore Rd/N Roherty Rd
216,42.629683,-89.367044,State Hwy 104
160,42.663974,-89.010474,E State St/Bingham Ave
305,42.670605,-88.963433,S Wuthering Hills Dr
418,42.828703,-89.025845,I- 39/E Ellendale Rd
305,42.548601,-88.996066,Elise St/E Lorena Dr
160,42.727477,-88.973452,Huntington Ct/Newcastle Dr
418,42.716836,-88.984909,Humes Rd
160,42.586813,-89.014755,Ridge Rd/Crystal Dr
445,42.506185,-89.036681,Barrett Pl/3rd St
160,42.591848,-88.869156,E Rye Dr/E Wyman Dr
160,42.647858,-89.026975,Dupont Dr/Edison Ave
579,42.511092,-89.036646,Liberty Ave/3rd St
185,42.687309,-88.955228,Rockshire Dr/Chadswyck Dr
276,42.525401,-89.061280,Townline Ave/Burton St
445,42.518065,-89.013331,Crescent Dr
472,42.541589,-89.013978,Iva Ct/Murphy Woods Rd/Elmwood Ave
390,42.531377,-89.011773,Prairie Ave
160,42.698795,-89.056989,Glenview Ct/Hickory Meadow Dr
185,42.740984,-88.974145,Lexis Ln
160,42.782087,-89.315069,Garfield Ave/Joshua Dr
185,42.513034,-89.025440,Harrison Ave/Keeler Ave
160,42.693511,-88.969045,Park View Dr
185,42.717418,-88.962199,Windmill Ln/N Wuthering Hills Dr
276,42.687329,-89.027109,N Main St
216,42.671224,-88.983443,I- 39
160,42.693812,-89.034768,W Memorial Dr
160,42.711115,-88.960976,Whilden Ct
472,42.684275,-89.004290,E Van Buren St/S Fremont St
276,42.523508,-88.988311,Sutler Ave
185,42.648724,-89.045481,S Sheridan St/Roosevelt Ave
276,42.499103,-89.022599,E Grand Ave/Athletic Ave
185,42.527700,-89.018598,Royce Ave/Eddy Ave
276,42.697223,-89.018871,Benton Ave/Eisenhower Ave
160,42.653847,-89.039022,S Pine St/Kensington St
276,42.693697,-88.993715,N Lexington Dr/E Milwaukee St/S Lexington Dr
276,42.847027,-89.067800,Hemphill St/Blaine St
185,42.632570,-89.247245,E Rime St
305,42.539350,-89.002291,Murphy Woods Rd
160,42.672117,-89.158570,State Hwy 11
552,42.700036,-88.973640,N Wright Rd/E Milwaukee St
390,42.648982,-89.048725,Roosevelt Ave/S Osborne Ave
216,42.693884,-89.028119,/E Memorial Dr
160,42.715746,-88.973753,N Wright Rd
472,42.716687,-88.984347,Humes Rd/I- 39
160,42.792026,-88.952398,Ridge Trl/E Ridge Ln
185,42.531723,-89.000442,Cheshire Ln/Bootmaker Dr
216,42.655000,-89.014583,Swallow Ln/Wren Ln
160,42.576541,-88.795922,S Summerville Rd
216,42.525704,-89.040756,Shore Dr
160,42.497700,-89.033627,Pleasant St/St Paul Ave
216,42.683448,-89.011072,Jefferson Ave/E Holmes St
631,42.508375,-89.030493,White Ave/Woodard Ave
305,42.685810,-88.962690,Southwyck Dr/Wuthering Hills Dr
160,42.679137,-89.057706,W Court St
390,42.707282,-88.998866,Hancock Ln/Randolph Rd
160,42.795831,-88.970138,/N Clear Lake Rd
276,42.518039,-89.052747,Whipple St
390,42.828800,-89.026171,I- 39
160,42.822467,-88.929035,Unnamed Rd Off E Co Rd N Near N Co Rd Nn/Co Hwy N
246,42.517089,-89.026785,Randall St/Park Ave
185,42.502629,-89.063745,Forest Ave/Ritsher St
445,42.522601,-89.020770,Henry Ave/Porter Ave
160,42.662337,-88.776638,Co Hwy M
305,42.780281,-89.283112,E Main St
246,42.676484,-89.006973,S Ringold St/Vista Ave
160,42.552007,-89.058236,S Afton Rd
418,42.505298,-89.047915,9th St/Roosevelt Ave
334,42.676634,-89.028089,W Holmes St/S Academy St
160,42.536128,-88.953555,Co Hwy X/Townhall Rd
160,42.543774,-89.009773,Sunshine Ln/E Post Rd
160,42.515347,-89.024125,Wisconsin Ave/Alice Ave
445,42.507148,-89.056412,McKinley Ave/Portland Ave
305,42.686218,-89.004137,Ruger Ave/S Fremont St
246,42.738586,-88.987828,Plantation Ln/Twelve Oaks Dr
185,42.528712,-89.021854,Nelson Ave
185,42.543666,-89.037521,E Baldwin Woods Rd/S Riverside Dr
499,42.525072,-89.032755,Bayliss Ave
160,42.837888,-89.240773,State Hwy 138/W Webster St
216,42.785517,-88.933799,Fairway Dr/Park Pl
445,42.506903,-88.985466,I- 39
334,42.673138,-89.031672,Wilson Ave/Center Ave
160,42.737187,-88.978320,Braxton Dr/Woodgate Dr
185,42.674273,-89.004541,Tyler St/S Fremont St
185,42.697440,-88.967243,Thornecrest Dr/Tisbury Dr
185,42.843664,-89.008707,E Koshkonong Dr
160,42.779688,-88.967032,Terra Dr/Vincent St
216,42.546675,-88.974773,I- 39/E Hart Rd
216,42.498533,-89.022538,Broad St/E Grand Ave
216,42.538860,-89.043776,Crist Rd
216,42.730551,-89.055576,N Woodhue Dr/N Hills Dr
160,42.690039,-89.010978,Columbus Cir
276,42.763755,-88.940696,Sue Ln/Arthur Dr
185,42.681295,-89.059719,Laurel Ave/Arbor Hill Dr
160,42.723485,-88.977495,Sheffield Dr/Coventry Dr
160,42.520663,-88.995488,Blarney Stone Dr/N Lodge Dr
185,42.543051,-89.030294,Elaine Dr/S High Crest Rd
418,42.496264,-89.018977,Buckridge Dr/Buckeridge Dr
160,42.800636,-89.063555,US Hwy 51/N Black Oak Dr
160,42.786323,-89.301678,Burr W Jones Cir
160,42.558310,-89.013781,S Davis Dr/E Zick Dr
246,42.674204,-89.035497,S Pearl St
246,42.687915,-89.012403,S Garfield Ave/N Garfield Ave/E Milwaukee St
160,42.765545,-88.936851,State Hwy 26/S Janesville St
246,42.707018,-88.986646,Randolph Rd/Cottonwood Dr
334,42.540192,-89.043445,Newark Rd
362,42.532273,-89.024137,S Wis Ave/Wisconsin Ave/Cranston Rd
305,42.829277,-89.020625,State Hwy 59
246,42.685804,-88.963151,Southwyck Dr
813,42.682747,-89.023154,E Milwaukee St
216,42.512621,-89.049275,Middle St/10th St
216,42.507153,-89.057682,Grant St/Portland Ave
276,42.531305,-89.050431,Udell Dr
276,42.673827,-89.016619,S River St
185,42.540067,-89.004419,Edgewood Dr/Mandi Ln/Jerry Thomas Pkwy
185,42.634882,-88.986793,State Hwy 11
499,42.633287,-89.268436,Dodge St/Viking Dr
246,42.735769,-88.982832,Milton Ave
185,42.784671,-88.936162,E Nelson Ave/N Janesville St
160,42.712680,-89.030895,US Hwy 51
160,42.562260,-89.004886,Franklin St/Walton Ln
160,42.686695,-89.036014,N Pearl St/Mineral Point Ave
276,42.689343,-88.953664,US Hwy 14
185,42.540754,-89.031228,Mc Vey Dr/Elmwood Ave
185,42.653474,-89.041122,Oakhill Rd/Conde St
499,42.783303,-88.962963,W Madison Ave/Front St
160,42.690288,-88.996016,Cargill Ct
334,42.618820,-88.982611,I- 39
160,42.519779,-89.041936,Beach Ave/6th St
246,42.677281,-89.044958,S Arch St
418,42.543161,-89.026389,Park Ave
334,42.723637,-88.993683,Milton Ave/Ryan Rd
185,42.719487,-88.967248,Canvasback Dr/Autumn Ln
160,42.708061,-89.009911,Alden Rd/Norwood Rd
160,42.691053,-88.976119,Chelsea Pl/Woodhall Dr
246,42.722816,-89.006325,Humes Rd
246,42.543780,-89.012586,Scotties Dr/E Post Rd
160,42.698357,-89.071720,Austin Rd
216,42.506277,-89.066233,Division St/Lenox Ave
185,42.773192,-88.969432,E Vincent St
160,42.525176,-88.991538,E Ridge Rd/Lee Ln
1615,42.525111,-88.987317,Sutler Ave/Cranston Rd
216,42.706632,-88.967745,Randolph Rd/Shannon Dr
160,42.841877,-89.005233,E Orchard Dr/N Elm St
185,42.520877,-89.063737,Ritsher St/Poff St
1149,42.704344,-89.006632,Milton Ave/Black Bridge Rd
160,42.541193,-89.036959,S Riverside Dr
865,42.700818,-89.008869,Milton Ave/Mount Zion Ave
160,42.841665,-89.082406,/Stoughton Rd
160,42.836016,-88.777132,Warner Rd/US Hwy 12 Byp
185,42.521097,-89.015459,Lombard/Chapman Ave
185,42.780634,-88.958254,Vernal Ave/Buten St/S John Paul Rd
160,42.738896,-89.131024,W Chelly Ln/N Co Rd H
362,42.500547,-89.030902,Public Ave/Prospect St
216,42.673539,-89.009275,Tyler St/Sharon St
276,42.499512,-89.037568,Broad St
216,42.521784,-89.055154,Garfield Ave/House St
160,42.572277,-88.865145,I- 43/S State Rd 140
305,42.739250,-88.978459,E McCormick Dr
160,42.771715,-88.939723,McEwan Ln/Parkview Dr
334,42.515780,-89.017812,Yates Ave/Switchtrack Aly
445,42.560057,-89.021781,S Jackdaws Dr/E Turner Dr
185,42.728361,-89.026403,Humes Rd/US Hwy 14/E US Hwy 14
160,42.780985,-88.964526,Vernal Ave/Front St
216,42.499632,-89.029137,Short St/E Grand Ave
216,42.520835,-89.039324,Chestnut Ave/Shore Dr
305,42.694383,-88.979028,Park Ridge Rd/Morningside Dr
684,42.682450,-89.020406,E Court St/S Parker Dr
160,42.842413,-89.005082,N Elm St/E Hotel Dr
526,42.688396,-89.043381,Miller Ave/Elizabeth St
334,42.686332,-89.024759,E Centerway/N Parker Dr
334,42.724572,-88.993882,Milton Ave
472,42.505283,-89.044220,Roosevelt Ave/Oak St
160,42.703989,-89.288674,State Hwy 213
185,42.809833,-89.013439,N Newville Rd
216,42.842958,-89.030775,I- 39
160,42.515864,-89.005771,E Ridge Rd
185,42.671418,-89.213059,A St/Bly St
362,42.796284,-88.977969,/E Blackhawk Dr
216,42.524998,-89.042464,Poole Ct
362,42.502156,-89.020983,Milwaukee Rd/Poydras St
684,42.699316,-88.975844,Suffolk Dr/E Milwaukee St
216,42.686735,-89.030805,Mineral Point Ave/N Franklin St
579,42.510633,-89.027005,White Ave
362,42.667961,-88.983673,I- 39
160,42.730127,-89.063960,US Hwy 14/N West River Dr
276,42.780329,-89.321756,Wyler Dr/W Main St
160,42.654303,-89.056512,Waters Edge Dr/Waterford Dr
246,42.738161,-88.978814,Milton Ave
305,42.514399,-89.051516,North St/Hackett St
334,42.510308,-88.980070,Colley Rd
334,42.560805,-89.021763,Whippoorwill Way/S Jackdaws Dr
658,42.729796,-88.990900,Kettering St/Frontage Rd
160,42.640614,-89.065601,State Hwy 11
160,42.506880,-89.007509,Colley Rd
246,42.713730,-88.997812,Holiday Dr
246,42.518044,-89.054095,Moore St/Whipple St
160,42.645624,-89.025622,S Dupont Dr/W Burbank Ave
891,42.689024,-88.979210,Dover Ct
276,42.672284,-89.024180,Park Ave/Rockport Rd
160,42.572556,-88.866241,I- 43
