Estimated daily crossings,Latitude,Longitude,Name
185,43.985038,-90.508053,John St/Sumner Ave
185,43.971602,-90.474558,/I90E
185,43.813989,-90.528159,Walker St/Main St
160,43.845720,-90.795689,State Hwy 27
185,43.944376,-90.816637,W Main St/S Myrtle St/N Myrtle St
276,43.960195,-90.376123,Bobcat St
160,43.939278,-90.797809,Mill St/Milwaukee St
246,43.984579,-90.514625,Butts Ave/W Jackson St
246,43.919317,-90.822004,S Black River St/
185,43.940931,-90.828064,St Anne St
160,43.993549,-90.459812,I- 94/I- Crossover
160,44.008460,-90.692804,S 6th Ave
216,43.917763,-90.828342,Icecap Rd
185,43.936871,-90.810021,/Short Ct
216,43.943356,-90.805073,E Oak St/S Tyler St/East Ave
216,43.939586,-90.623810,I- 90/Cinder Dr
246,43.741180,-90.779994,Kissel Ave/Coe St
445,44.016044,-90.692127,S G St/S 11th Ave
362,43.951303,-90.817998,Austin St/Cap St
246,43.969775,-90.505905,W Logan St/Goodland Ave
276,43.938902,-90.768962,I- 90
943,44.019950,-90.505001,N Superior Ave/US Hwy 12
160,43.942547,-90.745026,State Hwy 16
246,43.948067,-90.798788,Osborne Dr
216,43.919706,-90.825167,I90E
160,43.957449,-90.515345,Hercules Rd/Gopher Ave
160,44.019497,-90.444876,/Formica Rd
185,43.959889,-90.833271,Gale Rd
276,43.963754,-90.381735,/I- 90
276,44.016476,-90.689594,S 11th Ave/S H St
160,43.982659,-90.434396,I- 90
160,44.124959,-90.503887,Oakwood St
216,44.011988,-90.488998,I- 94
216,43.977748,-90.486723,Cedar Ln
276,43.989890,-90.502490,Private Rd
185,43.944379,-90.800768,N Rusk Ave/E Main St
160,43.997195,-90.504713,N Superior Ave
362,43.984516,-90.505439,W Jackson St/Alley
216,43.941700,-90.764454,I- 90/State Hwy 16
216,44.014521,-90.688499,/S 10th Ave
160,43.731831,-90.670318,Ontario Rd/State Hwy 33
160,43.982539,-90.509144,W Foster St/Hollister Ave
246,43.794326,-90.370273,Thayer St/N Railroad St
160,43.795213,-90.367614,Short St
160,44.014203,-90.504941,N Superior Ave
216,44.014050,-90.684759,S J St/S Mtwy
160,43.946322,-90.829368,Euclid Ave
472,43.976812,-90.504776,Gasoline Aly/E Monowau St/W Monowau St
185,44.003427,-90.504778,N Superior Ave/Frontage Rd/Julie St
216,43.953485,-90.801937,E Division St/Charles Dr
246,43.984528,-90.506990,Clark St/W Jackson St
160,44.007125,-90.518309,Red Oak Ter/Evergreen Pass
160,43.964224,-90.786343,State Hwy 21/General Ave/Angelo Rd
160,44.007541,-90.514965,la Grange Ave/Evergreen Pass
334,44.133987,-90.530302,Blossom Dr
246,43.945828,-90.828899,Lynn Dr/Tower St
185,43.976715,-90.490953,Mary Kay Ave/E Monowau St
185,43.973831,-90.504818,Gasoline Aly/W Holton St/E Holton St
160,43.792924,-90.371653,W Hall St/Saxby St
362,43.979983,-90.512215,Lincoln Ave/Elm St
216,43.969018,-90.479970,I90E
160,43.941087,-90.675936,/State Hwy 16
246,43.919343,-90.827023,/I90E
246,44.009669,-90.486381,I- 94
160,43.965669,-90.371886,Jay St
305,43.951665,-90.537695,Co Hwy M
684,44.015147,-90.683110,S 10th Ave/S K St
185,43.938146,-90.832686,James Dr/Randy Rd/Terry Ct
160,43.906528,-90.907599,Iberia Ave
246,43.934097,-90.835475,Linda Ave
216,43.902216,-90.907460,I-90
185,43.959161,-90.366977,/I- 90
160,44.015460,-90.671842,S 10th Ave
160,43.952268,-90.822137,Goodman Ct E/Goodman Ct S
160,44.015355,-90.680652,S L St/S 10th Ave
160,43.939409,-90.800631,Wolcott St/Douglas St
160,44.002398,-90.520587,Alden Rd/
160,43.939166,-90.611814,I90E
276,43.932090,-90.841079,Evenson Ct
160,44.017585,-90.676616,S 11th Ave/S N St
276,43.971337,-90.402449,I- 90/Field Rd
160,43.954105,-90.796955,Jane Dr/Angelo Rd
276,43.990161,-90.501840,N Woodard Ave/Cleveland St
185,43.952024,-90.343177,I- 90
246,44.007338,-90.657510,S 10th Ave/State Hwy 21/16th Ct
216,43.995159,-90.464973,I- 94
160,43.990139,-90.474556,Rusch St/Industrial Ave
246,43.992209,-90.504591,N Superior Ave
276,44.014884,-90.674773,S Motor Way/S O St
216,43.742492,-90.780336,South St/Main St
160,43.943860,-90.759708,/Harvest Ave
160,44.008101,-90.514966,la Grange Ave
160,43.997188,-90.504943,Superior Ave
185,43.829844,-90.617187,Co Hwy U E/Leather Ave
160,44.124799,-90.495972,Co Hwy O/Railroad St
160,43.951352,-90.805332,Wellington St
216,44.044216,-90.514062,I- 94
160,44.024731,-90.709089,Park Rd
160,43.967793,-90.763974,/State Hwy 21
185,44.131864,-90.532309,Yogi Cir
185,43.919143,-90.830414,I- 90
185,43.820113,-90.528639,Main St
160,44.029268,-90.406006,/E McCoy Blvd
185,43.830597,-90.617043,Mill St/Co Hwy U E
276,43.944371,-90.815171,S L St/N L St/W Main St
160,43.816525,-90.525564,Arrowhead Blvd/Cemetery Rd
160,43.816466,-90.525592,East St/Cemetery Rd
160,43.931432,-90.832920,Geneva Dr/Paris Dr
276,43.971917,-90.403120,I90W/Co Hwy N
246,43.920571,-90.821469,S Black River St/I- 90
160,43.982340,-90.453316,/I- 90
160,43.996644,-90.504704,N Superior Ave
160,43.899294,-90.829927,/Idaho Rd
160,43.960434,-90.588171,/Glider Ave
160,43.941785,-90.312151,I- 90
160,44.008758,-90.683795,S K St
160,43.960184,-90.788749,Greenway Rd
305,43.939157,-90.810692,S Water St/W Wisconsin St/E Wisconsin St
160,43.988181,-90.504610,/N Superior Ave
185,43.982507,-90.504539,E Foster St/Superior Ave
160,44.014603,-90.698189,S D St/S 11th Ave
334,43.743745,-90.778320,Broadway St/Front St
185,43.944370,-90.829654,Faith Ave/W Main St
160,43.959988,-90.811064,Co Hwy B
185,43.951062,-90.821728,Williams St/Russell St
185,43.952967,-90.800939,Rusk Ave/Elm Rd
246,43.963296,-90.377211,/Co Hwy Pp
185,43.977267,-90.514845,Butts Ave/W Monowau St
246,43.988577,-90.528720,Ridgeview Ct/N Lawrence Ave
185,43.915573,-90.852206,Iberia Ave
160,44.006944,-90.548793,Co Hwy Et
160,44.003383,-90.496621,/3rd St
1097,44.130290,-90.530392,Yogi Cir/Skatepark Ct
216,44.022412,-90.505060,E Andres St
185,43.994741,-90.465131,I- 94
160,44.029756,-90.704132,W J St/Park Rd
216,43.951780,-90.814526,N Court St/Harris Ct
160,44.030167,-90.705049,W J St/
160,44.015472,-90.672203,S 10th Ave/S P St
160,43.972694,-90.474380,US Hwy 12/Interstate Acc
216,43.946034,-90.562862,I- 90/I- Crossover/I90E
185,43.980418,-90.497684,Wisconsin Ave/E Saratoga St
276,44.000994,-90.504772,N Superior Ave/E Veterans St/W Veterans St
160,43.951256,-90.802972,Ellen Dr/Habhegger Ave
246,43.972849,-90.503925,/W Cameron St/E Cameron St
160,44.007308,-90.681966,State Hwy 21
246,43.972854,-90.504857,Gasoline Aly/W Cameron St
160,44.134228,-90.529486,Blossom Dr
160,43.941215,-90.795548,Milwaukee St
276,44.017534,-90.701077,W D St/W 12th Ave
160,43.984928,-90.500481,N Glendale Ave/Glendale Ave
185,43.964454,-90.374407,E Woody St
185,43.921762,-90.820721,State Hwy 27
216,43.941240,-90.775148,Riley Rd
216,43.966200,-90.504833,Gasoline Aly/Dawnee St
160,43.907774,-90.827513,State Hwy 27
160,43.816533,-90.526836,Enderby St/Cemetery Rd
160,43.979494,-90.516077,Ellen Dr/Winnebago St/Brandon St
216,43.971849,-90.505545,/W Clifton St
160,43.997654,-90.471819,I- 94
160,44.007916,-90.597812,Private Rd/State Hwy 21
160,43.945404,-90.318095,I- 90/Funnel Rd
185,43.934141,-90.831236,Linda Ave/Pfaff Pkwy
160,43.955552,-90.384189,S Oakwood St/Private Rd
276,43.976805,-90.507220,W Monowau St/Oak Ave
160,43.999985,-90.402715,Co Hwy Et/Co Hwy N
216,43.993139,-90.504815,Superior Ave
216,44.002828,-90.496269,3rd St/E St
160,43.955650,-90.795318,Angelo Rd
160,44.120390,-90.872212,Barrell Rd
160,44.007472,-90.857046,Buckley Dr/Feather Ave
185,43.935216,-90.835621,Julie Ave
160,44.007310,-90.682635,State Hwy 21
160,43.942971,-90.764415,Theater Rd/Harvest Ave
160,44.008383,-90.678502,S 8th Ave
160,43.938437,-90.802288,East St/Walrath St
185,43.921692,-90.821087,S Black River St/
160,43.949784,-90.800147,Erickson Dr/E Montgomery St
185,43.976706,-90.489567,/Sime Ave/E Monowau St
246,43.999357,-90.500335,Grandview Ave/Murdock St
185,43.977827,-90.509194,Hollister Ave/W Milwaukee St
276,43.960091,-90.376120,Bobcat St/E Cougar Dr
160,43.928915,-90.790020,I- 90
160,43.946899,-90.798426,/Pine St
246,43.961333,-90.372841,I- 90
276,44.015357,-90.492392,I94W
160,44.007712,-90.514501,Florist Ave
334,44.000938,-90.509120,Mark Ave/W Veterans St
160,43.926568,-90.812405,/Avon Rd
160,43.946756,-90.785364,Hazelwood Ave
445,44.015336,-90.695570,/S 11th Ave
160,43.972614,-90.482732,Rezin Rd
160,43.940216,-90.824019,S Thayer St/Hill St
185,44.086181,-90.528827,I- 94
160,43.934969,-90.834045,Julie Ave/Terry Ct
160,43.985880,-90.543745,Flat Iron Ave/Co Hwy Et
160,44.036835,-90.529398,Elkhorn Rd/Elgin Ave
246,43.936595,-90.811067,S Court St
160,44.019181,-90.685742,S J St/
160,44.024412,-90.685399,/E K St
216,43.980529,-90.503108,Kilbourn Ave/E Saratoga St
246,43.939409,-90.802325,/East St/Wolcott St/East Ave
276,43.963872,-90.376706,Co Hwy Pp/N Oakwood St
160,43.926953,-90.820349,S Black River St
160,43.990690,-90.517311,Lisa Sq/Carol Kay St
276,43.922121,-90.810282,S Water St/I90E
160,43.763805,-90.530537,Nordic Rd
160,43.977246,-90.518447,Lakeside Dr/W Monowau St
160,44.008655,-90.514972,la Grange Ave
160,44.023753,-90.505060,US Hwy 12/W Andres St
185,43.980533,-90.503848,/E Saratoga St
160,43.731715,-90.669907,State Hwy 33
276,43.952215,-90.810920,N Water St
216,43.984560,-90.513542,W Jackson St/Ann St
185,43.973831,-90.504646,Superior Ave/E Holton St
160,43.954339,-90.519409,Hercules Rd
185,43.796817,-90.370085,Spring St/Thayer St
160,43.991598,-90.469016,Private Rd
185,43.985446,-90.500174,N Glendale Ave
246,43.980899,-90.497690,Wisconsin Ave
185,43.943369,-90.815166,W Oak St/S L St
160,43.940154,-90.828282,Industrial Dr
160,44.009838,-90.693896,S 8th Ave/S E St
276,44.001063,-90.500421,E Veterans St/Grandview Ave
185,43.742404,-90.775600,Broadway St/Ontario Ave
185,43.938433,-90.800037,Walrath St
160,44.019877,-90.494890,Vandervort St
185,43.959657,-90.366676,I- 90
246,43.919990,-90.825138,I- 90
160,43.972517,-90.482756,US Hwy 12/Rezin Rd/Clifton St
216,43.971867,-90.507774,W Clifton St/Stoughton Ave
246,44.134438,-90.530874,Marsh Ln
160,43.985981,-90.527838,N Lawrence Ave/Lawrence Ave/Bow St
216,43.741802,-90.780094,Coe St/Front St
160,44.009246,-90.514980,la Grange Ave
160,43.913596,-90.825585,Icon Ave/Idler Rd
276,44.017583,-90.705007,W 13th Ave/W C St
246,43.740066,-90.785689,Green St/Front St
160,43.964457,-90.509385,Hollister Ave
185,43.972497,-90.489613,Sime Ave
216,43.940479,-90.802459,State Hwy 16/East Ave/E Wisconsin St
160,43.924480,-90.798009,Ignite Ave
160,43.985560,-90.512070,W Benton St/May St
160,44.008469,-90.693919,S E St/S 6th Ave
185,43.829775,-90.617761,Co Hwy U W/Co Hwy U E
160,43.953938,-90.504729,Lester McMullen Dr/State Hwy 131
160,43.959842,-90.811061,Co Hwy B
160,43.968678,-90.503308,Kilbourn Ave/E Elizabeth St
160,43.938572,-90.790326,Heather Ave
185,43.943373,-90.808469,E Oak St
185,44.017027,-90.494427,I94W
788,44.019047,-90.507639,Helen Walton St
160,43.941794,-90.825894,Saint Anne St/Sherri Dr
185,43.814162,-90.524363,Walker St
362,43.977753,-90.503162,Kilbourn Ave/E Milwaukee St
185,44.015336,-90.484903,Foley Ct
160,43.937814,-90.837383,State Hwy 16/W Wisconsin St
246,44.144537,-90.546184,Aspen Ave/I94W
160,43.947909,-90.809400,Pearl St/N Spring St
276,43.905378,-90.895785,I- 90
160,43.969906,-90.503231,Kilbourn Ave/E Logan St
246,43.941457,-90.679943,State Hwy 16
160,43.966591,-90.769230,Old State Hwy 21/Private Rd
160,44.004148,-90.501853,Heeler Ave
160,43.972215,-90.498900,E Clifton St/Clifton St
185,43.947930,-90.799978,Erickson Dr
160,43.985177,-90.826736,Fedora Rd
216,43.972868,-90.509974,W Cameron St
185,44.036085,-90.529367,Elkland Rd/Elkhorn Rd
445,44.021242,-90.505034,US Hwy 12/I- 94
160,44.007409,-90.705464,Bypass Rd/State Hwy 21/S A St
160,44.000480,-90.494722,N Glendale Ave/B St
216,44.002828,-90.495905,3rd St/E St
185,43.979505,-90.500896,E Monroe St/Glendale Ave
160,43.977816,-90.487609,Birch Ln
160,43.738860,-90.797115,State Hwy 27
160,43.942636,-90.818248,Stelting St/Jefferson Ave
160,44.008597,-90.685719,S J St
160,44.037504,-90.511944,/I- 94
185,43.941111,-90.795726,Private Rd/Milwaukee St
216,43.813066,-90.525308,East St/Center St
160,43.990301,-90.449508,I- 94
185,43.943390,-90.759678,I- 90
185,44.012760,-90.592153,Flavone Rd
160,44.007740,-90.751847,Co Hwy I
160,43.981513,-90.504755,Gasoline Aly/W Brownell St/E Brownell St
160,43.935551,-90.781814,10th Ct/State Hwy 71
185,43.983079,-90.512143,Pearl St/May St
185,43.955448,-90.808469,Summer Ln
216,44.130988,-90.533383,I- Crossover/I94W
305,43.920422,-90.537034,Interland Ave
185,43.741037,-90.793683,Katie Ln
246,43.942634,-90.762279,I- 90
185,43.976724,-90.492242,Donna Ave/E Monowau St
216,43.990138,-90.503897,Cleveland St
246,43.995389,-90.465717,I- 94/I94W
160,43.943373,-90.807932,S Benton St/E Oak St
160,44.089547,-90.840937,Co Hwy I/Casper Ave/State Hwy 27
305,44.015110,-90.666416,S S St/S 10th Ave
185,44.019170,-90.667076,E R St/E 12th Ave
185,44.029300,-90.702093,W J St
160,44.024702,-90.708686,/Park Rd
185,43.740594,-90.776467,Kissel Ave
276,43.981465,-90.496784,Gail Ave/E Brownell St
216,43.814073,-90.525363,Walker St/East St
160,43.740312,-90.787433,Park St
160,43.959239,-90.376483,Bobcat St
160,43.964167,-90.804960,Genesis Rd/General Ave
160,44.032424,-90.521524,Emblem Ave
160,43.943065,-90.686718,I- 90/I90E
160,44.113095,-90.530268,Boxelder Ave
334,43.981428,-90.491078,Brownell St/E Brownell St
216,44.148875,-90.623881,16th Dr
305,44.159074,-90.570810,I- 94
185,44.012312,-90.488923,I94W/Foley Ct
246,43.923459,-90.820378,State Hwy 27/Avon Rd
185,43.945448,-90.824129,Central Ave/N Thayer St
160,43.927054,-90.820352,S Black River St
185,43.977227,-90.496186,Carol Ave
276,44.003730,-90.511906,Landmann St/Mubarak St
185,44.010140,-90.693643,S 8th Pl/S 8th Ave
160,43.947320,-90.829629,Dewitt St
334,43.743950,-90.778938,Broadway St/Main St
160,43.965277,-90.509360,Hollister Ave/McAdams Dr
246,43.739755,-90.785607,Hagen St
160,43.949110,-90.334410,I- 90
334,44.001061,-90.501814,E Veterans St/Heeler Ave
160,44.029819,-90.446927,Private Rd/Enterprise Rd/E McCoy Blvd
160,43.972226,-90.491767,E Clifton St
305,43.932702,-90.840580,River Rd
579,44.130214,-90.529127,Skatepark Ct
160,43.812986,-90.528081,Main St/Center St
246,43.983506,-90.504540,Superior Ave/E Nott St
160,43.814034,-90.526762,Enderby St/Walker St
472,44.124262,-90.533839,I- 94/Oakwood St/Cty Ew
499,43.975807,-90.504637,Superior Ave/E Juneau St
185,43.983508,-90.503797,/E Nott St
246,43.936897,-90.811223,S Court St
160,43.964086,-90.786496,Glenwood Ave/State Hwy 21/Angelo Rd
185,43.943842,-90.749981,I- 90
160,43.975854,-90.514873,Butts Ave/W Juneau St
160,43.994621,-90.499636,Franklin St/Lemonweir Pkwy/Mill St
185,43.938589,-90.598380,Hedge Rd/State Hwy 16
305,43.982491,-90.503103,Kilbourn Ave/E Foster St
216,43.948906,-90.806481,Monroe St/N Chester St
185,43.978002,-90.461221,I90E
160,43.948647,-90.833460,S Highland Dr/Highland Meadows Dr
185,43.942559,-90.748402,/State Hwy 16
160,43.982072,-90.505460,Alley
276,43.978646,-90.504610,Superior Ave/E Lacrosse St
216,43.794273,-90.372616,Elm
216,44.016769,-90.706331,W B St/W 13th Ave/W A St
216,43.792276,-90.363860,Bruce Ave/Roberta St
216,43.998421,-90.500313,Deer Creek St/Grandview Ave
160,43.941233,-90.765336,I- 90
160,43.938537,-90.791118,Walrath St
160,44.019307,-90.685766,S J St/E Eaton Rd
160,43.972859,-90.507776,Stoughton Ave/W Cameron St
160,43.947767,-90.768975,Sherry Lynn Ln
185,43.979518,-90.504598,Superior Ave/E Monroe St
216,44.147049,-90.548234,I94W
185,43.924172,-90.820444,S Black River St/State Hwy 27
276,43.983508,-90.505424,W Nott St/Alley
305,43.974818,-90.504823,Gasoline Aly/E Council St/W Council St
216,44.012008,-90.488581,I94W
160,43.975838,-90.518215,W Juneau St/Vicki Dr
160,44.032604,-90.515220,Embassy Rd/Emblem Ave/Emerson Rd
445,44.122074,-90.533961,I- 94/I- Crossover
334,43.946883,-90.820791,North St/N Black River St
185,43.830758,-90.616944,Mill St/Co Hwy U E/Co Hwy U
160,44.035456,-90.513650,I- 94
160,43.954639,-90.347452,Grover Rd
276,44.001243,-90.509119,/Mark Ave
445,43.940109,-90.650960,I- 90
160,44.028138,-90.382796,State Hwy 21/Railroad Ave/Cooper Rd
160,44.010045,-90.514991,la Grange Ave
160,44.007173,-90.514886,Florist Ave
917,44.018566,-90.507011,Helen Walton St
160,43.994294,-90.504667,N Superior Ave
160,43.974962,-90.516103,Vicki Dr/Sheri Ct
185,43.976779,-90.500968,E Monowau St/Glendale Ave
185,43.816551,-90.528326,Main St/Cemetery Rd
185,44.011068,-90.674725,/S O St
305,43.978640,-90.503864,E Lacrosse St
185,43.981491,-90.502348,Woodard Ave/E Brownell St
160,43.943200,-90.757860,/I- 90
160,43.940343,-90.790765,Wisconsin Ave/State Hwy 16/Century Ct
246,43.985992,-90.504680,N Superior Ave/Superior Ave
160,43.748516,-90.778098,Rose St/Silver Ave
185,43.984515,-90.506181,McLean Ave/W Jackson St
185,44.157592,-90.589974,/Private Rd
160,43.999484,-90.474737,I- 94
185,43.944424,-90.829870,Lynn Dr/W Main St
160,43.976789,-90.509223,Hollister Ave/W Monowau St
276,43.938779,-90.810655,S Water St
185,44.003089,-90.479000,I- 94/Co Hwy Et
216,43.910726,-90.872297,I- 90
160,43.937512,-90.800561,Douglas St/Milwaukee St
305,43.942627,-90.813694,Jefferson Ave/S K St
216,43.992664,-90.504605,N Superior Ave
160,43.942652,-90.820703,S Black River St/Jefferson Ave
185,43.739909,-90.782584,Lewis St
160,43.997003,-90.504940,US Hwy 12/Superior Ave
160,43.972192,-90.514983,Butts Ave/Grassman St/Grant St
185,43.968976,-90.482767,Winnebago Ave
185,43.949816,-90.812708,Walnut St/W Montgomery St
160,43.798322,-90.369199,Co Hwy W/County W
160,44.028322,-90.387808,Evergreen Ave/State Hwy 21
160,43.949839,-90.817285,Merrill St/W Montgomery St
185,43.830799,-90.616905,Mill St/Co Hwy U
305,43.743197,-90.779656,Wisconsin St/Main St
185,43.968984,-90.776854,Old State Hwy 21/Co Hwy I
185,43.946701,-90.798875,Osborne Dr
246,43.965484,-90.385532,I90W
185,43.944424,-90.829654,Faith Ave/W Main St
160,44.077843,-90.652973,/17th Rd
185,43.949784,-90.803527,Hickory St/E Montgomery St
160,43.954820,-90.384743,S Oakwood St
246,44.015521,-90.674792,S 10th Ave/S O St
160,43.968209,-90.535045,Co Hwy C M/Gondola Rd
160,43.985044,-90.506976,Clark St/John St
160,44.010181,-90.591833,Flavin Rd
246,43.938296,-90.810242,/Walrath St
160,43.741622,-90.791122,/Randy Rd
216,43.986343,-90.509107,Hollister Ave/Williams St
160,43.989394,-90.553051,Flatiron Ave
185,44.015549,-90.492977,I- 94
185,43.943552,-90.829658,Faith Ave/Circle Dr
160,43.812123,-90.525157,/Private Rd/East St
216,43.943066,-90.684709,I90E
185,43.977823,-90.507213,W Milwaukee St/Oak Ave
160,43.792934,-90.372566,Derrick St/Elm/Co Hwy P
305,44.059553,-90.517588,I- 94
276,44.124624,-90.533819,I- 94
160,43.938670,-90.790484,Heather Ave/Walrath St
334,43.942625,-90.812311,S Court St/Jefferson Ave
160,43.941658,-90.829287,St Anne St
185,43.946895,-90.800809,Pine St/N Rusk Ave
246,43.971618,-90.402324,I90W/Field Rd
160,43.939722,-90.631959,I- 90/I- Crossover
216,44.017060,-90.685334,S J St/S 11th Ave
160,43.979536,-90.509160,Hollister Ave/W Monroe St
160,43.997962,-90.471353,Industrial Ave
160,43.972102,-90.753502,Goodview Ave/State Hwy 21
276,43.982469,-90.499077,E Foster St/East Ave
216,43.978553,-90.509192,McCaul St/Hollister Ave
160,43.952871,-90.822167,Goodman Ct N/Goodman Ct E
185,43.944421,-90.829984,W Main St/Torreyview Dr
185,43.976787,-90.502405,Woodard Ave/E Monowau St
216,44.132445,-90.531660,Overlook Ct/Hilltop Cir
185,43.830801,-90.616945,Mill St
216,44.015665,-90.505536,Wittig Rd
445,43.975809,-90.504802,Gasoline Aly/W Juneau St/E Juneau St
185,43.940301,-90.813606,Hill St/S K St
160,44.025785,-90.312493,State Hwy 21
160,44.011261,-90.504908,N Superior Ave
185,43.990142,-90.504628,N Superior Ave/Cleveland St
160,43.980511,-90.501608,/E Saratoga St
160,43.980536,-90.504573,Superior Ave/E Saratoga St
216,44.016637,-90.692337,S Regimental Ave//S G St
160,44.123875,-90.523179,/Oakwood St
579,43.961911,-90.378436,/Co Hwy Pp/N Oakwood St
185,43.966211,-90.388432,I- 90
160,43.959857,-90.499970,/I- 90
216,44.134100,-90.532064,Harvest Ct
160,44.132428,-90.496230,Hayes St/Francis St
160,44.008487,-90.514970,Alderman St/la Grange Ave
216,44.024020,-90.509120,I94W
185,43.915020,-90.852070,I90E
246,43.976762,-90.497712,E Monowau St
185,43.990638,-90.534388,Alyssa St/Nicholas St
216,44.025344,-90.510463,I94W
160,43.948909,-90.810866,Monroe St/N Water St
246,44.001724,-90.501823,Vacated St/Heeler Ave
276,43.961115,-90.372040,I- 90
276,43.965149,-90.385533,I- 90
185,43.980135,-90.739317,/Ginger Rd
246,43.933032,-90.846365,Riverwood Pl
246,43.979745,-90.424482,I90W
160,43.744398,-90.779840,Broadway St/Cremer Ave
160,43.946290,-90.827135,Martha St/Euclid Ave
305,44.133939,-90.530792,Marsh Ln/Blossom Dr
216,44.009715,-90.485974,I94W
216,43.945478,-90.810884,S Water St
160,43.740815,-90.774241,South St/Hill St
160,44.028318,-90.387358,/State Hwy 21
185,43.947140,-90.828249,North St/Drake St
160,43.974841,-90.510697,W Council St/Madison Ave
216,43.940482,-90.802360,State Hwy 16/East Ave/E Wisconsin St
390,43.941478,-90.816599,Blake St/S Myrtle St
185,43.938294,-90.810594,S Water St/Walrath St
160,44.134659,-90.530919,Marsh Ln/Aspen Ave
276,43.940296,-90.816574,Hill St/S Myrtle St
160,43.953555,-90.807912,Benton St
276,43.986034,-90.506940,Williams St/Clark St/W Washington St
160,43.938462,-90.797588,Mill St/Walrath St
246,43.975765,-90.519906,W Juneau St
216,44.000906,-90.510427,Flatter Ave/W Veterans St
246,43.953468,-90.513403,I- Crossover/I90E
160,43.942978,-90.704891,I- 90
160,44.145642,-90.547542,I- 94/I- Crossover
334,43.955176,-90.804814,Armory Rd
160,43.989712,-90.729692,State Hwy 21
160,44.017510,-90.519915,Ellsworth Ave/E McCoy Blvd
185,43.933050,-90.779796,I- 90/State Hwy 71
185,43.981257,-90.509141,Packard St/Hollister Ave
160,44.018645,-90.497624,E McCoy Blvd/I- 94
160,43.946896,-90.798869,Osborne Dr/Pine St
160,43.951812,-90.807917,Grove St/N Benton St
185,43.946900,-90.807940,Pine St/N Benton St
276,44.025779,-90.686931,E Headquaters Rd/W Headquaters Rd
160,43.986701,-90.439332,/Grosbeak Ave
160,43.973889,-90.469801,I90E
185,44.003419,-90.505048,Superior Ave/Julie St
246,43.932704,-90.839777,River Rd/Aspen Blvd
216,43.953390,-90.820885,/Hart Rd/W Division St
160,43.945464,-90.825619,N Grace St/Central Ave
185,43.829771,-90.617453,Elroy Sparta St Trl/Co Hwy U E
185,43.949789,-90.804206,Kent St/E Montgomery St
185,43.993629,-90.504840,US Hwy 12/Superior Ave/Jefferson St
185,43.915287,-90.852085,I- 90
160,43.960812,-90.498004,I- 90
185,43.938404,-90.799302,Walrath St
185,43.968652,-90.505914,W Elizabeth St/Goodland Ave
160,44.010292,-90.652564,X Rd/
160,43.943121,-90.312202,I- 90
246,43.966473,-90.388248,I90W
246,43.985953,-90.504526,US Hwy 12
185,43.936876,-90.810372,Short Ct/S Water St
216,43.979521,-90.503867,/E Monroe St
160,43.981523,-90.507031,Clark St/W Brownell St
216,43.993067,-90.501833,/Garfield St/N Woodard Ave
246,43.945463,-90.816657,Central Ave/N Myrtle St
160,43.937650,-90.838104,State Hwy 16
160,43.925894,-90.796932,I90E
185,43.978657,-90.506222,W Lacrosse St/McLean Ave
185,44.010370,-90.698307,/S 9th Ave
160,43.945434,-90.813707,N K St/Central Ave
160,44.002879,-90.511167,Kozarek St/Landmann St
160,44.130075,-90.499900,Railroad St/Market St/Main St
185,43.968827,-90.776243,Old State Hwy 21
276,43.915874,-90.850295,Iberia Ave/Icebox Rd
216,43.902946,-90.828509,Idol Ave/State Hwy 27
418,43.985414,-90.504689,E Washington St/Gasoline Aly/Superior Ave/W Washington St
362,43.977807,-90.503162,Kilbourn Ave/E Milwaukee St
160,44.028296,-90.386930,State Hwy 21
216,43.828892,-90.617869,/Wisconsin St/Roosevelt St
185,43.929098,-90.832885,Geneva Dr/Salsburg Dr S
246,43.950348,-90.332336,I- 90
246,44.007375,-90.652065,State Hwy 21
160,44.153012,-90.553455,I- 94
160,43.981529,-90.726529,Forseman Rd/Quartermaster Ave
216,44.028189,-90.384508,State Hwy 21
246,44.072963,-90.522149,I94W/I- Crossover
362,43.940221,-90.822864,Hill St
216,44.014451,-90.689017,S 10th Ave/S H St
185,43.740049,-90.783054,Main St/Front St
334,44.132931,-90.530701,Hilltop Cir
526,44.014479,-90.682984,S K St
160,43.948913,-90.807929,Monroe St/N Benton St
334,43.901160,-90.910090,I-90
160,44.021098,-90.701063,W 13th Ave
216,43.943438,-90.684995,I- 90
160,44.038152,-90.525355,Ellsworth Rd
160,43.827873,-90.757753,Lamb Ave/Lamplighter Rd
160,43.946867,-90.816636,North St/N Myrtle St
246,44.018872,-90.703256,W 13th Ave/W D St
246,44.001709,-90.503401,Vacated St
160,43.991149,-90.519690,James St/Noth Ave
160,43.972258,-90.489602,Sime Ave/E Clifton St
185,43.981159,-90.514762,Butts Ave/Packard St
246,43.831831,-90.622017,Main St/Center St
160,44.007477,-90.710803,Buckley Ct
160,44.027734,-90.430667,/Essex Ave
216,43.975843,-90.507756,Stoughton Ave/W Juneau St
160,43.935178,-90.839788,Aspen Blvd/Julie Ave
160,43.933498,-90.839780,Aspen Blvd/Cedarwood Ave
160,44.010326,-90.585680,State Hwy 21/Flagpole Rd
160,44.013188,-90.660363,S 10th Ave
276,43.976816,-90.506254,McLean Ave/W Monowau St
160,44.007306,-90.681463,State Hwy 21/Yard Rd
216,43.953390,-90.347445,Grover Rd/I- 90
