Estimated daily crossings,Latitude,Longitude,Name
788,42.573175,-87.834395,67th St/21st Ave
160,42.500462,-88.046861,3rd St
160,42.501199,-88.282996,Park Ln/Pheasant Ave
334,42.608726,-87.838192,32nd St/24th Ave
216,42.623444,-87.865720,47th Ave
160,42.656179,-88.110403,248th Ave
160,42.667067,-87.947611,/2nd Pl
334,42.540170,-87.824849,Sheridan Rd/91st St
160,42.597544,-88.198470,Wheatland Estates Rd
390,42.575712,-87.889247,65th St
246,42.561540,-87.906605,Sherry Ln/McDowell Dr
276,42.545239,-87.849313,34th Ave/88th Pl
499,42.600013,-87.844460,29th Ave
160,42.627933,-87.855020,38th Ct/16th Pl
1149,42.601381,-87.835932,38th St/Washington Rd/22nd Ave
334,42.572698,-87.824734,12th Ave
334,42.582954,-87.820640,8th Ave/58th St
185,42.571682,-87.926372,98th Ave/97th Ave/70th St
185,42.526394,-88.268457,Bay View Ave
216,42.610774,-87.853387,30th St
216,42.568298,-88.132589,S 50
631,42.574331,-87.822318,Sheridan Rd/66th St
185,42.508792,-87.898086,Springbrook Rd
246,42.622515,-87.865718,47th Ave
160,42.667367,-87.875919,1st Pl/56th Ave
499,42.610565,-87.834292,21st Ave/30th St
305,42.568362,-87.921502,94th Ave/74th St
305,42.595245,-87.838089,24th Ave/45th St
185,42.635172,-87.847530,32nd Ct
160,42.567250,-87.968762,S 50
276,42.537628,-87.891972,Green Bay Rd
445,42.613639,-87.870899,28th St
418,42.536253,-87.864819,48th Ave/93rd Pl
1589,42.587823,-87.882432,S 31/53rd St
160,42.583228,-87.919667,95th Ave/58th Pl
246,42.542072,-87.829712,17th Ave/90th St
185,42.523822,-87.956609,120th Ave/104th St
246,42.597041,-87.831481,18th Ave/43rd St
246,42.580756,-87.920469,92nd Ave
160,42.578616,-88.094030,64th St
472,42.566581,-87.921451,75th St/94th Ave
246,42.577654,-88.265612,375th Ave
160,42.616384,-87.862791,24th St
216,42.591879,-87.865581,47th Ave
276,42.551018,-88.109186,87th St/Antioch Rd
160,42.558557,-87.922081,97th Ct/94th Ave
418,42.580556,-87.882955,60th St
246,42.523679,-87.954379,104th St
160,42.552976,-87.877886,84th St
185,42.516449,-88.090467,233rd Ave/111th St
160,42.560658,-87.943147,112th Ave
472,42.632510,-87.839865,14th Pl
246,42.544313,-87.850572,89th St/35th Ave
160,42.607052,-87.832542,34th St/19th Ave
246,42.577493,-87.926013,96th Ave/63rd St
418,42.608399,-87.821325,Alford Park Dr
390,42.621553,-87.829355,19th St/16th Ave
216,42.555525,-87.875463,57th Ave/82nd Pl
160,42.630963,-88.022329,Burlington Rd/176th Ave
2542,42.566504,-87.891896,70th Ave
160,42.618432,-87.853500,22nd St
185,42.591177,-87.865573,47th Ave/49th St/50th St
390,42.631535,-87.829109,15th St/16th Ave
216,42.506712,-88.281621,Grace St/First St
160,42.507580,-88.063754,118th St/212th Ave
246,42.636628,-87.819124,13th St/Sheridan Rd
160,42.546856,-87.851166,87th Pl/35th Ave
526,42.548564,-87.952327,I94 Nb/I- 94
160,42.541837,-88.286399,392nd Ave/90th Pl
160,42.503220,-88.194077,Fox River Rd
216,42.636024,-87.835955,22nd Ave
305,42.558531,-87.827912,80th St/15th Ave
246,42.622702,-87.845886,30th Ave
276,42.506710,-88.214332,334th Ave
246,42.521851,-88.264743,Indian Point Rd
276,42.585547,-87.914773,88th Ave
246,42.549460,-87.935475,106th Ave/88th Pl
216,42.519313,-87.947030,116th Ave
160,42.538311,-88.250089,Holy Hill Rd/
579,42.572386,-87.853048,37th Ave/68th St
276,42.615997,-87.855859,39th Ave
445,42.603023,-87.864606,Cth S
216,42.634231,-87.839678,25th Ave
631,42.599805,-87.824416,10th Ave
865,42.575803,-87.838021,24th Ave/Roosevelt Rd
445,42.608516,-87.952315,I- 94
216,42.595837,-87.867434,45th St
736,42.616324,-87.857147,24th St
246,42.634877,-87.845911,30th Ave
160,42.498254,-87.879414,123rd Pl
472,42.572433,-87.929975,69th St/100th Ave
943,42.585231,-87.817390,56th St/5th Ave
3727,42.647245,-87.854426,Inner Loop Rd
216,42.499568,-88.082972,228th Ave/126th St
160,42.548762,-88.169459,Park St/S 3rd St
418,42.584618,-87.814779,3rd Ave
445,42.573164,-87.833251,67th St/20th Ave
160,42.570656,-87.957921,71st St
160,42.534775,-88.261766,Sunburst Ave/Outlook Dr
185,42.582642,-87.836917,57th St/23rd Ave
579,42.618303,-87.835857,21st St/22nd Ave
362,42.584886,-87.866728,48th Ave
276,42.548273,-87.892065,Green Bay Rd
160,42.564711,-87.820112,7th Ct/76th St
334,42.558617,-87.883824,80th Pl
305,42.603499,-87.895102,38th St
552,42.566728,-87.898621,/75th St
305,42.562251,-87.832781,20th Ave/78th St
160,42.570564,-87.959326,125th Ave/71st St
362,42.633553,-87.835930,22nd Ave
390,42.588420,-87.860774,43rd Ave/52nd St
160,42.500332,-87.840706,28th Ave
276,42.563866,-87.914104,88th Ave/Prairie Ridge Blvd/Lexington Pl
160,42.501983,-88.288468,Esch Rd
579,42.568881,-87.834266,21st Ave
418,42.575600,-87.913627,87th Ave/65th Pl
276,42.601582,-87.879131,S 31
216,42.519148,-88.116788,255th Ave
246,42.630385,-87.835905,22nd Ave
216,42.576098,-87.874545,65th St
418,42.568086,-87.841492,27th Ave/73rd St
246,42.567079,-87.828712,16th Ave/74th St
305,42.558991,-87.857571,80th St/Pershing Blvd
526,42.548946,-87.832522,20th Ave/86th Pl
216,42.507798,-88.077745,118th St/223rd Ave
216,42.591749,-87.865580,47th Ave
276,42.542369,-87.824744,Sheridan Rd/90th St
185,42.546316,-88.165323,S Cogwell Dr/
526,42.589462,-87.833445,51st St/20th Ave
631,42.564994,-87.853946,38th Ave/76th St
305,42.580977,-88.107168,246th Ave/61st St
305,42.560795,-87.840214,26th Ave/79th St/Lincoln Rd
362,42.624883,-87.855848,39th Ave/18th St
418,42.558784,-87.844338,80th St
216,42.547778,-87.935760,89th Pl
185,42.615866,-87.840570,26th Ave/24th St
418,42.565904,-87.833030,20th Ave/75th St
526,42.626453,-87.845894,30th Ct/30th Ave
445,42.563275,-87.888537,Green Bay Rd
185,42.604143,-87.945205,38th St
605,42.577977,-87.861726,44th Ave/63rd St
185,42.610832,-87.862459,30th St
1046,42.627118,-87.830493,Birch Rd/16th Ave
579,42.584789,-87.821028,8th Ave/56th St
160,42.538495,-88.282641,391st Ave/93rd St
362,42.582331,-87.846865,31st Ave/58th St
246,42.641660,-87.953146,/Frontage Rd
160,42.589440,-88.221261,State Hwy 83(St Trk 53)
334,42.567493,-87.919864,74th Pl
246,42.628627,-87.829099,16th Ave/16th Pl
390,42.583605,-87.832018,56th St/19th Ave
390,42.611316,-87.852409,36th Ave
185,42.579417,-87.864059,46th Ave/61st St
418,42.577624,-87.852977,37th Ave/63rd St
390,42.558720,-87.883460,80th Pl/63rd Ave
216,42.574937,-87.941778,67th St/111th Ave
605,42.552269,-87.892017,Green Bay Rd/Bentz
362,42.582352,-87.848158,32nd Ave/58th St
160,42.522357,-87.847801,34th Ave/104th St
1174,42.627708,-87.845893,30th Ave
418,42.594881,-87.830068,17th Ave/45th St
160,42.568294,-87.925514,96th Ave/74th St
362,42.518621,-87.951860,I- 94
499,42.569168,-87.920780,93rd Ave/73rd St
362,42.546406,-87.829848,88th St/17th Ave
276,42.642591,-87.817026,10th Pl/Sheridan Rd
216,42.582020,-87.922413,94th Ct/60th St
160,42.581836,-88.070054,60th Pl/60th St
552,42.580701,-87.833476,60th St/20th Ave
579,42.587955,-87.833467,20th Ave/52nd St
305,42.568079,-87.862558,45th Ave
185,42.575913,-88.109161,248th Ave/66th St
1020,42.586916,-87.825655,/13th Ave/53rd St
418,42.496198,-87.950540,I-94/I- 94
246,42.521126,-88.134651,106th St/269th Ave
216,42.664043,-87.872103,S 31
185,42.497029,-88.118944,/127th St/257th Ave
185,42.558030,-87.907080,Evergreen Dr
246,42.564704,-87.819433,7th Ave/76th St
160,42.539086,-88.040802,93rd St
390,42.587020,-87.852364,53rd St/36th Ave
160,42.543128,-88.140493,Camp Lake Rd
605,42.587896,-87.825309,11th Ave/52nd St
472,42.522892,-87.891806,Green Bay Rd/S 165
1850,42.567052,-87.887298,S 31
891,42.575665,-87.885635,Green Bay Rd/65th St
526,42.595194,-87.835682,22nd Ave/45th St
499,42.615004,-87.952826,Frontage Rd/Burlington Rd
579,42.568246,-87.851855,Roosevelt Rd/36th Ave
552,42.609879,-87.845800,30th Ave/31st St
305,42.667668,-87.953389,/Frontage Rd
362,42.591172,-87.881599,S 31/50th St
276,42.537631,-87.891735,Green Bay Rd
390,42.577573,-87.850117,34th Ave/63rd St
2408,42.566917,-87.892138,75th St
246,42.556096,-87.820910,82nd St
185,42.588156,-87.934531,104th Ave
216,42.582244,-88.218066,Geneva Rd/State Hwy 83(St Trk 53)/60th St/State Hwy 50
418,42.618325,-87.829929,21st St/17th Ave
246,42.624721,-87.850765,18th St
216,42.615020,-87.835845,25th St/22nd Ave
736,42.588289,-87.853452,52nd St/37th Ave
658,42.587039,-87.834591,53rd St/21st Ave
160,42.572720,-87.861715,44th Ct/68th St
362,42.549602,-87.831546,19th Ave
216,42.520379,-87.867471,105th Pl/50th Ave
160,42.518330,-87.847806,Tyler Rd/107th St/33rd Ave
276,42.631117,-87.840304,25th Ave/15th Pl
246,42.638851,-87.827482,12th St
160,42.602705,-88.078172,Happy Acres Rd
418,42.574591,-87.846574,31st Ave/66th St
276,42.584823,-87.863188,Pershing Blvd/56th St
813,42.572527,-87.955187,122 Ave
185,42.547450,-88.087884,231st Pl/88th Pl
445,42.611411,-87.855775,39th Ave
216,42.503584,-88.283220,Zerfas Dr
185,42.585725,-87.864417,46th Ave/55th St
185,42.516827,-87.847575,34th Ave/108th Pl
185,42.520957,-88.249138,Woodland Dr/Oak St
160,42.540253,-87.882329,92nd Pl
445,42.603553,-87.915076,88th Ave
216,42.561361,-87.910610,Sherry Ln/Westwood Dr
445,42.621541,-87.832699,19th St/19th Ave
216,42.556986,-87.927754,81st Pl
276,42.568500,-88.158047,288th Ave/75th St
334,42.581224,-87.865126,47th Ave/60th St
362,42.559078,-87.842618,Lincoln Rd/28th Ave
216,42.522561,-87.864213,47th Ave/104th St
160,42.512380,-87.912369,88th Ave/113th St
185,42.576186,-88.256752,65th Ct/368th St
526,42.602769,-87.851220,Washington Rd
160,42.520137,-88.166384,296th Ave/106th St
160,42.560801,-87.905255,Cedar Ln
246,42.539581,-87.848172,33rd Ave
658,42.603460,-87.875486,56th Ave/Washington Rd
499,42.568233,-88.105872,246th Ave/S 50
526,42.566862,-87.864914,47th Ave
185,42.571356,-87.927921,70th St
891,42.624308,-87.838328,18th St/County Bike Trl
216,42.539270,-87.816103,3rd Ave/91st Pl
246,42.544066,-87.836676,89th St/24th Ave
246,42.552193,-88.167550,E Prosser St/N School St
185,42.557719,-87.922525,Ridgeway Ct/82nd Pl
185,42.587233,-87.864433,46th Ave/53rd St
1020,42.573203,-87.837967,67th St/24th Ave
160,42.521537,-88.250110,E Lakeshore Dr
185,42.538305,-87.883784,63rd Ave/Creekside Cir
160,42.522666,-87.869844,104th St
362,42.606227,-87.828538,35th St/16th Ave
472,42.592912,-87.826665,13th Ct
305,42.666750,-87.837437,23rd Ave/1st Cir
246,42.525173,-87.873002,100th Pl/55th Ave/101st St
160,42.524447,-88.131912,268th Ct/266th Ave
334,42.554301,-87.869604,83rd St/Cooper Rd
968,42.571379,-87.953560,Frontage Rd/71st St
276,42.578815,-87.845528,30th Ave
160,42.531173,-88.232117,Legion Dr
160,42.507556,-87.837107,25th Ave/116th St
185,42.654227,-87.874788,7th St
185,42.566204,-88.214998,Lily Lake Rd/76th St
216,42.582998,-87.862830,Pershing Blvd/58th St
472,42.568290,-87.857619,41st Ave/73rd St
276,42.611518,-87.832587,29th St/19th Ave
185,42.577665,-87.935123,105th Ave/63rd St
2194,42.567647,-87.949717,118th Ave
334,42.572493,-87.844080,29th Ave/Roosevelt Rd
160,42.616392,-87.863508,24th St
185,42.552473,-87.874496,56th Ave
390,42.625100,-87.824323,Sheridan Rd
276,42.522904,-87.885144,104th St/65th Ave
216,42.584821,-87.867979,49th Ave/56th St
246,42.537698,-88.262918,Stohr Ave/Wisconsin Ave
160,42.527359,-87.886877,66th Ave
185,42.567123,-87.862543,74th Pl
160,42.668487,-87.863945,Old Green Bay Rd/1st St
185,42.616355,-87.860090,24th St
499,42.583263,-87.883791,Green Bay Rd
216,42.599590,-87.872064,41st St/53rd Ave
216,42.592860,-88.305384,Neumann Ln
362,42.615920,-87.825815,Sheridan Rd/24th St
418,42.585043,-87.829113,55th St/16th Ave
185,42.526179,-88.262989,Highland Dr
472,42.569179,-87.834287,71st St
160,42.579868,-87.875066,56th Ave/61st St
305,42.571450,-88.109177,248th Ave/71st St
552,42.589724,-87.850225,34th Ave/51st St
305,42.539180,-88.050005,93rd St/200th Ave
216,42.579081,-88.229044,346th Ave/Geneva Rd
160,42.582396,-87.963822,60th St
185,42.550692,-88.092191,87th St/234th Ave
390,42.600717,-87.818033,40th St/5th Ave
216,42.578943,-87.874948,62nd St
246,42.596026,-87.831223,44th St/18th Ave
216,42.531145,-88.235691,Legion Dr
160,42.539525,-87.856606,41st Ave
276,42.615497,-87.867880,48th Ave/25th St
160,42.591181,-87.869046,50th St
160,42.547873,-88.169539,Depot St/S 3rd St
276,42.551400,-87.838889,85th St/25th Ct
160,42.557926,-88.162518,Eastwood Dr/Dells
216,42.616396,-87.863905,24th St
418,42.632491,-87.840242,14th Pl
216,42.523202,-88.246428,Valley Rd
362,42.596188,-87.825609,44th St
160,42.515542,-87.848094,34th Ave/109th St
246,42.580375,-87.934381,104th Ave
160,42.507959,-88.188149,Fox River Rd
362,42.589546,-87.952131,120th Ave/52nd St
160,42.557702,-88.167669,School St/Dells/Dells Rd
276,42.610797,-87.854107,30th St
246,42.568283,-88.113154,75th St
216,42.582287,-87.950941,60th St
526,42.569081,-87.846386,31st Ave/71st St
246,42.552378,-87.827899,15th Ave
1252,42.566157,-87.869442,75th St
631,42.593828,-87.820515,46th Pl/7th Ave
216,42.548483,-87.854649,Van Buren Rd/39th Ave/86th Pl
185,42.582056,-88.270744,Geneva Rd/60th St
216,42.615300,-87.845841,25th St/30th Ave
334,42.524384,-87.866390,101st Pl
185,42.568216,-88.174249,/S 50
160,42.496330,-87.854296,41st Ave/125th Pl
160,42.501307,-88.265920,E Lakeshore Dr
276,42.556453,-87.913910,88th Ave/82nd St
276,42.628451,-87.840255,25th Ave/16th Pl
216,42.601752,-87.818039,5th Ave
418,42.580991,-88.104126,243rd Ave/61st St
160,42.531926,-88.061037,/98th St
160,42.536758,-87.836196,24th Ave
276,42.588878,-87.885229,64th Ave/52nd St
418,42.603366,-87.871024,Washington Rd
160,42.661397,-87.866036,47th Ave/4th St
276,42.597027,-87.836932,23rd Ave/43rd St
185,42.502667,-88.282992,Park Ln/Skinner Dr
276,42.544202,-87.844475,89th St/30th Ave
160,42.594951,-87.875625,56th Ave/46th St
334,42.577033,-87.848038,32nd Ave
160,42.493653,-87.884096,Russel Rd
160,42.575465,-88.265450,375th Ave
526,42.541166,-87.828362,16th Ave
185,42.575997,-88.205128,S 50/Fox River Rd
418,42.628360,-87.839221,24th Ave/16th Pl
246,42.580480,-87.920457,61st St/92nd Ave
334,42.606278,-87.877543,35th St
631,42.544693,-87.828869,Evergreen Ln/Birch Ln
710,42.635057,-87.839687,25th Ave
305,42.544415,-87.858059,89th St/42nd Ave
185,42.515559,-87.845746,32nd Ave
185,42.553880,-87.863379,47th Ave/83rd Pl
334,42.555740,-87.836777,82nd St/23rd Ave
472,42.635079,-87.835946,22nd Ave
160,42.536476,-87.819886,8th Ave/93rd St
334,42.594747,-87.857292,40th Ave/45th Pl
185,42.498126,-87.852677,39th Ave/124th St
305,42.547268,-87.834795,87th Pl/22nd Ave
160,42.549595,-87.874416,86th St
526,42.582143,-87.854523,38th Ave/59th St
160,42.554775,-88.174012,N Riverside Dr/Maple St
185,42.582569,-87.836804,57th St/23rd Ave
160,42.517474,-88.252464,Lower Horseshoe Dr
1746,42.583574,-87.823223,10th Ave/57th St
216,42.525418,-87.900317,102nd St/78th Ave
246,42.630831,-87.838934,24th Ave/15th Pl
160,42.562054,-87.820534,8th Ave/78th St
246,42.553449,-87.854848,83rd Pl/39th Ave
334,42.551334,-87.835206,85th St/SE Svc Rd 22nd Ave
185,42.557449,-88.178739,Riverside Dr/Dells Rd
1174,42.588224,-87.850217,34th Ave/52nd St
160,42.506499,-88.117036,119th St/255th Ave
362,42.589531,-87.949198,52nd St
472,42.582306,-87.953001,I- 94/60th St
334,42.563761,-87.855096,39th Ave/77th St
216,42.499611,-88.094904,Antioch Rd/125th St
185,42.530414,-88.252250,Pawley Ave/Thomas Ct
390,42.571061,-87.846702,Roosevelt Rd/31st Ave
160,42.668300,-87.855318,1st St
160,42.567662,-88.178539,76th St/304th Ave
788,42.624224,-87.835881,18th St/22nd Ave
305,42.571043,-87.840301,26th Ave/69th St
185,42.626243,-87.823235,Sheridan Rd
445,42.580720,-87.831035,60th St/18th Ave
160,42.535812,-87.862538,94th St/43rd Ave
445,42.577042,-87.872758,64th St/54th Ave
276,42.583828,-87.914720,88th Ave
160,42.556895,-88.089969,233rd Ave/84th St
185,42.613979,-87.860751,27th St/43rd Ave
334,42.567086,-87.868672,51st Ave/Harrison Rd
160,42.526554,-88.243697,Manor Dr/Elm St
216,42.600720,-87.821907,40th St/8th Ave
160,42.550677,-88.305240,87th St
362,42.568279,-87.861653,73rd St
305,42.554169,-87.938135,108th Ave/84th St
246,42.525241,-88.229763,Point O'Woods Dr
390,42.575389,-87.823817,11th Ave/65th St
160,42.558815,-88.105902,82nd St/246th Ave
305,42.567723,-87.864411,73rd Pl
1719,42.576902,-87.885389,Green Bay Rd/64th St
185,42.619855,-87.845870,30th Ave
445,42.571781,-87.872635,68th St/54th Ave
216,42.582279,-87.950062,60th St
276,42.549127,-87.940348,Wilmot Rd/111th Ave
160,42.540617,-88.241642,Estate Dr
276,42.551992,-88.108124,247th Ave
160,42.538428,-88.305107,93rd St
216,42.579869,-88.227285,Geneva Rd/344th Ave
160,42.568491,-88.152729,/75th St
246,42.554861,-87.947551,84th St/113th Ave
185,42.581967,-88.266696,376th Ave
334,42.577725,-87.826124,63rd St
185,42.575242,-87.860992,Taft Rd/Pershing Blvd
305,42.638624,-87.835983,12th St/22nd Ave
160,42.565697,-87.813545,2nd Ave/75th St
160,42.505345,-88.065837,120th St/Lake Rd
418,42.580267,-87.818624,7th Ave
334,42.557503,-87.890571,Green Bay Rd
216,42.573598,-87.866943,67th St
160,42.498319,-88.304692,125th St
246,42.547127,-87.826582,87th Pl
276,42.556618,-87.840159,26th Ave/81st St
579,42.578238,-87.844190,29th Ave
216,42.579303,-87.859691,61st St/42nd Ave
246,42.567325,-87.860839,74th St
216,42.505765,-88.281611,Second St/Grace St
631,42.587010,-87.817766,54th St/5th Ave
605,42.577859,-87.884986,S 31
185,42.578896,-88.096861,237th Ave/63rd St
185,42.561109,-87.867104,79th St/49th Ave
185,42.609979,-87.872174,31st St/54th Ave
684,42.592651,-87.825229,48th St
526,42.523829,-87.951947,I- 94/104th St
472,42.597089,-87.820527,7th Ave/43rd St
160,42.518498,-88.263785,W Park Dr
216,42.597251,-87.880121,S 31
472,42.554098,-88.168886,Katie Dr
160,42.527165,-88.243705,Lake St/Manor Dr
305,42.609986,-87.869740,31st St
246,42.577290,-87.914474,88th Ave
246,42.529146,-88.233789,Torrey Pines Dr/Cypress Pt
276,42.576302,-87.819294,8th Ave/64th St
445,42.618452,-87.951900,120th Ave
185,42.601625,-87.820550,7th Ave/39th St
305,42.564286,-88.102403,243rd Ave/78th St
276,42.576815,-87.937000,64th St/107th Ave
216,42.511948,-88.179468,113th St
185,42.505965,-88.121137,259th Ave
185,42.493877,-87.882480,Timber Ridge Dr
216,42.567320,-87.862454,45th Ave
246,42.528432,-87.853468,Springbrook Rd
276,42.527156,-88.246343,Lake St/Wilmot Ave
216,42.571496,-87.826888,14th Ave/68th St
305,42.568297,-88.109080,248th Ave/75th St
185,42.570374,-88.046738,Bristol Rd
305,42.632593,-87.845115,29th Ct
579,42.568553,-87.866233,48th Ave
160,42.503584,-88.034352,187th Ave/120th St
246,42.554579,-87.925667,Northview Dr/98th Ave/Wilmot Rd
362,42.573864,-87.881752,62nd Ave/67th St
445,42.553183,-87.833933,21st Ave/84th St
390,42.566694,-87.904211,75th St
526,42.610552,-87.835830,22nd Ave/30th St
160,42.511898,-88.142765,276th Ave/114th St
418,42.555798,-87.824173,82nd St/12th Ave
246,42.550320,-87.859027,85th Pl
334,42.580811,-87.843222,60th St/28th Ave
788,42.586592,-87.876802,55th St
160,42.568592,-88.210832,73rd St/331st Ave
160,42.507811,-88.078941,118th St/224th Ave
246,42.625619,-87.856293,17th Pl
160,42.604263,-87.935780,38th St
762,42.587036,-87.853447,53rd St/37th Ave
418,42.585059,-87.953032,I- 94
305,42.583664,-87.815150,58th St
160,42.549738,-88.080738,225th Ave/86th Pl
185,42.563481,-87.822306,10th Ave/77th St
246,42.640829,-87.844536,11th St
472,42.612442,-87.843716,28th Pl
276,42.493698,-87.886699,Russel Rd
216,42.551763,-87.862977,47th Ave/85th St
334,42.575739,-87.827015,64th St/14th Ave
160,42.526965,-87.866049,48th Ave/Main St
305,42.568190,-88.112200,250th Ave/S 50
472,42.579388,-87.835529,61st St/22nd Ave
216,42.525412,-87.912566,88th Ave/102nd St
390,42.573773,-87.952926,/I- 94
445,42.598991,-87.843256,41st St/28th Ave
160,42.550085,-88.045151,196th Ave/87th St
390,42.584227,-87.855659,39th Ave/56th St
472,42.580249,-87.827950,15th Ave
334,42.583204,-87.826106,57th St
276,42.531087,-88.246314,Wilmot Ave/Legion Dr
605,42.544358,-87.852999,89th St/38th Ave
362,42.557715,-87.887066,67th Ave
160,42.554096,-88.164732,Edgewood Dr
472,42.583733,-87.814583,3rd Ave/58th St
185,42.568977,-87.995259,155th Ct/74th St
362,42.556383,-87.824203,12th Ave
305,42.544721,-87.827121,Walnut Ln/Birch Ln
526,42.615962,-87.843725,29th Ave/24th St
185,42.541969,-87.845297,31st Ave/90th St
185,42.503824,-88.026277,200th Ave
160,42.537710,-87.913180,88th Ave
631,42.542791,-87.951867,/120th Ave
160,42.571708,-87.994651,70th St/155th Ave
160,42.582080,-87.820458,8th Ave/59th St
185,42.581769,-88.264621,S 50
418,42.555547,-88.110994,Antioch Rd/83rd St
605,42.583576,-87.835709,56th St/22nd Ave
605,42.597997,-87.823044,42nd St/Sheridan Rd
160,42.552002,-87.908446,85th Ave/Bain Station Rd
891,42.581464,-87.828560,16th Ave/59th St
839,42.624256,-87.845894,30th Ave
160,42.570148,-87.868711,70th St
305,42.569153,-87.849678,34th Ave/71st St
305,42.572905,-87.876426,57th Ave/67th Pl
362,42.585794,-87.889029,68th Ave/55th St
185,42.546152,-88.165332,S Cogwell Dr
246,42.557276,-87.868314,50th Ave
246,42.559855,-88.092334,235th Ave/81st St
216,42.632428,-87.865743,15th St
160,42.520657,-88.116733,107th St/255th Ave
390,42.600724,-87.826462,40th St/13th Ave
334,42.598901,-87.821790,8th Ave/Washington Rd
160,42.555515,-88.043166,84th St/194th Ave/197th Ave
185,42.558534,-88.093578,237th Ave/236th Ave
334,42.538316,-87.820212,8th Ave/92nd St
362,42.568637,-88.101872,74th Pl
216,42.638800,-87.839916,12th St
246,42.569825,-87.996743,156th Ave
160,42.525818,-88.300954,405th Ave/103rd St
788,42.581093,-87.858688,41st Ave/60th St
445,42.584229,-87.825850,13th Ave/56th St
216,42.566190,-87.901257,/77th Ave
160,42.553823,-88.292217,Bloomfield Rd
185,42.576332,-88.094058,235th Ave/66th St
160,42.544693,-87.971261,136th Ave/90th St
160,42.543002,-87.828746,Walnut Ln/Evergreen Ln
579,42.596186,-87.823035,44th St/Sheridan Rd
216,42.508036,-88.076529,118th St
334,42.621604,-87.845879,30th Ave
736,42.591823,-87.824254,10th Ave/49th St
1046,42.567671,-87.893043,74th Pl/70th Ct
762,42.587029,-87.835708,53rd St/22nd Ave
216,42.572176,-88.096913,70th St
160,42.528285,-88.262816,/Circle Dr
605,42.566761,-87.917785,91st Ave/75th St
334,42.582280,-87.825864,13th Ave/58th St
160,42.570209,-87.841457,27th Ave/70th St
160,42.557751,-87.874566,/56th Ave/81st St
472,42.583119,-87.833491,20th Ave
305,42.556488,-88.049205,199th Ave
185,42.553372,-87.875406,57th Ave
276,42.562017,-87.943615,79th St
305,42.579434,-87.819920,8th Ave/61st St
185,42.578147,-87.879495,60th Ave/63rd St
160,42.588488,-88.271219,380th Ave
390,42.582309,-87.953389,Frontage Rd/60th St
472,42.583612,-87.874286,55th Ave/58th St
185,42.635090,-87.851716,13th Pl
390,42.575289,-87.836807,23rd Ave/65th St
185,42.512906,-88.139087,273rd Ave/113th St
276,42.564218,-87.827673,76th St/15th Ave
160,42.503946,-87.838389,119th St/26th Ave
216,42.525389,-88.234621,Bayhill Ave
276,42.552005,-87.879941,85th St
418,42.573373,-87.846759,67th St/31st Ave
216,42.581903,-87.922416,94th Ct
160,42.523905,-88.284366,104th St
160,42.633173,-87.927525,98th Ave
216,42.580456,-87.922732,94th Ct/61st St
631,42.624557,-87.845664,18th St
579,42.633165,-87.844377,29th Ct/14th Ln
160,42.668654,-87.875110,1st St
334,42.569431,-87.849685,34th Ave/Roosevelt Rd
160,42.561584,-88.179366,79th Pl
216,42.653361,-87.815949,7th St
160,42.574144,-88.195444,State Hwy 50/319th Ave
185,42.527594,-88.260764,Oak Ridge Dr/Bay View Ave
160,42.656983,-87.858081,6th St/5th Pl
418,42.564751,-87.876047,57th Ave
305,42.509352,-88.063701,212th Ave/117th St
246,42.556207,-88.047967,84th St/198th Ave
246,42.643317,-87.913556,11th St/87th Ave
216,42.564259,-87.834153,76th St/21st Ave
472,42.573012,-87.878515,67th Pl/59th Ave
305,42.602180,-87.875503,56th Ave
276,42.597031,-87.832680,43rd St/19th Ave
305,42.500973,-88.089138,/233rd Ave/124th St
185,42.499604,-88.047966,4th Ave//4th St
418,42.611300,-87.855773,39th Ave
390,42.576625,-87.932855,103rd Ave
499,42.584857,-87.832035,55th St/19th Ave
445,42.550785,-87.952352,/I94 Nb/I- 94
185,42.553496,-87.879434,60th Ave
276,42.576340,-87.917140,90th Ave
276,42.554924,-87.866955,49th Ave/83rd St
160,42.542085,-88.170174,4th St/S Second St
246,42.518160,-88.249292,Oak St
160,42.493641,-87.883365,Russel Rd
684,42.565373,-87.885359,76th St/64th Ave
334,42.562215,-87.827612,15th Ave/78th St
579,42.568637,-88.046702,Bristol Rd
246,42.614094,-87.950476,Burlington Rd
160,42.610641,-87.849139,33rd Ave/30th St
445,42.606253,-87.825260,11th Ave/35th St
246,42.615638,-87.850081,34th Ct/25th St
185,42.613986,-87.861488,27th St
160,42.563187,-88.217749,Lily Lake Rd/77th St
658,42.592860,-87.844955,48th St
160,42.497559,-88.113960,Rock Lake Rd
185,42.555695,-88.171559,5th Ct/Maple St
334,42.552431,-87.832833,20th Ave
839,42.582219,-87.883867,S 31
246,42.523041,-87.903386,80th Ave/S 165
216,42.558531,-87.924288,96th Ave/Ridgeway Ct
736,42.566150,-87.864972,47th Ave/75th St
160,42.611570,-88.172878,31st St
390,42.525435,-87.824515,101st Pl/Sheridan Rd
362,42.669567,-87.953420,Frontage Rd/1st St
362,42.605156,-87.835949,35th Pl/22nd Ave
216,42.544325,-87.851236,89th St
418,42.570454,-87.913056,71st St
160,42.558382,-88.217324,336th Ave/81st St
362,42.569369,-87.850792,71st St/35th Ave
499,42.577590,-87.845492,30th Ave/63rd St
216,42.493710,-87.882477,Timber Ridge Dr/64th Ave
