Estimated daily crossings,Latitude,Longitude,Name
276,43.887312,-91.012042,I- 90
160,43.892162,-90.981299,Commercial St/11th Ave N
216,43.956326,-91.270439,Pioneer Dr/Greenwood St
185,43.959671,-91.273794,Wimbelton Ln/Sheffield Dr
246,43.878359,-91.122751,I- 90
943,43.772717,-91.217295,Birch St/Mormon Coulee Rd
445,43.859225,-91.205967,State Hwy 16
362,43.937385,-91.243421,E Laurel Pl/S Pleasant Dr
216,43.870188,-91.150283,S Kinney Coulee Rd
216,43.891269,-91.079486,Buol Rd/Tower Rd
334,43.800474,-91.235992,Johnson St/14th St S
160,43.957994,-91.279503,Deerfield St/Remington Dr
499,43.883898,-91.187197,Prairie Clover Pl
216,43.891112,-90.987736,15th Ave S/Grove St
246,43.768693,-91.217688,Shelby Rd
160,43.839964,-91.226089,River Valley Dr
185,43.932885,-91.246896,Walden Pl/S Martin Ln/E Walden Pl
472,43.824397,-91.215587,Bluff Pass
185,43.910786,-91.235140,East Ave N
472,43.817816,-91.256084,Veterans Memorial Dr
185,43.783321,-91.212437,29th Ct S/Ward Ave
362,43.904292,-91.085280,W Hamlin St/W Hwy 16/Brickl Rd
160,43.899164,-91.113674,/State Hwy 16
418,43.880779,-91.209450,E Main St
160,43.796811,-91.198587,Orchard Valley Dr/Joy Ln
246,43.800520,-91.222666,22nd Dr S/Johnson St/22nd St S
160,43.960403,-91.280270,Briggs Rd
216,43.882548,-91.207172,Grand View Blvd/Coachlite Ct S/Grandview Blvd
891,43.807722,-91.242413,Cameron Ave/10th St
185,43.794266,-91.214892,State Rd
390,43.878476,-91.197296,Theater Rd/Midwest Dr
185,43.961749,-91.275096,Commerce St
216,43.764223,-91.216759,Oak Dr
305,43.854871,-91.257558,la Fond Ave/Hinkley Rd E
579,43.867589,-91.210924,Crossing Meadows Dr/Ss
305,43.970248,-91.279905,Co Rd Mh/McHugh Rd
305,43.874862,-91.164226,I- 90
185,43.816984,-91.267135,US Hwy 14/Park Plaza Dr
1407,43.811670,-91.242445,10th St/Main St/10th St N
160,43.865287,-91.268728,Western Ave/Rochelle Rd
305,43.790606,-91.223237,Weston St/21st Ter S
160,44.014685,-91.291470,Richwood St/Terrace Rd
246,43.894667,-91.226754,N Sands Pl
276,43.883527,-91.201571,Ridgewood Dr
160,43.973972,-91.287790,Elizabeth Dr/Richard Dr
1200,43.822034,-91.249132,River Bend Rd/Copeland Ave
246,43.911929,-91.233070,Franklin St/Rolling Oaks Dr
418,43.898370,-91.220433,US Hwy 53/Sand Lake Rd
334,43.843223,-91.249738,Northside Beach Rd/Logan St
216,43.767032,-91.205488,Fairway Ct
839,43.884105,-91.209906,E Main St
276,43.909452,-91.235109,East Ave N
216,43.888960,-91.179999,Fairway Creek Dr/Marcou Rd
185,43.850306,-91.242552,North St/Charles St
362,43.897990,-91.086297,N Oak St/W Franklin St
499,43.805657,-91.234331,Ferry St/15th St S
334,43.897060,-91.236159,Darwin Ct/Troy St
216,43.929628,-91.257641,Co Rd Ot
160,43.788576,-91.201972,Ferndale Ln/Hiawatha Ave
185,43.862357,-91.203203,Access Rd
305,43.770464,-91.209819,Broadview Pl
216,43.888308,-91.166676,Timbercrest Dr E
710,43.831945,-91.239446,Access Rd/Lang Dr
2462,43.812809,-91.228166,State St/19th St N
552,43.838014,-91.248156,Rose St/Wall St
160,43.810170,-91.214046,29th St S
160,43.810173,-91.214528,Quarry Pl
526,43.876536,-91.184393,I- 90/State Hwy 16
246,43.950664,-91.256044,Flat Rd/Crown St
185,43.872412,-91.111179,Ceresa Blvd/Co Hwy B
3755,43.813875,-91.242450,Vine St/10th St N
526,43.808749,-91.220361,24th St S/Cass St
499,43.781508,-91.219241,Diagonal Rd/Losey Blvd S
472,43.863819,-91.262076,Central Pl/2nd Ave W
3170,43.816145,-91.243894,Badger St/9th St N
216,43.927641,-91.236422,Brook Ln
526,43.949395,-91.259309,/S Holmen Dr/State Hwy 35
276,43.783379,-91.208479,33rd St S/Pammel Creek Rd/Ward Ave
3170,43.817203,-91.227590,Farwell St
216,43.833587,-91.241001,Kane St/Saint Andrew St
246,43.860354,-91.234853,Stoddard St/Onalaska Ave
185,43.768593,-91.216877,Bank Dr
305,43.907949,-91.227657,Garden Pl
362,43.773888,-91.214470,28th St S/Leonard St
1459,43.806688,-91.239301,Division St/West Ave S
216,43.897652,-91.132209,Pioneer Ct
418,43.797881,-91.250808,Farnam St/South Ave
1877,43.872489,-91.195349,Theater Rd/Ph/Co Hwy Ph
160,43.799484,-91.252591,Adams St/South Ave
160,43.923325,-91.247725,Co Hwy Ot
246,43.899267,-91.118747,Gills Coulee Rd S
472,43.967263,-91.264740,Access Rd/Amy Dr
160,43.886718,-91.010601,I- 90/Wolf Rd
246,43.967465,-91.184874,McCurdy Rd/McCurdy Pl
185,43.963237,-91.245314,Co Hwy D
579,43.788800,-91.237085,South Ave/13th Pl S
813,43.868466,-91.194302,Access Rd
552,43.794199,-91.239856,Green Bay St/West Ave S
216,43.854587,-91.264336,Tellin Ct/Hinkley Rd/Lacrescent St
185,43.890171,-90.982662,Birch St
579,43.886697,-91.220072,Access Rd/Sand Lake Coulee Rd
305,43.863783,-91.232637,Hamilton St
445,43.953149,-91.260434,Holmen Rd
185,43.895266,-90.989141,16th Ave N
390,43.896191,-91.081278,S Leonard St/Memorial Dr
334,43.885358,-91.213315,Monroe St/17th Ave N
185,43.858557,-91.177911,Aspen Ct
445,43.844741,-91.236915,Loomis St/Sill St
185,43.773855,-91.208552,33rd St S/Leonard St
246,43.914573,-91.235196,Willow St/East Ave N
362,43.880393,-91.219970,Green St/12th Ave S
445,43.840259,-91.245378,Avon St/Saint Paul St
305,43.795122,-91.242340,10th St/Redfield St
499,43.899271,-91.090820,West Ave N/W Garland St
276,43.972494,-91.274827,Tamarack Trl/Jackpine Dr
246,43.779661,-91.223124,Victory St/21st Ter S
160,43.916392,-91.053088,Neshonic Campgrounds Rd
160,43.897990,-91.073621,Neshonoc Rd/Industrial Dr
246,43.892142,-91.086102,I- 90
552,43.950831,-91.259804,/Cole Ct/State Hwy 35
418,43.955574,-91.260994,Holmen Rd/W Gaarder Rd
305,43.799452,-91.234404,Adams St/15th St S
216,43.863258,-91.244306,I- 90
839,43.772097,-91.218320,Mormon Coulee Ct/Access Rd/Birch St
185,43.880713,-91.197851,E Main St
160,43.927586,-91.255044,Ulman St
710,43.796066,-91.246026,Denton St/8th St S
334,43.892103,-91.081939,/I- 90
390,43.893497,-91.220109,Sand Lake Coulee Rd/Meadow Ln/Sand Lake Rd
185,43.889817,-90.989147,James St/16th Ave S
276,43.828464,-91.252328,Monitor St/Milwaukee St
472,43.903298,-91.236241,Ridgeway Ave/Grove St
305,43.892713,-91.231564,6th Ave N
499,43.886708,-91.220770,Access Rd
305,43.795113,-91.215805,27th St S
276,43.868700,-91.271111,Jerald St/Plainview Rd
185,43.883675,-91.169917,Oak Dr/State Hwy 16
499,43.846421,-91.246808,Caledonia St/Gillette St
736,43.797837,-91.241142,11th St S/Farnam St
499,43.850355,-91.233619,North St
276,43.797866,-91.225426,21st St S/Farnam St
160,43.783105,-91.195025,Paris Angel Dr
526,43.855493,-91.245589,Palace St/Rose St
160,43.784314,-91.235064,Kranc Ave
865,43.819910,-91.249187,Copeland Ave
658,43.769545,-91.213902,Shelby Rd/Mormon Coulee Rd
390,43.866908,-91.235264,/I-90 Ramp
216,43.896900,-91.090543,West Ave N/W Hamilton St/West Ave S
160,43.725478,-91.200515,Great River Rd
216,43.752971,-91.193119,Meir Ct
552,43.949687,-91.259250,Holmen Dr S
390,43.935880,-91.260208,Co Hwy Ot/Cottonwood Pl
334,43.958794,-91.270452,Eastwood St/Pioneer Dr
445,43.850350,-91.235560,North St/Prospect St
160,43.899058,-91.120269,W Hwy 16/Old B Rd
1071,43.832386,-91.243815,Island St/Liberty St
160,43.881371,-91.235258,Irvin St
216,43.849234,-91.234761,Onalaska Ave/Gohres St
185,43.886370,-91.166912,Kurt Pl
334,43.881066,-91.206797,Coachlite Ct S
472,43.949341,-91.260165,/Cole Ct
160,43.923324,-91.247843,Paula Dr/Co Hwy Ot
185,43.903945,-91.083191,N Youlon St/W Hamlin St
160,43.837390,-91.103396,Bostwick Ln/Barre Ln
216,43.775495,-91.204913,Elm Dr/Meadow Lane Pl
334,43.784201,-91.219516,Losey Blvd S/Lincoln Ave
185,43.858835,-91.191935,Bluebird Ct/Co Hwy B
185,43.964570,-91.257035,Long Coulee Rd/N Main St
160,43.961736,-91.270792,Westminster Ave/Commerce St/Manchester Ln
160,43.843254,-91.254436,Nakomis Ave
334,43.903355,-91.239587,Grove St/3rd Ave N
246,43.937797,-91.260134,Co Hwy Ot/Filler Ct
552,43.849441,-91.248325,Rose St/Gohres St/Riverview Court Mhp
917,43.808929,-91.257966,US Hwy 14/Cass St
246,43.861715,-91.255372,I-90 Ramp/Dawson Ave
160,43.896010,-91.229500,Oak Ave N
418,43.866791,-91.229463,I- 90/Oak St/I-90 Ramp
160,43.887465,-91.163199,Crestwood Pl
390,43.834714,-91.239421,Hagar St/George St/Lang Dr
445,43.880763,-91.233358,Hickory St/2nd Ave S
276,43.902143,-91.243049,Kramer Rd/Sunset Vista Rd/State Hwy 35
710,43.804624,-91.235950,Market St/14th St S
736,43.774856,-91.219493,Robinsdale Ave/Mormon Coulee Rd
216,43.849967,-91.177697,Timber Creek Trl
160,43.804631,-91.227969,19th St S/Market St
418,43.844127,-91.213724,State Hwy 16
185,43.847222,-91.211628,Kendhammer Rd
185,43.856414,-91.264591,Lacrescent Ct
160,43.965418,-91.200504,Johnson Coulee Rd
552,43.884595,-91.235167,Locust St/2nd Ave N
362,43.896979,-91.081296,Hamilton St/S Leonard St/W Hamilton St/N Leonard St
418,43.959081,-91.280265,Briggs Rd
305,43.856834,-91.221127,Cunningham St
390,43.756620,-91.204367,33rd St S/Mormon Coulee Rd
994,43.878141,-91.188778,Hampton Ct
445,43.970177,-91.264499,Co Rd Hd/N Main St
160,43.899395,-91.227216,Sunrise Ct
216,43.854276,-91.260708,Bainbridge St
160,43.943784,-91.254190,Grant St/Viking Ave
160,43.893585,-91.205702,Tahoe Dr/Bearpaw Pl/Bear Paw Pl
276,43.843070,-91.243893,Logan St/Liberty St
216,43.763413,-91.162724,Kearns Ct
160,43.755187,-91.192365,Lexington Heights Dr/Millatti Ln
3475,43.871850,-91.195348,Access Rd/Theater Rd
362,43.784219,-91.209139,32nd St S/Lincoln Ave
160,43.901136,-91.085727,Park St/Maple St
185,43.879772,-91.228051,la Crosse St/8th Ave S
160,43.893672,-91.071815,E Jefferson St/Co Hwy B
185,43.806683,-91.225002,21st St S/Madison St
185,43.771482,-91.204759,Kenton St/Elm Dr
305,43.864635,-91.236583,Rose St/I- 90
185,43.760070,-91.210483,Nottingham Ave
246,43.818030,-91.269265,Park Plaza Dr
276,43.875929,-91.197929,Rudy St/Lester Ave
185,43.776116,-91.210631,29th Ct S/31st St S
305,43.803658,-91.225332,Winnebago St/21st St S
362,43.796920,-91.239871,Tyler St/Park Ave/West Ave S
418,43.793875,-91.244895,South Ave/Sims Pl
185,43.967257,-91.274861,Amy Dr/Mallard Dr
160,43.817322,-91.217856,Losey Court Ln
418,43.877577,-91.226810,9th Ave S/Wilson Pl
160,43.832322,-91.232493,Powell St
160,43.852754,-91.253953,Nakomis Ave
160,43.853095,-91.264694,Tellin Ct
160,43.885900,-91.164940,State Hwy 16
185,43.978758,-91.306274,Oak St/Holland Dr
710,43.841357,-91.248266,Rose St/Clinton St/Copeland Ave
246,43.791910,-91.216199,Paul Pl/Strong Ave
246,43.770578,-91.208641,Broadview Pl
276,43.888434,-91.166518,Nathan Ln/Timbercrest Dr E
334,43.812836,-91.209377,Grandad Bluff Rd
276,43.881928,-91.117931,I- 90
160,43.927384,-91.250036,Julie Ln
334,43.859701,-91.205372,State Hwy 16
160,43.848677,-91.263577,Lacresent Ct/Elm St
246,43.846940,-91.229297,Oak St
216,43.895877,-91.101304,Jostad Coulee Rd/Crestwood Ave
499,43.789685,-91.238453,Horton St/South Ave
762,43.923345,-91.245532,Commerce Rd/Co Hwy Ot/Corporate Dr
362,43.867449,-91.194846,Access Rd
160,43.763112,-91.141239,Green St/Pineview Dr
216,43.766704,-91.214729,Markle Rd/Boschert St
1381,43.808765,-91.246702,7th St S/Cass St
216,43.858794,-91.183626,Co Hwy B
334,43.852765,-91.242580,Moore St/Charles St
390,43.924542,-91.244968,Corporate Dr/Circle Dr
246,43.815803,-91.219196,Losey Blvd N/Hackberry Ln
216,43.795112,-91.244728,Redfield St/9th St S
246,43.908741,-91.225363,Windhill St
160,43.991315,-91.280079,Co Rd Hd
276,43.848770,-91.255533,Nakomis Ave
418,43.898174,-91.220229,US Hwy 53/Sand Lake Rd
552,43.803625,-91.235956,Winnebago St/14th St S
334,43.843066,-91.245400,Avon St/Logan St
160,43.908326,-91.220344,Rolling Oaks Dr/Sand Lake Rd
276,43.840260,-91.242474,Saint Paul St/Charles St
1071,43.818709,-91.221678,la Crosse St/23rd St N
160,43.893292,-90.994558,18th Ave/Henry Johns Blvd
362,43.919272,-91.249001,Cloverdale Rd/State Hwy 35
276,43.788587,-91.239610,West Ave S
276,43.797825,-91.231185,17th St S/Farnam St
246,43.781234,-91.221828,22nd St S/Garden St
334,43.888414,-91.180011,Marcou Rd
334,43.790565,-91.238395,Weston St/13th St S
499,43.807782,-91.255062,Cameron Ave/2nd St S
579,43.876838,-91.201821,I- 90
710,43.811695,-91.235841,14th St N/Main St/14th St S
160,43.800337,-91.213554,Nancy Ct
445,43.877115,-91.225605,Wilson St
185,43.886242,-91.230098,Madison St/Oak Ave N
216,43.908423,-91.221207,Rolling Oaks Dr/Streblow St
246,43.849185,-91.242547,Gohres St/Charles St
418,43.847881,-91.215294,Carol Ct/Gillette St
246,43.794854,-91.201707,Woodland Dr/Joy Ln
276,43.773835,-91.211163,Leonard St
185,43.808125,-91.209662,Ebner Coulee Rd
390,43.887163,-91.222501,11th Ave N/Pierce St
276,43.896989,-91.078582,N Rose St/E Hamilton St
216,43.886717,-91.166363,Emerald Dr E/Kurt Pl
185,43.928512,-91.242989,US Hwy 53
216,43.864075,-91.239582,I-90 Ramp
362,43.887922,-91.220092,Well St/Sand Lake Rd
185,43.863625,-91.240419,I- 90
160,43.861404,-91.236692,George St/Interchange Pl
390,43.784153,-91.230656,17th St S/South Ave
684,43.805724,-91.248743,Ferry St/6th St S
499,43.965380,-91.272622,Cypress Circle Ln/Packer Dr/Western Ave
185,43.750496,-91.195458,Mariah Dr S/Rio Grande Blvd
684,43.882990,-91.215001,Kingswood Ln/16th Ave S
216,43.876120,-91.218494,Rosewood Trl
160,43.888021,-91.226434,Well St/9th Ave N
472,43.905989,-91.081325,N Tilson St/N Leonard St/Leonard St
160,43.931097,-91.250579,Spring Ln
276,43.835766,-91.245346,Avon St/Saint Cloud St
185,43.836994,-91.228896,St James St/
334,43.793528,-91.244148,South Ave
216,43.903147,-91.081307,Kens Ln/N Leonard St
160,43.798731,-91.254653,Hood St
276,43.851422,-91.243973,Livingston St/Liberty St
472,43.784275,-91.230661,17th St S/South Ave
246,43.813985,-91.261499,Riverview Dr/N Pettibone Dr
390,43.833608,-91.239437,Saint Andrew St/Lang Dr
160,43.891500,-90.990418,17th Ave S/Bangor St
526,43.877390,-91.203184,Esther Dr
1097,43.875361,-91.186497,State Hwy 16
185,43.725236,-91.131602,Ober Rd/N Chipmunk Rd
216,43.888698,-91.178314,Augusta Ln/Emerald Valley Dr
390,43.965488,-91.271493,Cypress Circle Ln/Hunter Ct/Western Ave
968,43.808714,-91.251788,4th St S/Cass St
185,43.977780,-91.306474,Oak St
658,43.882590,-91.234264,Main St
216,43.775643,-91.222116,Fiesta Ct
276,43.840017,-91.213934,State Hwy 16
185,43.832455,-91.241705,Island St
246,43.911892,-91.213845,Clover Ct/Shamrock Ln
334,43.824568,-91.214854,Bluff Pass/Milson Ct
605,43.890671,-91.075052,Buol Rd/Neshonoc Rd
160,43.930544,-91.239056,Brook Ln/Sand Lake Rd
305,43.889575,-91.237599,Poplar St/2nd Ave N
246,43.939566,-91.250340,Crooked Ave
917,43.791461,-91.239449,Barlow St
216,44.031222,-91.268852,Holseth Rd
185,43.963231,-91.246367,Co Hwy D
160,43.890977,-91.003229,Ol Hess Rd
334,43.781235,-91.219249,Garden St/Losey Blvd S
160,43.748146,-91.066899,Freehoff Rd
160,43.789369,-91.199977,Ferndale Ln
579,43.828438,-91.246686,Caledonia St/Monitor St
1071,43.802595,-91.239529,Mississippi St/West Ave S
418,43.878751,-91.188725,Hampton Ct/Midwest Dr
246,43.820362,-91.211003,Milson Ct
185,43.812077,-91.192755,Grandad Bluff Rd/Bliss Rd
216,43.901772,-91.229477,Westwood Dr/Oak Ave N
276,43.895115,-91.079903,S Mill St/E Elm St
334,43.880471,-91.205414,E Main St
185,43.858201,-91.295077,I- 90
216,43.870475,-91.149738,I- 90
216,43.876341,-91.169171,N Kinney Coulee Rd
160,43.844529,-91.261220,Dorn Pl/Bainbridge St
185,43.933922,-91.308177,Co Rd Z/N Shore Dr/Co Rd Zn
246,43.869777,-91.205598,Gilster St
276,43.768754,-91.215140,Shelby Rd
160,43.770683,-91.201926,Crown Blvd/Queen Ave
390,43.883602,-91.230706,5th Ave N/Main St/5th Ave S
160,43.940102,-91.244508,Sand Lake Rd
362,43.852828,-91.234120,Moore St/Onalaska Ct
185,43.865543,-91.259860,Bainbridge St
185,43.855504,-91.229456,Palace St/Oak St
472,43.835769,-91.249549,Saint Cloud St/Copeland Ave
160,43.916913,-91.053678,State Hwy 16/Old 16 Rd
160,43.849426,-91.267117,Lakeshore Dr
276,43.911385,-91.227081,Charles Ave/Rolling Oaks Dr
160,43.792461,-91.186475,Pleasant Valley Mhp Rd
710,43.867702,-91.208618,Ss/State Hwy 53
216,43.888014,-91.225107,10th Ave N/Well St
276,43.931017,-91.241350,S Meadow Lark Ln/E Cedar Ave
3727,43.871431,-91.194653,State Hwy 16
160,43.847618,-91.151599,Wolf Ridge Ct
276,43.780474,-91.218411,Ristow Ct
276,43.795301,-91.202430,Woodland Dr
418,43.900113,-91.087747,Park St
390,43.834640,-91.245736,Hagar St
305,43.868935,-91.223110,I- 90/Great River State Trl
917,43.790583,-91.239673,Weston St/West Ave S
246,43.775541,-91.207374,Meadow Lane Pl/34th St S
445,43.828426,-91.245265,Avon St/Monitor St
185,43.857380,-91.240524,George Pl
185,43.944894,-91.315271,Forest Dr/Eric Ave
216,43.811774,-91.216475,27th St S/Main St
362,43.797819,-91.232429,Farnam St/16th St S
185,43.893929,-91.043657,Linse Rd
390,43.897807,-91.220217,US Hwy 53/Sand Lake Rd
160,43.781482,-91.214893,Coulee Ave
390,43.786969,-91.219489,Coulee Dr/Losey Blvd S
185,43.799779,-91.212403,Seiler Ln/Blackhawk Pl
216,43.786637,-91.212939,29th St S/Glendale Ave
160,43.995936,-91.194268,Skoug Rd
605,43.779949,-91.224875,Victory St/21st Pl S/Mormon Coulee Rd
185,43.912435,-91.235171,East Ave N/US Hwy 53
160,43.899197,-90.916459,Jackpot Ave
185,43.768691,-91.217165,Shelby Rd
160,44.056665,-91.291110,/Old Hwy 93
216,43.899016,-91.107813,W Hwy 16
579,43.867446,-91.210934,Crossing Meadows Dr/Hawkins Rd/Ss
390,43.891646,-91.235092,Quincy St/East Ave N
865,43.803630,-91.239543,Winnebago St/West Ave S
362,43.890402,-91.201919,Stonebridge Ave/Evenson Dr
185,43.859178,-91.264795,Sky Harbour Dr
684,43.865474,-91.201207,Hoffman Pl/E Young Dr
499,43.792261,-91.210514,31st St S/State Rd
216,43.727366,-91.087926,US Hwy 14
160,43.972038,-91.298349,Park Ave/Bittersweet Rd
185,43.910432,-91.221919,Pine Ridge Dr
276,43.913848,-91.233042,Franklin St/Birch St
185,43.927093,-91.259408,Bike Trl/Co Rd Zn
216,43.801517,-91.215926,Jackson St/27th St S
185,43.890919,-91.100597,Lacrosse River Trl/Jostad Coulee Rd
160,43.964856,-91.280382,Briggs Rd/Western Ave
185,43.815816,-91.218024,26th Pl N/Hackberry Ln
499,43.821776,-91.216369,Quarry Rd
276,43.901259,-91.091701,/Anderson Trailer Ct
472,43.792386,-91.251176,Bundy St
246,43.770586,-91.208193,33rd St S/Broadview Pl
1355,43.866720,-91.205206,State Hwy 157
216,43.874268,-91.203664,Mayfair Pl/Court Rd
160,43.918266,-90.940087,State Hwy 16/Hesselberg Rd
246,43.942837,-91.257115,Ushy 53 Ramp/State Hwy 35
305,43.831479,-91.214520,State Hwy 16
160,43.979343,-91.291435,Erann Ct
472,43.880832,-91.233093,Hickory St
216,43.861709,-91.259893,Bainbridge St
418,43.872974,-91.221110,Canary Ln/11th Ave S
160,43.945355,-91.308110,Forest Dr/Fairview St
160,43.913151,-91.218048,Krause Rd
185,43.787630,-91.205878,Drivein Rd/E Fairchild St
160,43.899228,-90.950212,Huhn Rd
160,43.917065,-91.245314,Terrace Heights Dr/Westview Dr
246,43.899043,-91.131730,W Hwy 16
216,43.914581,-91.233041,Willow St/Franklin St
216,43.941703,-91.252235,Fauna St/Viking Ave
160,43.921624,-91.235067,East Ave N/Sand Lake Rd/Thomas Rd
185,43.895872,-91.103434,Young Ct/Crestwood Ave
160,44.023408,-91.298225,Brinker Ln/Bringe Ct
246,43.916140,-91.235218,East Ave N/Oak Park Dr
362,43.905493,-91.228210,US Hwy 53/Riders Club Rd
160,43.858967,-91.237064,Loomis St/N Salem Rd
185,43.970037,-91.288457,Co Rd Mh/Ushy 53 Ramp
552,43.877193,-91.203051,Pralle Rd
185,43.845256,-91.229476,Gillette St
185,43.785199,-91.214100,Bluffview Pl
160,43.811949,-91.186644,Co Hwy F
216,43.894803,-91.081277,Lacrosse River Trl/S Leonard St/Leonard St
1459,43.811927,-91.249914,5th Ave N/Main St/5th Ave S
246,43.903544,-91.229481,Grove St/Oak Ave N
160,43.872726,-91.216644,Oak Forest Dr/13th Ave S
334,43.895441,-91.217511,US Hwy 53
185,43.895425,-91.197430,Harmony Point Pl
305,43.887152,-91.212559,/US Hwy 53
276,43.857881,-91.235683,Campbell St/Prospect St
334,43.787993,-91.210478,31st St S/E Fairchild St
160,43.850313,-91.255059,Nakomis Ave
185,43.966309,-91.257752,W Clyde St/Morris St
276,43.816555,-91.222060,Crowley Pl/23rd St N
658,43.884210,-91.215002,Main St/16th Ave S
160,43.790576,-91.234655,Weston St/15th St S
160,43.984475,-91.285398,Waldenberger Rd/Old Na Rd
276,43.996938,-91.288250,State Hwy 35
445,43.861500,-91.262501,Callaway Ct
216,43.879525,-91.217477,la Crosse St/13th Ave S
216,43.914050,-91.243053,Sugar Ln/Carefree Dr
1097,43.821601,-91.220547,Park Dr/24th St N
2705,43.813906,-91.234235,Vine St/15th St N
362,43.867288,-91.227931,I- 90
160,43.887879,-91.102906,/I- 90
160,43.891426,-91.115214,Co Rd Vp
160,43.964215,-91.256819,S Main St/N Main St
160,43.881781,-91.243912,Fishermans Rd
160,43.930243,-91.304744,Cottage Ln/N Shore Dr
185,43.897970,-91.097183,W Franklin St/Rosewood Ln
185,43.851432,-91.242573,Livingston St/Charles St
390,43.834765,-91.245336,Avon St
1304,43.810106,-91.230986,17th St S/King St
185,43.801282,-91.164502,Boma Rd/Pammell Pass E
216,43.876292,-91.232237,Huron St/Beech St
418,43.803610,-91.231085,17th St S/Winnebago St
276,43.956462,-91.240933,Granum Cir/Granum St
418,43.881495,-91.217514,Hickory St/13th Ave S
216,43.901663,-91.087857,W Hwy 16
216,43.891977,-90.998706,Commercial St/Hattan St
185,43.856580,-91.241222,Kane St/Cunningham St
445,43.867803,-91.233785,/State Hwy 35
305,43.861926,-91.204464,Access Rd/State Hwy 16
160,43.879617,-91.269916,Lancaster St/Lake Shore Dr
276,43.880226,-91.225022,Rayburn Pl
185,43.801729,-91.107706,Birchview Cir
160,43.967967,-91.200483,Johnson Coulee Rd/Co Hwy W
160,43.894887,-91.150483,Pierce Rd
334,43.960719,-91.271662,Brentwood Ln/Squire Ct
362,43.877775,-91.209961,US Hwy 53
276,43.945626,-91.250146,Sandlake Rd/Alpine Ln
185,43.891665,-91.205300,Aspen Valley Dr
185,43.791474,-91.237195,Barlow St/13th Pl S
4468,43.816167,-91.238906,West Ave N/Badger St
160,43.948429,-91.267919,US Hwy 53
418,43.970252,-91.264546,Co Rd Hd/McHugh Rd
185,43.873531,-91.231884,Pertzsch St
276,43.963293,-91.270230,Starlite Dr/Ryan St
445,43.834076,-91.246749,Caledonia St
185,43.899661,-90.917650,I- 90
499,43.873440,-91.179236,Critter Ct
418,43.806803,-91.227822,19th St S/Madison St
2088,43.805676,-91.239381,Ferry St/West Ave S
6092,43.815021,-91.239593,Pine St
185,43.876542,-91.101136,Co Hwy B/Co Rd B
390,43.903956,-91.081315,W Hamlin St/E Hamlin St/N Leonard St
5344,43.816164,-91.239605,12th St N/Badger St
1149,43.805665,-91.250168,Ferry St/5th Ave S
813,43.803643,-91.248753,Winnebago St/6th St S
334,43.965776,-91.258667,Sunset Dr/N Main St
390,43.833526,-91.242421,Saint Andrew St/Charles St
216,43.900305,-91.096393,Wagon Dr/Branding Iron Rd
216,43.952043,-91.250311,Sandlake Rd
185,43.943166,-91.300255,Maple Dr/Co Rd Z
160,43.899020,-91.110507,W Hwy 16
276,43.806935,-91.222956,Madison St/22nd St S
276,43.938350,-91.250386,US Hwy 53
185,43.896975,-91.082679,N Youlon St/W Hamilton St/S Youlon St
160,43.880612,-91.241566,Fishermans Rd
499,43.855563,-91.245833,Palace St/Rose St
216,43.891388,-91.080688,Buol Rd
185,43.767727,-90.963143,Co Hwy H
362,43.828960,-91.242472,Monitor St
160,43.893142,-91.000418,Henry Johns Blvd
160,44.018862,-91.288614,Old Hwy 93
246,43.905907,-90.991238,Gas Lite Rd
216,43.885536,-91.230122,Monroe St/Oak Ave N
788,43.812726,-91.246704,State St/7th St N
305,43.903941,-91.084201,W Hamlin St/N Tilson St
305,43.859010,-91.234831,N Salem Rd/Onalaska Ave
216,43.918914,-91.239201,US Hwy 53
160,43.886217,-91.229150,Madison St/7th Ave N
160,43.725406,-91.131033,Ober Rd
216,43.860190,-91.272886,I- 90
185,43.891879,-91.201403,Clearwater Dr/Stonebridge Ave
216,43.772746,-91.223943,Linbridge Ct
216,43.791086,-91.216168,Ray Pl/Strong Ave
160,43.827311,-91.198476,Rim of the City Rd/Co Rd Fa
160,44.014755,-91.101637,State Hwy 108/Harvey Ln
216,43.970171,-91.294634,Co Rd Mh/Garden St
334,43.873159,-91.204261,Sierra Pl/Sycamore St
216,43.889940,-90.980498,/Wi Dot Bike Trl/10th Ave S
334,43.915666,-91.236038,Flint Ct
160,43.942715,-91.260318,Filler Ct
276,43.900672,-91.092705,Anderson Trailer Ct
276,43.770557,-91.209305,Broadview Pl/29th Ct S
216,43.895363,-91.238005,Park Ave/W Park Ave
160,43.912629,-91.235175,East Ave N
216,43.792393,-91.228419,Travis St/19th St S
160,43.797829,-91.235016,Farnam St/15th St S
160,43.767276,-91.150178,US Hwy 14
579,43.832474,-91.239596,Island St/Lang Dr
216,43.877091,-91.223853,Wilson St/Tillman Dr
160,43.813966,-91.220596,Vine St/24th St N
943,43.842228,-91.248300,Rose St/Gold St
216,43.910886,-91.232060,Franklin St/Meier Ln
185,43.936187,-91.248849,Locust Ave
185,43.944941,-91.314695,Forest Dr/Eric Ave
160,43.836994,-91.231317,St James St/Iga Ct
276,43.800445,-91.234373,Johnson St/15th St S
246,43.830129,-91.249580,Car St/Copeland Ave
185,43.832457,-91.241529,Island St
631,43.909584,-91.228320,Acorn Ct/Oak Timber Dr
334,43.832401,-91.242405,Island St/Charles St
362,43.897584,-91.100512,Jennifer Ln/W Franklin St
