Estimated daily crossings,Latitude,Longitude,Name
305,44.436882,-88.053337,Robin St/Cook St
216,44.445393,-88.132570,Grant St
185,44.472427,-87.990591,Leona St
216,44.591228,-88.205749,Shawano Ave
445,44.518674,-88.040275,Western Ave/Cleveland St
185,44.454951,-88.005943,McRae Cir/Van View St
276,44.522769,-88.125948,Sandstone Pl/Sandstone Ct/Summer Pl
276,44.565618,-88.087603,Alta St/Glendale Ave
472,44.515433,-87.949334,Linden Dr/University Ave
362,44.515613,-88.126756,Crusade Ln/W Crusade Ln
246,44.487699,-88.101627,Babcock Rd/Orchid Ln
390,44.496638,-88.002187,Porlier St/S Baird St
658,44.486383,-88.052359,S Ashland Ave
246,44.591649,-88.095640,Golden Bell Dr/Nandina Way
160,44.658033,-88.217549,Jenny Ct
160,44.532254,-88.025810,Mary St
246,44.465424,-87.944685,Helsinki Rd/Monaco Dr
390,44.524170,-88.080873,/W Mason St
305,44.462444,-87.972011,Mayme Ct
276,44.444339,-88.150212,Orlando Dr/S Pine Tree Rd
160,44.454145,-88.054927,N Superior St/Morris St
185,44.401081,-88.064779,Ryan Rd/Old Martin Rd
305,44.541091,-88.039771,Thrush St/Syringa Blvd
390,44.569594,-88.095399,Velsen Rd/Poels Rd
160,44.327618,-88.153362,Justina Ct
160,44.456522,-88.017204,Hoffman Rd
160,44.526174,-88.071293,Burns Ave/Peach Tree Ln
160,44.490631,-87.915330,Iris Ct
362,44.493690,-88.068985,Barberry Ln
160,44.328705,-88.166947,Cedar St
185,44.523923,-88.112821,Crestwood Dr/W Mason St
246,44.452962,-87.961592,I- 43
216,44.448382,-88.035129,Red Cedar Ct/Ridgeway Dr
160,44.518880,-87.957141,/I- 43
246,44.506909,-88.113423,Branberry Ct
305,44.499429,-88.093773,Shady Ln/Cormier Rd
160,44.553100,-87.838603,Church Rd/Scotland Dr
246,44.506770,-88.016498,Highway Acc/E Mason St
160,44.517773,-88.108129,Chief Hill Ln/Ramada Ln
160,44.536118,-88.077860,Shawano Ave
684,44.583698,-88.084441,Cardinal Ln/Belle Plane Rd/Alamosa Trl
160,44.599317,-87.791092,Teds Ln/Helen Cecil Ln/Helen Cecil Ct
216,44.449844,-87.955080,/I- 43
762,44.493001,-88.105823,Commanche Ave/Packerland Dr
276,44.508238,-88.020318,E Mason St/W Mason St
160,44.455493,-88.002607,Van Rite Ct
390,44.505630,-88.099338,Packerland Dr
185,44.545447,-87.903538,Sussex Rd
216,44.435558,-88.085997,Stine Way/Suburban Dr
216,44.534358,-88.045540,Mather St/N Platten St
334,44.333891,-87.839183,I- 43
216,44.502273,-88.106520,King James Dr/Cormier Rd
216,44.429946,-88.055288,Silverstone Trl/Weatherstone Trl
334,44.543082,-88.128400,Concord Way/Merrimac Way
246,44.504499,-88.065120,S Military Ave/Lombardi Ave
160,44.514592,-87.999903,N Clay St
185,44.627698,-88.047462,Birch Rd
605,44.448536,-88.076229,Ft Howard Ave
160,44.523359,-87.917134,Lake Largo/Lake Largo Dr
445,44.452795,-88.078822,N 8th St/Elm St
445,44.526133,-87.940663,Nicolet Dr/
246,44.519100,-88.111503,Rona Ln
305,44.579452,-88.099649,Sunray Ln/Hillcrest Hts
185,44.496204,-88.104081,North Rd/Packerland Dr
276,44.583666,-88.087193,Meadow Wood Ct/Belle Plane Rd
246,44.521486,-88.041755,S Buchanan St/Badger St
216,44.506765,-88.104878,Crestwood Springs Ct/Crestwood Springs Dr
185,44.616413,-88.079932,Bridge Rd/Wood Ln
216,44.511247,-88.036273,11th Ave/5th St
160,44.451962,-88.108042,/Crocus Dr
160,44.456011,-87.934096,Greenway Ln/Laurel Ln
472,44.453594,-88.078275,N 8th St/Spruce St
276,44.554650,-88.098467,Riverview Dr/Shawano Ave/United Dr
246,44.554771,-88.078768,Riverview Dr/Community Way
246,44.506347,-87.967850,Danz Ave/Morrow St
362,44.427077,-88.080884,Lost Dauphin Rd/Ballard St
216,44.515424,-88.037540,Clinton St/14th Ave
246,44.497432,-88.013769,Emilie St/S Webster Ave
216,44.540613,-87.916874,Shore Ridge Ct/Kathy Dr
276,44.462634,-88.031090,Terrace Ct/Delahaut St
185,44.554108,-88.089797,Riveridge Ln/Riverwood Ln
160,44.391872,-88.122071,Mistique Ln/Legend Ln
185,44.505661,-88.028593,S Broadway/7th St
334,44.453156,-88.084570,N 10th St
160,44.440318,-88.046150,Widgeon Ct/Merrill St
276,44.531354,-88.081340,US Hwy 41/Larsen Rd
246,44.513397,-88.078881,Wiesner St/Birchwood Dr
246,44.335345,-88.181294,Poplar St/Steffins St/Co Rd Ddd
579,44.510109,-88.025394,S Broadway/W Mason St
216,44.327207,-88.166133,Hickory St/S Hickory St/High St
160,44.400733,-88.111129,Misty River Ln/Barrington Ct
160,44.414653,-87.826129,S New Franken Rd/Pine Grove Rd
216,44.482762,-87.950808,Mary Jo Ct
445,44.515507,-88.019292,W Walnut St
276,44.620346,-88.064852,Harbor Lights Rd/Velp Ave
216,44.611487,-88.099849,Lillian Ln/Northwood Rd/Big Timber Cir
216,44.329540,-88.156083,Louise Dr
185,44.313455,-88.094658,Day St
499,44.504562,-88.010579,E Mason St/S Van Buren St
334,44.494873,-88.069454,Marvelle Ln/S Ridge Rd
246,44.639283,-88.041202,White Birch Trl
390,44.520149,-87.998005,Eastman Ave/N Webster Ave
160,44.553959,-88.043455,Hurlbut St
362,44.446579,-88.055654,S Huron St/Lewis St
276,44.475777,-87.960855,Hemlock Dr/Manitowoc Rd/Sycamore Dr
216,44.450052,-88.056806,James St/N Superior St
472,44.513046,-88.042915,Gross Ave/St Paul St
216,44.518606,-87.982740,Mobile Home Park/Elizabeth St
246,44.525264,-87.988834,Radisson St/St George St
160,44.497318,-88.034284,Motor St/S Broadway
305,44.490664,-87.939425,/I- 43
160,44.630012,-88.060745,Little River Path
160,44.504346,-88.017753,Spring St/S Madison St
813,44.502147,-88.064548,Brookwood Dr/S Ridge Rd
216,44.483526,-87.952401,Hilly Haven Rd/Holschuh Ln
305,44.512415,-88.031435,W Mason St
160,44.546606,-88.048392,Lenwood Ave/N Military Ave
762,44.510713,-88.018615,Crooks St/S Washington St
185,44.539820,-87.918068,Shore Ridge Ct
246,44.508091,-88.018671,S Washington St/S Adams St
216,44.413845,-88.094474,Lost Dauphin Rd/Hopf Ln
185,44.323270,-88.149344,Fieldcrest Ave
246,44.534768,-88.110277,Indian Hill Dr
185,44.498291,-87.997520,Goodell St/Cass St
276,44.516079,-88.039416,Clinton St/16th Ave
579,44.479160,-88.066976,/Gross St
160,44.330658,-88.151502,Patricia/Fawnwood Dr
185,44.524381,-87.901882,Sturgeon Bay Rd/Spartan Rd
216,44.411111,-88.137773,French Rd
185,44.453302,-88.037534,Kenney St/Delahaut St
276,44.512495,-88.069885,St Agnes Dr/Biemeret St
499,44.572854,-88.084686,Cardinal Ln/Woodale Ave
362,44.510774,-88.029872,3rd St/S Ashland Ave
305,44.436362,-87.922164,I- 43
160,44.576003,-88.093742,Beechwood Ct/Ichabod Ln
418,44.511182,-88.031041,S Oakland Ave/3rd St
276,44.539814,-88.066798,Westplain Dr/Adler Way
305,44.489010,-87.927910,Ontario Rd/Tobermory Dr
246,44.587822,-88.048454,US Hwy 41
334,44.478822,-88.102370,Westmeath Ave/Limerick Ln
216,44.545336,-88.066071,N Taylor St
246,44.487273,-88.089129,Commanche Ave/Timber Ln
305,44.377889,-87.866344,I- 43
216,44.389676,-88.160831,/US Hwy 41
472,44.439481,-88.117920,Shadow Ridge Way/Mystery Ct
160,44.486040,-88.102998,Babcock Rd/W Paulson Rd
305,44.517035,-87.980375,Barker St/Eastman Ave
216,44.520204,-88.128021,Tara Marie Ln
160,44.596059,-88.077895,Forest Meadows Ct/Velp Ave
216,44.442954,-88.043170,Crestview Ln/Sunnyside Ln
499,44.508386,-88.036522,10th Ave
160,44.520914,-88.074358,7th St/Cameron St
160,44.669931,-88.230401,2nd Ave
160,44.486724,-88.027885,W St Joseph St/Riverside Dr
160,44.541432,-88.040742,Syringa Blvd/N Platten St
160,44.409043,-88.122603,Marissa Ct/Samantha St
216,44.477427,-88.023922,Beaumont St/E Mission Rd
276,44.502422,-87.947766,Alpine Dr/Deckner Ave
216,44.443912,-87.846684,Kewaunee Rd/Buyarski Rd
160,44.663734,-88.038083,Sandy Ln/Norfield Rd
246,44.444972,-88.051797,Chicago St/S Washington St
160,44.535306,-88.143965,Cabrillo Ct
305,44.411311,-88.120156,Nick Ln
185,44.522950,-88.069712,Sunny Ln/Birch St
160,44.563221,-88.097242,Brookview Ct/Brookview Dr
160,44.428062,-88.054947,Silverstone Trl/Heritage Rd
185,44.515919,-88.071707,Ranchland Dr/Argonne Dr
185,44.475735,-88.019128,Bittersweet Ave/E Mission Rd
185,44.472847,-88.081596,Circle Dr/Allied St
334,44.532509,-88.040463,Marshall Ave/Mather St
305,44.479769,-87.992822,Miron Ct/Peters Ct
943,44.490266,-88.075014,Willard Dr/S Ridge Rd
160,44.634631,-88.168093,Briar Dr
276,44.507807,-88.062092,Briquelet St/Liberty St
216,44.509013,-88.049152,9th St/Marquette Ave
445,44.522810,-88.119626,Lacount Rd/Summer Pl
160,44.312631,-88.008100,Co Rd W
246,44.396767,-88.153739,US Hwy 41/Little Rapids Rd
305,44.554755,-88.077127,Riverview Dr/
418,44.513879,-87.967735,Danz Ave/Preble Ave
160,44.566392,-88.098148,Zuider Zee Rd/Hillcrest Hts
160,44.482428,-87.994587,Duquaine Ct/Heuvel Ct
216,44.517839,-87.986622,Vanroy Ct
276,44.499431,-88.089849,Balsam Way
160,44.438577,-88.050955,Jordan Rd/Highview St/Rebman St
216,44.444052,-88.034523,Charles St/Shelley Ln
216,44.524121,-87.986432,N Irwin Ave/Perrot St
276,44.506719,-88.077877,Brookwood Dr/Argonne St
185,44.455083,-87.970829,Tiger Ct/Faldo Ln
216,44.627960,-88.078148,Scenic Ridge Ct
185,44.588061,-88.094519,Lepak Ln/Belmont Rd
246,44.465074,-88.015561,E River Dr
276,44.519069,-88.078179,9th St/Chantel St
185,44.512400,-88.030234,S Oakland Ave
526,44.455620,-88.031548,Libal St/Sunrise Ln
216,44.407293,-88.124193,Burgoyne Ct/Samantha St
160,44.499291,-88.000345,S Baird St/Cass St
160,44.497040,-88.032825,State St
334,44.554391,-88.059209,Glenview Ave/Memorial Dr
216,44.590727,-88.094485,Lineville Rd/Carolina Cherry Dr/Belmont Rd
160,44.504642,-87.962994,Browning Rd/Winchester Way
579,44.509176,-88.082449,US Hwy 41/Lombardi Ave
185,44.483409,-88.093332,Avondale Dr/Harmony Dr
216,44.482463,-87.937901,Kepler Dr/Lowell Dr
362,44.593972,-88.096728,Yellow Jasmine Way
305,44.469105,-87.992819,Allouez Ave/Fire Lane Dr
160,44.495528,-87.944812,Newberry Ave/Cricket Ct
160,44.494510,-88.063068,Kassner Dr/Watermolen Ave
160,44.443928,-88.027714,E Baraboo Cir/Desplaine Rd/W Baraboo Cir
160,44.424225,-87.978308,Whisper Ln/Chicago St
390,44.533727,-88.047373,Bond St/N Locust St
579,44.478194,-87.966018,Pecan St/Sycamore Dr
160,44.552724,-88.078720,Whispering Creek Ct
216,44.560642,-88.130432,State Hwy 29/Hillcrest Dr/Sherwood St
305,44.512217,-88.085461,Suger Maple Ct
552,44.510928,-88.019231,Crooks St
246,44.446903,-88.106455,Morning Dove Ct/Mourning Dove Ct
246,44.490846,-88.040081,Potts Ave
246,44.535130,-87.902017,Champeau Rd/Bay Settlement Rd
160,44.315875,-88.165802,Golden Wheat Ln/Corn Silk Ct
246,44.543763,-87.911251,Durham Rd/Yorkshire Rd
246,44.428124,-88.066891,Commerce Dr/Heritage Rd
160,44.624295,-88.069108,Kingfisher Ln/Vince Ln
246,44.538392,-87.886372,Algoma Rd/Edmund Rd
334,44.454800,-88.087558,/N Ashland Ave
185,44.466937,-88.120554,Short Rd/Cypress Rd
276,44.464539,-88.032009,Auburn St/Waubenoor Dr
246,44.500605,-88.102331,Packerland Dr
246,44.446573,-88.104984,Grasswoods Ct/Hoks Ridge Ln
246,44.511854,-88.074432,Birchwood Dr/Argonne Dr
276,44.530334,-88.034306,Ethel Ave/Mather St
246,44.465403,-88.081295,US Hwy 41
246,44.543652,-88.072510,US Hwy 41
216,44.677448,-88.043524,Brown Rd
334,44.471503,-88.014429,Park Front Way/Clover Ln
276,44.518626,-87.953302,Sturgeon Bay Rd/I- 43
334,44.439845,-88.047889,Quinnette Ln/Knoll Ter
160,44.403467,-88.126394,County Clare/Bally Vaughan Rd
160,44.356978,-88.187107,Mid Valley Dr
362,44.523944,-88.109530,Country Club Rd/Chief Hill Dr/W Mason St
362,44.387674,-87.873466,I- 43
216,44.326226,-88.171115,Poplar St/Main St
216,44.458262,-88.029684,Libal St/Hilltop Dr
552,44.512229,-88.018150,Stuart St
472,44.500478,-87.972987,Melon Ave
276,44.542199,-88.074208,/US Hwy 41
185,44.490851,-87.989796,Cypress Ln/Irene St
185,44.355177,-87.826797,Co Rd T/N Wall St
418,44.534887,-88.037177,Wilson Ave/Desnoyers St
216,44.572885,-88.082158,Flower Ln/Woodale Ave
334,44.502379,-87.951941,Deckner Ave/Lorraine Ter
246,44.549804,-88.057664,Melody Dr/Lenwood Ave
334,44.482540,-87.962267,Heather Ct
160,44.568480,-88.084723,Shade Tree Ln/Cardinal Ln
160,44.661391,-88.220969,Corporate Way
216,44.478467,-88.030119,W Whitney St/Ducharme Ln
185,44.472080,-87.957671,Wandering Springs Ct
160,44.520864,-88.042175,S Buchanan St
246,44.330366,-88.149810,Longwood Ln
246,44.505612,-88.044792,Langlade Ave/14th Ave
246,44.452381,-88.059141,N Wisconsin St/Cass St
185,44.483026,-88.018204,Schroeder Ln/Floral Dr
334,44.496421,-88.041837,Lombardi Ave
185,44.326868,-88.167328,Broadway St
185,44.431348,-88.007767,Gittens Ct
185,44.393840,-88.119955,Christie Ct/Christy Way/Legend Ln
160,44.374341,-88.187828,Milo Rd/Pennway Park
305,44.501575,-88.049809,Kenwood Ct/Carroll Ave
276,44.517741,-87.977929,N Henry St
185,44.454590,-88.099834,Aerts Ln
185,44.497025,-87.965136,Wildwood Dr/Wesley Ave
658,44.450355,-88.059213,N Wisconsin St
185,44.491566,-88.004182,Short St
552,44.522217,-88.059894,S Fisk St/W Mason St
418,44.460589,-87.939355,Lucerne Cir/Lucerne Ct/Madrid Dr
216,44.521679,-87.998697,N Van Buren St/Reber St
160,44.471427,-88.089483,Vercauteren Dr/Sunny Hill Ct
362,44.524063,-88.118283,W Mason St Frontage Rd
839,44.513228,-88.002809,Main St/N Webster Ave
736,44.514775,-88.005307,Cedar St/N Jackson St/Main St
160,44.553442,-87.889989,Bay Settlement Rd
160,44.299032,-88.097415,Mill Rd
160,44.659879,-88.049475,Golden Arrow
185,44.445374,-88.131686,Grant St
579,44.497823,-88.045918,Lombardi Ave/Forward St
631,44.594770,-88.093792,Flowering Peach Dr/Golden Bell Dr
1020,44.562160,-88.073460,Velp Ave/Glendale Ave
160,44.508481,-88.057547,Walls St/Biemeret St
390,44.523015,-88.127211,Tara Marie Ct
216,44.443233,-87.939331,I- 43
658,44.516138,-88.007818,N Monroe Ave/Main St
305,44.465085,-88.048896,St Francis Dr/Riverside Dr/Sunset Cir
246,44.448351,-88.108643,May Ln/Blackberry Winter Ln
362,44.450026,-88.053197,James St/N Ontario St
276,44.494761,-87.972398,Jamesford Ave/Hillside Ln
160,44.531663,-88.045043,Royal Blvd/Elmore St
216,44.454599,-88.095062,W Main Ave
216,44.492807,-87.972070,Mary Queen Rd/St Bernard Dr
658,44.556010,-88.059449,/Rosewood St
160,44.503419,-88.042970,Biemeret St/12th Ave
185,44.346925,-87.825650,Kellner St/Wisconsin Ave/Co Rd T
305,44.497997,-88.097996,Lindale Ln/Key Way
445,44.508987,-87.989768,Forest St/Morrow St
185,44.441612,-88.118109,Bonfire Way/Morning Mist Way
160,44.528606,-88.114630,Antler Trl
305,44.513722,-88.022266,School Pl/S Pearl St
246,44.493598,-87.930356,Gilbert Dr
160,44.577209,-88.047183,Lakeview Dr/E Deerfield Ave
216,44.496052,-87.943781,E Le Capitaine Cir/Newberry Ave
362,44.526192,-87.991903,Unamed Street Parking Lot
185,44.536452,-88.079162,Shawano Ave/US Hwy 41
185,44.430288,-88.077691,Scheuring Rd/Lost Dauphin Rd
246,44.496907,-88.069533,True Ln/Echo Ln
246,44.433131,-88.067837,Landsborough Ct/Foxriver Dr
246,44.579321,-88.087169,Sunray Ln/Starview Ln
185,44.498958,-87.991741,John St/Kimball St
185,44.299068,-87.988589,Mill Rd/Morrison Rd
160,44.518637,-87.939415,Mount Mary Ct/St Anthony Dr/Mount Mary Dr
185,44.627844,-88.068799,Westmore Ln/Meadow Heights Trl
246,44.499957,-88.050137,Shadow Ln
185,44.560332,-88.069835,Velp Ave/Maywood Ave
362,44.488949,-87.922878,Welland Ave/Tobermory Dr
160,44.640524,-88.040857,Snowshoe Trl/Snow Shoe Trl
305,44.444898,-88.051583,Chicago St/Legion Ct
305,44.466439,-88.068145,Baeten Rd
160,44.423676,-88.000093,Carsty Cir
160,44.472992,-87.977847,Mallard St/Bluebill St
276,44.516783,-88.089276,W Point Rd/Wood Ln
160,44.615295,-88.059481,Bridal Path/Fescue Way
305,44.672392,-88.238665,Flora St/E Pulaski St
305,44.481261,-88.093792,Timber Ln
160,44.625628,-88.097881,Wandering Ct
472,44.524233,-88.119550,Lacount Rd
445,44.437987,-88.072312,4th St/Lilac Ln
362,44.505276,-88.012497,/E Mason St
185,44.473051,-88.030999,S Van Buren St
160,44.565178,-88.064754,Lakeview Dr/Mountain Bay Recreational Trl
246,44.528081,-88.111141,Doe Trail Ct/Doe Trl
305,44.481444,-87.997059,Westminster Dr
216,44.469021,-88.126489,Cyrus Dr
185,44.510739,-88.035372,10th Ave/5th St
216,44.489452,-87.943778,Edward Dr/Sherry Ln
246,44.457595,-88.114949,Fernando Dr/Lost Ln
160,44.313466,-88.097100,Old School Pl/Day St
362,44.453555,-87.987133,/Airport Dr
216,44.516365,-87.955152,/Jenny Ln
185,44.476042,-87.949945,Benjamin Ct
185,44.611331,-87.844463,Sturgeon Bay Rd/Nicolet Dr
305,44.498995,-88.049266,14th Ave/Lombardi Ave
334,44.540716,-88.038704,Royal Blvd/Syringa Blvd
579,44.508009,-88.075261,Lombardi Ave
334,44.518034,-87.983642,Mobile Home Park
390,44.593929,-88.096288,Yellow Jasmine Way/Pink Dogwood Way
305,44.496724,-88.082358,Orlando Dr
160,44.529006,-88.021038,Crocker St
185,44.515571,-87.926524,Pine Ridge Ct/Pine Ridge Dr
160,44.386020,-88.191565,S County Line Rd/Freedom Rd
390,44.492958,-88.046173,Potts Ave/S Ashland Ave
305,44.651706,-88.050515,Velp Ave/Stub St
276,44.446186,-88.045279,Scout Way/Charles St
160,44.416234,-88.106990,Red Maple Rd
276,44.475374,-87.992671,Seville Dr/Eldorado Dr
276,44.669281,-88.252016,W Green Bay St
216,44.436463,-88.086005,Fay Ct/Danena Dr/Suburban Dr
499,44.509720,-88.024373,W Mason St
418,44.520086,-88.082028,9th St/US Hwy 41
418,44.441047,-88.079108,S 7th St/Helena St
216,44.623318,-88.064236,Ancestor Way/Elvira Way
185,44.490033,-88.083216,Vallier Ct
499,44.446609,-88.060531,S Broadway/Lewis St
160,44.523729,-87.915077,Beethoven Dr
185,44.629333,-88.202202,Quarry Dr
362,44.508374,-87.979922,Morrow St
472,44.488819,-88.059617,Bayland Ct/Gross St
160,44.315975,-88.094367,Follett St/Tantor
216,44.531339,-88.029431,Columbia Ave/Holzer St
246,44.440925,-88.081581,Outward Ave/Helena St
305,44.533504,-88.070274,Shawano Ave/Fellows Dr
246,44.503316,-88.049803,Gross Ave/Liberty St
185,44.587627,-88.094523,Weeping Willow Dr/Belmont Rd
185,44.480750,-88.026229,Old Allouez Ct
276,44.446844,-88.094357,Mid Valley Dr
305,44.511081,-88.026344,S Chestnut St/Commission Ct
216,44.527170,-88.022229,James St/Crocker St
185,44.549641,-88.052805,Cabinet Maker Ct
216,44.483460,-88.020741,Woodrow Way
276,44.563265,-88.094156,Brookview Ct/Glenpark Dr
246,44.496016,-87.978761,Main St/Laura St
334,44.407199,-88.141992,French Rd
216,44.507437,-88.096827,Wintergreen Ct
305,44.502395,-87.972419,Deckner Ave/Jacob St
246,44.469983,-88.005713,River Pines Dr/Twin Lakes Cir
390,44.484535,-87.966268,Auto Plaza Way/Auto Plaza Dr
362,44.519900,-87.970286,Cofrin Dr/Radisson St
185,44.494263,-87.955206,Polaris Rd/Edgewood Ln/Polaris Ct
185,44.461489,-87.971996,Jen Rae Rd/Mayme Ct
160,44.452049,-87.980337,Bower Creek Rd/Lime Kiln Rd/Klondike Rd
185,44.428056,-88.115928,US Hwy 41
185,44.429514,-87.904148,Blue Ln/Shadow Ln
362,44.443581,-88.060973,Foxriver Dr
362,44.432493,-88.095164,Drews Dr
216,44.600052,-88.049205,Deerfield Ln E/Woodfield Ct/E Deerfield Ave
362,44.479213,-88.083572,Hansen Rd
216,44.521340,-88.038472,Cleveland St/Caroline St
185,44.575506,-88.083352,Bayport Ter/Autumn Ln
246,44.664402,-88.233207,E Glenbrook Dr
185,44.489307,-87.981894,Schoen St/Jean St
362,44.478827,-88.101723,Westmeath Ave/Newcastle Ave/Circle Oaks Ln
160,44.523811,-88.012607,James St
216,44.412501,-88.110528,American Ct
185,44.649805,-88.015455,Resort Rd/Glory Sue Ct
418,44.494661,-88.015522,McCormick St/S Webster Ave
216,44.490973,-87.936725,Creek Dr/Zelas Dr
160,44.464724,-88.091070,Ashwaubenon St
710,44.514613,-87.960365,Sturgeon Bay Rd/University Way/University Ave
445,44.470415,-88.082746,Centennial St/Allied St
185,44.429772,-88.041103,Swan Rd/Paint Horse Trl
390,44.505953,-87.966632,Brook St/Berwyn Ave
185,44.440329,-87.971699,Fox Den Ct/Meadow Sound Dr
185,44.444263,-88.161596,Orlando Dr
160,44.531499,-87.937243,Circle Shore Dr
276,44.489157,-87.950610,Sherry Ln
246,44.469921,-88.088944,Waube Ln/S Ridge Rd
305,44.478163,-87.949742,Pecan St/Benjamin Ct
276,44.488086,-87.933431,Finger Rd/Challenger Dr
160,44.541178,-88.026907,I- 43
246,44.565596,-88.089680,Rockwell Rd/Glendale Ave
216,44.517662,-88.008519,N Madison St/Elm St
160,44.444980,-88.041716,Crestview Ln/Charles St
216,44.616568,-88.067987,Velp Ave/Wood Ln
160,44.504358,-88.030747,S Chestnut St/8th St
216,44.452234,-87.944673,Vail Ct
334,44.507433,-88.098076,Sandalwood Ct
160,44.541228,-88.045168,Moraine Way/Thomas St
160,44.513303,-87.917470,Lake Largo Dr/Humboldt Rd
160,44.495260,-88.062560,Kassner Dr/Duchateau Ave
185,44.515595,-87.999322,N Clay St/University Ave
185,44.497729,-87.985085,Chicago St/Irene St
499,44.500511,-87.970020,Bader St/Melon Ave
160,44.484623,-87.952404,Holschuh Ln/Garden Meadows Ct
579,44.502152,-88.056472,Shadow Ln/S Oneida St
305,44.527495,-88.081930,/US Hwy 41
185,44.510113,-88.068099,S Fisk St/Liberty St
362,44.510364,-87.999716,N Roosevelt St/St Clair St
246,44.529378,-87.939770,E Shore Dr/Bay Beach Ct
185,44.506992,-88.032452,S Ashland Ave
185,44.660730,-88.218299,King Ct/Jenny Ct
334,44.672364,-88.234009,E Pulaski St
418,44.456623,-88.041153,Longview Ave/N Webster Ave
276,44.348607,-87.827988,Maiden Ln
160,44.500700,-88.072059,Canterbury Rd/Orrie Ln
216,44.496933,-88.012359,Emilie St/S Clay St
160,44.627794,-88.062790,Trenton Ln/Meadow Heights Trl
160,44.409351,-88.129439,Pocono Ct/Daytona Speed Way
185,44.565922,-88.075670,Cutty Sark Rd/Ocean Winds St
1071,44.446799,-88.073634,Reid St/S 5th St
334,44.461725,-88.020536,Bordeaux Rue/Savoie Ct
160,44.374777,-87.887337,Co Hwy Nn/Co Rd Nn
445,44.514542,-88.028786,S Oakland Ave
185,44.511041,-88.014867,S Jefferson St/Stuart St
185,44.538714,-87.906925,Sussex Rd/Scottwood Dr/Algoma Rd
276,44.458685,-88.073942,River Ave/Ft Howard Ave
160,44.560348,-87.835834,Caledonia Dr//Carnoustie Way
160,44.514247,-87.985572,Farlin Ave
216,44.460679,-87.965278,Leisure Ct
276,44.509441,-88.094300,Ann Ln/Hazelwood Ln
276,44.382028,-88.164417,/US Hwy 41
334,44.505919,-88.066129,S Locust St/St Agnes Dr
246,44.450912,-88.091729,Mid Valley Dr/Sundown Ct
185,44.460054,-88.097107,S Ridge Rd
160,44.566563,-88.091894,Tulip Ct
216,44.463449,-88.050573,Riverside Dr/Roselawn Blvd
276,44.554715,-88.084980,Riverview Dr/Cardinal Ln
305,44.498620,-88.064990,E Barberry Ln/Barberry Ln
246,44.639281,-88.042152,White Birch Trl
246,44.492044,-87.933063,Beth Dr/Challenger Dr
160,44.635124,-88.046312,US Hwy 41/Sunset Beach Rd
185,44.328155,-88.191278,Golf Course Dr/Broadway St/Co Trunk Hwy U/Co Truck Hwy U
362,44.513958,-88.124389,Coronation Ct/Kingswood Ct
185,44.597468,-88.038861,Lakeview Dr
362,44.443844,-88.088384,St Mary St
216,44.532729,-88.052433,Kellogg St/N Fisk St
418,44.511568,-88.032145,3rd St/S Greenwood Ave
160,44.501329,-88.150437,Silver Creek Dr
246,44.475552,-87.971251,Lynwood Ln/Nellie Ln
185,44.528440,-87.990943,Angie Ave/Chip St
246,44.474580,-88.008295,Allouez Ave
362,44.488065,-87.942097,Finger Rd/Stonehedge Rd
160,44.533531,-87.988894,Chippewa Ave/Bay Beach Rd
1071,44.476674,-88.076596,Ramada Way/Hansen Rd
185,44.471736,-87.991054,Leona St/Fire Lane Dr
160,44.581790,-88.090847,Steamboat Springs Run/Breckenridge Ct
185,44.425735,-88.043488,Heritage Rd/Swan Ridge Trl
276,44.468694,-87.943298,Froelich Ln/Blue Spruce Dr
216,44.581425,-88.081893,Silver Cliff Trl/Alamosa Trl
185,44.411033,-88.125885,N Cross Creek Cir/S Cross Creek Cir
216,44.512181,-88.040384,St Paul St/14th Ave
160,44.415970,-88.132533,French Rd
445,44.462808,-87.982461,Lime Kiln Rd/Central Dr
216,44.545975,-88.086746,Brantwood Ave
246,44.478269,-87.958083,Edgewood Dr/Morgan Ln
246,44.574854,-87.861101,N Holland Rd/Champion Rd
334,44.521757,-88.045339,Hudson St
246,44.427027,-88.118568,Mid Valley Dr
276,44.512206,-88.099357,Packerland Dr/Woodridge Ln
445,44.480098,-88.057600,Pilgrim Way
160,44.514946,-87.943281,Mount Hood Ct
216,44.490404,-88.067835,San Luis Pl/Cormier Rd
499,44.517942,-88.083512,Beech Tree Ct
160,44.541368,-88.172247,Country Ct
160,44.441711,-88.114965,Golden Moon Ct
185,44.581803,-88.092015,Breckenridge Ct
160,44.541650,-87.894551,Rose Garden Way/Sandra Rose Ln
362,44.325752,-88.163207,Washington St/High St
160,44.461901,-87.924690,Sagebrush Way
216,44.540056,-88.036535,Lark St/Velp Ave/Syringa Blvd
246,44.498772,-88.022253,Grignon St
390,44.446918,-88.093575,US Hwy 41
390,44.514947,-88.068916,St Agnes Dr/Russell St
160,44.530060,-88.044783,Park St/Kellogg St
334,44.558978,-88.057224,US Hwy 41
362,44.450550,-88.024211,Ontonagon Ln E/Ontonagon Ln W
216,44.426475,-88.019566,N Parker Way
185,44.525127,-88.070667,W Mason St
216,44.509178,-87.996779,N Irwin Ave/St Clair St
246,44.430897,-88.052075,O Keefe Rd/Cardinal St
185,44.446151,-88.037505,Libal St/Rusk St
362,44.531060,-88.063210,Shawano Ave/Perkins Ave
216,44.476189,-88.006311,Dauphin St
305,44.509436,-88.096184,Belmont Dr/Hazelwood Ln
