Estimated daily crossings,Latitude,Longitude,Name
160,45.417977,-92.038069,Soo Ave E/Soo Ave W/Garfield St S
160,45.540279,-92.033366,Terrace Dr
216,45.403525,-91.859564,N Park St
160,45.248414,-91.990327,8 St/2 3/4 Ave
160,45.561216,-92.001173,/24 1/2 Ave
160,45.474164,-91.715945,E Moon Lake Rd
160,45.492761,-91.727517,Cora Ave/E Sawyer St
160,45.524447,-91.739200,Hammond Ave
160,45.394096,-92.142403,Maple St S/Railway Ave
160,45.490984,-91.735218,Macauley Ave/W Bracklin St
160,45.638665,-91.783144,US Hwy 53/30th St
185,45.401274,-91.835221,E la Salle Ave/E Division Ave
185,45.496502,-91.732648,E Charles St
276,45.396900,-92.138252,Washington Ave/N Oak St
185,45.495739,-91.746677,Badger Rd/Mission Dr
418,45.311741,-91.651302,Mill St
246,45.493944,-91.733990,Alley
445,45.495651,-91.733331,S Main St/E Koepp St
216,45.497198,-91.741511,Hartel St/Hatten Ave
160,45.391580,-91.844498,Beach St/Hickory Ave
160,45.531635,-92.028128,/6th Ave
160,45.506331,-91.762398,/US Hwy 53
185,45.503625,-91.746609,Gessel Ave/Lee St
160,45.506227,-91.731122,Evans St
160,45.507032,-91.738786,W Douglas St/Tainter Ave
216,45.490975,-91.733333,W Bracklin St/S Main St/E Bracklin St
216,45.321978,-91.651190,Pine St/2nd St
160,45.408509,-91.730116,14th Ave
160,45.401258,-91.832653,N 15th St/E Division Ave
185,45.401245,-91.735455,S 1st St/S Limits Ave
216,45.317238,-91.650535,Banks Ct/Banks St
216,45.468868,-91.732296,Camelot Cir
185,45.406781,-91.735411,S 1st St/Wisconsin Ave
276,45.401392,-91.850595,/E Division Ave
160,45.397326,-92.155387,Lake Ave/Butternut St
160,45.329042,-91.671066,Railroad Ave
160,45.466066,-91.729986,20 3/4 St
160,45.509146,-91.752045,Hazelwood Dr/Stout Street Exd/W Knapp St
160,45.509109,-91.749844,W Knapp St/Poskin Ave
160,45.393722,-91.854063,/Valley Dr/Edgewood Ct
185,45.517956,-91.746173,/Whitetail St
185,45.502599,-91.731463,E Newton St
216,45.320783,-91.653777,4th St/Leonard St
160,45.391429,-91.756208,US Hwy 53
216,45.636990,-91.992606,29 3/4 Ave/29th 3/4 Ave/Main St/US Hwy 63
160,45.513717,-91.760567,US Hwy 53
185,45.230321,-91.809587,Co Hwy U/1 1/2 Ave
216,45.400317,-91.848664,/S 7th St
160,45.536764,-92.035623,Douglas St/12th Ave
246,45.501826,-91.748020,Linden Ave/Augusta St
160,45.380653,-91.713647,22nd St/12 1/4 Ave/12 3/8 Ave
160,45.403294,-91.848657,N 7th St
185,45.394088,-91.847412,Maple Ave
246,45.394542,-92.143125,Abandoned RR
160,45.472899,-91.746092,18 1/2 Ave
185,45.318975,-91.653812,4th St/Morrison St
160,45.409575,-92.040706,Cleveland St S/14th Ave
160,45.395953,-91.745770,US Hwy 8/20th St
185,45.472988,-91.735374,S Access Rd/Lemler Rd
216,45.309625,-92.125148,7th Ave/1 1/2 St
160,45.536408,-92.031240,Lakeview Dr/Foster St/8th Ave
160,45.405538,-91.786657,18th St
160,45.394163,-92.141776,/Railway Ave
160,45.549704,-92.017186,Superior Ave/Charrie Ln
160,45.531456,-92.043833,4 1/2 - 5th St/22 1/2 Ave
160,45.410798,-91.735380,W Poplar Ave/Cth Ss
390,45.397088,-92.150830,Benos Pl
216,45.521492,-91.742340,Richter St/Alley
160,45.491418,-91.749268,Pearl Ln/Diamond Ln
185,45.501980,-91.753085,Augusta St/Havel Rd
160,45.432992,-92.105395,2 and 1/2 St
160,45.513792,-91.732549,Lakeshore Dr
216,45.498490,-91.742798,Noble Ave/Carson St
160,45.491857,-91.727530,Cora Ave/E Gates St
305,45.509347,-91.736269,/N Wilson Ave
160,45.522269,-91.740552,Park Ave
160,45.413729,-91.741706,N 6th St/Spruce Ave/Sixth St
160,45.401278,-91.839166,E Division Ave
160,45.499724,-91.738923,Couture Ave/Chamberlain St
160,45.237337,-91.982482,Hepburn St W
160,45.505184,-91.741306,W Humbird St/Cornell Ave
160,45.417463,-91.735142,S Main St
160,45.327101,-91.631527,Banks Ln
216,45.535409,-92.022961,3rd Ave/Grove St
185,45.311902,-91.638121,City Park Dr
185,45.508305,-91.747305,Maser Aly/Linden Ave
334,45.401508,-91.858320,W Division Ave/Division Ave/N Mill St
185,45.318944,-91.651249,Morrison St/2nd St
185,45.532418,-92.026636,5th Ave/Elm St
160,45.238932,-91.981076,Brewster St/River Ave N/W Brewster St/River Ave S
160,45.495933,-91.742854,Noble Ave/Horton St
160,45.264720,-91.618502,Kari Ave
305,45.312515,-91.643873,Lakeview Dr/Wisconsin Ave
160,45.370613,-91.694527,22 1/2 St
185,45.314540,-91.676771,7 1/2 Ave/US Hwy 53
216,45.401527,-91.859604,Park St/W Division Ave
160,45.385672,-91.753076,US Hwy 53
160,45.550402,-92.051567,5th St
160,45.477463,-92.074798,18 3/4 Ave
160,45.416359,-92.038090,/Garfield St S
160,45.238796,-91.980424,Brewster St
276,45.503394,-91.739967,Bone Ave/W Eau Claire St
160,45.455303,-91.735201,17 1/2 Ave/20 1/2 St
160,45.490988,-91.735347,Pioneer Ave/W Bracklin St
160,45.562608,-92.077603,24 3/4 Ave/3 7/8 St
160,45.500038,-91.753257,Cameron Rd/High St
160,45.566392,-92.017397,/Superior Ave
185,45.439371,-91.731076,16 1/4 Ave
160,45.334557,-91.643437,25th St/8 7/8 Ave
160,45.318028,-91.662430,9th St/W Center St
185,45.407694,-91.744822,Arlington Ave/S 9th St
276,45.318033,-91.651267,2nd St/Center St
185,45.508806,-91.741414,W Knapp St/Cornell Ave
216,45.502853,-91.753024,Duke St/Havel Rd
160,45.441314,-91.551046,29 1/2 St
160,45.515483,-91.737784,Lakeshore Dr
216,45.508906,-91.734291,/W Knapp St
216,45.320769,-91.652496,3rd St/Leonard St
160,45.523626,-91.759344,Lindy St/US Hwy 53
185,45.410777,-91.733801,Hillcrest Dr/E Poplar Ave
160,45.476778,-91.691020,Oak Ridge Dr/22 3/4 St
185,45.508961,-91.747122,W Knapp St/Linden Ave
160,45.419271,-91.753044,19 3/8 St
216,45.398755,-91.855366,S 2nd St/E Monroe Ave
160,45.398817,-91.849985,S 6th St/E Monroe Ave
160,45.422838,-91.755437,15th Ave
185,45.293197,-91.972419,9th St
160,45.391689,-91.756750,Ush 53
160,45.588903,-91.601362,/27th St
160,45.417988,-92.040639,Cleveland St S/Soo Ave W/Cleveland St N
185,45.512948,-91.760719,/US Hwy 53
185,45.486521,-91.735259,W Orchard Beach Ln/Macauley Ave
160,45.537791,-92.051935,4 1/2 - 5th St
216,45.260642,-91.818400,1st Ave/Alley
160,45.521751,-91.740568,Richter St/Park Ave
160,45.476377,-91.691244,Oak Ridge Dr/18 3/4 Ave
160,45.486951,-91.747910,Southwest St/S Wisconsin Ave
185,45.406839,-91.745757,Wisconsin Ave
160,45.536743,-91.683227,23rd St/23rd Ave
185,45.536347,-92.021591,Foster St/2nd Ave
246,45.408146,-91.744822,S 9th St/Alley
185,45.260167,-91.818382,1st Ave/Anderson St
246,45.394892,-92.143119,E St
362,45.407663,-91.739383,Arlington Ave/S 4th St
160,45.313596,-91.653916,4th St/Douglas St
579,45.476159,-91.735245,S Main St
246,45.404086,-91.858268,E River Ave/N Mill St
160,45.537264,-92.020428,Water St/1st Ave
185,45.472896,-91.735528,Cth Ss
160,45.537270,-92.018186,Arcade Ave/Water St
160,45.483170,-91.750203,S Wisconsin Ave/19 3/4 St
160,45.495403,-91.765550,19th St
185,45.310874,-91.650172,Water St/1st St
246,45.409279,-91.961439,9 1/2 St/14th Ave
305,45.401412,-91.851888,E Division Ave
160,45.491849,-91.757512,Pine Pl
445,45.401331,-91.846088,9th St/E Division Ave
216,45.504299,-91.739993,Bone Ave/W Marshall St
552,45.494660,-91.733982,W Allen St/Alley
246,45.500731,-91.736042,Highland St/S Wilson Ave
216,45.500687,-91.757558,Royal Crest Dr/Sabrena Ct
185,45.636484,-91.993177,/Alley
160,45.490403,-91.735932,Bracklin St
160,45.400350,-91.830928,S 16th St/Grace Ave
160,45.443752,-92.134099,Wick St
185,45.415867,-91.847866,15th St/14 1/2 Ave
185,45.498665,-91.733384,E East St/S Main St
185,45.402866,-91.851874,Grove Ave
246,45.508878,-91.736257,W Knapp St/N Wilson Ave
276,45.503488,-91.732803,E Eau Claire St/Alley
185,45.400355,-91.829334,17th St/Grace Ave
216,45.395702,-92.152754,Cherry St/Front Ave
305,45.475124,-91.735565,Frontage Rd
362,45.397085,-92.149970,Linden St/Benos Pl
160,45.504364,-91.755095,Gerland Rd/W Marshall St
216,45.318045,-91.669619,15th St/W Center St
160,45.408309,-91.730993,Klein Ave
305,45.399929,-91.854058,E la Salle Ave/S 3rd St
216,45.399935,-91.856626,E la Salle Ave/S 1st St
160,45.393718,-92.154307,Osterman Dr/Industrial Ave
160,45.397910,-91.858387,E Euclid Ave/S 25/S Mill St
276,45.315319,-91.651320,Moore St/2nd St
160,45.607294,-91.775638,/2nd St
160,45.329136,-91.670322,Co Hwy Ss
216,45.379198,-91.712174,22nd St
390,45.396450,-92.149810,/US Hwy 8
160,45.431670,-91.653835,24 1/2 St
216,45.393826,-92.144490,Pine St S
160,45.408021,-91.762924,Ush 53
185,45.504405,-91.746555,Gessel Ave Exd/W Marshall St
216,45.507881,-91.742666,Nunn Ave/W Stout St
305,45.399016,-92.145202,Front Ave
276,45.395352,-92.149823,Becker St/Martin Ave
305,45.399095,-92.144564,Ush 8/Pine St N/US Hwy 8
160,45.623773,-91.563780,/28 11/16 St
305,45.311485,-91.650796,Alley
160,45.370764,-91.694712,22 1/2 St
160,45.546413,-92.029026,/Island Ave
160,45.447985,-92.139573,/16 5/8 Ave
160,45.590644,-91.593944,27 5/16 St
216,45.530528,-91.745220,22 1/2 Ave
160,45.456603,-91.743103,Meadow Creek
185,45.397091,-92.142533,Grand Ave
160,45.613644,-91.597522,27 1/8 St
160,45.499731,-91.739527,Chamberlain St/Reuter Ct
160,45.501544,-91.742740,Noble Ave/W Messenger St
185,45.553002,-92.051754,/3 1/4 5th St
160,45.366490,-91.692571,/22 3/4 St
185,45.540652,-92.021953,2nd Ave/Plum St
246,45.510641,-91.739570,W Bundy St/Hammond Ave
160,45.372373,-91.716409,11 1/2 Ave
160,45.543347,-92.019958,Lake St/Western Ave
185,45.610215,-91.768861,28th Ave
185,45.521423,-91.740566,Park Ave
246,45.417013,-91.739491,4th St
185,45.517933,-91.744367,Whitetail St/N Wisconsin Ave
160,45.415713,-91.739499,4th St/Kruger Ave
216,45.402368,-91.855293,N 2nd St/E Franklin Ave
160,45.631801,-91.574623,28 5/16 St
160,45.400103,-91.735464,S 1st St/US Hwy 8
160,45.543668,-92.011587,Fuller Ave/Nedvidek St
216,45.401310,-91.844162,/E Division Ave
246,45.492041,-91.773468,18 1/2 St
160,45.503395,-91.752986,Duke St/Havel Rd
160,45.410091,-91.745719,10th St/Alley
216,45.397097,-92.141229,Grand Ave
160,45.396262,-91.745768,US Hwy 8/20th St
472,45.312632,-91.651386,Tainter St/2nd St
160,45.409009,-91.746908,Pine Ave/N 11th St
160,45.509649,-91.741440,Cornell Ave
185,45.380858,-91.724853,Co Hwy Ss/12 1/4 Ave
160,45.544311,-92.016069,Comstock Ave/Nedvidek St
216,45.313573,-91.652636,3rd St/Douglas St
160,45.512343,-91.761302,/Ramp for Hw 53/Ush 53
185,45.409564,-92.038152,Garfield St S/14th Ave
160,45.296969,-91.648583,Ush 53
160,45.403491,-91.853911,N 3rd St
160,45.321344,-91.666904,13th St/Alley
160,45.408509,-91.730197,14th Ave
185,45.399861,-91.848672,E la Salle Ave/S 7th St
160,45.300935,-91.839200,15 1/2 St/6 1/2 Ave
160,45.481253,-91.731446,Manwaring Ave/E Thomas St
160,45.615145,-91.953807,9 3/4 St
216,45.535367,-92.024003,4th Ave/Grove St
276,45.504349,-91.736137,N Wilson Ave/W Marshall St
185,45.469291,-92.125257,Tait Pkwy
160,45.507937,-91.738811,Tainter Ave/W Stout St
160,45.503600,-91.745265,N Wisconsin Ave/Lee St
160,45.494724,-91.747749,W Allen St/Diamond Ln
362,45.314412,-91.651337,Knapp St/2nd St
160,45.259172,-91.815550,Dallas St/2nd Ave S
160,45.403365,-91.931565,11th St
160,45.561380,-92.000855,/24 1/2 Ave
160,45.523634,-91.759851,Ush 53/22nd Ave
160,45.536651,-92.031234,/Lakeview Dr/Hines Lakeview Dr
160,45.406125,-92.081585,3 3/4 St
160,45.514684,-91.742065,Cornell Ave
160,45.476543,-91.759863,Ush 53
160,45.539422,-91.667034,23 5/8 St
185,45.414003,-91.735564,Frontage Rd
160,45.535217,-92.030600,7th Ave/Grove St
185,45.404074,-91.857393,/E River Ave
160,45.424114,-91.755507,19 3/8 St
216,45.503415,-91.738298,W Eau Claire St/Tainter Ave
160,45.531922,-91.703752,/22nd St
160,45.263516,-91.860657,14 1/2 St
185,45.490978,-91.734017,W Bracklin St/Alley
246,45.406818,-91.741962,Wisconsin Ave
185,45.530026,-92.029634,7th Ave
160,45.401621,-91.869517,13 1/2 Ave/
160,45.316264,-91.622629,7 1/2 Ave/26th St
160,45.394593,-91.735508,Co Hwy Ss
160,45.473077,-91.760473,Hwy O Ramp
160,45.366719,-91.651777,24 3/4 St
160,45.299964,-91.643792,/25th St
160,45.519743,-91.739347,Hammond Ave
160,45.477867,-92.074807,US Hwy 63
185,45.408568,-91.739376,S 4th St/14th Ave
160,45.544233,-92.015522,/Nedvidek St
160,45.402846,-91.851230,Grove Ave/5th St
160,45.388203,-92.156357,Cemetery Ave
160,45.503434,-91.540085,30th St
216,45.479903,-91.735153,South St/S Main St/19th Ave
185,45.402413,-91.858301,W Franklin Ave/E Franklin Ave/N Mill St
160,45.567336,-92.017401,25th Ave/Superior Ave
160,45.323423,-91.651162,2nd St
160,45.493436,-91.752510,Cameron Rd Exd
160,45.469573,-91.735180,Co Hwy Ss/Camelot Ln/S Main St
160,45.496808,-91.749775,Terrace Dr/Mission Dr
362,45.472872,-91.744146,College Dr/18 1/2 Ave
160,45.401657,-91.873081,13 1/2 Ave
160,45.401657,-91.873441,13 1/2 Ave
160,45.437278,-91.736586,20 7/16th St/16th Ave
246,45.408596,-91.744276,N 8th St/14th Ave/8th St
246,45.506995,-91.741354,W Douglas St/Cornell Ave
160,45.314824,-91.650045,1st St/Alley
160,45.512423,-91.735025,Short St/Rose Ave
160,45.273175,-91.685389,River Rd/23rd St
160,45.392273,-91.846410,Pine St/Basswood Ave
160,45.318021,-91.661024,W Center St/Railroad Ave
160,45.476553,-91.759415,US Hwy 53
216,45.396778,-92.151596,Soldner Ave/Norway St
216,45.485561,-91.726860,E St Patrick St/Judy Ave
160,45.537976,-91.759719,23rd Ave/19 1/4 St
160,45.499711,-91.737601,Chamberlain St
160,45.410093,-91.745034,Alley
216,45.636986,-91.993184,/29 3/4 Ave
160,45.314472,-91.656487,Knapp St/Railroad Ave
160,45.395347,-92.141809,Maple St N/Martin Ave
362,45.401345,-91.847377,S 8th St/E Division Ave
185,45.531074,-92.021516,/2nd Ave
160,45.508939,-91.731606,/Lakeshore Dr
160,45.546081,-91.762716,US Hwy 53
160,45.499770,-91.753044,Cameron Rd
185,45.399884,-91.843531,E la Salle Ave/11th St
160,45.306025,-91.655825,Co Hwy I/24 3/8 St
216,45.395347,-92.147518,/Martin Ave
216,45.509441,-91.732281,/Lakeshore Dr
185,45.409244,-91.957817,14th Ave
185,45.404919,-91.736340,Sunnyside Ave
246,45.508924,-91.732912,E Knapp St/Knapp St
185,45.258638,-91.819957,Market Ave S
160,45.331757,-91.666497,23 7/8 Street Cartwright
216,45.499857,-91.734051,Water St/Alley
185,45.325396,-91.633769,8 1/4 Ave
216,45.498541,-91.747858,Washington Ave/Carson St
160,45.516096,-91.724297,21st St/Monroe Ave E/21 1/8 St
185,45.504395,-91.745187,N Wisconsin Ave/W Marshall St
160,45.390911,-92.144703,Logan Ave/Pine St S
605,45.494660,-91.733436,W Allen St
160,45.227965,-91.986298,E Whispering Pines St/River Ave S
216,45.235653,-91.982975,River Ave/River Ave S
185,45.521680,-91.741051,Richter St
160,45.259195,-91.861800,/3 1/2 Ave
160,45.536405,-92.030572,Foster St/7th Ave
160,45.608033,-91.777250,3rd St
160,45.503404,-91.739198,/W Eau Claire St
216,45.407649,-91.736813,Arlington Ave/S 2nd St
246,45.402904,-91.853122,Grove Ave
185,45.505280,-91.734193,W Humbird St/Alley
246,45.576836,-92.100064,2 11/16 St
160,45.470669,-92.125276,1 1/2 St
160,45.399925,-91.837724,E la Salle Ave/la Salle Ave/S 14th St
185,45.530384,-91.738517,/22 1/2 Ave
160,45.336250,-91.666470,23 7/8 Street Cartwright/9th Ave
160,45.475353,-91.765631,Aune Ln/19th St
160,45.499261,-91.733392,S Main St
185,45.237517,-91.978832,S Bluff Ave/Parker St
185,45.479862,-91.728453,Carrie Ave/19th Ave
160,45.486569,-91.736903,W Orchard Beach Ln
160,45.502594,-91.731911,E Newton St
445,45.472087,-91.754252,Decker Dr
160,45.561140,-92.001319,/24 1/2 Ave
160,45.504853,-91.747845,Linden Ave/Scharbillig Ct
185,45.261145,-91.816755,2nd Ave/Russell St
160,45.505202,-91.740019,Bone Ave/W Humbird St
185,45.520483,-91.741398,Fencl Ave
160,45.336098,-91.687476,US Hwy 53
160,45.504319,-91.738427,Tainter Ave/W Marshall St
185,45.540131,-92.033995,Terrace Dr
185,45.480414,-91.691431,22 5/8 St/19 1/16 Ave
305,45.495650,-91.732941,E Koepp St
160,45.516324,-91.725251,Monroe Ave E
185,45.422801,-91.728353,/15th Ave
160,45.395345,-92.146427,Martin Ave
160,45.280123,-91.633523,/26 1/4 St
160,45.523278,-91.740522,Lindy St/Park Ave
160,45.506816,-91.762708,/Ush 53/on Ramp for Hw 53
160,45.537141,-92.017298,Comstock Ave/Babcock Ave
160,45.412208,-91.735328,Birch Ave/Cth Ss
185,45.399876,-91.849963,E la Salle Ave/S 6th St
216,45.259711,-91.817408,Alley
185,45.511436,-91.758196,Bristol St
160,45.436253,-91.643717,15 1/2 -16th Ave/15 1/2 - 16th Ave
160,45.398140,-91.827593,Riverview Dr/16th St
216,45.501948,-91.750572,Augusta St
160,45.504040,-91.747876,Linden Ave
160,45.479929,-91.736701,19th Ave
185,45.408151,-91.745762,Alley
160,45.398763,-91.857844,S 25/S Mill St/E Monroe Ave
185,45.310581,-91.651460,2nd St S/Cth I/Kleve St
160,45.609885,-91.773147,Bracklin St
160,45.353983,-91.640251,Sunset View Rd/25-25 1/4 St
160,45.336308,-91.669423,9 Ave/9th Ave
334,45.511394,-91.739556,Hammond Ave/Haugen Ave
160,45.379490,-91.749016,19 9/10 St
216,45.409135,-91.744289,Pine St
160,45.586120,-91.902499,12 1/2 St
160,45.560902,-92.001784,/24 1/2 Ave
160,45.315364,-91.655816,Moore St/Alley
185,45.444494,-91.747952,16 1/2 Ave
160,45.365535,-91.714941,US Hwy 53
160,45.410771,-91.732649,2nd St E/E Poplar Ave
160,45.392386,-91.757014,/Ush 53
160,45.495012,-91.764135,Ush 53/20th Ave
160,45.578451,-92.100959,25 and 3/4 and 26th Ave/2 5/8 St/25 3/4 26th Ave
246,45.238196,-91.981384,W Parker St/River Ave S
160,45.398796,-91.860944,W Monroe Ave/S Sainte Marie St
185,45.206834,-91.557933,E North St
160,45.321818,-91.666894,8th Ave/13th St
160,45.516649,-91.739434,Hammond Ave
160,45.313227,-91.650092,Lakeview Dr/1st St
160,45.404161,-92.112559,13 1/2 - 14th Ave
160,45.556354,-92.017273,Superior Ave
362,45.395132,-92.156133,Prosser Ave
160,45.607597,-91.777924,Raymond Ave
160,45.487424,-91.747613,S Wisconsin Ave
216,45.538623,-92.044525,23rd Ave
185,45.370070,-91.693762,22 1/2 St/11 1/2 Ave
216,45.391344,-92.144671,Pine St S
160,45.541651,-92.020682,Buck St/1st Ave
160,45.412667,-92.035440,Koser Ct
160,45.490077,-91.735226,W Barker St/Macauley Ave
246,45.507135,-91.731077,Douglas St
160,45.501804,-91.746733,Gessell Ave/Augusta St
160,45.413292,-92.035438,Ashland Ave E
185,45.259159,-91.813966,Dallas St/3rd Ave S
216,45.479904,-91.735315,South St/19th Ave/20 1/2 St
160,45.395158,-92.139525,Willow St/Abandoned RR
276,45.491884,-91.734010,W Gates St/Alley
160,45.502721,-91.746671,Gessell Ave/Duke St/Gessel Ave
185,45.509303,-91.762059,Knapp Ave/Ush 53
160,45.301922,-91.655929,/Ush 53
160,45.320755,-91.651214,2nd St/Leonard St
160,45.613264,-91.598040,27 1/8 St
160,45.398804,-91.848690,S 7th St/E Monroe Ave
160,45.489173,-91.735234,W Slocumb St/Macauley Ave
216,45.317261,-91.653843,4th St/Banks St
185,45.444496,-91.748374,/16 1/2 Ave
160,45.612017,-91.775844,/Co Hwy S S
185,45.469534,-91.757770,/US Hwy 53
216,45.311713,-91.650143,Mill St/1st St
160,45.307064,-91.648939,7 Ave
160,45.408260,-91.858183,E Birch Ave/N Mill St
160,45.263106,-91.777362,18 1/2 St
160,45.508982,-91.747281,W Knapp St/Linden Ave
185,45.303542,-91.658844,Ush 53/Cth I
160,45.398300,-91.735479,Co Hwy Ss/US Hwy 8
160,45.407878,-91.762286,US Hwy 53/14th Ave
160,45.407658,-91.766162,19th St
216,45.483648,-91.745525,College Dr
160,45.322600,-91.651178,Cth D/Schofield St/2nd St
185,45.332871,-91.640854,Lake St
216,45.312904,-91.645583,Lakeview Dr/Darn Republican St
185,45.507738,-91.758186,Stout St/Bear Paw Ave
305,45.399937,-91.857911,E la Salle Ave/W la Salle Ave/S Mill St
216,45.314426,-91.652619,3rd St/Knapp St
160,45.610276,-91.703287,22nd St/28th Ave
185,45.415619,-91.735201,N 1st St
605,45.494660,-91.733309,W Allen St/E Allen St/S Main St
160,45.505131,-91.745114,N Wisconsin Ave/W Humbird St
305,45.398788,-92.145201,US Hwy 8/Front Ave
185,45.303813,-91.658541,US Hwy 53/Cth I
