Estimated daily crossings,Latitude,Longitude,Name
362,44.760868,-92.786823,Orrin Rd/Borner St N
160,44.842912,-92.237189,Sabin Ave
390,44.858062,-92.618515,N 7th St/E Maple St
216,44.584984,-92.454990,6th St
246,44.839461,-92.627177,Wisconsin St/Kinni Ct
160,44.725939,-92.486859,W Elm St/S Maple St
185,44.759947,-92.796961,Canton St
246,44.856124,-92.614206,Morgan Rd/Falcon Dr
185,44.847836,-92.238501,McKay Ave/N 2nd St
160,44.586409,-92.514964,150th Ave
185,44.852240,-92.238740,McKay Ave
160,44.850345,-92.603742,/940th St
216,44.585191,-92.454980,Great River Rd
185,44.844001,-92.638215,Foster St/Washington St
160,44.776539,-92.166955,710th Ave/Co Rd G
160,44.734689,-92.466614,N Broadway Ave
160,44.626689,-92.200431,Court Rd/Maple Ave W
160,44.756001,-92.793624,College St N/Saint Croix St
216,44.748005,-92.797455,Walnut St/Locust St S
185,44.828708,-92.625992,795th Ave
334,44.749187,-92.795771,Walnut St/Court St S
185,44.832558,-92.375062,490th St/US Hwy 63
216,44.861672,-92.636335,N Grove St/W Cedar St
185,44.732983,-92.484027,W Kinne St
526,44.732087,-92.486864,N Maple St/US Hwy 10/S Maple St
216,44.760813,-92.792003,Orrin Rd/Campbell St N
305,44.841352,-92.628216,Emory Cir/Emory Dr
160,44.626737,-92.200288,Maple Ave W
160,44.857897,-92.632152,W Walnut St/S Dallas St
160,44.772040,-92.502246,740th St
160,44.727940,-92.450382,635th St
160,44.758315,-92.786826,Pine St/Borner St N
276,44.760798,-92.793409,Orrin Rd
185,44.631340,-92.191275,1st St/Oak Ave E
865,44.844991,-92.629330,S Main St/W Johnson St
418,44.840053,-92.631634,Julie Ave
160,44.843944,-92.752754,848th Ave
246,44.846270,-92.636730,Foster St/W Johnson St
185,44.761761,-92.791600,State Rd 29
185,44.727685,-92.483056,W Warner St/S Chestnut St
579,44.844924,-92.634472,Bartosh Ln/W Johnson St
160,44.859707,-92.639463,W Maple St
160,44.746531,-92.788785,Warren St/Laura St
185,44.728274,-92.488627,W Dale St
185,44.860729,-92.626596,W Pine St/Clark St
160,44.732473,-92.453320,/US Hwy 10/US Hwy 63
160,44.747237,-92.649251,US Hwy 10
216,44.746826,-92.794220,Elm St S/South St
216,44.840314,-92.621131,Southridge Rd/Rodao Dr
334,44.841284,-92.631307,Jefferson St/Jefferson Ct
160,44.653476,-92.635080,1005th St/State Hwy 35
160,44.731646,-92.495750,US Hwy 10/W Hill St
185,44.754621,-92.784905,Tower Heights Rd/Linden Rd
362,44.861646,-92.624688,W Cedar St
185,44.859774,-92.633549,N Falls St/W Maple St
160,44.732525,-92.452186,US Hwy 10/US Hwy 63
160,44.818999,-92.607527,910th St
710,44.853052,-92.631291,Vine St
