Estimated daily crossings,Latitude,Longitude,Name
185,43.711222,-89.898392,W Julius St/N Washington St
334,43.793664,-90.080269,Wisconsin St/Elm St
185,43.878040,-90.164344,E Liberty St/S Main St
160,43.707484,-90.155647,Wells Rd/Co Rd G
246,43.883799,-90.169393,Adams St/W State St
185,43.793303,-90.073192,Washington St/S Union St
216,43.895203,-90.172544,Co Rd M/I- 90
185,43.883984,-90.171088,W State St/E River St
160,43.653968,-89.812318,/I- 90
334,43.800227,-90.069907,E Monroe St/N Union St/W Monroe St
185,43.649441,-89.812298,/US Hwy 12
185,43.739973,-90.271546,W Prospect St/Main St
160,43.713592,-89.908323,US Hwy 12/W Limits Rd
160,43.879159,-90.275321,/Center St
185,43.844528,-90.071102,State Hwy 58
160,43.789997,-90.076830,Division St/Elmberta St
160,43.789098,-90.078449,Grayside Ave
160,43.933869,-90.211620,/6th Ave
160,43.671991,-89.817714,28th Ave S
216,43.685625,-89.830913,/River Bay Rd
216,43.803533,-90.063565,Sherman St/I- 90
216,43.658766,-89.826114,/US Hwy 12
160,43.803491,-90.041005,51st St/Trailer Park
216,43.824610,-90.085228,/Meyer Rd
216,43.881694,-90.145101,I- 90
160,43.880403,-90.211451,O Conner Rd/Co Rd A/Co Rd B
160,43.799986,-90.093223,Suldal Rd
216,43.797020,-90.078433,Maine St/Elm St
185,43.739485,-90.271902,/2nd Main St
185,43.884148,-90.145810,E Bridge St/W Frontage Rd
160,43.722457,-89.908181,W Limits Rd
246,44.026320,-90.075869,2nd St W/High St
276,43.713626,-89.887554,I- 90
160,43.975681,-89.999347,Kraut Rd
216,43.927916,-90.279346,I- 90
160,43.879108,-90.270426,Market St/S Hustler St
334,43.800210,-90.070672,/W Monroe St
160,43.734218,-90.267814,Lincoln St/S Main St
160,43.751901,-90.276601,Royal Ave/Edward St
185,43.880794,-90.159174,State Hwy 80/Welch Prairie Rd/Hog Island Rd
185,43.798197,-90.069309,Roosevelt St/State Hwy 82
185,43.799129,-90.069152,Madison St
305,43.921756,-90.262650,Co Rd C/I- 90
334,43.748882,-90.273237,Thompson St/Academy St
160,43.708921,-89.898450,Hoehn Dr/S Washington St
160,43.784675,-90.111770,Dlask Rd
276,43.789661,-90.050099,I- 90
160,44.019938,-90.071292,W 6th St/West St
390,43.796894,-90.062925,Kennedy St/State Hwy 82
160,44.033577,-90.055233,/Co Rd G
216,43.742526,-90.273365,Cedar St/Main St
216,43.718470,-89.893709,Co Rd Hh
160,43.687631,-89.832885,/28th Ave S
246,43.803523,-90.066835,/Sherman St
185,43.799117,-90.069907,N Union St/Madison St
185,43.791147,-90.083248,Buttner Ct
160,43.755273,-90.274797,Kimball Ave/N Limits Rd
185,43.874882,-90.172325,S Washington St/W Court St
160,43.779648,-90.076828,State Hwy 58/Powers St/Division St
160,43.802404,-90.073228,Grote St/Grant St
2950,43.796459,-90.051671,Commercial St/State Hwy 82
160,44.020809,-90.073573,W 5th St
160,43.737654,-90.271863,2nd Main St
185,44.015377,-90.068485,Bluff St
305,43.921533,-90.261684,I- 90
160,44.025502,-90.080596,2nd St W/John St
160,43.931580,-90.264456,/St Louis Dr
276,43.721015,-89.899766,I- 90
185,43.800609,-90.091930,Attewell St
305,43.796491,-90.057310,/State Hwy 82
185,43.649702,-90.219621,Church St/Wisconsin St
160,43.672023,-89.821023,Dyer St/Johnson St
160,43.683578,-90.266122,Madison St/Perry St
160,43.654145,-90.224517,West St/Gordon St
185,43.809323,-90.072433,Nazarene Dr/State Hwy 58
160,43.684672,-90.265462,/Division St
160,43.670750,-89.831371,Arbor Lake E
160,43.864474,-90.153745,Baders Villa E
216,43.803514,-90.068009,Sherman St/Lincoln St
216,43.641059,-89.811733,I- 90
216,43.885526,-90.152014,8th Ave/I- 90/N 8th Ave
160,43.843727,-90.064263,W Howe Ln/Howe Ln
185,43.657979,-90.223072,Bottom Rd/Center St
185,43.649682,-89.812979,US Hwy 12/I- 90
216,43.876111,-90.172320,S Washington St/View St
160,43.681109,-90.262006,/Bridge St/Oak St
216,43.640969,-89.811349,I- 90
246,43.801325,-90.069162,/Jackson St
2868,43.796460,-90.051799,State Hwy 82
160,43.650613,-89.816114,Plaza Rd
185,43.877282,-90.163380,E Park St/Carroll St
160,43.879498,-90.279395,Co Rd A/W Main St
216,43.775600,-90.016826,I- 90/19th Ave
160,43.712716,-89.899297,N Wisconsin St/W Water St
305,43.876543,-90.135032,I- 90
160,43.920781,-90.276441,Singleton Rd
305,43.685648,-89.830170,River Bay Rd
185,43.920484,-90.269155,Main St/Center St
160,43.800795,-90.058647,Herriot Dr
658,43.795938,-90.079674,Tremont St/Elm St
185,43.655506,-90.224011,Jackson St/Railroad St
160,43.798628,-90.091898,Attewell St
185,43.799120,-90.077181,Beach St
185,43.892872,-89.985474,Evergreen St/Castle Ct
390,43.796748,-90.062934,Kennedy St/State Hwy 82
216,43.818536,-90.078888,I- 90
160,43.669100,-89.909189,Co Rd J
160,43.880226,-90.183499,W River St/Co Rd A
160,43.713592,-89.908281,US Hwy 12/W Flint St/W Limits St
160,43.825968,-90.086140,/Meyer Rd
246,43.892037,-90.164744,I- 90
185,43.796605,-90.081160,Hanover St/Tremont St
160,43.760130,-90.079791,Donlin Rd/State Hwy 58
246,43.796858,-90.075733,E State St
160,43.920489,-90.270370,Wisconsin St/Main St
160,43.710649,-89.903142,S Lemonweir St/Oak St
246,43.735058,-89.928043,W Nieman Rd/24th Ave
160,43.818532,-90.079892,Meyer Rd
160,43.790935,-90.078424,Maple Dr
185,43.749796,-90.274948,Kittleson St
185,43.658558,-90.222692,Center St
160,43.802579,-90.073238,Grote St
160,43.861962,-90.072013,State Hwy 58/Meredith Rd/43rd St
160,43.934039,-90.263057,/Milwaukee Ave/Madison Blvd
216,43.919987,-90.259630,I- 90
160,43.759999,-89.954997,Townline Rd/W 55th St/55th St
185,43.878074,-90.166385,E Liberty St/W Liberty St/S Adams St
160,43.745220,-90.273110,Academy St
160,43.847379,-90.070655,State Hwy 58
334,44.026171,-90.073725,W 3rd St/S Main St
185,43.786506,-90.081121,Marshall Dr
160,43.793800,-90.074432,Pine St
185,43.726334,-89.907989,I- 90
160,43.817968,-90.072218,State Hwy 58
160,43.673352,-89.835241,Arbor Lake S
185,44.024544,-90.095421,W 3rd St
276,43.838113,-90.094445,Meyer Rd
160,43.920880,-90.263493,Co Rd C/US Hwy 12
160,44.021155,-90.071714,W 5th St/West St
216,43.891926,-89.982321,Eastside Ct
334,43.717805,-89.894004,I- 90/Co Rd Hh
185,43.789998,-90.083201,Buttner St/Elmberta St
160,43.908575,-90.072481,State Hwy 58/38th St
160,43.922490,-90.271495,Wisconsin St/Bartelle St
185,43.801454,-90.081993,Winsor St/Morris St
185,43.712594,-89.903547,W Flint St
185,43.801664,-90.084955,Liberty St/W State St
160,43.878731,-90.275300,South St/Center St
216,43.933937,-90.264443,/St Louis Dr
185,43.788553,-90.076797,Division St
246,43.880062,-90.141354,I- 90
160,43.663161,-90.222586,School Rd
246,43.753182,-89.955564,/I- 90
334,43.746996,-90.274223,Marshall Ln
160,43.882810,-90.158778,/Primrose Ln
160,43.848695,-90.102001,I- 90
185,43.685545,-89.832917,28th Ave S/River Bay Rd
160,43.720612,-90.265825,State Hwy 80/Lumsden Rd
160,43.818020,-90.055083,15th Ave
160,43.648292,-89.806294,W Curry Rd
160,43.805973,-90.093437,Fairway St
579,43.715012,-89.889844,I- 90
185,43.707953,-89.878183,I- 90
246,43.924492,-90.270516,N Wisconsin St
276,43.922263,-90.265652,US Hwy 12/Co Rd H/Castle St
216,43.885226,-90.151997,I- 90
160,43.680899,-90.261173,Bridge St
160,43.807404,-90.094125,US Hwy 12/North Rd
160,43.807210,-90.119373,North Rd
160,43.924653,-90.283444,Co Rd C
246,43.915610,-90.035344,Harbor Dr
185,43.709677,-89.898429,E Flint St/N Washington St/S Washington St
216,43.927329,-90.279682,US Hwy 12
160,43.794575,-90.086791,Grove St/West St
185,43.793138,-90.068808,Bluff St
246,43.737537,-89.928082,I- 90/24th Ave
160,43.844837,-89.955506,Co Rd Hh
160,43.763906,-90.030332,Noe Rd/US Hwy 12
246,43.924615,-90.270440,I- 90
276,43.933122,-90.264443,/St Louis Dr
160,43.731298,-90.004442,US Hwy 12
1020,43.796694,-90.061449,McEvoy St/State Hwy 82
185,43.744925,-90.273099,North St/Academy St
160,44.014184,-90.066778,11th St/S Main St
160,43.865329,-89.972632,Boater's Dream Dr/Glacier Rd
185,43.832923,-90.090908,/Meyer Rd
160,43.800369,-90.079861,Winsor St/Dockstader St
185,43.710586,-89.900030,Juneau St/E Flint St
185,43.736046,-90.269283,Spring St/Center St
185,44.025822,-90.266793,W 3rd St
160,43.741978,-90.272754,Main St/Academy St
160,43.870227,-90.163310,S Adams St
160,43.880980,-90.154712,State Hwy 80
216,44.035045,-90.045263,Bills Ln/16th Ave
160,43.843915,-90.065544,Howe Ln
216,43.785516,-90.079911,Elm St
185,43.684089,-89.840115,I- 90
160,43.737870,-90.270885,/Franklin St/High St
160,43.826122,-90.085708,I- 90
216,43.828447,-90.078567,Treganza Dr
160,43.782038,-90.074981,Hess St
160,43.681076,-89.846469,US Hwy 12
216,43.651759,-89.812660,I- 90
185,43.792761,-90.069062,Bluff St/Prairie St
276,43.800183,-90.074026,Monroe St
160,43.910241,-90.030562,/S Osprey Dr/Wiley Ln
276,43.748899,-90.275128,Chestnut/Thompson St
246,43.841822,-90.096626,I- 90
160,43.850302,-90.182160,State Hwy 80/Davies Rd
185,43.880243,-90.182400,W River St
185,43.871886,-90.165851,S Monroe St/S Adams St
216,44.028770,-90.078145,Maple St/N Main St
246,43.738721,-90.269021,Franklin St/Co Hwy O/Railroad St
160,43.787595,-90.185800,State Hwy 82
160,43.950856,-90.060859,N Pine Ln/Timber Trl/Pine Ln
160,43.818567,-90.072209,State Hwy 58
185,43.795131,-90.067463,Water St/Bluff St
160,43.659097,-90.222333,North Rd/Center St
160,43.803388,-90.088215,Remington Rd
160,43.709841,-89.898718,E Prospect St/E Flint St
160,43.681163,-89.994608,Kennedy Rd
160,43.857944,-90.169454,Co Rd B
160,43.924784,-90.261553,Williams St/Wisconsin Ave
185,43.739196,-90.268035,Franklin St/2nd St
334,44.026187,-90.073697,W 3rd St/N Main St
160,43.910156,-90.030169,S Osprey Dr/N Osprey Rd
185,43.748127,-90.276379,Royal Ave/Erickson St
276,43.811556,-90.071968,I- 90
160,43.680486,-90.261661,Hillsboro Spur Bike Trl/
160,44.028280,-90.047693,N Trinity Way/N Trinity St
216,43.743229,-90.271985,McLean St/2nd Main St
160,43.680988,-90.266163,State Hwy 33
160,43.738329,-89.928094,24th Ave/59th St
185,43.712263,-89.902965,W Flint St/la Crosse St
185,43.744166,-89.939446,I- 90
160,44.025661,-90.236860,Co Rd M/W 3rd St/Cutler Dr
334,43.713316,-89.887042,I- 90
160,43.879709,-90.172324,N Washington St/S Washington St/W Bridge St
185,43.924393,-90.271342,1st St
185,44.025551,-90.072495,W 2nd St/S Main St
185,43.847498,-90.101697,I- 90/Meyer Rd
216,43.920208,-90.259483,/I- 90
160,43.893865,-89.985402,Woodside Ave
246,43.880065,-90.141915,I- 90
160,43.876315,-90.276986,Co Rd H
160,43.735121,-90.267965,S Main St
160,43.806007,-90.094422,Fairway St
943,43.796545,-90.061479,McEvoy St/State Hwy 82
160,43.879541,-90.270367,N Hustler St/E Main St/S Hustler St
246,43.924878,-90.270492,I- 90/Omaha Bike Trl
160,43.741983,-89.857981,28th Ave S/Frontier Rd
160,43.745865,-90.277813,Elroy Sparta State Trl
216,43.803889,-90.068011,Lincoln St
246,43.797393,-90.077108,Division St/E State St/W State St
216,43.885251,-90.152045,I- 90
160,43.878402,-90.156322,Welch Prairie Rd
160,43.843777,-90.071567,State Hwy 58
246,43.804301,-90.068019,Lincoln St/Prospect Ave
472,43.793767,-90.053847,I- 90
276,43.858088,-90.111509,I- 90
390,43.906480,-90.023978,Shacks Rd
276,43.796343,-90.057303,/State Hwy 82
160,43.873181,-90.168087,Division St/S Division St/W Wisconsin St
160,43.800517,-90.085130,Blass St
160,44.025147,-90.072903,/W 2nd St/N Short St
160,43.794901,-90.072491,la Crosse St/S Union St
160,43.813850,-89.963912,Kurzydlo Ln
418,43.748094,-90.274249,Erickson St/Marshall Ln
216,43.883974,-90.170445,Union St/W State St
185,44.026770,-90.072650,/W 3rd St
185,43.653175,-89.818267,/US Hwy 12
160,43.876595,-90.167840,S Division St
246,43.739553,-90.269768,Depot St/Railroad St
160,43.730812,-89.975148,Langer Rd
160,44.024430,-90.079337,W 3rd St/State Hwy 21/Oak Grove Dr
160,43.941785,-90.312151,I- 90
160,43.922339,-90.271548,Bartelle St/Oakdale Rd
552,43.805121,-90.069988,N Union St
185,43.843413,-90.071754,/State Hwy 58
160,43.759393,-89.984415,21st Ave
216,44.032735,-90.045175,State Hwy 21/16th Ave
216,43.899782,-90.191490,I- 90
305,44.025419,-90.073719,N Short St
160,43.710365,-89.897339,Julius Ln
160,44.197089,-90.305559,4th St W
276,43.927759,-90.267536,Springfield Cir
185,43.797828,-90.079741,Hanover St/Maine St
246,43.924583,-90.270568,N Wisconsin St
185,43.749800,-90.275114,Chestnut/Kittleson St
276,43.876630,-90.133717,Frontage Rd
216,43.789089,-90.084901,/Grayside Ave
160,43.648302,-89.812106,W Curry Rd
160,43.858524,-90.170658,State Hwy 80/Co Rd B
185,43.924578,-90.270301,I- 90/Omaha Bike Trl
160,43.803536,-90.055131,Sherman St/15th Ave
185,43.880501,-90.172328,W River St/N Washington St
185,43.751664,-89.955071,Townline Rd
160,43.899567,-90.010051,/Bavarian Campground
216,43.641059,-89.811392,I- 90
246,44.042561,-90.027395,Lynch Ln/State Hwy 21
160,43.731538,-90.005144,US Hwy 12/Morrissey Rd
334,44.025531,-90.074831,W 3rd St
246,43.902114,-90.197921,I- 90
160,43.649929,-89.818604,Co Rd J/Old US Hwy 12
160,44.025584,-90.236824,Co Rd M
305,43.796494,-90.057609,/State Hwy 82
160,43.798495,-90.082050,Williams St
160,43.930128,-90.063268,Shimmering Water Dr
160,43.916726,-90.253864,I- 90
160,43.687975,-89.832880,28th Ave S
160,43.879593,-90.271075,/E Main St
160,43.677393,-89.831873,I- 90
160,43.841786,-90.032470,Sztabalk Rd
160,43.797042,-90.073951,Mansion St/Hickory St
160,43.737563,-90.274760,W Elroy St/Western Ave
160,43.737604,-90.271371,Franklin St
160,43.805803,-90.094058,Fairway St/W State St
160,43.872056,-90.126509,I- 90
185,43.795291,-90.068972,Mansion St/Maughs St
185,43.930784,-90.057060,Evergreen Ln
246,43.811566,-90.071582,I- 90
185,43.924754,-90.270026,Co Rd H/I- 90
160,43.779125,-90.076846,/State Hwy 58
160,43.837354,-90.147672,Co Rd B
216,43.706648,-89.874811,I- 90
160,43.863243,-90.152085,/US Hwy 12
160,43.766491,-90.078008,State Hwy 58/Mile Bluff Rd
276,43.901560,-90.197582,I- 90
160,43.656241,-90.222093,/N East St
160,43.745621,-89.877961,58th St E/Co Hwy Hh/Co Rd Hh
160,43.883992,-90.177256,A St/W State St
185,43.919605,-90.259061,I- 90
216,43.874824,-90.167988,S Division St/W Court St
246,43.926708,-90.275350,9th St
160,43.742376,-90.273000,Cedar St/Main St/Academy St
160,43.670382,-90.226452,State Hwy 33
216,43.656467,-89.811992,I- 90
160,43.852240,-90.071989,State Hwy 58
160,43.925016,-90.267064,Madison Blvd
160,43.799963,-90.087650,Martin St/Hall St
160,44.015029,-90.068393,10th St/Bluff St
160,44.047996,-90.018765,State Hwy 21
160,43.794836,-90.086493,Grove St/West Ave
160,43.899659,-90.224282,US Hwy 12
276,43.926632,-90.275963,I- 90
185,43.803648,-90.088118,Remington Rd
185,43.711533,-89.898979,W Julius St/E Julius St/Juneau St
276,43.759805,-89.969423,I- 90
185,43.789093,-90.085434,Grayside Ave
334,43.749348,-90.273930,Jeffery Ln
160,43.854775,-90.142920,/Walker Rd
160,43.803500,-90.045550,Sherman St/Powers Ave/51st St
160,43.792750,-90.085452,Church St/W Milwaukee St
160,43.789096,-90.079226,Grayside Ave
185,43.804293,-90.066939,Prospect Ave
185,43.908352,-90.222607,I- 90
246,43.800181,-90.073200,W Monroe St/Grote St
362,43.879551,-90.165312,E Bridge St/S Monroe St/N Monroe St
160,43.651085,-90.215950,/Quinn Rd
334,43.862163,-90.116833,Welch Prairie Rd/I- 90
185,44.012632,-90.067542,12th St/Bluff St/W 12th St
160,43.914584,-90.265853,Main St
185,44.027352,-90.071615,W 3rd St
160,43.710925,-89.903645,/Oak St
246,43.918224,-90.260585,US Hwy 12/
305,43.710866,-89.900518,/E Flint St
216,43.666577,-89.817047,I- 90
216,43.657231,-89.823962,US Hwy 12/
185,44.040389,-90.031320,Jefferson St/State Hwy 21
160,43.794627,-90.069414,E State St/Maughs St
2786,43.796313,-90.051671,State Hwy 82
305,43.814391,-90.075546,Meyer Rd
185,43.799982,-90.091912,Attewell St/Martin St/Suldal Rd
160,43.908036,-90.027156,W 38th St
160,43.794349,-90.066370,Water St/N Spring St
216,43.680792,-89.836620,I- 90/63rd St
160,43.844544,-89.955130,/Co Rd Hh
160,43.733573,-90.267664,S Main St
160,44.021548,-90.069238,W 5th St/S Main St
185,43.793112,-90.065422,E State St
185,43.787984,-90.075493,Genevieve St/S Hickory St
185,43.796965,-90.084292,Crescent St/Grove St
160,43.746557,-89.943719,I- 90
526,43.793930,-90.081304,Juneau Ave/Pharo St
160,43.713550,-89.898190,Cemetery St/Wright St
160,43.808517,-90.072017,State Hwy 58
185,43.796217,-90.071606,Mansion St/N Union St
305,43.720965,-89.899196,I- 90
185,43.791776,-90.084747,Boorman Ct
305,43.937112,-90.296707,Keichinger Rd/I- 90
334,43.711146,-89.901004,W Flint St/S Wisconsin St/E Flint St/N Wisconsin St
246,43.749335,-90.273255,Academy St
246,43.737800,-89.928086,I- 90/24th Ave
216,44.024833,-90.071229,/S Main St
160,43.785573,-90.111763,/Dlask Rd
185,43.739958,-90.271932,W Prospect St/2nd Main St/Prospect St
185,43.795265,-90.073480,Pine St/la Crosse St
185,43.794360,-90.073403,Prairie St
185,43.801051,-90.085073,Liberty St/Blass St
185,43.829387,-90.055371,47th St/15th Ave
160,43.926730,-90.048480,Cherokee Cir/Cherokee Ln
160,43.885622,-90.151105,Corey Rd
305,43.878856,-90.167331,S Division St/W Pearl St
160,44.024440,-90.080589,W 3rd St/John St
305,43.814386,-90.074537,I- 90
276,43.766523,-89.988423,I- 90/55th St
185,43.654228,-90.224301,400 State Trl/Gordon St
390,43.814388,-90.074938,I- 90
246,43.876562,-90.133398,Frontage Rd/42nd St
246,43.711815,-89.899459,/E Julius St
552,43.793938,-90.080793,Pharo St
160,43.783197,-90.076914,Juneau County Fair Grounds Rd
445,43.716089,-89.891060,/I- 90
216,44.024343,-90.070552,S Main St/Hill St
185,43.753266,-90.276627,Royal Ave/Merrill Dr
160,43.870601,-90.166209,S Monroe St
160,43.881569,-90.158902,Primrose Ln/Hog Island Rd
160,43.851215,-90.105526,I- 90
305,43.882924,-90.147501,E Bridge St/I- 90
185,43.795863,-90.068585,Water St/Maughs St
160,44.047646,-90.020290,State Hwy 21
160,44.024651,-90.018020,Co Rd G/Timber Ln
216,43.659041,-89.811674,I- 90
185,43.932364,-90.264460,/St Louis Dr
160,43.712022,-90.266068,State Hwy 80/Wagner Rd
160,43.792692,-90.081275,Juneau Ave/W Milwaukee St
160,43.950886,-90.060857,N Pine Ln/Timber Trl/Pine Ln
160,43.790007,-90.081707,Madden St/Elmberta St
305,43.921467,-90.262943,Co Rd C/
160,43.861757,-90.055561,15th Ave/43rd St
160,43.828529,-90.072114,State Hwy 58
276,43.916580,-90.035220,Harbor Dr
185,43.805249,-90.066149,Hawkins Ln
160,44.024730,-90.205504,22nd St W
160,43.792760,-90.088894,Grove St/W Milwaukee St
185,43.685710,-89.827980,River Bay Rd
362,43.795890,-89.971811,/State Hwy 82
246,43.924661,-90.270613,I- 90/N Wisconsin St/W 9th St
216,43.737273,-90.268056,Railroad St/Elroy St
362,44.025899,-90.074188,W 3rd St
185,43.874926,-90.167979,S Division St/W Court St
160,43.922966,-90.270457,N Wisconsin St
246,43.708746,-89.878420,I- 90
246,43.798488,-90.078964,Hanover St/W State St
160,43.919916,-90.268158,Eddy Ave
160,43.931278,-90.259176,Governor's Dr/E Wisconsin Ave
160,43.816518,-90.077166,I- 90
160,43.878313,-90.156194,Germantown Rd/Welch Prairie Rd
185,43.654282,-90.222605,Gordon St
185,43.795917,-90.091857,Attewell St/Stonefield Cir
246,43.795555,-90.072053,N Union St/E State St/S Union St
246,43.884269,-90.150113,I- 90
160,43.744663,-89.956122,Townline Rd
160,43.799966,-90.088025,Arlington Ave/Martin St
216,43.737175,-90.268236,Elroy St
160,43.926535,-90.052520,Cherokee Ln/Apache Trl
216,43.796351,-90.058264,/State Hwy 82
418,43.778015,-90.022909,I- 90
160,43.713548,-89.928181,US Hwy 12/24th Ave S
160,43.797719,-90.083793,Grove St/Tremont St
185,43.736960,-90.270271,Elroy St/High St
390,43.880394,-90.166279,W River St/N Adams St/E River St
276,43.780257,-90.032258,I- 90
216,43.851421,-90.104760,I- 90
246,43.924932,-90.270693,I- 90
160,43.681878,-89.856099,Taima Ln
276,43.891701,-90.164964,I- 90
160,43.893317,-89.985477,Woodside Ave/Stiener Ave/Evergreen St
216,44.026575,-90.075923,High St/N Main St
160,43.794173,-90.068122,Bluff St/E State St
160,43.951924,-90.060856,32nd St/Pine Ln
160,43.799137,-90.085363,Maine St/Liberty St
160,44.026750,-90.078114,1st St W/Plum St
276,43.878808,-90.165344,S Monroe St/E Pearl St
160,43.755461,-89.961224,/I- 90
362,43.879595,-90.167299,S Division St/W Bridge St/N Division St
160,43.655657,-89.811230,60th St
305,43.766612,-89.989344,I- 90
216,43.684378,-89.841266,I- 90
160,43.832979,-89.941584,47th St
334,43.735152,-89.929405,W Nieman Rd
334,43.923947,-90.268076,I- 90
160,43.883986,-90.174968,W State St/Cutler Rd
216,43.885308,-90.152154,I- 90/Hog Island Rd
216,43.697023,-89.860140,I- 90
160,43.879923,-90.270322,N Hustler St/
216,43.640969,-89.811703,I- 90
160,43.818541,-90.055093,15th Ave/49th St
185,43.794095,-90.073038,S Union St
160,43.925631,-90.052547,Sioux Ln/Apache Ln/Apache Trl
160,43.722240,-89.908186,/W Limits Rd
216,43.743221,-90.273056,McLean St/Academy St
160,43.841588,-90.032513,Sztabalk Rd
185,43.901345,-90.195080,I- 90
246,44.032666,-90.045301,State Hwy 21/16th Ave
160,43.641958,-90.186796,State Hwy 33
160,43.710083,-89.902183,W Oak St/S Wisconsin St
160,43.706112,-89.889950,E Flint St/Industrial Ave
160,43.684664,-90.266131,Division St/Madison St
185,43.798148,-90.083726,Fleet St/Grove St
185,43.789105,-90.087503,State Hwy 82
216,43.780341,-90.032537,I- 90
160,43.790189,-90.089022,Eberlein Dr/Heath Ct
305,43.761905,-89.975050,Lyndon Smith Rd/I- 90
160,44.025253,-90.236669,Co Rd M
160,43.783208,-90.076831,Division St/Juneau County Fair Grounds Rd
216,43.645995,-89.813070,I- 90
