Estimated daily crossings,Latitude,Longitude,Name
185,45.073379,-87.749412,River Bend Dr/Shorewood Ln
276,45.081055,-87.652187,Woleske Rd/Aerial Dr
160,45.089463,-87.594547,Lake St/Cushman St
160,45.052018,-87.772295,US Hwy 41
276,45.088982,-87.626168,Colfax St/Mary St
185,45.093995,-87.642235,Dakota St/Ridge St
276,45.052774,-87.751061,S Emery Ave/Thompson St
305,45.082868,-87.661504,Frontage Rd
736,45.085640,-87.653521,Old Peshtigo Rd
185,45.774038,-88.006726,Roosevelt Rd
185,45.065125,-88.026187,E Main St/Meadow Wood Dr
160,45.077371,-87.623053,Richard St/Todd St
160,45.374125,-87.949038,Van Buren Ave
305,45.053238,-87.765126,French St
160,45.093763,-87.608634,6th St
246,45.059026,-87.725671,Ogden Rd
305,45.087129,-87.615898,9th St/Gladstone St
160,45.087888,-87.592920,Alimeda St/Leonard St
160,45.179001,-87.821116,Bramble Ln/Co Hwy G
185,45.047527,-87.809697,US Hwy 41/Koronkiewicz Ln
526,45.098402,-87.640384,Currie St/Marinette Ave
631,45.054425,-87.753022,S Ellis Ave/French St/N Ellis Ave
185,45.068150,-87.762042,Steward Heights Rd/Co Hwy D
216,45.086435,-87.619311,Hosmer St/Shore Dr
246,45.095482,-87.651026,Owena St/Schooldale Dr
160,45.033849,-87.715826,Bonnie Ln
216,45.054952,-87.744692,Pine St
185,45.077395,-87.617729,Northland Circle Dr
160,45.782995,-88.008727,Roosevelt Rd/Adams Ave
160,45.385450,-87.946725,Decor Dr
579,45.089448,-87.601835,W Hosmer St/Main St
160,44.997704,-87.853807,Votava Ln/US Hwy 41
185,45.630274,-88.356146,4th St
160,45.306681,-88.176001,Co Hwy X
276,45.085424,-87.624493,Cleveland Ave
160,45.137362,-88.019114,Co Rd P
160,45.056716,-87.656578,Rader Rd
185,45.103844,-87.639433,N Raymond St/Watson Ct
160,45.107140,-87.925764,State Hwy 64
185,45.043767,-88.044693,Co Hwy M/W 8th Rd
185,45.104227,-87.644756,Park St/Riverside Ave
160,45.055405,-87.727803,Pine St/Old Peshtigo Rd
710,45.082859,-87.629522,/Pierce Ave
526,45.085905,-87.654600,W Cleveland Ave
160,45.067076,-87.634486,Co Rd B
160,45.078271,-87.937417,Tower Hill Rd
418,45.092470,-87.620604,Carney Blvd/Pernin St
160,45.179131,-87.799465,Co Hwy G/Jacobson St/Anderson Rd
246,45.090075,-87.597857,W Russell St/E Russell St/Ogden St
160,45.019851,-87.836206,Drees Rd/US Hwy 41/Schonfeld Ln
185,45.787112,-88.014019,Hoover Ave
185,45.086456,-87.605694,Duke St/Point St/Locust St
160,45.100028,-87.706896,Robin Ln/State Hwy 64
160,45.266593,-87.901540,Rector Rd
160,45.341016,-88.122267,Molly Four Rd/Newton Lake Rd
216,45.094116,-87.654622,Parkdale Dr/Sandwood Ct
185,45.099791,-87.673727,State Hwy 64
499,45.095697,-87.622676,Main St/Cook St
552,45.092855,-87.619817,Merryman St/Pernin St
362,45.092795,-87.624326,Carney Blvd/Church St
334,45.093880,-87.650822,Owena St/Hockridge St
445,45.085201,-87.629510,Pierce Ave
185,45.088045,-87.627824,Wells St/Parnell St
216,45.097750,-87.648592,/Harding St
160,45.097781,-88.044130,N 17th Rd
216,45.101207,-87.644066,Hannah St/Arthur St
160,45.068011,-88.064467,N 23rd Rd
160,45.047456,-87.811999,Vernon Hills Dr/Town Hall Rd
160,45.059500,-87.738683,N Stephenson Ave/Oak St
276,45.086404,-87.623925,Hosmer St/Church St
216,45.294363,-87.993078,Co Hwy X/Town Rd 00037
160,45.241119,-88.013271,2nd Ave/Robert St
185,45.069480,-87.761847,Steward Heights Rd/Seward Heights Rd
276,45.052796,-87.743504,Maple St/S Beebe Ave
160,45.080681,-87.733916,Kuran Ln
185,45.096087,-87.641454,Currie St
185,45.790778,-88.004442,/Roosevelt Rd
160,45.056019,-87.749306,NW Front St
160,45.380407,-87.955355,Co Rd C/Main St
185,45.093704,-87.610510,Water St/7th St
160,45.099716,-87.664726,State Hwy 64
160,45.239123,-88.013264,North Ave/Robert St
185,45.782100,-88.009601,Jefferson Ave/Grant St
160,45.179125,-87.805679,Co Hwy G
185,45.621977,-87.995423,/Hwy 141
684,45.092551,-87.628108,Carney Blvd/Wells St
160,45.233659,-88.006047,Hall Hay St/7th Aly
160,45.453509,-87.975831,Amberg Wausaukee Rd
246,45.784866,-88.007859,Coolidge Ave/Roosevelt Rd
160,45.015390,-87.902175,/Payne School Rd
943,45.082631,-87.660287,Roosevelt Rd/US Hwy 41
185,45.396653,-88.270790,/Jungle Jim Dr
526,45.099384,-87.644649,Park St/Hall Ave
246,45.057835,-87.740222,N Cranberry Ave/Linden St
185,45.327038,-88.194420,Hilltop Ln/Blackberry Patch Ln/Hill-In-Wood Ln
160,45.045305,-87.740485,Pierce Ave
185,45.062784,-87.739801,Right of Way Rd
305,45.075009,-87.655620,Cahill Rd
246,45.087951,-87.608718,Union St/5th St
160,45.635249,-87.989156,Maple St
305,45.086440,-87.622315,Hosmer St/Pernin St
160,45.103533,-87.633897,Riverside Ave
160,45.155140,-87.794996,Co Hwy E/Rowe Rd
160,44.997262,-87.854086,US Hwy 41
216,45.109216,-88.019194,US Hwy 141/State Hwy 64
185,45.043750,-87.636989,Edwards Ave
246,45.048392,-87.754712,Mc Graw St/S Peck Ave
160,45.650762,-87.964553,/Old Hwy 141
246,45.062911,-87.762962,Aubin St/Jefferson St
813,45.056380,-87.753097,Green St/N Ellis Ave
216,45.080583,-87.615118,Shing Wa Uk Dr/Na-Wa-Ka Dr
216,45.101127,-87.650056,Van Cleve Ave/Hannah St
276,45.101390,-87.628786,Bridge St
445,45.094085,-87.617011,Water St/Terrace Ave
362,45.100590,-87.632696,Stephenson St/Ella Ct
160,45.054937,-87.734087,Pine St/N Ogden Rd
160,45.056345,-87.629011,Green Gable Rd/Rader Rd
445,45.092721,-87.626426,Colfax St/Carney Blvd
185,45.093593,-87.626485,Colfax St/Thomas St
185,45.747246,-87.957080,Kremlin Rd/US Hwy 8/Towns Rd
276,45.096200,-87.629418,Newberry Ave/Pierce Ave
160,45.237943,-88.004217,Rosa Ave/Louisa St
216,45.048501,-87.752728,Mc Graw St/S Ellis Ave
160,45.395931,-88.294535,Parker Dr
185,45.095903,-87.647674,Minnesota St/Hockridge St
160,45.078363,-87.608271,W Bay Shore St/Edwin St
788,45.099675,-87.637410,Hall Ave
968,45.099657,-87.636349,Hall Ave
216,45.094368,-87.624302,Prescott St/Church St/Cook St
185,45.330163,-88.197480,Parkway Rd
185,45.012598,-87.841079,E Fifrick Ln
305,45.103926,-87.748826,State Hwy 64
160,45.377798,-87.950864,Fairgrounds Rd
246,45.094316,-87.655860,McAllister Ave
185,45.041960,-87.735080,Mayflower Rd
216,45.098187,-87.624968,Ludington St
160,45.105206,-87.639369,N Raymond St/Riverside Ave
185,45.781621,-88.028153,Becky Ln
185,45.068516,-87.616670,Woodland Rd
160,45.494774,-87.988213,County Park Rd
185,45.061373,-87.745323,N Splake Ct
160,45.786402,-88.006487,Roosevelt Rd
160,45.397089,-88.271368,Jungle Jim Dr
216,45.768984,-87.990440,Brook St/River St
160,45.773816,-88.006456,Co Rd N/Roosevelt Rd/Main St
305,45.081682,-87.643351,Woleske Rd/Industrial Pkwy S
246,45.092855,-87.605212,4th St
305,45.073294,-87.619342,/Cheri Blvd/Shore Dr
390,45.098442,-87.644606,Park St/Gilbert St
185,45.059325,-87.709961,Haynes Rd/US Hwy 41
160,45.160918,-88.140730,43rd Rd/Co Rd P
305,45.059453,-87.745712,Oak St/N Splake Ct/S Splake Ct
160,45.054946,-87.733173,Ogden Rd/Pine St/Odgen Rd
246,45.101228,-87.641282,Houston St/Hannah St
185,45.049571,-87.658874,Edgewood Dr/Co Rd B
160,45.064058,-87.736107,Jopek Rd
160,45.087819,-87.605612,Hosmer St
160,45.400658,-88.099290,Co Hwy A/Co Hwy C
160,45.628782,-88.113758,Lily Lake Rd/US Hwy 8
160,45.067345,-88.018407,N 13th Rd
305,45.061701,-87.758652,Jackson Ct
160,45.042726,-87.732616,US Hwy 41
160,45.439656,-87.975843,Feller Rd/Kaiko Rd
160,45.649181,-88.167945,1st
185,44.988311,-87.633158,/Pond Rd
362,45.101149,-87.629096,/Bridge St
839,45.082212,-87.660255,Roosevelt Rd
246,45.091634,-87.624270,Church St/Elizabeth Ave
216,45.099194,-87.650202,Hall Ave
246,45.100346,-87.642720,Morton St/Parkridge Ave
216,45.092078,-88.031849,Colburn St/Larson St
160,45.283138,-88.132963,/Kabacinski Ln
762,45.089356,-87.649839,Marinette Ave/Mary St
160,45.087923,-87.605565,3rd St/Elizabeth Ave
160,45.684013,-87.958555,US Hwy 8
185,45.086593,-87.615904,9th St/Hosmer St
472,45.085279,-87.629768,Cleveland Ave
216,45.373500,-87.952926,Marinette Ave/1st St
160,45.059125,-88.047177,US Hwy 141/Co Rd B
160,45.052606,-87.777841,French St
305,45.092358,-87.638841,State St/Carney Ave
305,45.063409,-88.041940,Elm Dr/Bus 141 S
526,45.054456,-87.751053,S Emery Ave/French St/N Emery Ave/Oconto Ave
185,45.043797,-88.044540,Co Hwy M
160,45.056721,-87.656744,Rader Rd
160,45.339980,-87.851571,State Hwy 180/Old Co Rd C
943,45.090130,-87.632588,Alice Ln/
362,45.097502,-87.625733,Main St
216,45.075437,-87.611918,Boren Dr
185,45.054754,-87.720105,US Hwy 41/Schacht Rd
160,45.216441,-87.732066,/State Hwy 180
185,45.518034,-87.997350,Black Sam Rd
160,45.057156,-87.716314,US Hwy 41
185,45.236727,-88.006022,Hall Hay St/Lulu Ave
246,45.093617,-87.623055,Prescott St/Oddfellow St
362,45.094408,-87.645272,Marinette Ave/Minnesota St
216,45.373108,-87.951907,Jackson Ave/Main St
160,45.019850,-87.835906,US Hwy 41/Schonfeld Ln
246,45.057352,-87.751087,Emery Ave
362,45.102275,-87.639478,Taylor St/Raymond St
160,45.101853,-88.033924,US Hwy 141/21st Rd/Bus 141 N
185,45.097570,-87.655554,Irving St/McAllister Ave
216,45.061614,-88.044088,Bus 141 S/Co Rd B
185,45.046084,-87.729548,US Hwy 41
216,45.098329,-87.648204,/Gilbert St
185,45.103503,-87.748224,/State Hwy 64
185,45.054952,-87.745079,Pine St
160,45.066538,-87.757285,Eklund St
552,45.094973,-87.621431,Main St/Oddfellow St
160,45.230182,-88.003259,Hall Ave
160,45.235497,-88.007852,Wilbert St/Mira Ave
160,45.028115,-87.829649,US Hwy 41
216,45.085440,-87.623847,Church St/Cleveland Ave
216,45.109085,-88.018735,/State Hwy 64
276,45.090244,-87.610230,Carney Blvd/6th St
185,45.047890,-87.741614,E Front St
891,45.099686,-87.637049,Hall Ave/Hattie St
305,45.065186,-88.033985,N Railway Ave/E Main St
185,45.101185,-87.646099,Hannah St/Burns St
246,45.057812,-87.743533,N Beebe Ave/Linden St
305,45.096429,-87.652102,Reines St/Coolidge St
160,45.239441,-88.020396,Rosa Ave/Co Hwy A
160,45.081377,-87.721862,Schacht Rd
160,45.430110,-88.197405,Blackberry Ln/Eagle River Rd
185,45.622957,-87.996747,/US Hwy 8
499,45.086297,-87.652755,Cleveland Ave
943,45.100061,-87.630583,Bridge St
160,45.067540,-87.691440,Frontage Rd
305,45.088696,-87.639793,Ridge St/Mary St
762,45.092632,-87.629459,Carney Blvd/Pierce Ave/Carney Ave
160,45.088194,-88.048754,US Hwy 141
160,45.064414,-87.721981,Jopek Rd
160,45.782173,-88.013279,Garfield St/Jefferson Ave
216,45.103985,-87.641312,Houston St
185,45.218424,-87.996854,Dot Access Rd-Grandfathered
185,45.075464,-87.670143,Old Peshtigo Rd
160,45.363527,-88.113122,Nelson Rd/Lubert Ln
185,45.774037,-88.007464,Dewey Ct
216,45.056416,-87.647322,Rader Rd/Co Rd B
185,45.071427,-87.659477,Roosevelt Rd
736,45.099236,-87.639270,Marinette Ave
160,45.317339,-88.179125,/Trailor Ct/Trailer Ct
160,45.344330,-87.711624,Co Hwy Jj
445,45.100502,-87.634905,Jefferson St/Ella Court St/Ella Ct
185,45.067969,-87.616426,Country Ln
185,45.748195,-87.915234,Old 8 Rd
246,45.371700,-87.952392,Monroe St
276,45.086604,-87.610382,Union St/Hosmer St
160,45.354180,-88.121730,Newton Lake Rd
160,45.791973,-88.005308,Roosevelt Rd
445,45.092567,-87.631910,Armstrong St/Carney Ave
216,45.080473,-87.664039,US Hwy 41
216,45.063397,-87.700883,W Frontage Rd
216,45.103167,-87.650119,White St/Van Cleve Ave
216,45.643086,-87.971410,Gravel Ln/US Hwy 8
185,45.081126,-87.620712,Nora Ln
216,45.089065,-87.605058,3rd St/Carney Blvd
579,45.085859,-87.653350,Old Peshtigo Rd
216,45.078242,-87.617457,Shing Wa Uk Dr/Edwin St
246,45.092462,-87.642008,Carney Ave
658,45.076499,-87.659829,Gallagher Rd/Roosevelt Rd
216,45.371726,-87.952939,Monroe St/1st St
276,45.087981,-87.597498,Hancock St/Ogden St
216,45.241714,-87.723139,Twin Pine Ln/State Hwy 180
445,45.089385,-87.614224,8th St
216,45.088618,-87.594387,Coleman St/Cushman St
160,45.379106,-87.946971,/Cedar St
160,45.061814,-87.730701,Old Peshtigo Rd
185,45.092455,-88.033860,Alma St/Bus 141 N
276,45.104467,-87.650146,Van Cleve Ave/Riverside Ave
160,45.757832,-87.917159,Bomber Rd
185,45.055235,-87.719622,US Hwy 41
246,45.232337,-88.004213,Main Ave/Louisa St
160,45.106350,-87.775268,/State Hwy 64
160,45.306570,-87.879649,Wasko Rd
499,45.581227,-88.094272,Northland Dr
305,45.240447,-88.024255,Duke Ln
246,45.081835,-87.625334,Woodside Cir/Kati Ln
160,45.375319,-87.950414,/Elizabeth St
160,45.066383,-88.084858,S 27th Rd/Co Rd B
160,45.029501,-87.716710,Behnke Rd
305,45.088073,-87.626142,Colfax St/Parnell St
160,45.281502,-88.131208,Debbie Ln
305,45.087056,-87.609973,Union St/Mott St
185,45.067314,-87.619332,Shore Dr/Oak Wood Beach Rd
246,45.094520,-87.640988,Walnut St/Bangs St
216,45.095095,-87.619725,Stanton St/Ludington St
216,45.147375,-87.693746,E Nettleton Rd
246,45.034410,-87.626298,Leaf Rd/Shore Dr
160,45.095707,-87.630653,Oakes St/Lewis St
160,45.096230,-87.707325,Oak Forest Ln
160,45.075300,-87.613255,Boren Dr
160,45.096618,-87.805828,Co Hwy D
185,45.090025,-87.661018,Roosevelt Rd/Mary St
390,45.581561,-88.094107,Northland Dr
526,45.086099,-87.653050,Old Peshtigo Rd
160,45.374351,-88.214861,Hazel Ln/Town Rd 61
160,45.234274,-88.007857,Wilbert St/Fritzie Ave
276,45.102291,-87.627595,Bridge St
276,45.095738,-87.629422,Pierce Ave/Lewis St
160,45.038907,-87.742797,US Hwy 41
246,45.085770,-87.598385,Baxter St/Cleveland Ave
276,45.074954,-87.619322,Northland Ln/Shore Dr
185,45.396216,-88.271005,Jungle Jim Dr/Jungle Jim Ln
160,45.765564,-87.977075,Cardin St/River St
246,45.064171,-88.031821,Zelia St/S Louis Ave
160,45.500696,-87.988825,Spencer Ave/
552,45.580764,-88.094112,Northland Dr/
160,45.612894,-88.053363,/Pembine Park Ln
160,45.085817,-87.650115,Stearns Dr/Cleveland Ave
185,45.041352,-87.734235,US Hwy 41
185,45.395704,-88.271529,Co Hwy C/Locust Ln
160,45.081976,-87.617718,10th St
216,45.500945,-87.992021,Spencer Ave
185,45.396142,-88.271282,Jungle Jim Ln
160,45.233687,-88.009654,George St/7th Aly
160,45.070290,-87.746542,River Bend Dr
216,45.063793,-87.679467,Lietzow Rd
216,45.090757,-87.624210,Garfield Ave/Church St
160,45.074593,-87.613089,S Circuit Dr/N Circuit Dr
246,45.089321,-87.606852,4th St/Carney Blvd
246,45.371728,-87.952051,Monroe St/Main St
160,45.055563,-87.720529,Maple St
185,45.222697,-88.088776,/Shaffer Rd
526,45.096069,-87.635227,Madison Ave
552,45.084804,-87.654074,Old Peshtigo Rd
160,45.239848,-88.013269,1st Ave/Robert St
276,45.057419,-87.751087,Emery Ave
160,45.589748,-87.994476,Hwy 141
160,45.106385,-87.757492,McFadden Rd/State Hwy 64
160,45.618039,-88.046491,Lake Ln
579,45.232922,-87.997337,Henriette Ave/Angle St
917,45.100067,-87.630301,Bridge St/Ludington St
185,45.082008,-87.614108,Lincoln St
216,45.088823,-87.603267,Hosmer St/2nd St
160,45.271518,-88.208147,Parkway Rd/Parkway Ln
499,45.086348,-87.652985,Cleveland Ave
246,45.094568,-87.623987,Cook St
160,45.011736,-87.626024,Shore Dr
160,45.107465,-87.941992,Townline Rd/State Hwy 64
552,45.073511,-87.659655,Roosevelt Rd
246,45.064163,-88.033867,Zelia St
216,45.098334,-87.625232,Mann St/Ludington St
276,45.033824,-87.829435,Schroeder Ln/Co Hwy M/Vernon Hills Dr
246,45.081876,-87.619318,10th St/Shore Dr/Prairie St
185,45.077446,-87.616436,Barbara Ln/Dotty Ln
160,45.051888,-87.797006,/Vernon Hills Dr
160,45.055024,-87.714944,Old Peshtigo Rd
334,45.061845,-87.759499,Lincoln Dr/Jackson Ct
216,45.233054,-88.007851,Henriette Ave/Wilbert St
216,45.362541,-88.122126,/Army Ln
160,45.051657,-87.800034,Kasal Ln
334,45.070627,-87.619340,Shore Dr
305,45.087317,-87.588570,Leonard St
185,45.041974,-87.734537,Mayflower Rd
390,45.091522,-87.598107,Ogden St
160,45.066518,-87.757872,Eklund St
185,45.033392,-87.719204,Co Rd Bb/Schacht Rd
499,45.054435,-87.755027,S Peck Ave/French St/N Peck Ave
160,45.056697,-87.668582,Rader Rd/Autumn Ln
445,45.095998,-87.643342,Marinette Ave/Bangs St
216,45.232419,-88.011475,F J St/Main Ave
160,45.085507,-87.592413,Alimeda St
185,45.061424,-87.705044,US Hwy 41
216,45.072085,-87.658833,Roosevelt Rd/University Dr
160,45.067134,-87.740339,/Co Hwy Rw/Right of Way Rd
276,45.089568,-87.621895,Logan Ave/Pernin St
246,45.763330,-87.973111,River St
160,45.561349,-87.996887,Hwy 141
526,45.097946,-87.629399,Vine St/Pierce Ave
160,45.630574,-88.350239,Beech Ave/Alleyway
246,45.102655,-87.637171,Cottage Row/Hattie St
185,45.058527,-87.645588,Co Rd B
160,45.391135,-88.295110,Co Hwy C/Ridgewood Ln
472,45.089218,-87.615882,9th St/Miller St
710,45.091472,-87.629473,Elizabeth Ave/Pierce Ave
276,45.092528,-87.605362,4th St/Water St
160,45.585066,-87.849003,Airport West Dr
216,45.092475,-87.642209,Carney Ave
185,45.377831,-87.952839,Fairgrounds Rd
216,45.628885,-88.358991,/C Ave
526,45.099775,-87.633842,Hall Ave/Court St
276,45.071775,-87.629592,Pierce Ave
185,45.103228,-87.641316,Houston St/White St
246,45.065737,-87.752252,Hemlock St/Forest Ave
216,45.098395,-87.654303,Gilbert St/Michaelis St
216,45.100303,-87.647476,Williams St/Parkridge Ave
160,45.039013,-87.741831,US Hwy 41
160,45.056343,-87.629060,Rader Rd
160,45.110188,-88.118307,State Hwy 64
526,45.054004,-87.727118,Old Peshtigo Rd
160,45.391424,-88.294906,Co Hwy C
390,45.067344,-88.037032,Bus 141 S
445,45.055348,-87.753048,N Ellis Ave/Oconto Ave
160,45.086675,-87.588999,Bird St
160,45.328075,-87.751605,State Hwy 180
160,45.100017,-87.699115,/State Hwy 64
160,45.270216,-87.879063,/Pines Ln
185,45.108656,-88.018729,/N 13th Rd
185,45.232123,-88.004204,6th Aly/Louisa St
185,45.222277,-88.088789,/Shaffer Rd
216,45.063346,-87.748986,Aubin St/E Park Dr
216,45.097179,-87.645422,Burns St/Bangs St/Hockridge St
276,45.078404,-87.666116,Old Peshtigo Rd
362,45.089918,-87.623439,Logan Ave/Stanton St
160,45.049048,-87.647295,Krause Rd/Heath Ln
246,45.092138,-87.603648,3rd St/Water St
185,45.060298,-87.710544,US Hwy 41
160,45.101652,-88.033921,US Hwy 141/21st Rd/Bus 141 N
185,45.423770,-88.098321,Co Rd C/Co Hwy A
445,45.101002,-87.629277,Bridge St
160,44.990596,-87.858705,Co Hwy W
390,45.071302,-87.619329,/Shore Dr
276,45.099028,-87.621092,Mann St/Ely St
160,45.331778,-88.182116,Boatlanding 7 Rd
185,45.061842,-87.703317,US Hwy 41
160,45.374155,-87.951186,/Van Buren Ave
160,45.029238,-87.708855,Woodridge Dr/Co Rd Bb
445,45.072296,-87.612664,W Bay Shore St
185,45.375044,-88.214816,Town Rd 61
472,45.083394,-87.660386,Roosevelt Rd/W Frontage Rd
216,45.073815,-87.677035,W Frontage Rd
185,45.326363,-88.194436,Hilltop Ln/Hill-In-Wood Ln/Thornberry Patch Ln
185,45.096204,-87.598302,Ogden St
362,45.094358,-87.620411,Stanton St/Main St
216,45.051081,-87.758094,S Wood Ave/Mc Cagg St
160,45.749033,-87.995610,Forest Rd 1004
216,45.086858,-87.655568,/Cleveland Ave
160,45.241124,-88.011452,2nd Ave/Fj St
362,45.096396,-87.623867,Main St/Ely St
160,45.061987,-87.730716,Old Peshtigo Rd/Elm St
216,45.092478,-87.636256,Carney Ave
160,45.063519,-87.923084,Co Rd B
160,45.766320,-87.982791,Higgen St/Ledge St
160,45.239860,-88.019488,1st Ave/Kenny Dr
160,45.054749,-87.655779,Carriage Dr
472,45.096170,-87.643134,Marinette Ave
160,45.158547,-88.187496,Parkway Rd
160,45.080815,-87.721828,Schacht Rd
160,45.070364,-87.668542,Parsek St
185,45.105870,-87.635808,26 St
246,45.054433,-87.758027,S Wood Ave//French St
185,45.774919,-88.006893,Dewey Ct/Roosevelt Rd/Main St/Dewey St
216,45.094070,-87.638847,State St/Sherman St
160,45.404766,-88.183723,Vetter Ln
552,45.080267,-87.662412,Old Peshtigo Rd
160,45.052764,-87.756571,Thompson St/S Brown Ave
185,45.077193,-87.670967,W Frontage Rd
160,45.111989,-87.671812,Beaudin Ln/State Hwy 180
216,45.085432,-87.624157,Cleveland Ave
185,45.049319,-87.659290,Kowalski Rd
185,45.622929,-87.997451,Marsh Ln/US Hwy 8
216,45.380485,-87.957438,Co Rd C/Division St
658,45.085892,-87.654373,Marinette Ave
185,45.103178,-87.648941,Lester St/White St
160,45.101129,-88.035439,US Hwy 141
160,45.381532,-87.957317,Division St/North Ave
160,45.614583,-87.993477,/Pine Rd
160,45.425949,-88.049573,Schell Rd/Co Rd C
160,45.064452,-87.720877,Jopek Rd/Schacht Rd
160,45.509107,-88.043911,Roush Ln
362,45.101012,-87.629022,Bridge St
305,45.099242,-87.622915,/Mann St
160,45.055585,-87.768405,/Dolan Ave
334,45.121028,-87.729484,Sequin Rd
160,45.254512,-88.235326,Kemp Ln/Eagle Lake Ln
160,45.128403,-87.686115,River Oaks Dr/State Hwy 180
160,45.070344,-87.669360,Parsek St
185,45.075301,-87.670360,Old Peshtigo Rd
160,45.239130,-88.016884,Gene St/North Ave
305,45.078599,-87.665856,Old Peshtigo Rd
276,45.087771,-87.598692,Hancock St/Baxter St
160,45.106377,-87.761836,State Hwy 64
390,45.082675,-87.643365,Industrial Pkwy S
160,45.423204,-88.100053,Gumm Rd
160,45.402980,-88.259689,Scheuer Ln
552,45.097171,-87.628138,Wells St/Stephenson St
160,45.099968,-87.628535,Eggner St
362,45.070890,-87.619339,Shore Dr/University Dr
160,45.306731,-88.177666,/Co Hwy X
216,45.083611,-87.629510,Pierce Ave
185,45.236496,-87.996021,Old Hwy 141
185,45.142787,-87.694529,E Nettleton Rd/Nettleton Rd/State Hwy 180
305,45.079734,-87.606181,W Bay Shore St
160,45.269724,-87.878869,Pines Ln
216,45.087469,-87.606452,Hosmer St/Locust St
216,45.567806,-87.836201,Resort Approach/Shore Line Dr
160,45.316709,-88.178825,B Rd/Trailor Ct/Trailer Ct
160,45.062396,-87.760871,/N Lake St
185,45.774248,-88.006141,3rd St
216,45.065166,-88.031756,E Main St/S Louis Ave
334,45.088933,-87.643834,/Mary St
216,45.099855,-87.682132,Pleasant View Rd/State Hwy 64
216,45.629436,-88.360502,Woods Lake Rd/5th St
160,45.067238,-88.031904,N Louis Ave/Sunset Ln
185,45.048100,-87.812681,Town Hall Rd/Stibbie Ln
390,45.096531,-87.624113,Church St/Main St
185,45.056403,-87.741888,N Noquebay Ave/Spruce St
160,45.106371,-87.765193,River Dr/State Hwy 64
160,45.709339,-87.949412,US Hwy 8/Genrich Rd
216,45.294379,-87.992014,Co Hwy X
185,45.221929,-87.996998,Deschane Ave
216,45.053194,-87.733186,Frontage Rd/Odgen Rd
185,45.101242,-87.635943,Fred St
445,45.086608,-87.614007,Lincoln St/Hosmer St
185,45.059289,-87.713578,US Hwy 41/Schacht Rd
185,45.048733,-87.741989,E Front St
160,44.990503,-87.858226,Co Hwy W/US Hwy 41
185,45.093255,-87.637408,St Paul St/Thomas St
305,45.098824,-87.632766,Dunlap Ave/Maple Ave
185,45.236676,-88.001590,Sarah St/Lulu Ave
276,45.086617,-87.608853,Hosmer St/5th St
216,45.084967,-87.633075,/Cleveland Ave
160,45.249920,-87.930395,Tipperary Ln
499,45.092562,-87.632129,Shields St/Carney Ave
160,45.731019,-87.955768,US Hwy 8
185,45.103242,-87.641962,Harrison St/White St
160,45.042231,-87.943020,/Townline Rd
160,45.325571,-87.715734,Peterson Rd/State Hwy 180
160,45.628386,-88.359496,6th St
418,45.093045,-87.651182,Carney Ave
216,45.096478,-87.628293,Wells St
160,45.078267,-87.616437,Edwin St/Dotty Ln
160,45.582100,-87.907887,Rainbow Rd/Co Rd Z
185,45.061629,-88.036879,S Park Ave
160,45.336237,-87.808336,Schultz Rd/Lake Rd/State Hwy 180
160,45.335213,-87.771687,Kujawa Rd
246,45.093654,-87.624319,Church St/Thomas St
160,45.034809,-87.868746,/Co Hwy M
160,45.773634,-88.006893,Roosevelt Rd/Main St
472,45.233426,-87.996766,Angle St
185,45.312711,-88.143767,Co Hwy X/Deer Lake Rd
160,45.243243,-87.935041,Aspen Ln
499,45.091673,-87.617135,10th St/Carney Blvd
185,45.080386,-88.074326,N 25th Rd/W 16th Rd
185,45.099409,-87.652753,Hall Ave/Highland Ave
185,44.987812,-87.633124,/Pond Rd
526,45.099514,-87.641228,Houston St/Hall Ave
334,45.069845,-87.629596,Green Gable Rd
160,45.203044,-87.995768,Airport Rd
185,45.635926,-87.993977,Minnie St
160,45.335771,-87.808421,Lake Rd
185,45.232449,-88.013725,Main Ave
216,45.088488,-87.595980,Coleman St/Chestnut St
216,45.239027,-88.011469,F J St/North Ave/Fj St
160,45.110607,-88.022833,Alpine Ln
160,45.673021,-87.962543,US Hwy 8/Barlow Lake Rd/Spikehorn Ln
160,45.075695,-87.767863,Co Hwy D
185,45.043289,-87.627917,Fairway Dr
246,45.091415,-87.646671,/Myrtle St
185,45.747873,-87.915242,Old 8 Rd/Chapman Rd
917,45.090797,-87.631934,Armstrong St/Georgia St
185,45.088804,-87.634410,Mary St
160,45.067098,-87.634473,Co Rd B
185,45.051982,-87.664545,Autumn Ln
185,45.049984,-87.742563,E Front St
472,45.090578,-87.629482,Garfield Ave/Pierce Ave
418,45.089715,-87.629483,Logan Ave/Pierce Ave
185,45.747246,-87.957458,US Hwy 141/US Hwy 8
160,45.327775,-87.736932,Rademaker Rd/State Hwy 180
185,45.045642,-87.737071,Wells Ave
276,45.094851,-87.661225,Co Rd T
160,45.109615,-87.666849,/State Hwy 180
160,45.227736,-87.962751,Outlet Rd/Co Hwy W
160,45.093314,-87.608837,Water St/6th St
276,45.087272,-87.619318,Daggett St/Shore Dr
185,45.074055,-87.751832,Seward Heights Dr
160,45.641150,-87.976540,US Hwy 8
185,45.058907,-87.709684,Haynes Rd
390,45.088873,-87.630711,Oakes St/Mary St
185,45.076522,-87.671094,US Hwy 41
334,45.092804,-87.616619,10th St/Main St
