Estimated daily crossings,Latitude,Longitude,Name
362,44.021276,-88.153966,E Chestnut St
185,44.028753,-88.154915,Cedar St
160,43.914271,-88.045175,Concord Dr
160,44.025929,-88.161443,E Brooklyn St/Maple St
216,44.230881,-88.383261,S Kernan Ave/E Meadow Grove Blvd
472,44.243708,-88.354187,E Calumet St
185,44.232317,-88.397676,S Hemlock Ln/E James St
160,44.000330,-88.265364,Co Hwy C/US Hwy 151
160,44.218629,-88.346537,Education Way
160,44.121689,-88.164146,State Hwy 32/Faro Springs Rd/Main St
160,44.240045,-88.353052,Plank Rd
185,44.182315,-88.061727,N Francis St/E Ryan St
362,44.226698,-88.404046,Oneida St
472,44.223655,-88.404086,Oneida St
160,44.228691,-88.333098,Midway Exd/Noe Rd
160,44.172240,-88.283058,Spring Hill Dr/Palisades Trl
246,44.218705,-88.397147,Coventry Ct
334,44.230672,-88.402497,S Ashbrook St/E Juniper Ln
445,44.243737,-88.355428,E Calumet St/State Hwy 441
390,44.225669,-88.387152,Plank Rd
160,44.205221,-88.063816,Co Rd Pp
160,44.205780,-88.142819,Randolph St
276,44.232913,-88.384454,E Park Hills Dr/S Gladys Ave
185,44.228922,-88.382023,Blackberry Ct
526,44.225394,-88.404063,Providence Ter/Oneida St
216,44.222445,-88.389026,Green View St/Shea Rd
418,44.217513,-88.383707,Kernan Ave
216,43.913785,-88.045166,Concord Dr/Payne St
160,44.008081,-88.140947,Quarry Rd/State Hwy 32
185,44.225556,-88.394094,Cottonwood Dr/Tuckaway Ct
160,44.208386,-88.142656,Milwaukee St
160,44.182295,-88.299300,Creekside Dr
334,44.237154,-88.336404,Hearthstone Dr/Garnet Dr
160,44.222947,-88.393432,Plank Rd/Carpenter St
276,44.024725,-88.117616,Weeks Rd
276,44.223162,-88.374550,Jordan St
160,44.000190,-88.222999,Salm Rd/US Hwy 151
185,44.233028,-88.321010,Sara Ct
185,44.232978,-88.379170,S Telulah Ave/State Hwy 441
362,44.241946,-88.364230,Brighton Cir/S Driftwood Ln
305,44.243513,-88.324222,Calumet St
185,44.185479,-88.085996,W Ryan St/Carsteas St
160,43.962992,-88.306559,US Hwy 151
160,44.208761,-88.372552,US Hwy 10
160,44.224221,-88.343175,Nettie Dr/N Coop Rd
185,44.229236,-88.326450,Skippers Ln
160,44.211699,-88.393128,US Hwy 10
216,44.070475,-88.299107,S Military Rd
160,44.027010,-88.157901,Park St/Manhattan St/School Ct
160,44.223510,-88.367794,McKayla Dr/Elmview
334,44.235177,-88.403925,S Oneida St
216,44.222228,-88.381497,Alder Way/Mountainash Ln
246,44.177934,-88.066032,Jackson St/N Custer St
216,43.891681,-88.122876,Co Hwy Q/Sheboygan Rd
160,43.945500,-88.088594,Hickory Ln
334,44.233748,-88.381862,Rainbow Ct
362,44.028811,-88.162860,E Main St/S Madison St/W Main St/N Madison St
305,44.231654,-88.363130,S Lake Park Rd
160,44.212161,-88.400265,US Hwy 10
185,44.237203,-88.340280,Hearthstone Dr/Cathy Ct
185,44.231180,-88.378843,S Telulah Ave/E Meadow Grove Blvd
160,44.228620,-88.326287,Midway Exd
305,44.237211,-88.399122,S Summerset Dr/E Roeland Ave
185,44.217028,-88.399947,Durham Ln
160,44.029554,-88.168107,Court St
160,44.003512,-88.208008,Lovers Ln/US Hwy 151
246,44.237712,-88.313859,Rustic Ln/Hickory Dr
246,44.216512,-88.367550,Tana Ln/Winnipeg St
160,44.237712,-88.380760,S Fountain Ave/E Plaza Dr
160,44.218668,-88.063706,Co Rd Pp
216,44.232421,-88.383291,State Hwy 441
276,44.235632,-88.392928,S Carpenter St/E Sylvan Ave
160,44.000495,-88.311818,Ecker Lakeland Dr/Lakeshore Dr/Lake Shore Dr
160,44.241582,-88.392906,S Carpenter St/E Harding Dr
160,44.207428,-88.343383,US Hwy 10/Old Highway Rd
160,44.221720,-88.364089,Manitowoc Rd
185,44.165174,-88.062577,Jason Ct
160,44.237538,-88.351860,S Lakeland Dr/E Endeavor Dr
526,44.237754,-88.400393,Vista Ct
390,44.234582,-88.378168,Moon Beam Ct/Moon Beam Trl
160,44.171480,-88.064226,S Main St/Horn St
185,44.227087,-88.337305,Bouquet Dr/Sweet Clover Dr
160,44.032520,-88.166012,Fairview Ln
246,44.221595,-88.382083,Manitowoc Rd
185,44.228029,-88.377286,Orchard Blossom Dr
185,43.946240,-88.099955,Mary Ave/Pilgrim Way
305,44.215798,-88.384652,Kernan Ave
160,43.906668,-88.058451,State Hwy 149
246,44.223918,-88.383516,Honey Bunch Ct
160,44.181478,-88.275518,Morning Star Ct
216,44.212402,-88.404315,Oneida St
185,44.231985,-88.342233,Snapdragon Ln/Blazing Star Dr
185,44.224080,-88.397772,Deer Haven Dr/Southfield Dr
160,44.208450,-88.372219,Firelane 6/US Hwy 10
185,44.237217,-88.341428,Hearthstone Dr
160,44.208457,-88.142917,Main St/Milwaukee St
305,44.238699,-88.404044,S Oneida St/E Hoover Ave
160,44.218075,-88.354034,Lilac Rd
185,44.243105,-88.378869,Coolidge Ct
185,44.242787,-88.316722,Holly St
160,44.241901,-88.387889,S Clover Ln/E Harding Dr
185,43.915418,-88.041750,8th St
160,44.178748,-88.071105,S Glenview Ave/N Glenview Ave/Center Rd/Center St
185,43.912591,-88.041702,Fremont St/8th St
160,44.227143,-88.343156,Zinnia Dr/N Coop Rd
160,44.211562,-88.392886,US Hwy 10
362,44.243105,-88.346763,S Eisenhower Dr
418,44.232774,-88.403934,Oneida St
216,44.227091,-88.338847,Zinnia Dr/Hedgerow Dr
160,44.217042,-88.400962,Province Ter
160,44.227068,-88.386698,Midway Rd/Chestnut Ln
160,44.225891,-88.043412,Long Lake Rd/Co Rd K
160,44.036897,-88.188825,Co Rd F
185,44.226236,-88.378282,Telulah Ave
216,44.019774,-88.148502,S Diane St/Jemima Ln
160,44.167892,-88.064197,E National Ave/S Main St/W National Ave
216,44.024990,-88.117621,Weeks Rd
216,44.230362,-88.385705,S Hummingbird Ln/E Meadow Grove Blvd
160,44.243073,-88.278744,Calumet St
305,44.216260,-88.403430,Mistflower Cir
160,44.237730,-88.317561,Rustic Ln/Handel Dr
160,44.055780,-88.197632,Fairway Dr
216,44.240771,-88.399602,E Wilson Ave/S Jefferson St
185,44.025979,-88.157904,Park St/S Park St/E Brooklyn St
362,44.240765,-88.395503,E Wilson Ave/S Lawe St
334,44.219019,-88.386884,Stillmeadow Ln
216,44.182313,-88.063016,E Ryan St
185,44.235286,-88.313891,Mile Long Dr/Dusty Dr
216,44.227126,-88.397880,Applewood Dr/Fieldview Dr/Southfield Dr
246,44.140003,-88.164054,N 8th St/W Main St
185,44.211265,-88.388314,Firelane 3/US Hwy 10
185,44.206919,-88.142292,Harrison St/Randolph St
185,44.228603,-88.381565,Plank Rd/Blackberry Ct
160,44.210249,-88.379906,US Hwy 10
160,44.243886,-88.364216,E Calumet St
334,44.177161,-88.281828,Blackcherry Ct/Bridle Rd
246,44.232852,-88.315283,Bailey Dr/Logan Ln
185,44.236761,-88.340285,Cathy Ct
160,44.174454,-88.057365,Mack Ct/Madison St
160,44.191801,-88.283599,State Hwy 55
160,44.211635,-88.147855,/Campground Rd
160,44.175577,-88.064222,S Main St/W Water St
276,44.239339,-88.354859,Plank Rd
185,44.178173,-88.067636,Jackson St
160,44.065788,-88.163178,State Hwy 32/Peik Rd
185,44.243449,-88.317554,Handel Dr/Calumet St
246,44.173709,-88.268491,/Clifton Rd
246,44.221548,-88.382710,Kernan Ave
334,44.244093,-88.400960,Calumet St
579,44.243744,-88.355780,E Calumet St/State Hwy 441
160,43.969534,-88.142763,Saint Charles Rd/Irish Rd
160,43.986549,-88.119493,State Hwy 32/Redwood Rd
185,44.228777,-88.327493,Krissy Dr
216,44.228395,-88.396175,Midway Rd/E Woodcrest Dr
216,44.072758,-88.299113,Davis St/N Military Rd
185,43.941765,-88.083611,Silver Moon Ln/Jackson St
246,44.239132,-88.377370,Schaefer Cir/E Audrey Ln
185,43.947148,-88.084764,Jefferson St
160,44.220079,-88.359607,Blackoak St/Cherrybark Cir
216,44.242098,-88.344609,Victorian Dr
334,44.239602,-88.367365,Brentwood Ln
160,44.243226,-88.293520,Horizon Dr/Calumet St
160,44.118023,-88.321444,Fairy Springs Rd
246,44.178566,-88.275576,Nicklaus Ct
160,44.222132,-88.342088,Jonsch Dr/Nolan Dr
160,44.243413,-88.313840,Calumet St
362,44.243683,-88.342930,Co Rd Kk/Calumet St/N Coop Rd
334,44.036785,-88.162919,N Madison St
658,44.243707,-88.353553,E Calumet St
445,44.243530,-88.326607,Calumet St
160,44.151994,-88.043635,Long Lake Rd
185,44.231414,-88.372864,Plank Rd
160,44.044181,-88.162957,State Hwy 32/N Madison St
185,44.167498,-88.053943,Round Lake Rd
160,43.947273,-88.083739,Jackson St
216,44.164155,-88.064114,Driftwood Dr
160,43.951049,-88.093930,Madison St/Randolph Ave
185,44.234120,-88.318967,Jochmann Rd/Margaret Dr
160,43.952011,-88.094851,Lincoln St/Park Ave
216,44.234738,-88.394125,S Lance Ave/Layton Ave
185,44.209217,-88.143261,Keller St
216,44.226704,-88.373987,Hulke Dr/Aschen Puttel Dr
185,44.237220,-88.341656,Emerald Ln/Hearthstone Dr
216,44.223099,-88.400696,Fieldview Dr
160,44.185697,-88.276444,Veterans Ave
160,44.234516,-88.323174,Jochmann Rd/Co Rd N
276,44.172897,-88.291412,Fox Ln
472,44.020886,-88.150417,S Diane St
185,44.223333,-88.373936,Jordan St
246,44.169796,-88.282350,Palisades Trl
216,44.233073,-88.395164,State Hwy 441
160,44.243069,-88.278184,Calumet St
160,43.891608,-88.136210,Co Hwy Q
160,44.174458,-88.056692,Kennedy Dr/Madison St
762,44.243863,-88.361688,E Calumet St
305,43.949769,-88.084533,Milwaukee Dr/Wisconsin Ave
160,43.915134,-88.041756,8th St
216,44.240352,-88.329282,Darboy Dr
305,44.027750,-88.162857,S Madison St
305,44.022401,-88.122631,Mill Rd/US Hwy 151/S Mill Rd
216,43.891671,-88.121526,Schleier St/Sheboygan Rd
185,44.227282,-88.396762,Applewood Dr/Stadler Ct
658,44.229279,-88.404011,Oneida St
160,44.229694,-88.377556,/Plank Rd/Blueberry Ln
246,44.170624,-88.059298,Macarthur Ave/S Parkway Dr
472,44.231569,-88.403965,Oneida St
160,44.215026,-88.365283,Lugano St/Manitoba St
276,44.224885,-88.367792,McKayla Dr/Landon Dr
185,44.236886,-88.339531,Andrew Dr
160,44.179856,-88.301707,Natures Way Dr
246,43.954358,-88.304672,US Hwy 151
390,44.238139,-88.337138,Woodsedge Ct
305,44.178711,-88.064231,Center St/N Main St
160,44.140058,-88.171167,W Main St
605,44.243885,-88.355554,E Calumet St
160,43.937666,-88.314424,Artesia Beach Rd
160,44.183201,-88.276313,Nature Ln
185,44.141927,-88.160500,N 5th St/W Chestnut St
160,44.222630,-88.367797,McKayla Dr/Brittany Dr
334,44.026016,-88.154386,E Brooklyn St/Memorial Dr
185,44.207681,-88.347464,/US Hwy 10
160,44.211305,-88.148128,/Keller St
185,44.120733,-88.092200,Main St
305,44.236886,-88.313858,Sumac Ln/Hickory Dr
185,44.181299,-88.061720,N Francis St
185,44.243239,-88.398020,E Coolidge Ave/S Jackson St
334,44.222239,-88.375791,Jordan St/Lydia Ln
216,44.239718,-88.379630,S Telulah Ave/E Taft Ave
276,44.229551,-88.394192,S Scarlet Oak Ln/Scarlet Oak Ct
216,44.226633,-88.387608,Boyd Ct
160,44.213083,-88.260728,US Hwy 10
185,43.912177,-88.042735,9th St/Fremont St
160,44.211822,-88.394430,US Hwy 10
185,44.242408,-88.392905,S Carpenter St/E Murray Ave
160,44.038611,-88.164171,Dove Ave/Reed St
276,44.226460,-88.385131,Hampton Ct
216,44.234474,-88.403928,/S Oneida St
160,44.073579,-88.143761,Co Rd E/Irish Rd
445,44.234555,-88.384467,S Gladys Ave/E Layton Ave
160,44.017767,-88.150196,Maple Heights Dr
216,44.071134,-88.299107,S Military Rd
160,43.999877,-88.231119,N Town Hall Rd/Town Hall Rd
185,44.169202,-88.261717,Military Rd
160,43.949805,-88.115945,Co Rd H
160,44.213039,-88.366670,Whisper Falls Ct
160,44.231922,-88.343106,N Coop Rd/Blazing Star Dr
160,44.139396,-88.156342,N 2nd St/W Main St/S 2nd St
160,44.209017,-88.142608,Main St
160,43.956996,-88.105455,Wilson St/Altona Ave
160,43.952030,-88.096615,Park Ave
160,44.166444,-88.065592,Harvest Dr/Homewood Dr
552,44.241572,-88.404075,S Oneida St/E Harding Dr
185,44.177301,-88.296100,Ashbrooke Ct
160,44.240802,-88.312455,Clover Ridge Trl/White Clover St
246,44.223109,-88.402655,Providence Ter
216,44.216738,-88.404220,Oneida St
246,44.160880,-88.265010,State Hwy 114
160,44.000180,-88.231109,US Hwy 151/Town Hall Rd
276,44.218423,-88.404186,Oneida St/Manitowoc Rd
160,44.181860,-88.064243,Schley St/N Main St
185,43.950801,-88.102508,State Ave/Plymouth St
185,43.978963,-88.112729,State Hwy 32
216,44.169463,-88.265352,Royal Ct/Kings Way
185,44.231743,-88.325373,Exploration Ave/Hoelzel Way
185,43.949752,-88.093915,Wisconsin Ave/Madison St
334,44.242884,-88.386648,E Hanson Dr/S Berry Dr
305,44.024128,-88.161436,Maple St/E Chestnut St
246,44.230804,-88.384456,Partridge Ct/E Meadow Grove Blvd
160,44.008033,-88.142797,Quarry Rd/Irish Rd
216,44.032348,-88.156500,E Main St/Pennsylvania Ave
160,44.049099,-88.299036,State Hwy 55
160,44.197168,-88.113466,US Hwy 10/Harvestore Rd
160,44.215831,-88.148460,Tim Dr/Wildflower Ln
305,43.952098,-88.101055,Park Ave/Cindy Ln
160,44.022407,-88.112705,Co Rd T/US Hwy 151
362,44.226297,-88.376440,S Johann Dr
185,44.235162,-88.400616,Robincrest Ct
185,44.231784,-88.385723,S Hummingbird Ln/Prairie Ct
246,44.027290,-88.164370,S State St
160,44.183866,-88.293804,Pigeon Rd
185,44.235286,-88.314120,Mile Long Dr
160,44.174131,-88.249992,Robinhood Dr/Robinhood Ct
160,44.206794,-88.303424,/State Park Rd
160,44.230745,-88.370713,E Vail Ln
276,44.225536,-88.401783,Province Ter
160,44.234845,-88.333093,Noe Rd/Tranquil Way
334,44.238039,-88.336310,Woodsedge Ct/Garnet Dr
246,43.947553,-88.092559,Pleasant Ave
216,44.232998,-88.387459,S Cypress St/E Park Hills Dr
305,44.219624,-88.394056,Ridgecrest Ln/Grassymeadow Ln
160,44.135963,-88.164079,S 8th St/Greve Ct W
246,44.241707,-88.381471,/E Harding Dr
185,44.237185,-88.338757,Hearthstone Dr/Andrew Dr
216,44.235037,-88.400613,Robincrest Ct
160,44.243107,-88.281687,Calumet St
160,44.221656,-88.373882,Manitowoc Rd
185,44.223441,-88.370309,Elmview Dr
334,44.237218,-88.401785,Wheatfield Ct/E Roeland Ave
160,44.176522,-88.297031,Bluffside Ct/Lake Shore Rd
246,44.233195,-88.319692,Margaret Dr/Olde Oak Tree Ct
276,44.241022,-88.377420,Schaefer Cir/E Harding Dr
160,43.949229,-88.088197,/Harrison St
276,44.243655,-88.339909,Calumet St
216,44.236842,-88.312487,Hidden Trail Ln/Clover Ridge Trl
160,44.189587,-88.095646,W Ryan St/US Hwy 10/Hacker Dr
185,44.164141,-88.063395,Blackbird Ln
246,44.241704,-88.380781,S Fountain Ave/E Harding Dr
160,44.218191,-88.394037,Grassymeadow Ln
216,44.231408,-88.400101,E Meadow Grove Blvd/S Sycamore Ln
305,44.227711,-88.404032,Oneida St
276,44.226810,-88.396094,Applewood Dr/Moonlight Ct
160,44.119268,-88.105679,Hillcrest Dr
160,43.952023,-88.086717,Railroad St/Park Ave
445,44.020447,-88.150149,S Diane St/Diane Ct
160,44.029480,-88.166159,N State St/Jefferson St
305,44.241871,-88.369283,S Matthias St/Inglewood Pl
160,44.198058,-88.313588,Firelane 13/State Hwy 114
710,43.948704,-88.091935,Monroe St/Illinois Ave
445,44.243531,-88.326729,Calumet St/Otte Ct
160,44.034231,-88.159012,Water St/Lehner St
246,44.225391,-88.401886,Providence Ter
185,44.213895,-88.382664,Kernan Ave/Gosling Way
160,43.906273,-88.095737,State Hwy 149/Plymouth Trl
160,44.212459,-88.154275,State Hwy 32/US Hwy 10
160,44.231154,-88.394144,S Scarlet Oak Ln/E Meadow Grove Blvd
246,44.216755,-88.343966,Sugar Maple Way/Maple Bluff Ln
160,44.231075,-88.378847,S Telulah Ave/E Meadow Grove Blvd
160,44.226880,-88.173557,Schmidt Rd/Co Rd D
276,44.241396,-88.372660,Welcome Cir/E Bradley Ln
185,44.030068,-88.164962,Washington St/Reed St
216,44.238830,-88.309260,Red Clover Trl/Tannery Ln
185,44.176128,-88.059253,S Parkway Dr
160,44.207525,-88.363465,Lake Park Rd/US Hwy 10/Firelane 8
472,44.242391,-88.404058,S Oneida St/E Murray Ave
185,44.132679,-88.164102,S 8th St/State Hwy 32
160,44.073250,-88.203536,Co Rd Bb/Co Rd E
334,44.226711,-88.376434,Hulke Dr/S Johann Dr
185,43.949778,-88.088193,Wisconsin Ave/Harrison St
185,44.244052,-88.383344,S Kernan Ave/Calumet St
216,44.217573,-88.354043,Dogwood Ln/Lilac Rd
362,43.948698,-88.093914,Madison St/Illinois Ave
334,44.225601,-88.376456,Johann Dr
216,44.224789,-88.370942,E Cedar Ridge Dr
160,44.034218,-88.160128,Lehner St/Spring St
185,44.223710,-88.364534,Brenda Dr/Austin Dr
658,44.239779,-88.392911,S Carpenter St/E Taft Ave
160,44.205020,-88.363476,Firelane 8
216,44.183070,-88.064234,N Main St
160,44.242484,-88.320751,Gina Dr/Michelle Ct
185,44.195997,-88.330549,Royce Ct
216,44.243478,-88.320694,Calumet St
160,44.058459,-88.163055,State Hwy 32/Hickory Hills Rd
246,44.075282,-88.299112,N Military Rd
216,44.228524,-88.387727,Trillium Ln/Shade Tree Ln
246,43.945489,-88.093484,Madison St/Hickory Ln
276,44.024198,-88.154402,Memorial Dr
305,44.224915,-88.388866,Plank Rd
305,44.234144,-88.398150,E Mitchell Ave/S Jackson St
216,44.235880,-88.323171,Co Rd N
160,44.241439,-88.162879,Man Cal Rd
160,43.914645,-88.041743,St Paul St
185,44.030401,-88.155813,Commerce St/S Columbia St/N Columbia St
216,44.212837,-88.404305,Oneida St
216,44.243558,-88.330064,Calumet St
160,44.207209,-88.345877,Old Highway Rd
160,44.207853,-88.363457,Lake Park Rd
276,44.030059,-88.162881,Washington St/N Madison St
276,44.233133,-88.391838,E Park Hills Dr/S Dellwood St
185,44.225130,-88.333081,Noe Rd/Sweet William Dr
185,43.953615,-88.304486,Indian Rd/US Hwy 151
445,44.227005,-88.398873,Fieldview Dr/Chesterfield Ct
160,44.207971,-88.368684,US Hwy 10
160,44.223436,-88.371354,Oak Lawn Dr/Elmview Dr
276,44.219871,-88.400799,Fieldview Dr/Manitowoc Rd
216,43.913786,-88.044997,11th St/Payne St
160,44.090344,-88.301893,Campbell Dr
185,44.171993,-88.279289,Escarpment Ter
276,44.219556,-88.395120,Ridgecrest Ln
160,44.165620,-88.065611,Harvest Dr/Bentwood Dr
160,43.942961,-88.086033,Jordan Ave/McKinley St
160,44.241371,-88.330359,Crystal Ct
631,44.239513,-88.358997,/State Hwy 441
160,44.241097,-88.121060,Man Cal Rd
185,44.210847,-88.370605,Georgetown Pl
160,44.190553,-88.152286,Hacker Rd/Co Rd Hr
160,44.075864,-88.301300,Union St/Enterprise St
160,44.022407,-88.118435,US Hwy 151
246,44.224998,-88.397302,Sweetbriar Ln/Southfield Dr
216,44.230546,-88.399648,S Vermillion St/E Juniper Ln
185,44.027882,-88.156139,Saratoga St/Good Ave
246,44.242422,-88.399625,S Jefferson St/E Murray Ave
305,44.169725,-88.059297,Wisconsin Ave/S Parkway Dr
185,44.187598,-88.090970,W Ryan St
160,44.226336,-88.399518,Sweetbriar Ln/Fieldview Dr
160,44.176519,-88.262434,Margaret St
185,43.952051,-88.097604,Church St/Park Ave
160,44.185450,-88.276103,Veterans Ave
216,43.913786,-88.044282,Payne St
185,44.229932,-88.335179,Bellflower Ct/Strawflower Dr
185,44.239738,-88.381461,/E Taft Ave
160,44.138287,-88.159130,S 4th Pacific RR St
160,44.241773,-88.334611,Cliff Dr/Patti Ct/Tom Ct
246,44.178718,-88.066015,N Custer St/Center St
160,44.213975,-88.298251,US Hwy 10
160,43.943529,-88.083612,Jordan Ave/Jackson St
499,44.240479,-88.404065,S Oneida St
160,44.179587,-88.071096,N Glenview Ave/Wolf Cir
788,43.949219,-88.091933,/Monroe St
305,44.027805,-88.162858,S Madison St
185,43.937704,-88.302994,US Hwy 151
185,44.237554,-88.373768,Schaefer Cir/S Eric Dr
246,44.144347,-88.043527,Long Lake Rd
334,44.227113,-88.398066,Fieldview Dr
160,44.225653,-88.395686,Applewood Dr/Cottonwood Dr
160,44.212556,-88.203970,US Hwy 10/Brant Saint John Rd
216,43.949720,-88.100764,Wisconsin Ave/Grant St
305,44.229863,-88.402453,E Shasta Ln/S Ashbrook St
185,44.213139,-88.367242,Whisper Falls Ct
160,44.045185,-88.161939,Forward Ave/Mary Ave
418,44.243710,-88.345714,Co Rd Kk
185,44.184384,-88.283707,Stommel Rd
185,44.028752,-88.154337,Cedar St/Memorial Dr
185,44.171312,-88.260718,Military Rd
160,43.956896,-88.106384,Altona Ave
216,44.028100,-88.169392,Jefferson St/Heimann St
160,44.032919,-88.152187,Walnut St/E Main St
160,43.919025,-88.041761,8th St
185,44.243175,-88.379991,S Telulah Ave/Coolidge Ct/E Coolidge Ave
185,44.237192,-88.339530,Hearthstone Dr/Andrew Dr
160,44.235497,-88.341137,Greystone Ct
160,44.155991,-88.291747,Group Camp 1 Rd/Group Camp Rd/Group Camp 4 Rd
185,44.213773,-88.283275,US Hwy 10/State Hwy 55
216,44.227804,-88.389039,E Kramer Ln/S Whip-Poor-Will Ln
185,44.216682,-88.402445,Natures Way/Bergamont Ct
362,44.243807,-88.369302,S Matthias St
160,44.178751,-88.072877,Center Rd
185,44.242697,-88.340368,Golden Way/Emerald Ln
160,44.235102,-88.305259,Mile Long Dr/Evan St
160,44.207762,-88.363458,Lake Park Rd/US Hwy 10
1304,44.243862,-88.361320,E Calumet St
160,44.122718,-88.085158,Monument Rd
160,44.208095,-88.129013,US Hwy 10
390,44.243685,-88.343144,Co Rd Kk
305,44.235664,-88.394117,S Lance Ave/E Sylvan Ave
390,44.224022,-88.389094,Hoffmann Ct
160,44.235026,-88.318950,Jochmann Rd/Jochmann Dr
1537,44.243778,-88.357281,E Calumet St/
160,44.241440,-88.162926,Man Cal Rd
276,44.242818,-88.339415,Broek Dr
160,44.229522,-88.342177,Strawflower Dr/Snapdragon Ln
216,44.221780,-88.400959,Fieldview Dr/Dreamfield Ln
160,44.008642,-88.141498,State Hwy 32
216,44.030198,-88.158338,Park St/E Main St/Commerce St
418,44.227863,-88.404029,/Oneida St
185,44.207459,-88.348926,US Hwy 10
160,44.027855,-88.157913,Park St/Saratoga St
216,43.941768,-88.082466,Mason St/Silver Moon Ln
185,44.173600,-88.259893,Veterans Ave/Military Rd/Clifton Rd
160,44.174736,-88.057375,Mack Ct
418,44.237094,-88.404002,S Oneida St/E Roeland Ave
362,44.226421,-88.376439,S Johann Dr
305,44.239771,-88.390454,S East St/E Taft Ave
160,44.177923,-88.303295,Edgewater Ct
216,44.225723,-88.365229,Ethan Dr
160,44.243069,-88.277973,Calumet St
185,44.238926,-88.363721,Schaefer Cir/S Driftwood Ln
160,44.080786,-88.143698,Lau Rd/Irish Rd
185,43.951338,-88.102504,Plymouth St
305,44.179214,-88.064236,Park Ave/N Main St
160,44.189909,-88.098502,Hacker Rd/Hacker Dr
160,44.031188,-88.154899,Clay St/Douglas St
334,44.243681,-88.342657,Calumet St
216,43.891681,-88.122168,Sheboygan Rd
246,44.139376,-88.161635,S 6th St/N 6th St/W Main St
246,44.238642,-88.400951,S Madison St/E Hoover Ave
216,44.019801,-88.152517,M-B Ln/E Chestnut St
246,44.160974,-88.265013,State Hwy 114
160,44.241920,-88.392901,S Carpenter St/E Harding Dr
305,44.037727,-88.164204,Robin Ave/Reed St
185,44.207438,-88.344703,US Hwy 10
276,44.224819,-88.387820,Lupine Ct/Bluegrass Ln
160,44.168797,-88.064207,Grand Ave/S Main St
362,44.228823,-88.378520,S Telulah Ave/E Janet Ln
160,44.230628,-88.401158,S Ivy St/E Juniper Ln
160,44.208510,-88.386146,Firelane 3
160,43.914641,-88.043764,Saint Paul St
160,44.028791,-88.151481,Cedar St/Cass St
160,44.217333,-88.404209,Oneida St
185,44.239763,-88.389083,S Greenview St/E Taft Ave
216,43.953397,-88.095759,Washington St/Roosevelt Ave
185,44.172832,-88.290206,Golf Course Rd
305,44.241595,-88.398012,S Jackson St/E Harding Dr
185,44.238650,-88.320420,Rustic Ln/Vans Rd
472,44.243496,-88.322589,Calumet St
185,44.030203,-88.153441,Adams St/Randolph St
1407,44.243917,-88.356750,/E Calumet St
185,44.138085,-88.164059,S 8th St/Milwaukee St
160,44.229726,-88.399700,E Shasta Ln/S Vermillion St
185,44.231751,-88.383267,S Kernan Ave/Strawberry Ln
246,44.231330,-88.363141,S Lake Park Rd
160,44.037029,-88.147824,E Breed St/Fulton St
334,44.225729,-88.386712,Plank Rd/Bedford Ln/Chestnut Ln
305,44.226863,-88.404044,Oneida St
362,44.225723,-88.380360,Bedford Ln
445,44.242569,-88.344602,Victorian Dr
246,44.168735,-88.261941,/Military Rd
160,44.029226,-88.142863,Irish Rd
160,44.214484,-88.364962,Lugano St/Manitoba St
334,43.913770,-88.049881,Payne St/City View Rd
216,44.174426,-88.064224,Madison St/S Main St
216,44.023697,-88.156638,E Chestnut St
185,44.234783,-88.401802,S Wheatfield Dr/E Mitchell Ave
160,44.212892,-88.240370,US Hwy 10
216,43.951040,-88.094827,Lincoln St/Randolph Ave
216,44.222440,-88.383692,Honey Bunch Ct
185,44.221116,-88.360528,Sawtooth Ct
216,44.173094,-88.259860,Military Rd
160,44.000958,-88.304290,US Hwy 151
185,44.029396,-88.142864,Irish Rd
334,44.243897,-88.365442,E Calumet St
160,44.235352,-88.383303,S Kernan Ave/E Sylvan Ave
160,44.222194,-88.386733,Stillmeadow Ln/Bluegrass Ln
185,43.949762,-88.089992,Wisconsin Ave/Vanburen St
160,44.223453,-88.368276,Elmview Dr
185,44.235372,-88.379601,S Telulah Ave/E Sylvan Ave
160,44.109688,-88.147909,Schneider Rd
390,44.243711,-88.345774,Co Rd Kk
305,44.040798,-88.162926,N Madison St
216,43.957200,-88.108646,Calumet Dr
160,43.948570,-88.085169,Railroad St/Illinois Ave
160,44.223521,-88.378275,S Telulah Ave/Elderberry Ln
160,43.952020,-88.087035,Park Ave
185,44.033481,-88.153526,Walnut St
160,44.135699,-88.161793,S 6th St/Greve Ct W
160,44.211637,-88.393636,/US Hwy 10
160,44.037028,-88.144184,E Breed St
216,44.175872,-88.061667,S Francis St/E Water St
160,44.037028,-88.147233,E Breed St
276,44.171472,-88.062716,Horn St/Lincoln Ave
160,44.039045,-88.162931,N Madison St
246,44.223210,-88.389052,Verna Rd
160,44.224084,-88.398104,Deer Haven Dr
216,44.243614,-88.336004,Calumet St
185,44.230980,-88.395349,S White Birch Ln/E Meadow Grove Blvd
160,44.223518,-88.379300,Elderberry Ln
390,44.235380,-88.384462,S Gladys Ave/E Sylvan Ave
160,44.029592,-88.166247,N State St/Court St
334,44.215948,-88.384653,Kernan Ave
216,44.031234,-88.159376,River St
684,44.230131,-88.404006,Oneida St
552,44.238953,-88.392917,S Carpenter St/E Hoover Ave
160,43.911685,-88.042737,9th St/
185,44.237553,-88.375271,Schaefer Cir/S Schaefer St
185,43.942025,-88.086870,Silver Moon Ln/Circle Dr
