Estimated daily crossings,Latitude,Longitude,Name
160,43.250978,-88.221625,Holy Hill Rd/Scenic Rd
185,43.420546,-88.336436,1st St
246,43.521856,-88.229558,Fond du Lac Ave/First St
185,43.329566,-88.388641,Abbott Ave/N Wacker Dr
160,43.383463,-88.208011,Rd 2a
216,43.508247,-88.219195,US Hwy 45
160,43.439726,-88.118892,Vivian Ct/Terry Dale Dr
216,43.435516,-88.163650,Red Pine Ct
160,43.302612,-88.327061,Glassgo Dr
185,43.203001,-88.176316,Hickory Dr/Birch Ln
185,43.327196,-88.378769,E Prospect St/W Prospect Ave/N Main St
160,43.323534,-88.142351,State Hwy 60
160,43.435022,-88.151682,Lily Ave/Daisy Dr
968,43.311711,-88.369716,Linden Ave/East Ave
160,43.319161,-88.358612,Sell Dr/Tamarack Ave
216,43.208370,-88.089165,Heritage Hills Pkwy/Heritage Hills Ct
334,43.200734,-88.091544,Ridgefield Rd
334,43.427216,-88.211081,N University Dr/W Washington St
334,43.321751,-88.363225,/Riverbend Dr
185,43.320986,-88.399142,W Sumner St
185,43.428746,-88.146826,Wellington Dr
362,43.316229,-88.378482,Branch St/Church St
160,43.296034,-88.378732,Lee Rd
216,43.214947,-88.116042,Carriage Ct
390,43.209077,-88.142627,US Hwy 41/Maple Rd/Fawn Ln
216,43.425239,-88.198005,Concord Ln/N 16th Ave
216,43.206512,-88.083216,Fond du Lac Ave/Donges Bay Rd
160,43.324802,-88.299401,W Commerce Rd/W Commerce Blvd/Co Rd CC
160,43.436454,-88.162344,Firethorn Dr/Spruce St
160,43.280752,-88.176591,Pioneer Rd/Springside Ln
160,43.263903,-88.090253,Bonniwell Ct
305,43.425218,-88.196822,N 15th Ave/Concord Ln
185,43.305000,-88.393060,Sunset Dr/Willow Ln
185,43.359859,-88.272014,Lakeview Cir
552,43.423427,-88.182464,Hickory St/S Main St/N Main St
216,43.322816,-88.402560,Liberty Ave
276,43.427285,-88.219772,W Washington St
276,43.317448,-88.240931,US Hwy 41/Hillside Rd
216,43.288874,-88.200736,Sunset Graze/S Mayfield Rd/Mayfield Way
160,43.429500,-88.157626,Schoenhaar Dr/Lang St
185,43.416873,-88.196125,W Oak St/S 14th Ave
246,43.214923,-88.104115,Deacons Ct
160,43.338614,-88.287491,Maple Ave N/Elm Ave/Heder Dr
334,43.327537,-88.237203,Cedar Bluffs Way
216,43.335356,-88.283235,/Kettle Moraine Dr N
160,43.224371,-88.167082,Edgewood Dr
305,43.220740,-88.249841,Cathlynn Dr/Ravine Ridge Dr
305,43.227037,-88.095219,Vicksburg Ave/Potomac Cir
246,43.332967,-88.294988,James St
276,43.223322,-88.120815,/Driftwood Ct
579,43.226347,-88.161960,Goldendale Rd
276,43.516969,-88.225923,/Fond du Lac Ave/Roseland Dr
390,43.218856,-88.107492,Potters Ct
160,43.296041,-88.379417,Lee Rd/Hillcrest Dr
216,43.192089,-88.116622,County Line Rd
160,43.215793,-88.340314,/Co Hwy K
334,43.334428,-88.387958,Broadmoore Dr/Foxtail Dr
160,43.329349,-88.250223,Cobblestone Ct
185,43.427432,-88.235854,State Hwy 33/W Washington St
185,43.383327,-88.192672,US Hwy 45/Co Hwy Nn
160,43.378313,-88.247319,Co Hwy Nn
216,43.303848,-88.372976,Van Buren Ave/Robert Ct
160,43.234395,-88.221657,Hill N Dale Dr/Scenic Rd
246,43.258301,-88.235723,Wicker Ln/Field Cliffe Dr
216,43.428297,-88.188757,Linden St/N 10th Ave
160,43.314567,-88.155886,Erwin Way
216,43.219013,-88.168620,Springhill Ln
891,43.427256,-88.216044,W Washington St/Wildwood Rd
334,43.333970,-88.285702,Kettle Moraine Dr S/Hill St
160,43.209072,-88.281549,Melody Ln/Plat Rd
246,43.330875,-88.289986,Hartford Rd/Kettle Moraine Dr S
216,43.439130,-88.196124,Buttercup Ct
216,43.519194,-88.229195,Roseland Dr/Prospect St
160,43.252520,-88.248074,Swindon Ct/Swindon Hill
185,43.283734,-88.189361,State Hwy 145
334,43.422095,-88.183668,Walnut St/S 6th Ave
216,43.192410,-88.172658,County Line Rd
185,43.205747,-88.120574,Larkspur Ln/Wildrose Ln
499,43.324468,-88.262110,State Hwy 60
160,43.221038,-88.073758,Forest Dr//Mequon Rd
160,43.279343,-88.402810,N Shore Dr
276,43.323397,-88.249196,US Hwy 41
185,43.223631,-88.222728,Butternut Ln
160,43.303673,-88.221062,Scenic Rd
334,43.425786,-88.180359,Edgewood Ln/Wisconsin St
305,43.265460,-88.181991,US Hwy 41
246,43.430103,-88.046869,E Washington St/Congress Dr
305,43.235852,-88.162503,Goldendale Rd/Freistadt Rd
160,43.299788,-88.368897,Dakota Dr/S Wilson Ave
160,43.322326,-88.159510,Spruce St
185,43.327546,-88.291058,Park Ct
185,43.519669,-88.227934,Fond du Lac Ave/Prospect St
185,43.310168,-88.233294,Sherman Rd
185,43.405131,-88.193056,Fieldstone Ct/Schloemer Dr
185,43.214350,-88.113585,Carriage Ave/Wagon Trl
216,43.327256,-88.273893,Fairview Ct/St Paul Dr
185,43.311954,-88.144461,Heather Lynn Cir/Oakland Dr
246,43.324510,-88.253133,State Hwy 60
305,43.306729,-88.358632,E Monroe Ave/Simon Dr
276,43.353697,-88.288242,Arthur Rd
185,43.436903,-88.184215,Mitter Cir/Fond du Lac St
160,43.194923,-88.110794,Mayflower Dr
305,43.324493,-88.251114,US Hwy 41/State Hwy 60
216,43.422269,-88.160466,Arbor Point Ave
160,43.417996,-88.346758,Helena Ct/Ritger Cir
418,43.316884,-88.356888,Novak St/Bell Ave
216,43.207098,-88.158815,Willow Creek Rd/Appleton Ave
160,43.321190,-88.353305,Radke Ct
305,43.304164,-88.370537,Lois Ct
160,43.441750,-88.179648,Gadow Ln
305,43.216644,-88.122925,Division Rd/Virginia Ave
160,43.421020,-88.207607,US Hwy 45/Chestnut St
185,43.308875,-88.377820,Jefferson Ave
216,43.325052,-88.382701,W Rossman St/Forest St
160,43.499034,-88.221501,Badger Rd/Prospect Dr
160,43.213761,-88.087648,Bel Aire Ln/Wooded Hills Dr
160,43.302341,-88.375947,Grand Ave
216,43.417107,-88.163262,Kilbourn Ave/Sheridan Dr
185,43.310484,-88.367937,S Wilson Ave
216,43.207473,-88.089098,/Heritage Hills Pkwy
276,43.316651,-88.369156,E Sumner St/Steel Craft Dr
160,43.434002,-88.145737,Creek Dr
160,43.346354,-88.319454,Spur Rd
160,43.323151,-88.112439,State Hwy 60/Center Rd
216,43.336481,-88.378566,Yellowstone Dr/N Main St
185,43.228826,-88.103266,Roberts Dr/Pilgrim Rd
160,43.196182,-88.110798,Concord Rd/Mayflower Dr
160,43.399967,-88.161055,Shadowood Cir/Co Hwy G/Walsh Acres Dr
362,43.213714,-88.122934,Division Rd/Lilac Ln/Hawthorne Dr
160,43.443779,-88.193237,Adams St
185,43.323487,-88.339946,/Wayside Dr/Kissel Dr
160,43.513714,-88.228196,Pleasantwood Dr/Cty Hwy H
160,43.240191,-88.307059,Emerald Dr/Glendalough Ct
305,43.324024,-88.166998,N Center St/Main St
160,43.322740,-88.086502,Briarwood Dr/State Hwy 60
185,43.328764,-88.196684,Mayfield Rd/Water St/S Mayfield Rd/Tillie Lake Rd
390,43.322479,-88.257569,Trillium Ln
185,43.423129,-88.161355,S River Rd
185,43.329410,-88.249129,Cedar Ridge Dr
246,43.205698,-88.093921,Whethersfield Ct/Whetherfield Ct
160,43.207734,-88.261589,State Hwy 164/Monches Rd
246,43.221045,-88.097055,Montgomery Dr/Mequon Rd
160,43.497221,-88.177178,Salisbury Rd/Co Hwy H
160,43.336646,-88.372249,Pheasant Run Rd/Pheasant Run
160,43.229211,-88.129683,Prestwick Ct
390,43.192433,-88.122262,Cth Q/US Hwy 41
160,43.281346,-88.340921,Waterford Rd
552,43.191935,-88.103058,Co Rd Q/Pilgrim Rd
160,43.202466,-88.116492,Calico Ln/Gunflint Trl
605,43.192714,-88.137505,Appleton Ave
185,43.439567,-88.268497,Mt Pleasant Dr/Canyon Ln
160,43.439769,-88.048094,Enge Dr
276,43.393636,-88.178344,Meadow Ct/Humar St
390,43.439076,-88.179706,Roosevelt Dr
185,43.348429,-88.333798,Shagbark Ln
160,43.392435,-88.176636,Minz Park Cir/Sylvan Way
305,43.210953,-88.144344,/US Hwy 41
334,43.523584,-88.222993,Parkview Dr/Third St
185,43.281525,-88.370532,State Hwy 83/Waterford Rd
305,43.199735,-88.092432,Emerald Ln/Sunburst Trl
305,43.227394,-88.113761,Squire Dr
160,43.283599,-88.180162,Fond du Lac Ave
160,43.413058,-88.188066,Summit Dr
216,43.191892,-88.108923,Colonial Dr/Co Rd Q
246,43.214314,-88.117174,Carrington Ct/Carrington Cir
160,43.326856,-88.187218,US Hwy 45
216,43.192929,-88.206221,County Line Rd
185,43.337254,-88.289169,W Washington St/Maple Ave S
246,43.329408,-88.288441,Storck St
160,43.210260,-88.116631,Surrey Dr/Old Farm Rd
160,43.225565,-88.217978,Bark Lake Rd
246,43.321309,-88.169480,Glencoe Ln/Western Ave
216,43.398614,-88.166035,Crocus Ct
185,43.520043,-88.218187,Stark St/Highland Ave
160,43.448212,-88.173612,State Hwy 144/Barton Ave
216,43.212095,-88.090593,Harrison Ave/Monroe Ct
185,43.332994,-88.284802,Hill St
160,43.438471,-88.164861,Sumac Dr/Lee Ave
216,43.520983,-88.226652,Railroad St/Main St
185,43.328390,-88.153702,Willow Ridge Dr
160,43.228199,-88.171596,Brookside Cir/Brookside Dr
185,43.322207,-88.185729,US Hwy 45
160,43.229903,-88.221706,Scenic Rd/Oakwood Manor Dr
160,43.416898,-88.171228,Eastern Ave
160,43.231934,-88.233115,Hickory Hill Pkwy/Timber Stone Way/Timber Stone Ct
185,43.228227,-88.117988,/Main St
305,43.194686,-88.120161,Cheyenne Ct/Navajo Dr/Nigbor Dr
334,43.212575,-88.124726,Willow Wood Dr/Willow Wood Ct
246,43.319047,-88.237805,Bunker Hill Rd/Bunker Rd
185,43.204135,-88.127592,Stoneridge Dr/Lone Oaks Dr
216,43.192810,-88.115212,Navajo Dr/Chippewa Dr
185,43.226307,-88.101918,Gettysburg Dr/Fond du Lac Ave
246,43.216666,-88.113127,Squire Dr/Hawthorne Dr
216,43.428979,-88.149000,Sandy Acre Dr
160,43.192126,-88.148675,County Line Rd
185,43.472327,-88.326171,Mill St/Main St
216,43.531070,-88.396006,/US Hwy 41
160,43.304236,-88.356618,Kennedy Dr/Taft Ter
246,43.193254,-88.266174,County Line Rd
160,43.221123,-88.063787,Wasaukee Rd/Mequon Rd
160,43.300358,-88.322323,Rolaine Pkwy/Sunset Ln
246,43.416859,-88.178991,W Oak St/2nd Ave
160,43.212884,-88.121738,Aspen Ct
185,43.436717,-88.158668,Schoenhaar Dr/Williams Ct
185,43.329406,-88.384460,St Kilian Pkwy/Elm St
185,43.342901,-88.287830,Circle Dr
276,43.411361,-88.161227,Forest View Rd
185,43.324029,-88.278376,E Commerce Blvd
185,43.435879,-88.156072,Marcia Ave/Annie St
160,43.513691,-88.226521,Cty Hwy H
160,43.231350,-88.131923,Medinah Ct
160,43.497848,-88.194094,Oak Dr/Co Hwy H
160,43.309674,-88.393188,Juniper Ln
160,43.427691,-88.242880,Meadowlark St
246,43.324314,-88.240990,State Hwy 60/Hillside Rd
216,43.209125,-88.085779,Wooded Hills Dr
160,43.192649,-88.189660,County Line Rd
160,43.251228,-88.241846,Holy Hill Rd/Hillside Rd
276,43.225078,-88.122911,Coves Ct/Division Rd
185,43.401987,-88.186759,Ridgewood Dr
160,43.255405,-88.233460,Longfield Ln/Field Cliffe Dr
526,43.325153,-88.260828,Lovers Ln
362,43.423417,-88.183689,Hickory St/N 6th Ave/S 6th Ave
445,43.194667,-88.094066,Meadow Gate Ct/Rimrock Rd
418,43.333414,-88.288790,Water St
276,43.311462,-88.392217,Aspen Dr/Willow Ln
276,43.215130,-88.106217,Captains Ct
160,43.423387,-88.187490,Hickory St/N 9th Ave/S 9th Ave
216,43.419723,-88.352558,Hilltop Rd/High St
160,43.373000,-88.275978,Park Ln/State Hwy 144
276,43.311134,-88.387934,Troeller Ct
362,43.216706,-88.151536,US Hwy 41
160,43.497228,-88.176921,Co Hwy H
276,43.414560,-88.189393,Highlandview Dr/Pine Dr
246,43.332102,-88.381725,Cleveland Ave/Dovetail Dr
216,43.307761,-88.352149,Autumn Ridge Ln
185,43.319357,-88.166327,Glen Hill Dr
276,43.226272,-88.153116,Shadow Wood Ct/Shadow Wood Dr
185,43.200866,-88.094151,Windsong Ct/Windsong Cir E
216,43.247694,-88.181620,US Hwy 41
160,43.423125,-88.199453,Hickory St/Concord Ln
472,43.310881,-88.373550,E Lincoln Ave
246,43.413810,-88.201105,Evergreen St/S 18th Ave
246,43.213960,-88.104039,Cobbler Ct
160,43.420740,-88.188660,Poplar St/S 10th Ave
160,43.210622,-88.209252,Jordan Cir/Patrick Ln
160,43.402810,-88.190967,S Silverbrook Dr
160,43.226115,-88.115818,Royal Ct
160,43.236037,-88.392254,Connolly Cir
246,43.250713,-88.180458,Holy Hill Rd/
185,43.318018,-88.167709,St Andrews Ct
276,43.203318,-88.118128,Bittersweet Trl
216,43.221160,-88.149106,Mequon Rd/McCormick Dr
160,43.330403,-88.274844,Oakview Dr/Oak Ter
185,43.324419,-88.245618,/State Hwy 60
185,43.206386,-88.174818,Oak Ln/Beech Dr
246,43.205343,-88.094030,Windsong Cir E/Whetherfield Ct
185,43.413359,-88.181033,S Main St/Sycamore St
216,43.324361,-88.191665,State Hwy 60
160,43.412827,-88.154437,Creekside Dr/Creekside Pl
160,43.328062,-88.187595,/US Hwy 45
160,43.430454,-88.147609,Deerfield Dr/Wellington Dr
160,43.408930,-88.179715,Hawthorn Dr/Lincoln Dr W
276,43.198456,-88.119247,Woodcock/Nigbor Dr
246,43.333381,-88.286528,Buchanan St/Kettle Moraine Dr S
160,43.334062,-88.385707,Broadmoore Dr/Park Knoll Dr
216,43.417766,-88.337267,3rd St/Weis St
216,43.496958,-88.215818,Badger Rd/US Hwy 45
160,43.379842,-88.211342,Co Hwy Nn/Rd 2
305,43.197077,-88.106693,Butternut Rd/School Rd
216,43.437180,-88.190745,N 11th Ave/Wayne Rd
160,43.399169,-88.401185,Co Hwy U
185,43.446043,-88.192979,Green Tree Rd/Camden Ln/Camden la
246,43.426749,-88.178947,E Washington St/Center St
185,43.520018,-88.219612,Kewaskum St/Highland Ave
362,43.310158,-88.229632,Sherman Rd/
160,43.336459,-88.376773,Yellowstone Dr/Acadia Ave
160,43.248926,-88.371650,State Hwy 83
216,43.234040,-88.392746,O'Donahue Pl/Riley Rd
160,43.201159,-88.105738,Santa Fe Dr
160,43.313993,-88.386526,W Loos St/Summit St
185,43.466559,-88.103378,Mary Ln
216,43.428297,-88.188796,Linden St/N 10th Ave
160,43.413421,-88.154796,Creekwood Ln/Creekwood Dr/Creekside Dr
526,43.514155,-88.223868,Fond du Lac Ave
160,43.369692,-88.330353,Co Hwy K
160,43.306643,-88.354419,Co Hwy K
305,43.203845,-88.122909,Bittersweet Trl/Division Rd
160,43.326032,-88.388874,W State St
305,43.319632,-88.166339,/Glencoe Ln
334,43.330763,-88.265545,Olympic Dr
160,43.207280,-88.113611,Timberline Ct
362,43.331399,-88.285728,Water St/Polk St
185,43.386963,-88.203028,Silver Lake Dr/Overlook Cir
216,43.218794,-88.108539,Abbot Ct/Catskill Ln
160,43.201549,-88.227147,Sparrow Hawk Trl/Raptor Ct
160,43.326200,-88.270675,Woodview Ct
185,43.221320,-88.156990,US Hwy 41/Mequon Rd
216,43.405765,-88.201035,S 18th Ave
160,43.235748,-88.392422,Connolly Cir/Mullaney Ct
390,43.439316,-88.180151,Taylor Ln/Roosevelt Dr
160,43.312613,-88.299697,Co Rd CC
1071,43.192501,-88.128097,Cth Q/Rivercrest Dr
160,43.272009,-88.157616,Cedar Ln/Rocky Ln
276,43.323305,-88.372871,Fifth St/Highland Ave
185,43.514634,-88.342005,Fairview Dr
246,43.324472,-88.248751,State Hwy 60
216,43.254121,-88.384126,Kilkenny Ct
445,43.226833,-88.113655,Squire Ct
216,43.207086,-88.108876,Hedge Way/Brook Hollow Dr
216,43.201769,-88.094327,Windsong Cir E/Raintree Dr
305,43.331693,-88.285425,Polk St
185,43.416826,-88.182318,W Oak St/S 5th Ave/5th Ave
276,43.428570,-88.202696,Decker Dr/Morgan Dr
160,43.320387,-88.106184,Sandy Ln/Lusan Dr
160,43.321145,-88.334612,E Sumner St
276,43.403588,-88.179635,Green Valley Pl/Eder Ln
1071,43.197465,-88.128931,US Hwy 41
216,43.334945,-88.162656,Spring Ridge Ct
185,43.427453,-88.241184,Kettle View Dr/State Hwy 33
216,43.404617,-88.155876,Holly Ln/Sand Dr
276,43.198510,-88.128029,Wendy Ln
418,43.320132,-88.378871,W Wisconsin St/N Main St
160,43.332493,-88.273192,Glen View Ct N/Glen View Ln
216,43.437696,-88.195258,Wayne Rd/N 14th Ave
418,43.320110,-88.378875,E Wisconsin St/N Main St
185,43.192230,-88.158065,County Line Rd
160,43.339569,-88.290687,Park Ave
185,43.363797,-88.294253,/US Hwy 41
418,43.513379,-88.223196,US Hwy 45
390,43.397700,-88.183036,W Paradise Dr
160,43.197286,-88.119305,Chick-A-Dee Ct
185,43.390446,-88.262995,W Lake Dr/Peninsula Dr
160,43.231086,-88.267968,Wejegi Dr
216,43.324461,-88.185145,Main St/State Hwy 60
160,43.352388,-88.141848,Maple Rd/Pleasant Valley Rd
160,43.420793,-88.196812,Poplar St/S 15th Ave
160,43.375907,-88.160843,Co Hwy G
185,43.191987,-88.083095,Co Rd Q
160,43.413812,-88.206104,US Hwy 45
185,43.425738,-88.244636,Rusty Ct/Woodcrest Ridge Dr
160,43.317799,-88.159340,Hemlock St
390,43.312702,-88.392188,Ponderosa Dr/Willow Ln
160,43.194920,-88.086834,Amber Dr/Ridewood Ln
185,43.241856,-88.307722,Glendalough Ct
1046,43.192045,-88.140267,County Line Rd
1381,43.192766,-88.127916,Emmer Rd/Rivercrest Dr
160,43.324645,-88.274831,E Commerce Blvd
185,43.464035,-88.366822,US Hwy 41/Bridge Ct
362,43.245103,-88.230384,Moonlit Ct
185,43.192918,-88.204828,County Line Rd
160,43.221371,-88.162196,Mequon Rd/Hilltop Dr
246,43.194906,-88.112403,Tippicanoe Ct
160,43.277549,-88.181768,Shadow Ln/Marquette Rd
276,43.324505,-88.252532,/State Hwy 60
160,43.335949,-88.282179,Tennies Dr/Kettle Moraine Dr N
246,43.269738,-88.266573,Steeple Dr/Candle Light Ct
160,43.395026,-88.180947,S Main St
305,43.529642,-88.391816,Farm Ln/Skyline Dr
246,43.324340,-88.185112,Main St
276,43.324626,-88.270850,State Hwy 60
362,43.324331,-88.182697,Old US Hwy 45/Main St
160,43.517086,-88.240245,Washington Ave
334,43.426580,-88.211082,N University Dr
160,43.353742,-88.305011,Arthur Rd
185,43.337417,-88.288967,Maple Ave N/W Washington St/Maple Ave S
276,43.210571,-88.144353,US Hwy 41
160,43.326303,-88.389279,N Wacker Dr/W State St
216,43.324462,-88.185687,/State Hwy 60
216,43.427743,-88.188791,Summer St/N 10th Ave
216,43.320544,-88.289736,Hidden Lake Dr
160,43.220825,-88.222812,Watercress Ct
160,43.408815,-88.195464,Hawthorn Ln/Hawthorn Dr/Bobolink Ln
216,43.473264,-88.368220,Cth D
305,43.481264,-88.366669,US Hwy 41
160,43.438747,-88.134116,Beck Ln/Beck Ln S
216,43.397648,-88.173522,Longmeadow Dr/W Paradise Dr
216,43.306723,-88.355812,E Monroe Ave
185,43.209475,-88.210667,Willow Creek Rd/Jordan Cir
216,43.496970,-88.215128,Co Hwy H
216,43.522633,-88.230126,Second St/Fond du Lac Ave
160,43.324935,-88.376599,First St/E Rossman St
160,43.201744,-88.245506,Lake 5 Dr/Kennedy Cir N
160,43.314857,-88.369829,Pleasant Ave/East Ave
185,43.433824,-88.166376,Creek Rd/Lee Ave
334,43.317529,-88.358638,Plaza Dr/E Sth 60
160,43.443915,-88.180601,Monroe St/Salisbury Rd W
472,43.226811,-88.113495,Squire Dr/Castle Ct
160,43.421953,-88.146402,Enterprise St
160,43.443525,-88.210116,US Hwy 45/Beaver Dam Rd
160,43.204880,-88.175786,Hickory Dr/Beech Dr
276,43.270862,-88.267563,Star Light Pl/Candle Light Ct
160,43.320205,-88.342322,Wayside Dr
390,43.327845,-88.157890,Hunters Rd/Chateau Dr
305,43.395750,-88.180958,Parkway Dr/S Main St
334,43.319869,-88.340716,State Hwy 60
160,43.428233,-88.149007,E Sandy Acre Rd/Sandy Acre Dr
216,43.442917,-88.186886,School Pl/Roosevelt Dr
185,43.321416,-88.239148,Springfield Ln/Lexington Rd
160,43.323927,-88.190096,Cedar Pkwy
185,43.397137,-88.311117,Beechwood Ct
160,43.397968,-88.200752,Paradise Dr
185,43.419377,-88.179773,3rd Ave/W Kilbourn Ave
160,43.252697,-88.248627,Swindon Hill
185,43.200548,-88.094049,Windsong Cir E/Ridgefield Rd
445,43.320138,-88.379479,/W Wisconsin St
160,43.437672,-88.143433,Mapledale Rd/Jamestown Dr
160,43.367414,-88.080923,Co Hwy M
418,43.401305,-88.177728,Butternut St/Sandra Ln
160,43.330379,-88.259201,US Hwy 41
216,43.275866,-88.180167,Hilltop Ct
160,43.206481,-88.091995,Heritage Hills Pkwy/Donges Bay Rd
160,43.240861,-88.065227,Russet Ct
160,43.432349,-88.208979,US Hwy 45/Park Ave
160,43.192114,-88.066147,Co Rd Q
246,43.323177,-88.249287,US Hwy 41
362,43.212014,-88.122074,Aspen Ln/Redwood Ln/Aspen Ct
160,43.352214,-88.335443,Magnolia Ct
160,43.246567,-88.191251,Skyline Ct
160,43.204280,-88.108409,Yorktowne Ln
185,43.218316,-88.074181,/Eisenhower Dr/Washington Dr/Patton Ct N
185,43.310459,-88.160925,Fox Creek Dr/Fow Creek Dr/Silver Creek Ln
160,43.280790,-88.185440,Pioneer Rd/US Hwy 45
216,43.311985,-88.390288,Sequoia Ct
160,43.232414,-88.237848,Woodview Dr/Woodside Ln
216,43.446917,-88.165209,Lenwood Dr
160,43.522615,-88.228422,Second St
160,43.252450,-88.228915,Whispering Woods Ct
160,43.210068,-88.241781,Wooded Ridge Trl/Hillside Rd
334,43.427184,-88.208625,W Washington St
216,43.409223,-88.189275,Clover Ct
185,43.324390,-88.287113,E Commerce Blvd
418,43.206447,-88.103087,Donges Bay Rd/Pilgrim Rd
216,43.309948,-88.375709,Evergreen Dr
185,43.201024,-88.124683,Meadow Creek Way
246,43.196221,-88.119867,Concord Rd/Nigbor Dr
216,43.451755,-88.177264,Skyline Dr
160,43.430727,-88.181271,North St/Po St
185,43.388519,-88.208451,Rd 4a
305,43.315197,-88.356855,Novak St
276,43.222690,-88.154135,Goldendale Rd
160,43.415766,-88.201103,W Oak St/S 18th Ave
160,43.428594,-88.179769,Wolcott St/Mayer St
160,43.427580,-88.338224,/US Hwy 41
246,43.321581,-88.316410,State Hwy 60
160,43.335978,-88.169022,Industrial Dr/Alcan Dr
160,43.436487,-88.184173,N Main St/Fond du Lac St
276,43.353656,-88.287227,Arthur Rd/US Hwy 41
216,43.397655,-88.165884,E Paradise Dr
160,43.427692,-88.243207,Meadowlark St/Meadowlark Ct
334,43.315327,-88.392113,Willow Ln/W Washington Ave
160,43.339348,-88.167928,Oakville Pl/Carneros Way/Oak Knoll Dr
216,43.235799,-88.159146,Freistadt Rd/Merkel Dr
160,43.319387,-88.158325,Hemlock St/Hickory Ln
160,43.426027,-88.187533,Cedar St/N 9th Ave
276,43.324194,-88.382708,Midland Ave/Forest St
390,43.310870,-88.372911,Harker Ave/E Lincoln Ave
160,43.376436,-88.350846,State Hwy 83
185,43.241705,-88.222805,Hillview Ct
185,43.407408,-88.187999,Barberry Pl/Cottonwood Ct
160,43.396556,-88.187623,Gateway Ct/Parkway Dr
185,43.280839,-88.192661,/Pioneer Rd
305,43.308565,-88.372959,Harker Ave/Jefferson Ave
216,43.193594,-88.141978,Orchard Dr
160,43.383176,-88.161295,Rusco Dr
185,43.369427,-88.296626,Cth K
160,43.201101,-88.094225,Windsong Ct/Windsong Cir E
246,43.420782,-88.178027,S Forest Ave
216,43.332727,-88.285735,Polk St/Elm St
160,43.214831,-88.274542,Winchester Pass/Wood Duck Ct
160,43.401459,-88.040779,Municipal Dr
216,43.324086,-88.169285,Main St/Western Ave
276,43.432280,-88.210538,Cherrywood Cir/Park Ave/Marshal Ct
160,43.216061,-88.256708,Ravine Ridge Dr
160,43.442106,-88.279885,Schuster Dr
160,43.474584,-88.106021,Pathfinder Ln/Stand Hill Ct
631,43.220951,-88.112846,Squire Dr/Mequon Rd
185,43.406931,-88.178064,Terrace Dr/Eder Ln
390,43.205047,-88.101034,Regency Ct N
216,43.321361,-88.374788,Union St/Third St
160,43.332625,-88.283374,E Washington St/Water St
418,43.412219,-88.163773,E Decorah Rd/Sheridan Dr
160,43.225537,-88.221075,/Bark Lake Rd
185,43.324424,-88.221248,Scenic Rd/State Hwy 60
160,43.402667,-88.190505,S Silverbrook Dr/W Heights Ct
185,43.426048,-88.184992,Cedar St/N 7th Ave
276,43.412221,-88.161242,Forest View Rd/E Decorah Rd/S River Rd
160,43.213686,-88.192023,Wedgewood Dr
472,43.320638,-88.378860,E Wisconsin St/N Main St
216,43.402540,-88.193585,/US Hwy 45
160,43.337889,-88.284277,Skiview Ct
160,43.458894,-88.107493,/Lakeview Rd
160,43.424143,-88.146456,Stockhausen Ln
160,43.221070,-88.134376,Mequon Rd
185,43.339746,-88.175423,Dry Gulch Dr/Canyon Dr
246,43.202508,-88.086773,Sunburst Trl/Sunberry Rd
160,43.339665,-88.221912,North St/Co Hwy Z
334,43.228232,-88.119533,Main St
160,43.368080,-88.265174,Mueller Ln
160,43.454820,-88.155064,E Newark Dr/Shore Crest Cir
185,43.312021,-88.379027,S Main St/E Washington Ave/W Washington Ave
160,43.436579,-88.198536,Quietwood Ln
216,43.401820,-88.158969,Elderberry St/Walsh Acres Dr
185,43.431423,-88.207271,Mulberry Ct
160,43.195146,-88.103077,Concord Rd/Pilgrim Rd
216,43.320813,-88.239701,Springfield Ln
160,43.205353,-88.271437,Plateau Dr
216,43.227818,-88.158677,Oakview Ave/Woodland Dr
216,43.321289,-88.369614,Union St/Seventh St
160,43.316959,-88.159326,Juniper St
160,43.242389,-88.221607,Overlook Dr E/Scenic Rd
160,43.293604,-88.334836,Co Hwy K/Glassgo Dr
160,43.388735,-88.160945,Co Hwy G/Prairie Dr
160,43.320441,-88.349199,N Pike Lake Dr/Hilldale Dr
246,43.312055,-88.384048,Cedar St/W Washington Ave
305,43.201436,-88.108906,Santa Fe Dr/Cherokee Ct
160,43.419638,-88.191153,S 11th Ave/Chestnut St
160,43.203697,-88.124907,Woodbridge Ln/Lone Oaks Dr
246,43.218421,-88.115386,Kings Ct
216,43.335935,-88.378577,N Main St
276,43.307526,-88.370221,Arthur Ave
216,43.434109,-88.186971,Park Ave/N 8th Ave
185,43.326467,-88.260826,Lovers Ln/Ellys Way
160,43.306211,-88.360640,Hawthorn Ln/Garfield Ln
185,43.209226,-88.089864,Heritage Hills Pkwy/Heritage Pkwy/Wilson Dr/Wilson Cir
160,43.198223,-88.193704,Upper Woodland Dr/Lower Woodland Dr
160,43.295344,-88.371993,Red Oak Dr/Iron Gate Ct
160,43.224916,-88.131445,Blackstone Cir/Island View Ct
185,43.320941,-88.335759,E Sumner St/E Commerce Blvd
160,43.326429,-88.238994,Cedar Bluffs Way
334,43.234413,-88.172955,/Hilltop Dr
160,43.419770,-88.197975,S 16th Ave/Chestnut St
160,43.360870,-88.324575,State Hwy 175/St Lawrence Ln
216,43.318367,-88.260777,Lovers Ln
216,43.333723,-88.397826,Falcon Dr/Cleveland Ave
