Estimated daily crossings,Latitude,Longitude,Name
216,44.941255,-89.619049,Grand Ave/Ruder St
216,44.924371,-89.537591,Moose Dr/Creel Dr
276,44.956043,-89.706697,S 56th Ave
160,44.961850,-89.704220,S 54th Ave/Beckman Dr
160,44.954017,-89.702444,State Hwy 29
216,44.911516,-90.315462,N Division St
160,44.955330,-89.696386,Roberta Ln/Stewart Ave
160,44.934320,-89.620641,Kent St/Ewing St
160,44.844879,-89.604051,Apple Ct
216,44.945320,-90.119800,Silver Leaf Rd/State Hwy 29/Walnut Rd
216,45.034125,-90.075593,Degner St/Caroline St
185,44.909301,-89.560934,Linda St/Sternberg Ave
160,44.952902,-89.696495,Packer Dr
160,44.923427,-89.965404,N 4th Ave/S 4th Ave/W Maple St
185,44.929625,-89.835553,5th St/Chestnut St
160,44.934075,-89.701660,Nuthatch Ln/N Mountain Rd/Springbrook Dr
736,44.899028,-89.610881,Ellen St/E Grand Ave
160,44.884814,-89.618345,Falk St/Lawrence Ave
160,45.033686,-90.278862,County Line Dr/Pope Ave
160,44.951925,-89.696082,S 48th Ave
305,44.971191,-89.638108,Quaw St/N 2nd Ave
185,44.930630,-89.665264,Martin Ave/Robin Ln
216,44.971044,-89.625438,N 5th St/Humboldt Ave
390,44.958229,-89.665437,Stewart Ave/US Highway 51 Off Ramp
276,44.967517,-89.613255,N 12th St/Steuben St
160,44.961708,-89.692567,S 45th Ave/Edgewood Blvd
160,44.951402,-89.596555,E Lemke St
246,44.900926,-89.602579,Normandy St/el Segundo Ave
185,44.944373,-89.828679,N 152nd Ave/State Hwy 29/152nd Ave
276,44.970200,-89.623340,N 6th St/Chicago Ave
216,44.962756,-89.650353,N 12th Ave/S 12th Ave/Elm St
160,44.790557,-89.698989,Main St
160,44.815010,-89.673819,Flanner Rd
216,44.908993,-89.659727,Violet Ln/Park Rd
160,44.962759,-89.649364,Hillcrest Ave/Elm St
160,44.886403,-89.623579,Frances St/Edgar Ave
160,44.916499,-89.586386,Eau Claire Ave/Rudolph St
160,44.686422,-90.159388,State Hwy 97/Co Rd E/N Central Ave
246,44.901758,-89.606743,Jelinek Ave/Machmueller St
185,44.793202,-89.722097,17th St/Wisconsin St
305,44.786237,-89.684890,State Hwy 153/Orbiting Dr
185,44.959154,-89.579548,Aspen Grove Ln
185,44.902479,-89.582842,Burgoyne Ct/Birch St
160,44.877148,-89.614369,Jack St/Urban St
160,44.793635,-90.077200,Brandt Dr/South St
160,44.902023,-89.829027,/Co Rd B
160,44.995329,-89.599348,Woodland Ridge Rd
185,45.120072,-89.837528,Co Rd Ff
160,44.944525,-89.958529,/State Hwy 29
246,44.960851,-89.662916,State Hwy 29
185,44.955782,-89.624285,Grand Ave/Kickbusch St
216,44.952873,-89.645436,S 8th Ave
305,44.858326,-89.637690,I- 39
160,44.705148,-89.673675,Co Rd Db/School Rd
160,44.953041,-89.660684,West St/S 21st Pl
160,45.025264,-90.082542,Plisch St/Bob A Link Ln
160,44.891260,-89.602960,Hemlock Ave
160,44.939715,-89.679272,Macaw Ave/Skylark Ln
305,44.968711,-89.635916,E Oak St/Cherry St
216,44.912096,-89.599586,Pine St
276,44.788010,-89.718221,W 4th St
185,44.914101,-89.967532,Gumaer St
160,44.804938,-90.070447,6th Ave
160,44.938479,-90.316607,4th St
276,44.970048,-89.655600,W Bridge St
362,44.970126,-89.639268,N 3rd Ave/W Bridge St
160,44.977249,-89.643937,N 7th Ave/W Strowbridge St
160,44.929674,-89.690095,Mountain Ct
160,44.944204,-89.984272,State Hwy 29
160,44.893650,-89.699721,Blackberry S/Blackberry Dr
160,44.986468,-89.657648,Co Rd U
334,44.908714,-89.604886,State Hwy 51
160,44.944701,-89.649007,S 11th Ave/Chellis St
246,44.975753,-89.627328,N 3rd St/Devoe St
216,44.912852,-89.967511,Gumaer St
362,44.975949,-89.645082,Knox St/N 8th Ave
160,44.948637,-89.612309,S 12th St/Single Ave
216,44.796033,-89.679215,I- 39
160,44.901565,-89.821145,Co Rd N
185,44.796965,-89.710418,Pine St
160,44.945355,-90.190974,State Hwy 29
526,44.960620,-89.661585,US Highway 51 Off Ramp/State Hwy 29
160,44.896471,-89.604574,Northland St/Heuss Ave
160,44.927922,-89.837865,Washington St/7th St
246,44.964834,-89.615124,Fulton St
216,44.760535,-90.296778,N Pacific St/E Elm St
160,44.951682,-89.668002,US Highway 51 on Ramp
160,44.706589,-89.669121,School Rd/Daisy Ln
305,44.965662,-89.619064,Adams St/N 8th St
276,44.955201,-89.705748,Stewart Ave
305,44.958485,-89.665663,US Hwy 51
160,44.965422,-89.670858,Pine Ridge Blvd/N 28th Ave
185,44.887406,-89.595526,Weston Ave/Center St
334,44.742924,-89.679596,I- 39/Locker Rd
160,44.988069,-89.643785,W Campus Dr/N 6th Ave
160,44.892719,-89.601221,Mead Dr/Perry Dr
160,44.978738,-89.623541,N 6th St/Brown St
276,44.951651,-89.702868,Sherman St
216,44.949617,-89.621992,Grand Ave
160,44.844741,-89.692172,Five Star Ct
160,44.883922,-89.413171,Ringle Ave
185,44.845956,-89.608837,Peach Rd/Co Rd X
185,44.895623,-89.604624,Foothill Ave/Northland St
160,44.916031,-89.602233,Grossman Dr
160,44.982759,-89.651108,Arctic Ln/N 12th Ave
160,44.951441,-89.696243,Sherman St/S 48th Ave
185,44.919362,-89.548213,River Pines/Pine Ter
246,44.928928,-89.851510,Sonnentag Ln
160,45.027512,-90.071618,Allen St/Goodrich St
160,44.984611,-90.078599,State Hwy 97
160,44.953786,-89.641547,West St/S 5th Ave
216,44.974692,-89.619274,N 8th St/E Union Ave
185,44.962776,-89.644092,S 7th Ave/Elm St
185,44.960476,-89.635105,Memorial Brg/Falls Brg/W Washington St
276,44.912560,-89.643455,Tulip Ln
160,44.914769,-89.611362,S Grand Ave/Holt St
160,44.743044,-90.024947,Co Rd C/Co Rd M
305,44.953228,-89.623333,Grand Ave
185,45.024620,-89.670504,/Co Rd Ww
185,44.691243,-89.655370,Gosh Dr/Lakeshore Dr
276,44.962196,-89.625284,N 5th St/Grant St
216,45.025521,-89.668010,Co Rd Ww
160,44.899796,-89.581298,Birch St
160,44.838232,-89.255595,State Hwy 29
160,44.854797,-89.625717,Pickwick Pl/Forsyth Rd
160,44.956801,-89.617236,E Forest St/S Bellis St/N Bellis St
160,44.790667,-89.727436,Rangeline Rd/Fox Rd
160,44.800572,-89.678828,I- 39
185,44.973178,-89.602843,E Park Ave/18th St
185,44.887261,-89.626993,N Grand Ave/S Grand Ave/Weston Ave/S Line Rd
246,44.924560,-89.963996,N 3rd Ave/E Birch St
185,44.836753,-89.651679,Plaza Rd/Kronenwetter Dr
160,44.880032,-89.613204,Richey St/Military Rd
160,44.780029,-89.244589,Cottrell Rd/Highland Ave
216,44.953627,-89.682177,State Highway 29 Off Ramp
185,44.920178,-89.964000,Pump House Rd/S 3rd Ave
185,44.970000,-89.644898,W Bridge St/N 8th Ave
216,44.957337,-89.641560,Garfield Ave/S 5th Ave
160,44.950155,-89.639348,W Rosecrans St/S 3rd Ave
160,44.887268,-89.622150,Alexander Ave/Weston Ave
185,44.952615,-89.573081,S 41st St/McIntosh St/N 41st St
305,44.921923,-89.644536,Warbler Way/Swan Ave
160,44.994197,-89.636489,Beecher Ave/Bel Aire Dr
185,44.885127,-89.660909,Bluebell Dr/Bluebell Ln
185,44.867514,-89.639118,State Hwy 51
185,44.903964,-89.554330,Hilgemann St/Westfair St
160,45.034121,-90.072223,Allen St/Degner St/E Degner St
216,44.965212,-89.657328,US Hwy 51
305,44.932543,-89.615458,Grand Ave/Ethel St
185,44.946732,-90.316599,4th St
160,44.686253,-90.159551,State Hwy 97
579,44.961008,-89.619930,McClellan St/St Paul St
246,44.975967,-89.655888,N 16th Ave/Graham St
185,44.945572,-90.190268,State Hwy 29
185,44.947456,-89.608233,Pleasant View Dr/Sumner St
160,44.903992,-89.598823,Coronado St/Cortez Ln
216,44.946760,-89.656943,S 18th Ave/Bopf St
216,44.885313,-89.347439,Willow Ln
185,44.931363,-89.839009,3rd St/Market St
160,44.960235,-90.316560,Boss Rd/State Hwy 13
246,44.792895,-89.708238,7th St/High St
160,44.841777,-89.629208,Tower Rd/Judy Dr
160,45.047532,-90.045137,Nehrbass Rd/Co Rd A
185,44.949132,-89.654200,S 16th Ave/Sheridan Rd
160,44.890260,-89.499079,Co Rd J
305,44.960871,-89.631403,Memorial Brg
276,44.866270,-89.640280,Foremost Dr
160,44.896439,-89.609097,Heuss Ave/Volkman St
160,44.905140,-89.654460,Ivy Ln
185,44.965166,-89.683499,Topaz Dr
160,44.942490,-89.849711,Windy Ln
185,44.717385,-89.679669,Knowlton Rd/Miller Ln
160,44.936127,-89.617095,Grand Ave/Broadway Ave
160,44.944290,-89.956460,State Hwy 29
246,44.986802,-89.651142,N 14th Ave
160,44.961134,-89.666808,Pine Ridge Blvd
216,44.932199,-89.839474,2nd St
160,44.801884,-90.076784,Walnut St/N 3rd Ave
216,44.799847,-89.676034,Oakdale Ln/Kronenwetter Dr
418,44.958214,-89.661993,S 21st Ave
362,44.957688,-89.667893,Stewart Ave
185,44.927140,-89.961047,E Oak St/N 1st Ave
160,44.980854,-89.638308,W Randolph St/N 2nd Ave
160,44.958601,-89.613743,Washington St/N 11th St
160,44.986772,-89.619422,Riverview Ct
185,44.856165,-89.274766,State Hwy 29
160,44.878255,-89.632639,S Grand Ave/King Ave
216,44.913469,-89.967517,Gumaer St/Royal Ave
246,44.784295,-89.718922,Oakwood Ct
160,44.987979,-89.692042,44th Ave/Co Rd U
216,44.936942,-89.656372,Mallard Ln/Rib Mountain Dr
305,44.957405,-89.704432,Arbor Ct
160,44.914797,-89.647431,Lilac Ave/Sunflower Ln
160,44.889236,-90.315267,State Hwy 13
160,44.905777,-89.479271,River Rd/Sahara Dr
185,44.885493,-89.256354,Norrie Rd/Derham St
160,44.758301,-90.297708,E Main St/Wisconsin St
160,44.951844,-89.668624,Sherman St
160,44.990283,-89.647301,N 10th Ave
160,44.771610,-89.732608,Moon Rd/Muller Trailer Ct
185,44.948416,-89.635135,W Thomas St/Cleveland Ave
246,44.906225,-89.607080,Oak Ave
185,44.928737,-89.845156,6th St/Oak St
631,44.912177,-89.649994,/Rib Mountain Dr
246,44.952316,-89.612701,McIntosh St/S 12th St
160,44.945873,-90.255157,State Hwy 29
185,44.789757,-89.711544,6th St/Wisconsin St
160,44.881192,-89.342501,State Hwy 29
160,44.863539,-89.667931,Stonecrop Rd
185,44.928754,-89.839040,6th St/Market St
216,44.786152,-89.682122,/State Hwy 153
160,45.002834,-89.612020,Evergreen Rd/Morgan Ln
185,44.954119,-89.692086,State Hwy 29
216,44.950100,-89.655437,S 17th Ave/W Rosecrans St
334,44.955912,-89.655450,S 17th Ave/W Porter St
362,44.989116,-89.655328,/Badger Ave/Co Rd K
185,44.973668,-89.655614,N 16th Ave
216,44.967165,-89.652974,Cedar St/N 14th Ave
160,44.986703,-89.660799,Co Rd U/Arthur Ave
160,44.881759,-89.329841,Velma Ln/Apple Ln
185,44.944379,-89.921852,State Hwy 29
160,44.986374,-89.627180,Bugbee Ave/Marten St
160,44.948580,-89.284477,Willow Rd
160,44.968699,-89.642660,Oak St/N 6th Ave
305,44.908936,-89.648183,Lilac Ave/Lotus Ln
185,44.952060,-89.703775,S 54th Ave
160,44.843885,-89.642674,Kowalski Rd/Kronenwetter Dr
160,45.002828,-89.612649,Henry St/Evergreen Rd
185,44.807197,-90.077737,E Oak St/N 2nd Ave
526,44.957898,-89.666991,Stewart Ave
185,44.883427,-89.624541,Schmidt Ave/Pflieger St
160,44.943870,-90.315142,S 5th St/Elm St
216,45.019977,-89.677419,N 32nd Ave/N 30th Ave
216,44.958949,-89.638123,2nd Ave S/Stewart Pl
185,44.954411,-89.707774,State Hwy 29
160,44.689226,-90.202109,Guard St
160,44.931659,-89.624211,Bertha St/Mount View Blvd
216,44.804444,-89.677843,I- 39
160,45.075615,-89.642011,US Hwy 51
185,44.994132,-89.637037,Bel Aire Dr
160,44.882820,-89.609438,Lemke Ave/Volkman St
160,44.887449,-89.690678,Laurel Rd
160,44.929784,-89.959384,Willow St/Tamarack Ave
160,44.950896,-90.315162,Cedar St/N 5th St
246,44.915883,-89.550932,Hidden River Ct
160,44.920100,-89.557894,Pine Ridge Ln/Hewitt Rd
160,44.900073,-89.600536,Monterey Ave/Lawndale St
185,44.903629,-89.577001,Winding Ridge Way
185,44.808024,-90.062001,Leisure Ln
185,44.864756,-89.640746,State Hwy 51
160,44.920160,-89.633769,Lakeshore Dr
185,44.825609,-89.661286,I- 39
185,44.939570,-89.834064,N Ridge Rd
160,44.878208,-89.631973,King Ave
185,44.997673,-89.607158,Pinetree Rd/Pine Tree Rd
246,44.956470,-89.681071,S 36th Ave
276,44.966368,-89.613431,Everest Blvd/Highland Park Blvd
216,44.944344,-89.946136,11th Ave/State Hwy 29
160,44.889222,-89.618566,Wilson Ave/2nd St
445,44.958052,-89.666283,Stewart Ave/US Hwy 51
246,44.956170,-89.706700,S 56th Ave
160,45.020869,-89.685071,Co Rd K/Fleet Dr
276,44.955808,-89.621991,Frenzel St/Kickbusch St
160,44.983049,-89.648115,Merrill Ave
160,44.800974,-90.055282,State Hwy 153/Sturm Rd
160,44.902956,-89.605640,Burns St/Keck Ave
160,44.927032,-89.839198,Market St/8th St/Co Rd B
160,44.958337,-89.670822,S 28th Ave
216,44.974932,-89.602845,N 18th St
185,44.945435,-90.218808,Co Rd F/State Hwy 29
185,44.851361,-90.315992,E Clark St/Front St
160,44.887952,-89.613791,Yawkey Ave/Wood St
185,44.928421,-89.587849,Meuret Ln/Northwestern Ave
216,44.753826,-90.291249,S Haslow St/Depot St
160,44.964338,-89.693270,Rib River Trl/Huntington Ct
185,44.934764,-89.840170,Main St
160,44.909876,-89.583270,Sternberg Ave
160,44.950095,-89.654190,W Rosecrans St/S 16th Ave
216,44.955580,-89.639324,S 3rd Ave/Porter St
276,44.945477,-90.140137,State Hwy 29/Town Hall Rd
216,44.956095,-89.621817,S 7th St/Division St
185,44.788665,-89.725325,Maple St/Western Ave
185,44.948519,-89.620636,Single Ave
185,44.789661,-89.727436,Rangeline Rd/Mosinee Ave/Mink Rd
185,44.943957,-89.828686,154th Ave/152nd Ave
185,44.941216,-89.838518,Emerald Ln/Maratech Ave
185,44.908418,-89.557041,Mesker St/Sternberg Ave
160,44.909438,-89.577665,/Aspen St
160,44.963260,-89.682684,Jade Ave/N Emerald Dr
216,44.944121,-90.051842,State Hwy 29
160,44.932789,-90.315031,State Hwy 29
160,44.958087,-89.640449,S 4th Ave
160,44.923236,-89.558074,Louann Dr
246,44.797420,-89.673092,Fairway Dr
160,44.982415,-89.647293,Fernwood Dr/Merrill Ave
160,44.927904,-89.840252,7th St/Main St
160,45.047225,-89.981727,Co Rd A
160,44.911782,-89.610059,Eau Claire St/Spring St
216,44.945916,-90.262728,State Hwy 29
526,44.963113,-89.626345,Franklin St/N 4th St
305,44.932538,-89.616868,Ethel St/Mary St
160,44.686277,-90.196398,Frontage Rd/W McMillan St
305,44.969591,-89.626070,N 4th St/E Bridge St
185,44.979683,-89.615596,N 10th St/Gilbert St
160,44.872693,-89.808695,Four Mile Rd/Co Rd B
160,44.843838,-89.629187,Kowalski Rd/Tower Rd
160,44.971181,-89.640364,Quaw St/N 4th Ave
160,44.981992,-89.733397,Sunnyvale Ln/N 77th Ave
160,44.963688,-89.681153,N 36th Ave
160,44.902106,-89.534219,Callon Ave
216,44.788835,-89.719189,11th St/Western Ave
160,44.758197,-90.303687,N Chestnut St/W Main St
160,44.984520,-89.631017,Crocker St/Burek Ave
305,44.889129,-89.624772,N Grand Ave/Alexander Ave
185,44.908171,-89.652872,Fern Ln/Rib Mountain Dr/Rib Mountain Rd
160,44.868419,-89.591451,Siberian Dr/Sarus Ln
160,44.930356,-90.315560,4th St/
390,44.960910,-89.636738,S 1st Ave/Callon St
160,45.089014,-89.640367,US Hwy 51
185,44.938075,-89.604872,Northwestern Ave/Ginger Ln
185,44.880052,-89.607956,Pearl St/Military Rd
160,44.685270,-90.189800,W McMillan St/Prairie Dr
160,44.900885,-89.637294,W Lakeshore Dr/Lakeshore Dr/Sunset Dr
160,44.997618,-89.607154,Pine Tree Rd/Marquardt Rd
185,44.945898,-90.305239,Old Hwy 29
216,44.888643,-89.599708,Summerfield St
185,44.952933,-89.670760,S 28th Ave
185,44.786107,-89.670402,Cwa Dr/State Hwy 153/Golf Club Blvd
160,44.956691,-89.618693,Forest St
160,44.851069,-89.612401,Pine Rd/Marbella Dr
160,44.790328,-89.694839,Main St
160,44.894054,-89.582651,Birch St
160,44.901705,-89.614391,W Grand Ave/E Kort St/S Grand Ave
160,44.944264,-89.593311,Sunset Ave/Hawthorne Ln
160,44.699428,-89.695623,Dorie Ln/Johns Ln
418,44.976379,-89.640765,N 4th Ave/Merrill Ave
160,44.889122,-89.663420,Starflower Dr/Bluebell Ln
185,44.897346,-89.536804,Commerce Dr/Ryan St
160,44.688242,-90.189692,/Pheasant Run Dr
160,44.997193,-89.610114,Briarwood Ave/Marquardt Rd
185,45.032763,-89.905781,Co Rd S/North Ln
552,44.969580,-89.632581,E Bridge St/Central Bridge St
185,44.899746,-89.739756,Christopher Cir/Laurie Ann Ln
216,44.904513,-89.606690,State Hwy 51
160,44.894426,-89.572492,State Hwy 29/Camp Phillips Rd
160,44.726834,-89.683248,Co Rd Db/State Hwy 34/S Old Highway 51
216,44.758932,-90.304917,W Mill St
160,44.968489,-89.606449,N 15th St/Stark St
160,44.887275,-89.621187,Weston Ave/2nd St
246,44.944055,-89.808362,136th Ave/State Hwy 29
216,44.976329,-89.619314,N 8th St/Turner St
160,44.908183,-89.659751,Violet Ln/Fern Ln
160,44.901690,-89.649464,Rose Ave/S Mountain Rd
185,44.685223,-90.164703,W McMillan St
160,44.926055,-89.542243,Isaiah St
160,44.907375,-89.598635,Carefree Rd/Candy Ln
185,44.721110,-89.668151,I- 39
185,44.815031,-89.668859,Kronenwetter Dr/Beranek Rd
216,44.901820,-89.600490,Jelinek Ave/Lawndale St
160,44.906255,-89.563865,Holly Ave/Rae James St
160,44.693571,-90.151909,State Hwy 97/N Central Ave
160,44.906074,-89.649357,Lily Ln/Rose Ave
160,44.994722,-89.989452,Cherry Ln
216,45.033115,-90.075597,Mueller St/Caroline St
246,45.021820,-90.070199,River View Ln
216,44.881791,-89.598765,Fantail Ave/Fawn Ave
185,44.783849,-89.717636,Rosewood St
185,44.898514,-89.536803,Ryan St/Feith Ave
160,44.934311,-89.612622,E Kent St/Coel Blvd
216,44.905381,-89.608138,Neupert Ave/N Birch Ln
246,44.966645,-89.625959,N 4th St/Hamilton St
160,44.980838,-89.652280,W Randolph St/N 13th Ave
160,44.966224,-89.674849,Hilltop Ave
160,44.964565,-89.681176,Richards Rd/N 36th Ave
185,44.952405,-89.670751,S 28th Ave
216,45.004748,-89.658393,US Hwy 51
185,44.710904,-89.698650,State Hwy 34
185,44.901755,-89.710845,Red Bud Rd/S Mountain Rd
160,44.750313,-90.288054,E Willow Dr/S Pacific St
362,44.910203,-89.582556,Horizon Ct/Birch St
160,44.851068,-89.613796,Pine Rd/Morningside Dr
276,44.954928,-89.655455,S 17th Ave
160,44.920145,-89.584710,Random St/Mallard Ct
160,44.971094,-89.621275,Humboldt Ave/N 7th St
160,44.759782,-90.303752,N Chestnut St
216,44.991118,-89.648776,N 10th Ave
160,44.930510,-89.852410,4th St/Westview Dr
216,44.944269,-89.964028,State Hwy 29
185,44.878917,-89.340750,Wishbone Ln
160,44.966860,-89.670881,N 28th Ave
216,44.808119,-90.076277,N 3rd Ave/E North St
185,44.947119,-89.626966,Adrian St
185,44.787791,-89.727444,Rangeline Rd/Parker Ave
160,44.826999,-89.223923,Co Rd Oo/State Hwy 29/Co Rd 00
185,44.948809,-89.666900,State Highway 29 Off Ramp/US Highway 51 on Ramp
246,44.900774,-89.546971,Old Costa Ln/Connie Ln
216,44.965621,-89.623248,Adams St/N 6th St
390,44.958109,-89.666021,Stewart Ave
185,44.973317,-89.623408,N 6th St/Mobile Ave
390,44.878052,-89.607888,Pearl St/Harlyn Ave
216,44.923430,-89.666657,Bob O Link St/Chickadee Ln
276,44.883333,-89.597896,Buckhorn Ave/Wall St
160,44.970011,-89.591179,E Bridge St
185,44.954983,-89.706676,S 56th Ave
160,44.958418,-89.631391,River Dr/N River Dr
216,44.945579,-90.305624,11th St
246,44.970541,-89.676971,Maple Hill Dr
160,44.984971,-89.633710,Plum Dr/E Bos Creek Dr
185,44.945640,-90.099695,State Hwy 29
216,44.928495,-89.849929,Merlins Ct
160,44.946161,-89.667248,S 28th Ave
276,44.949311,-90.316598,4th St
216,44.964686,-89.657467,US Hwy 51
160,44.797458,-89.678386,Fairway Dr/Indianhead Dr
185,44.962219,-89.616121,Gray Pl/Grant St
160,45.009849,-89.662059,Emery Dr/N 20th Ave
185,44.887282,-89.609425,Volkman St/Weston Ave
185,44.904290,-89.649395,Rose Ave/Iris Ln
185,44.974358,-89.655695,W Union Ave/N 16th Ave
185,44.988256,-89.634792,Lenard St
185,44.864733,-89.642431,/I- 39
246,44.906214,-89.608177,N Birch Ln/Oak Ave
418,44.958181,-89.665668,Stewart Ave/State Highway 29 Off Ramp
216,44.930600,-89.654152,Dove Ave/Robin Ln
526,44.951872,-89.665003,Sherman St
185,44.901913,-89.586784,Delikowski St/Jelinek Ave
160,44.965530,-89.615297,Adams St/N 10th St
160,45.052828,-90.119786,Doering Rd
362,44.950067,-89.718963,S 66th Ave
160,44.959920,-89.600421,Independence Ln
185,44.959079,-89.676001,S 32nd Ave/Seymour Ln
276,44.924375,-89.964006,N 3rd Ave/W Birch St
185,44.912554,-89.647719,Lilac Ave/Tulip Ln
160,44.966334,-89.629548,1st St
185,44.905232,-89.646344,US Hwy 51
160,44.952003,-89.637242,E Sherman St
160,44.900420,-89.637281,Sunset Dr/Big Pine Ln
160,44.921358,-89.619211,Morris St
160,44.800354,-89.730464,Marsh Dr/Co Rd B
160,44.958987,-90.065308,Emerald Ln/Pioneer Rd
160,44.688904,-90.159875,N Peach Ave
185,44.929764,-89.960935,Willow St
185,44.982703,-89.627066,Burns St
160,44.997595,-89.657866,US Hwy 51
160,44.901704,-89.614854,Park St/E Kort St/S Grand Ave/W Kort St
216,44.788299,-89.684560,Blake St/Hall St
334,45.030168,-90.077401,Schlegel St/Jensen St
160,44.909257,-89.577676,Sternberg Ave/Aspen St
160,44.882051,-89.367150,Ringle Ave/Duncan Rd
160,44.944251,-89.840328,State Hwy 29
185,44.715859,-89.774060,S Beach Ct
160,44.931185,-89.688537,Canvasback Ln/Bufflehead Ave
160,44.954208,-89.696862,State Hwy 29/S 48th Ave
160,44.905802,-89.477001,River Rd/Jason Blvd/N Shady Ln
185,44.922912,-89.668137,Chickadee Way
216,44.911694,-89.599574,Pine St
160,44.892492,-89.342220,Poplar Ln/Brent St
185,44.762560,-89.680312,I- 39
185,44.923449,-89.967505,W Maple St
160,44.906371,-89.566335,Holly Ave
160,44.685228,-90.158389,E McMillan St
276,45.002804,-90.078234,Co Rd M/Co Rd A/State Hwy 97
246,44.942359,-89.650385,S 12th Ave
246,44.941451,-89.680695,Swallow Ln/Falcon Ave
185,44.938257,-89.577757,Poplar Ln
216,44.766409,-89.679928,I- 39
160,44.931228,-90.315743,4th St
160,45.047407,-90.065399,Co Rd A/Bungaloo Rd
160,44.783772,-89.244591,Main St/Highland Ave
246,44.924424,-89.836752,10th St/Hickory St
185,44.945412,-90.159856,State Hwy 29/Maplenut Rd
160,44.943345,-89.651122,S 13th Ave
334,44.927027,-89.659369,Canary Ave/Oriole Ln
216,44.880042,-89.642265,I- 39/Foxglove Rd
246,44.955527,-89.706687,S 56th Ave
216,44.900712,-89.545829,Connie Ln/Kyle Rd
160,44.944248,-89.838769,/State Hwy 29
216,45.025235,-90.078688,Pine St/Plisch St
185,44.964235,-89.659679,Westwood Dr
246,44.960413,-89.616328,Scott St/Gray Pl
185,44.910508,-89.606649,Schofield Ave
160,44.924847,-89.965389,/N 4th Ave
160,44.880036,-89.647316,Wintergreen Rd/Foxglove Rd
246,44.940977,-89.608936,Northwestern Ave/Swanee Ave
185,44.795917,-89.726543,Jackson St
160,44.795960,-89.724638,Jackson St/19th St
185,44.927056,-89.837872,Washington St/8th St
216,44.955391,-89.692067,Stewart Ave
276,44.845015,-89.608856,/Co Rd X
160,44.783215,-89.727420,Edgewood Dr/Rangeline Rd
445,44.959298,-89.639318,Stewart Ave/S 3rd Ave
246,44.901790,-89.602553,Normandy St/Jelinek Ave
160,44.974712,-89.617190,E Union Ave/N 9th St
185,44.896656,-89.616477,State Hwy 29
160,44.817771,-89.671619,Old Hwy 51/O Keefe Dr
160,44.962429,-89.706817,N 56th Ave
160,44.791239,-89.727430,Rangeline Rd
160,44.863536,-89.624374,Creske Ave/Tesch Ln/Eagle Nest Blvd
160,44.982334,-89.635970,E Clayton St/Cherry St
276,44.791946,-89.768918,W State Hwy 153/Co Rd O
160,44.885569,-89.628827,Rothschild St
185,44.946777,-89.652609,S 14th Ave/Bopf St
160,44.976787,-89.653545,Brady St/Stevens Dr
185,44.945678,-90.259430,State Hwy 29/Chestnut Rd/Rosedale Ave
246,44.968791,-89.617040,N 9th St/Dekalb St
216,44.845732,-89.604056,Pear Dr/Johnson Dr
160,44.966926,-89.600950,E Hamilton St
160,44.843846,-89.622434,Kowalski Rd/Angelo Dr
246,44.824813,-89.661144,Kronenwetter Dr
185,44.903612,-89.646618,Meadow Cir
160,44.950862,-89.733573,Bombardier Ct
160,44.938917,-89.622734,Fleming St/Roosevelt St
216,44.909921,-89.645010,Dahlia Ln/Lakeshore Dr
216,44.788694,-89.724215,Willow St/Western Ave
160,44.881668,-89.635322,Williams St
276,44.957174,-89.670559,Stewart Ave
185,44.852341,-89.624273,Terrebonne Dr/Manatee Rd
216,44.920997,-89.963998,S 3rd Ave
390,44.958416,-89.619174,Washington St
185,44.972329,-89.641525,N 5th Ave/Norton St
160,44.946194,-89.620783,Grand Ave/Manson St
185,44.709535,-89.656727,I- 39
185,44.959136,-89.646438,Stewart Ave/S 9th Ave
390,44.864439,-89.638204,Co Rd Xx/Park Plz
185,44.906775,-89.608640,Volkman St/N Depot St
472,44.925438,-89.613498,S Grand Ave/Skelly St
160,44.715625,-89.387226,Forty Ln
160,44.851133,-89.638930,I- 39
185,44.949369,-89.699444,S 50th Ave
246,44.901907,-89.584422,Jelinek Ave/Birchwood Ln
185,44.975938,-89.647928,Knox St
160,44.949400,-89.610212,W 13th Dr
246,44.953797,-89.639329,West St/S 3rd Ave
160,44.908620,-89.582606,Norma Ave/Birch St
185,44.800758,-90.000119,State Hwy 153
185,44.889945,-89.617538,Yawkey Ave/2nd St
160,44.881113,-89.342183,State Hwy 29
160,44.955189,-89.667038,US Hwy 51/State Highway 29 Off Ramp
160,44.919320,-89.637859,Bay Park Ct
160,44.699712,-90.160091,Mann St/Co Rd E
216,44.992084,-89.609495,Golf Club Rd/N 14th St
160,44.796680,-89.685783,Bielen Rd/Old Hwy 51
185,44.923427,-89.960692,E Maple St
160,44.972803,-89.623402,N 6th St/Park Ave
185,44.942752,-89.621959,/Sturgeon Eddy Rd
246,44.960343,-89.664918,US Highway 51 on Ramp
185,44.988126,-89.641226,N 4th Ave/W Campus Dr
246,44.953444,-89.670500,State Highway 29 Off Ramp
160,44.964776,-89.687036,Indian Springs Dr
445,44.959528,-89.623511,N 6th St/E Jefferson St
160,44.957929,-89.608641,E Jackson St/N 14th St
185,44.808096,-90.077744,N 2nd Ave/E North St
216,44.891384,-89.621648,N Grand Ave/Wilson Ave
160,44.984716,-89.615723,E Crocker St/N 10th St
160,44.948126,-89.666050,State Highway 29 on Ramp
