Estimated daily crossings,Latitude,Longitude,Name
2114,44.024927,-88.538460,Division St/W Irving Ave
1020,44.010857,-88.583472,/W 9th Street Rd
684,44.174887,-88.492866,Westowne Ct/Winneconne Ave
362,44.045732,-88.739231,Pine St/Fox Trl
185,44.124723,-88.653760,Cross Rd
160,44.075158,-88.543761,Norton Ave/Nielsen Dr
160,44.201378,-88.509670,Fieldcrest Dr/Woodfield Rd
160,43.974027,-88.581400,Elm Eaa Ave/3rd Eaa St
246,44.214673,-88.493102,McMahon Rd/Mc Mahon Dr
216,44.070600,-88.580121,US Hwy 45/Algoma Blvd (us Hwy 45)
160,44.156249,-88.530733,Breezewood Ln
472,44.025758,-88.581814,US Hwy 41
305,44.093610,-88.547902,/US Hwy 41
305,44.200079,-88.486991,County Trk II
305,44.040059,-88.733322,E Main St/Maplewood Rd
390,44.043549,-88.551488,Walnut St/Alden Ave
160,44.244103,-88.498977,W Prospect Ave
160,43.955073,-88.518062,Fond du Lac Rd/Indian Echoes Ln
160,44.169242,-88.469990,Marathon Ave/Langley Blvd
160,44.104266,-88.733611,State Hwy 116
216,44.185025,-88.477944,Sherry St/S John St
185,44.169254,-88.452640,Pembrook Ct/Pembrook Dr
160,44.151574,-88.507749,Pendleton Rd/Westbreeze Dr
160,44.144659,-88.469030,Grassy Ln
185,44.209290,-88.501309,Bear Trail Ct/Symphony Blvd
185,44.026301,-88.602927,Westmoor Rd/N Oakwood Rd
160,43.975196,-88.571589,Oak Ln/Doolittle Rd
185,44.152159,-88.501817,Meadowbreeze Cir/Shaggy Bark
185,43.976517,-88.576330,Schaik Ave/Neunteufel Ln
160,44.054616,-88.542920,Jackson St
5138,44.026094,-88.554771,Rockwell Ave
160,44.047602,-88.628670,Leonard Point Rd/Highland Shore Ln
160,43.976622,-88.529904,Fond du Lac Rd
160,44.220854,-88.495162,Co Rd Cb
305,44.221133,-88.485399,Highland Park Rd/Jonathon Ln/Cold Spring Rd
334,43.937714,-88.583419,Nekimi Ave/US Hwy 41
390,44.050031,-88.579025,US Hwy 41
276,43.976467,-88.573474,27th Eaa St/Schaik Ave
160,44.074291,-88.683263,Rivermoor Rd/Rivermoor Dr
276,43.988531,-88.563049,Knapp St
499,43.995108,-88.542489,Oregon St/W 21st Ave
472,44.033430,-88.527600,Bowen St/E Tennessee Ave
472,44.028063,-88.537575,Sterling Ave/N Main St
390,44.244046,-88.412415,Foster St
185,44.024970,-88.608656,Woodridge Dr/Wylde Oak Dr
160,44.183461,-88.506086,Oakridge Pl
334,44.192610,-88.487313,North St/US Hwy 41
160,44.177376,-88.470955,Mc Kinley St
160,43.953371,-88.516039,Fond du Lac Rd/N Sandy Beach Ln
246,44.176300,-88.447902,/S Park Ave
160,44.012982,-88.609902,Quail Run Dr
185,44.028587,-88.577248,N Westfield St
499,44.026841,-88.581504,N Koeller St
216,44.199211,-88.458377,River St
185,43.978936,-88.558035,Celebration Way
418,44.033558,-88.536649,Harrison St/E Tennessee Ave
185,44.030895,-88.533877,Baldwin Ave/Eastman St
160,44.237446,-88.475955,Warbler Ln/Meadow Green Dr
305,44.226863,-88.404044,Oneida St
160,43.973797,-88.566497,Elm Eaa Ave/Deischer Eaa St
185,44.107410,-88.707954,S 1st Ave/Pleasant Dr
185,44.234452,-88.487936,Allison Dr
216,44.024109,-88.591943,Lakeside Ct
185,44.038200,-88.535201,Mount Vernon St/Huron Ave
160,44.177878,-88.780397,Co Rd Mm/Canvasback Ct
276,44.174660,-88.479373,Reddin Ave/Cleveland St
185,43.982873,-88.564511,Galatin Ave
526,44.032146,-88.588433,State Hwy 21
160,44.161152,-88.469908,Clairmont Ct/Marathon Ave/Stanley Ct
185,44.202068,-88.455604,Broad St
305,44.040444,-88.724244,E Main St/Industrial Dr
499,43.986548,-88.582540,US Hwy 41
216,44.032215,-88.521397,E New York Ave/Menominee Dr
216,44.189290,-88.489873,Oakridge Rd
390,44.038555,-88.545092,Wisconsin St/Hobbs Ave
160,44.038130,-88.521715,Huron Ct
160,44.185174,-88.544057,State Hwy 76/Larsen Rd
472,43.979972,-88.583296,S Washburn St
216,44.215461,-88.448977,9th St/Milwaukee St
305,44.006557,-88.609840,Pheasant Creek Dr/Rebecca Run St
216,43.971661,-88.581746,2nd Eaa St
1149,44.032692,-88.581967,/Omro Rd/State Hwy 21
185,44.013552,-88.516490,Waugoo Ave
160,44.045648,-88.634852,Marquis Rd/Westbreeze Dr/Emily Anne Dr
276,44.007552,-88.560130,W 12th Ave/Rugby St
216,44.240611,-88.419743,S Memorial Dr/Gardners Row
160,44.217581,-88.564724,US Hwy 10/S Oakwood Ave
216,44.156963,-88.457967,E Bell St/Mahler Blvd
276,44.039553,-88.518310,N Point St/E Murdock Ave
246,44.202974,-88.542531,Fircrest Rd/Winncrest Rd
185,44.034284,-88.598733,Oakwood Cir
246,44.223094,-88.447224,US Hwy 10
160,43.918860,-88.473838,Fond du Lac Rd
160,44.033448,-88.525091,Grove St/E Tennessee Ave
216,44.013621,-88.606878,E Pheasant Ct/Fox Fire Dr/W Pheasant Ct
499,44.192633,-88.455899,N Commercial St/Hewitt St
160,44.134400,-88.490876,Muttart Rd/Dixie Rd
276,44.242437,-88.796102,US Hwy 10
160,44.045762,-88.581855,US Hwy 41
305,44.036789,-88.551457,Walnut St/W Bent Ave
216,44.165635,-88.507159,Nuthatch Ln/Wenban Ave
216,43.929009,-88.582868,Black Oak School Rd
276,44.103185,-88.662760,Pointe West Dr
160,44.224567,-88.414639,Deerfield Ave
334,44.005450,-88.552468,Ohio St/W 14th Ave
185,44.202974,-88.453159,Tayco St/First St
276,44.211809,-88.482924,Zephyr Dr
160,44.037393,-88.610618,Tammy Rd
418,44.009395,-88.552440,Ohio St/W 10th Ave
216,44.218207,-88.453094,Tayco St/Tayco Rd/US Hwy 10
216,44.233741,-88.419054,US Hwy 10
445,44.230044,-88.439260,Midway Rd
185,44.199224,-88.491008,Pleasant Ct
216,44.058557,-88.523272,Idle Ln
305,44.194067,-88.456127,Sanford St
185,44.234326,-88.488518,Allison Dr/Lacewing Dr
216,44.167458,-88.451595,Eden Dr/Chatham Ct
216,44.025120,-88.594360,N Westhaven Dr
185,44.052102,-88.530429,Harrison St
185,44.128822,-88.817563,Brandon Rd
185,44.222632,-88.433583,W Airport Rd/Mayer St
160,44.219151,-88.453097,Tayco St/Tayco Rd
160,43.913690,-88.863525,Koro Rd
185,44.026560,-88.608647,Westmoor Rd/Wylde Oak Dr
246,44.067329,-88.544360,Olson Ave/Zion St
334,44.060491,-88.574225,/Algoma Blvd
1097,44.025581,-88.556012,Rockwell Ave
216,44.088999,-88.602740,US Hwy 45
160,44.174470,-88.447877,S Park Ave/Laudan Blvd
334,44.041269,-88.537648,E Gruenwald Ave/N Main St
160,43.982143,-88.644855,Waukau Ave
246,44.040738,-88.642364,Kendall Dr
216,44.006454,-88.545014,W South Park Ave/Minnesota St
160,44.010983,-88.610256,Pheasant Creek Dr/Quail Run Dr/W 9th Street Rd
160,44.226762,-88.489344,Dordona Dr/Weatherwood Dr
185,44.240343,-88.436959,Palisades Ln/Baldwin Ct
160,44.163939,-88.444690,Bayview Rd
246,44.244111,-88.455706,W Prospect Ave
216,44.199275,-88.458494,River St
160,44.091459,-88.493051,Channel View Dr/Island View Dr
362,44.173154,-88.486835,US Hwy 41
305,44.215426,-88.445952,9th St/Ninth St/Racine Rd/Racine St
736,44.011419,-88.584763,S Washburn St
160,44.028157,-88.570742,Hawk St/Coolidge Ave
994,44.010830,-88.582092,US Hwy 41/W 9th Street Rd
788,44.160055,-88.485575,Gillingham Rd/Apple Blossom Dr
160,44.015067,-88.590902,Golden Ave/Greenfield Trl
246,44.184230,-88.671925,Grandview Rd
418,44.236299,-88.423999,Appleton Rd
185,44.064945,-88.607374,Shangri la Point Rd
276,44.111209,-88.522727,US Hwy 41
552,44.034265,-88.567449,N Sawyer St/Oshkosh Ave
160,44.223903,-88.449427,Frances St/Frances Way
160,44.183667,-88.483121,Courtney Ct
160,43.971655,-88.581480,3rd Eaa St
276,44.166107,-88.483237,Cameron Cir
160,44.222151,-88.423132,Grove St/Ida St
216,44.216217,-88.437705,Manitowoc St/Tenth St
160,44.228859,-88.527771,Timber Ridge Rd/Shady Ln
216,44.003572,-88.608069,Ruschfield Dr
160,44.104267,-88.703632,Green Wing Dr/S 5th Ave
390,44.168908,-88.482238,Cameron Way
710,44.032134,-88.542554,Jackson St/W New York Ave
185,44.086013,-88.518154,Sherman Rd
160,44.155609,-88.482671,Bell St
160,44.160139,-88.468764,Stanley St/Collins St
185,44.232325,-88.485395,Grassy Plains Dr/Cold Spring Rd
160,44.018722,-88.734655,Bradley Rd/Harrison Ave/Co Rd E
185,43.999445,-88.545003,W 18th Ave/Minnesota St
160,44.181965,-88.472008,Monroe St/Harrison St
246,44.168657,-88.498425,Park Village Dr/Charles Ct
445,44.239944,-88.406667,S Kerry Ln/Valerie Dr
185,44.174641,-88.453239,Congress St/Laudan Blvd
160,44.199889,-88.496850,County Trk II
276,44.237186,-88.444111,Valley Rd/Beck St
160,43.962429,-88.641861,State Hwy 44
160,44.190293,-88.462803,River St
185,44.169572,-88.462401,Higgins Ave/Haylett St
160,44.141358,-88.511202,Pendleton Rd/County Trk G
216,44.013627,-88.516920,Shorelane St/Waugoo Ave
185,44.225610,-88.424783,Appleton Rd/Lucerne Dr
246,44.215398,-88.441523,State St/Ninth St
160,44.223976,-88.444201,Racine Rd
552,44.017690,-88.535255,Mount Vernon St/Washington Ave
305,44.229610,-88.405974,Midway Rd/Maloa St
305,44.041792,-88.529688,Surgery Center Dr
160,44.011162,-88.623516,9th Street Rd/Clairville Rd/W 9th Street Rd
160,44.003215,-88.557528,Florida Ave/Georgia St
160,44.018959,-88.785465,4th Street Rd
160,43.973931,-88.572116,31st Eaa St/Elm Eaa Ave
552,44.237081,-88.424000,S Memorial Dr/Appleton Rd/Valley Rd
185,44.148007,-88.519419,Whispering Pines Ln/Nature Trail Dr
160,44.109941,-88.715011,Adams St/3rd St/S 3rd St
246,44.020689,-88.570352,N Lark St/Clayton Ct
445,44.024789,-88.568496,Dove St/Rush Ave
552,44.176804,-88.468127,Henry St
246,44.164543,-88.451931,E Peckham St/Eden Dr/Peckham Rd
362,44.039522,-88.523867,Oak St/E Murdock Ave
276,44.185093,-88.470608,Union St/Sherry St
788,44.174526,-88.483384,Fox Point Sq
160,43.988436,-88.770651,Commercial St/Mechanic St
160,44.169566,-88.463672,Haylett St/Maple St
185,44.112128,-88.653246,/State Hwy 116
305,44.007442,-88.547510,Iowa St/W 12th Ave
246,44.032373,-88.730030,McKinley Ave
246,44.169233,-88.664508,US Hwy 45
276,44.111268,-88.714984,N 3rd St
362,44.203782,-88.484844,US Hwy 41
362,44.038497,-88.552598,Hobbs Ave/Spruce St
445,44.036859,-88.542585,Jackson St/W Bent Ave
390,44.086520,-88.558043,US Hwy 41
160,44.202099,-88.784192,Metzig Rd/South Rd
1798,44.024914,-88.540483,Frederick St/W Irving Ave
445,44.036736,-88.559432,Algoma Blvd/W Bent Ave/Arboretum Dr
334,44.018669,-88.527474,Bowen St/Fluor Ct
160,44.214190,-88.575519,US Hwy 10/Fairview Rd
216,44.202995,-88.458837,First St/Lock St
246,44.055909,-88.575729,US Hwy 41
160,44.211759,-88.469314,Harbor Wood Ln
185,43.988229,-88.535192,Fond du Lac Rd
185,44.154313,-88.502742,Cheryl Ann Dr
216,44.039833,-88.744599,S Webster Ave
472,44.097473,-88.543335,State Hwy 76
216,44.210223,-88.635448,US Hwy 10
160,44.244100,-88.496818,Co Rd Cb/W Prospect Ave
246,44.059448,-88.573726,US Hwy 41/Algoma Blvd
160,44.042363,-88.738597,E River Dr
160,44.202953,-88.449165,First St/Milwaukee St
246,44.221533,-88.485997,Jonathon Ln
390,44.028137,-88.567138,Coolidge Ave/N Sawyer St
185,44.046413,-88.554776,Parkside Dr/Morgan Ave
216,44.214647,-88.413339,/Dutch Hollow
185,44.170570,-88.503677,W Cecil St
418,44.078843,-88.543284,Kope Ave
362,44.082935,-88.543263,E Sunnyview Rd
160,44.211994,-88.512542,Mary Ln
160,44.198300,-88.505216,North St/Irish Rd
160,44.217036,-88.437835,11th St/Eleventh St
160,44.238957,-88.788680,North Rd
160,44.225585,-88.410986,Bonnie Dr/Sandy Ln
276,43.986937,-88.559488,Audrey Ln
445,44.025282,-88.582261,N Washburn St
216,44.035738,-88.614823,Lake Breeze Rd
216,44.119717,-88.694055,Wolf Run
185,43.995872,-88.556324,W 20th Ave/Mc Curdy St
418,44.181946,-88.465561,Church St/Winneconne Ave
246,44.205578,-88.435060,Plank Rd
472,44.035401,-88.570376,Graham Ave/Punhoqua St
185,44.042669,-88.715153,Justin Dr
362,44.038224,-88.560352,Hollister Ave/Algoma Blvd
762,44.032108,-88.547063,W New York Ave/Western St
185,44.227826,-88.438293,Terrace Ave/Earl St
334,44.010020,-88.594532,Arcadia Ave/S Westhaven Dr
185,44.125117,-88.653772,Cross Rd
362,43.983003,-88.559589,Galatin Ave/Wittman Rd
1046,43.999154,-88.580611,S Koeller St
185,44.215396,-88.437015,9th St/Manitowoc St
185,44.167338,-88.453753,Chatham Ct
246,44.173921,-88.496418,Winneconne Ave
390,44.013020,-88.535201,Court St
362,43.963311,-88.583108,US Hwy 41
160,44.179813,-88.531233,Breaker Trl
552,44.225501,-88.404062,Oneida St
390,44.156519,-88.468737,W Bell St/Collins St
305,44.223715,-88.415794,Briarwood Dr/Driftwood Way
185,44.199708,-88.491751,Cooke Rd/Silverwood Ln
216,44.160947,-88.444669,Heather Ln/Bayview Rd
762,44.025651,-88.569630,N Lark St/Taft Ave
160,44.213003,-88.447513,Martin St/Eighth St
160,44.168443,-88.514491,Sundial Ln/Eagle Feather Trl
1641,44.014302,-88.582014,US Hwy 41
246,44.160023,-88.498470,Inverness Ln/Apple Blossom Dr
160,44.047769,-88.769300,State Hwy 21
185,43.995832,-88.548803,W 20th Ave/Aviation Rd
246,44.166006,-88.440325,Davis Point Ct/Limekiln Dr
552,44.039297,-88.552609,W Murdock Ave/Spruce St
216,44.206288,-88.437103,Fourth St/Manitowoc St/Sheboygan St
305,44.185026,-88.462895,S Commercial St/W Columbian Ave/E Columbian Ave
216,44.057256,-88.572781,Westwind Rd/Algoma Blvd
160,44.156456,-88.534179,Murray Rd
160,44.199687,-88.497102,Cooke Rd/Deerwood Dr
160,44.238616,-88.418884,Chain Dr
390,44.156013,-88.485999,US Hwy 41
362,44.046258,-88.526848,Alpine Ct/Bavarian Ct
246,44.048856,-88.546952,Hearthstone Dr/Park Ridge Ave
216,44.186541,-88.470186,Main St
216,44.187764,-88.447245,Lincoln St/Grant St
160,44.155926,-88.558819,Sunburst Ln/Breezewood Ln
390,44.110417,-88.522942,Old Dixie Rd
160,44.238817,-88.425503,Carleton Ave
276,43.984035,-88.559587,/Wittman Rd
334,44.035757,-88.542578,Jackson St/W Nevada Ave
216,44.104239,-88.729166,Poppy Ln/Calypso Dr
216,44.040740,-88.559958,Columbia Ave/Minerva St
160,44.236204,-88.444293,Highridge Dr
216,44.024967,-88.520817,Siewert Trl/E Irving Ave
684,44.174263,-88.492690,Westowne Ct/Westowne Dr
390,44.031465,-88.567329,Buchanan Ave/N Sawyer St
160,44.066880,-88.577395,Algoma Blvd
160,44.123251,-88.841113,Poygan Shores Ln
445,44.037151,-88.538864,Central St/W Bent Ave
305,44.075225,-88.538933,Farmstead Ln/Summerview Dr
1252,44.013976,-88.537600,N Main St
160,44.161298,-88.452741,Stratford Ct
276,43.945058,-88.583318,US Hwy 41/Pickett Rd
160,44.105621,-88.721600,Ingersoll Rd
362,44.173582,-88.495125,Tullar Rd/Westowne Dr
185,44.016662,-88.517221,Winnebago Ave/Lampert St
362,44.018138,-88.588040,Westbrook Dr/Witzel Ave
631,44.046255,-88.542697,Jackson St/Bacon Ave
246,44.024521,-88.598001,Havenwood Dr
968,44.019298,-88.581462,W Pointe Dr/N Koeller St
185,44.057190,-88.577062,Westwind Rd
216,44.002861,-88.595569,S Westhaven Dr/Westhaven Cir
526,44.012542,-88.562444,W 6th Ave/Knapp St
185,44.084418,-88.595470,US Hwy 45
160,44.237328,-88.460394,Stroebe Rd
216,43.929023,-88.583259,US Hwy 41
216,43.976563,-88.578848,11th Eaa St/Schaik Ave
185,44.224722,-88.510894,Hidden Creek Rd
216,44.008777,-88.591781,Heritage Ct/Heritage Trl
160,44.197567,-88.464023,Fox St
418,44.166631,-88.485585,Gillingham Rd/Laurel Ct
160,44.157943,-88.501704,Farm Ridge Ln/Alpine Ln
160,44.217042,-88.439935,Depere St/11th St/Eleventh St
334,44.043295,-88.559992,Roosevelt Ave/Minerva St
246,44.215402,-88.442999,Ninth St/Appleton St
185,44.037417,-88.515641,Graber St/Cliffview Dr
526,44.046786,-88.542710,Jackson St
160,43.957479,-88.654406,State Hwy 44
160,44.171589,-88.852332,Co Rd H/Spruce Ln
390,44.200307,-88.486642,County Trk II/
185,44.041573,-88.722225,Arbutus Ct/Huckleberry Ave
216,44.014148,-88.558548,Bismarck Ave/Idaho St
160,44.167224,-88.514509,Sundial Ln/Harvest Moon Dr
160,44.182244,-88.485121,Plummer Ct/S Green Bay Rd
160,44.145739,-88.470955,Fort Dr/Marathon Ave
185,44.008660,-88.607261,Wheatfield Way
445,43.989811,-88.582790,US Hwy 41
185,44.036826,-88.547097,Western St/W Bent Ave
418,44.010609,-88.569357,Mason St/W 9th Street Rd
334,44.009384,-88.538124,W 10th Ave/S Main St/E 10th Ave
216,44.105639,-88.642870,Spiegelberg Ln/Kolb Ln/Kolb Rd
160,44.074492,-88.531772,Sport Rd
216,44.069676,-88.546572,Harvest Dr/Harvest Ct/Golden Iris Dr
216,44.151372,-88.463410,S Commercial St/Carriage Dr
390,44.004664,-88.561419,W South Park Ave/Berger St
185,44.033834,-88.601338,Oakdale Ct
276,44.185602,-88.485131,S Green Bay Rd
185,44.145882,-88.460481,Adella Beach Rd/S Park Ave
813,44.024931,-88.536458,Jefferson St/E Irving Ave
216,44.036802,-88.749800,/Michigan St
390,44.039328,-88.549342,W Murdock Ave/Beech St
216,44.160053,-88.491608,Honeysuckle Ln/Apple Blossom Dr
216,44.192085,-88.457788,Bond St/High St
160,44.205872,-88.508956,Brookfield Dr/Brookfield Ln
185,44.203852,-88.449158,Second St/Milwaukee St
362,44.006385,-88.605995,Timothy Trl
305,44.015229,-88.573048,W 4th Ave/S Eagle St
160,44.218698,-88.413910,Eugene St
216,44.179154,-88.468149,Jackson St/Henry St
160,44.033300,-88.738032,Jackson Ave/E Scott St
185,44.152259,-88.503080,Meadowbreeze Cir/Westbreeze Dr
445,43.983008,-88.560595,Galatin Ave/Eide Rd
216,44.223476,-88.434773,Fatima St
160,43.968247,-88.876019,Wall St/State Hwy 91
160,44.015406,-88.604648,Kirkwood Dr
160,44.041086,-88.657101,Alida Ln
552,44.028031,-88.584825,Linway Ct
160,43.972609,-88.577704,Cottonwood Eaa Ave/15th Eaa St
605,44.028956,-88.567137,Tyler Ave/N Sawyer St
552,44.163673,-88.495076,Tullar Rd/Byrd Ave
160,44.205517,-88.485185,American Dr/Cold Spring Rd
305,44.049413,-88.524692,Windward Ct
445,44.238286,-88.404039,S Oneida St
160,43.920073,-88.631056,Clairville Rd
160,44.195789,-88.497046,Glenview Dr/Deerwood Dr
276,44.196203,-88.486756,US Hwy 41
185,44.232993,-88.420282,Drum Corps Dr
185,44.209044,-88.832525,Wolf River Rd
160,43.966886,-88.588203,W Ripple Ave
276,44.043247,-88.562906,Roosevelt Ave/Algoma Blvd
334,44.005485,-88.603116,S Oakwood Rd
216,44.225638,-88.413984,Sandy Ln/Lucerne Dr
185,44.009368,-88.535295,E 10th Ave
185,44.034504,-88.735730,Clemans Ct
1149,44.030894,-88.549203,Garfield St/Vine Ave
185,44.161825,-88.444678,Kensington Rd/Bayview Rd
216,44.218185,-88.455181,US Hwy 10
334,44.156320,-88.485617,US Hwy 41
305,44.041071,-88.728887,Kiwanis St/Lincoln Ave
185,44.169803,-88.449822,Pansy Ct
185,44.166477,-88.492800,Gay Dr/Green Acres Ln
1355,44.032075,-88.552586,W New York Ave/Spruce St
160,44.057775,-88.527960,Co Rd A
276,44.011363,-88.588157,Graceland Dr
216,44.044015,-88.744492,Poygan Rd/N Webster Ave
246,44.184229,-88.671555,/Grandview Rd
160,44.222651,-88.438991,W Airport Rd
216,44.211810,-88.429165,Harding St/Grove St
160,44.047798,-88.642581,Leonard Point Rd
160,43.935456,-88.479044,Lake Rd
246,44.011839,-88.560066,W 7th Ave/Rugby St
305,44.179961,-88.488787,US Hwy 41
185,44.005892,-88.560125,Concordia Ave
276,44.158774,-88.462341,Whitenack Ct
160,44.018175,-88.598738,Maryden Rd/Witzel Ave
246,44.153536,-88.505599,Kampo Ct
276,44.037592,-88.570288,Punhoqua St/Rainbow Dr
185,43.975623,-88.578512,12th Eaa St
160,44.165801,-88.505091,Pendleton Rd/Hazelwood Ct
362,44.023119,-88.539464,Ida Ave/Central St
362,44.082960,-88.541198,/E Sunnyview Rd/Soda Creek Rd
160,43.976229,-88.564093,Binder Ln
276,44.168455,-88.497413,Park Village Dr/Pilgrim Rd
185,44.215437,-88.446955,9th St/Happy Valley Dr/Ninth St
246,44.170008,-88.497203,Gilbert St/Pilgrim Rd
499,44.240375,-88.404064,S Oneida St
362,44.203984,-88.484994,US Hwy 41
160,44.166850,-88.492801,Green Acres Ln
216,43.998548,-88.549923,Michigan St
305,44.004871,-88.598263,Gaslight Ct
305,44.222743,-88.479837,Beta Dr/Delta Dr
185,44.185085,-88.472004,Harrison St/Sherry St
160,44.097665,-88.521882,Bittersweet Ln/Indian Point Rd
390,44.007412,-88.538126,S Main St/W 12th Ave
185,44.229691,-88.410905,Midway Rd
160,44.202589,-88.731398,County Trk II
216,44.221019,-88.428619,Appleton Rd
246,44.065100,-88.553096,Vinland Rd/Christian Dr
185,44.174972,-88.461162,Grove St/Laudan Blvd
276,44.010932,-88.607084,Fox Fire Dr/W 9th Street Rd
160,44.212100,-88.404979,Plank Rd
3308,44.024891,-88.545088,Wisconsin St/W Irving Ave
160,44.105836,-88.653450,Co Rd S
246,44.218252,-88.472958,/US Hwy 10
216,43.974006,-88.529471,Fond du Lac Rd/Oakland Ln
160,44.035914,-88.745882,W Larrabee St/Jefferson Ave
762,43.978363,-88.562893,/Howard Ave/Knapp St
160,44.068542,-88.528527,E Snell Rd
185,44.217913,-88.448419,Paradise Ln
418,44.032208,-88.529476,Powers St/E New York Ave
185,44.035937,-88.752022,W Larrabee St/Grant Ave
526,44.034297,-88.567566,Oshkosh Ave
185,44.202247,-88.680590,/US Hwy 45
276,43.986341,-88.542472,Oregon St
418,44.023115,-88.568516,Porter Ave/Dove St
185,44.148119,-88.511742,Kingswood Dr/Nature Trail Dr
160,44.212899,-88.429155,Grove St/8th St
160,44.244106,-88.492187,W Prospect Ave
185,43.902021,-88.743083,Hillside Rd
334,43.957724,-88.582498,Poberezny Rd
185,44.046506,-88.602735,N Oakwood Rd/Oakwood Ln
579,44.016960,-88.540062,/Pearl Ave
216,43.973528,-88.529384,Cherry Park Ct/Fond du Lac Rd
160,44.041312,-88.532662,E Gruenwald Ave/Harrison St
472,44.032056,-88.556180,W New York Ave/Algoma Blvd
390,44.032882,-88.587982,Omro Rd
362,44.211984,-88.476441,Jacobsen Rd/
160,44.012580,-88.610888,Quail Run Dr
185,44.171015,-88.474205,W Cecil St
185,43.975149,-88.569544,Oak Ln/40th Eaa St
276,43.894262,-88.583853,US Hwy 41/W Lone Elm Ave
390,43.937737,-88.583785,Planeview Dr/Nekimi Ave
160,43.963089,-88.521825,Fond du Lac Rd/Apple Ln
246,44.218276,-88.455213,US Hwy 10
390,44.017716,-88.528600,Boyd St/Washington Ave
160,43.968181,-88.873381,State Hwy 91
160,44.155269,-88.637040,Breezewood Ln
305,44.033455,-88.522592,E Tennessee Ave/Hazel St
418,44.035135,-88.548229,Congress Ave/Liberty St
185,44.204768,-88.477573,Adelaide Rd
185,44.024280,-88.602961,N Oakwood Rd/E Gate Dr
185,44.018617,-88.643313,Co Rd E
185,44.201982,-88.440138,Depere St/Broad St
185,44.034646,-88.527604,Bowen St/E Custer Ave
160,44.191576,-88.624072,Grandview Rd/Co Rd T
305,44.154989,-88.486209,US Hwy 41
185,44.010603,-88.534050,Pioneer Dr
246,44.104400,-88.659491,E Island Dr
160,44.006222,-88.591535,Camden Ln/Maricopa Dr
736,44.032764,-88.577779,Omro Rd/Oshkosh Ave
185,44.033782,-88.687507,State Hwy 21
216,44.157548,-88.491591,Honeysuckle Ln/Fredrick Dr
160,44.161085,-88.473459,/Brooks St
305,44.039779,-88.583343,US Hwy 41
305,44.004126,-88.612637,Hayward Ave/Wellington Dr/Wellington Ct
390,44.210623,-88.437874,Appleton Rd/7th St
526,44.034594,-88.552581,Reed Ave/Spruce St
216,43.988314,-88.535249,Fond du Lac Rd
276,44.026835,-88.526310,E Lincoln Ave/Evans St
185,43.972720,-88.623566,Clairville Rd/State Hwy 44
710,44.156612,-88.463712,S Commercial St/E Bell St/W Bell St
246,44.039516,-88.526394,Evans St/E Murdock Ave
390,44.200021,-88.486013,US Hwy 41
160,44.226649,-88.467609,US Hwy 41
362,44.170953,-88.486948,Gillingham Rd/W Cecil St
246,44.201937,-88.483423,Ehlers Rd
160,44.164049,-88.644585,Romberg Rd
160,43.945127,-88.588888,Co Rd N/State Hwy 26/Pickett Rd
445,44.029912,-88.576541,N Westfield St/Sawtell Ct
216,44.149807,-88.463404,S Commercial St
185,44.168051,-88.502274,Park Village Dr/Patrick Ct
185,44.167224,-88.500594,Gay Dr/Stuart Dr
390,44.070180,-88.568357,Green Valley Rd
185,44.007512,-88.577082,S Westfield St/Crystal Springs Ave
246,44.023558,-88.526289,Evans St/Cleveland Ave
362,44.243173,-88.412774,Calumet St
160,44.212025,-88.404323,Firelane 1
472,44.001251,-88.542490,Oregon St/W 17th Ave
305,44.216441,-88.473634,US Hwy 41
160,44.010176,-88.527996,Bowen St
160,44.199945,-88.484096,County Trk II/N Green Bay Rd
216,44.207499,-88.446069,5th St/Racine St
160,44.205537,-88.423336,3rd St
185,43.972660,-88.580009,Cottonwood Eaa Ave/8th Eaa St
276,44.196744,-88.487670,Viola St
305,44.230362,-88.481568,Lynn Dr/E Prairie Creek Dr/S Prairie Creek Dr
216,44.049427,-88.563967,W Packer Ave
216,44.166241,-88.450480,S Park Ave/Meadowbrook Dr
160,44.129398,-88.493573,Dixie Rd
185,44.223573,-88.517245,Gateway Meadows Ln/Hidden Creek Rd
1563,44.018761,-88.550214,Wisconsin St
216,44.203767,-88.431156,Second St/Konemac St
2088,44.030309,-88.544414,Prospect Ave
246,44.203731,-88.476028,Louise Rd/Haase St
160,43.952165,-88.579653,Poberezny Rd/Black Oak School Rd/County Trunk K
216,44.043848,-88.641842,Timberline Dr
216,44.158299,-88.444672,Bayview Rd/Old Orchard Ln
216,44.003472,-88.552488,W 16th Ave/Ohio St
185,43.976613,-88.576469,Neunteufel Ln/Stits Rd
185,43.987979,-88.573579,High Oak Dr/Burnwood Dr
216,44.035898,-88.517567,E Nevada Ave/Cliffview Dr
160,43.971066,-88.576308,19th Eaa St/Cedar Eaa Ave
160,44.190246,-88.450816,4th St/E Forest Ave
216,44.210610,-88.440058,Depere St/7th St
160,44.035911,-88.744624,W Larrabee St/S Webster Ave
276,44.141856,-88.490079,Co Rd G
160,44.036651,-88.621933,Sheppard Dr
276,44.234841,-88.416142,Alcan Dr
160,44.039590,-88.613063,Lake Breeze Rd/Spring Valley Rd
185,44.199911,-88.481677,Winchester Rd
216,44.214649,-88.413503,Dutch Hollow
160,44.148569,-88.691822,Co Rd M/Roys Rd
