Estimated daily crossings,Latitude,Longitude,Name
160,44.795138,-88.049103,E Frontage Rd
160,44.873996,-88.147413,Pine St/N Maple Ave
160,44.878329,-88.046462,US Hwy 141
160,44.708505,-88.133680,N Ridgeview Ct
160,44.747241,-87.981005,Co Hwy S
185,44.870281,-87.880093,Pine Ave/Franks Ln
160,44.886741,-88.043668,State Hwy 22/Hwy 141
246,44.877916,-88.136160,Grove St/N Chestnut Ave
160,45.240911,-88.346906,E Crooked Lake Ln/Bluebird
160,45.188317,-88.479412,Sparkys Ln/State Hwy 64
216,45.342861,-88.439460,Waubee Lake Dr/Okonto Ln
160,45.320140,-88.585118,State Hwy 32/Bobcat Rd
216,44.888200,-88.312770,W Main St/N Elm Ave/S Elm Ave
362,44.892853,-87.885090,Main St/Cook Ave
185,44.781244,-88.060144,Pine St/W Railroad St
276,44.879786,-88.127720,Orchard St/Alpine Dr/Polczinski Cir
246,45.312893,-88.631614,Green Meadow Ln/Meadow Pkwy S
185,44.887480,-87.869728,Superior Ave/Water St
160,44.800839,-87.997517,US Hwy 41
185,44.869025,-88.129610,Marie Volk Dr
160,45.104667,-88.403030,Spreeman Rd
160,44.886674,-88.061672,State Hwy 22
160,44.967913,-88.037222,Butterfly Ln
276,44.713643,-88.051029,US Hwy 41
185,44.885964,-87.895246,US Hwy 41
160,44.720915,-88.054343,Cty Tk S/W Frontier Rd/Rgp Ct
160,44.872525,-88.131230,Sunrise Ct
160,44.880735,-88.046298,US Hwy 141/Duame Rd/Military Rd
160,45.325307,-88.587287,Grove St
276,44.886144,-87.869732,Superior Ave
216,45.215841,-88.465062,Mountain Tower Rd
216,45.067791,-88.160618,Co Rd Z
160,44.720761,-88.075169,Co Hwy S/Flobengo Ln
160,44.880407,-87.885393,Neddo St/Pierce Ave
160,44.779975,-88.060152,Cedar St
160,44.941749,-87.870760,Co Hwy A/Bus 41
160,44.800631,-88.006511,US Hwy 41/Brookside Rd
160,44.815869,-88.048676,/Hwy 141
160,45.344942,-88.597739,State Hwy 32
160,44.815665,-88.049466,Neighborly la
160,44.883625,-87.877960,Bridge St
160,44.896361,-88.307318,State Hwy 22/N McKenzie Ave
246,44.894538,-87.885088,Cook Ave
160,44.918063,-87.873928,Old 15 Rd/US Hwy 41
160,45.340266,-88.595408,State Hwy 32/Buckeye Ln
216,45.019675,-88.217252,Silver Springs St/Golden Estates Ln
185,44.950730,-88.032967,Cty Tk A
160,45.273574,-88.509123,Thelen Rd/Inspiration Ln
160,44.894463,-87.867150,Arbutus Ave/Jackson St
246,44.950065,-88.052072,1st St/W Harley St
185,45.301089,-88.529159,Big Hill Rd/Commercial Rd
185,44.891471,-88.297385,E Main St/S Green Bay Ave/N Green Bay Ave
160,45.109910,-88.118886,Co Hwy Q
160,44.783421,-88.090689,Sandalwood Rd/Pioneer Dr
160,45.120045,-88.423409,W Ziereis Ln
160,44.743649,-88.050526,Hwy 41 141
160,44.890752,-88.386553,Rusch Ln
216,44.873755,-88.139434,Union Ave/S Washington St
160,45.240206,-88.346051,Co Hwy W/Gilkey Lake Rd
160,44.893911,-87.877004,Luby Ave
160,45.152436,-88.628214,Echo Valley Ln
216,44.883782,-87.870621,Perrigo St/Locust St
185,44.950755,-88.036550,US Hwy 141/Cty Tk A
216,44.877905,-88.148267,John St/River St
160,44.981049,-88.045614,US Hwy 141/
160,44.878779,-87.968622,Co Hwy J
185,44.879257,-88.148170,William St/N Main St
246,45.326898,-88.588723,State Hwy 32/Nicolet Rd
160,44.703928,-88.012567,Daisy Ct
216,45.000539,-88.376683,Knapp St/River St
160,45.067008,-88.127804,Co Hwy B/Leutz Ln
185,44.879894,-88.133655,Jackson St
160,44.994261,-88.045037,US Hwy 141
216,44.951104,-88.052029,1st St/W Main St
160,44.881966,-88.126058,Robin la
160,44.885753,-88.314445,W 4th St/S Harding Ave
160,44.719227,-88.046378,E Frontage Rd/Executive Cir
160,45.198236,-88.496402,Pit Ln/State Hwy 64
160,44.886518,-87.877454,Sargent Ave/Pecor St
160,44.950938,-88.041784,E Main St/W Main St
160,45.344566,-88.597051,Front St
185,44.897364,-87.885084,/Cook Ave
362,44.882714,-88.139250,Highland Sq/E Highland Dr
160,44.872830,-88.141500,S Main St/Union Ave
160,44.777879,-88.049688,Sot Rd
216,44.953318,-88.046742,N Rosera St/Pelkey St
160,44.866498,-88.131932,W Indianwood Dr/Mead Ave
160,44.688378,-88.045248,Glenview Way
185,45.184860,-88.473440,State Hwy 64
216,45.300279,-88.525564,Long St/Gage St
160,44.903565,-88.276764,Co Hwy G/Town Hall Rd
216,44.885595,-87.869683,Scherer Ave
160,44.880646,-87.869877,Scherer Ave/6th St
160,44.922035,-87.871676,US Hwy 41/Bus 41
276,44.887882,-87.870968,Huron Ave
185,44.886422,-87.894926,US Hwy 41
160,45.224386,-88.354015,Nelligan Lndg
246,44.700425,-88.050258,E Frontage Rd
160,44.878266,-88.046136,Hwy 141
160,44.868149,-88.147806,S Oakland Ave/Sheridan St
160,44.889954,-87.866379,Adams St/Alley
216,44.684629,-88.050460,US Hwy 41
160,44.999006,-88.376184,Railroad St/E Main St
185,44.733810,-88.050554,Hwy 41 141
160,45.134574,-88.444561,Parkway Dr
185,44.879876,-87.866535,/Willow Ave/7th St
160,44.686302,-88.050592,US Hwy 41
160,45.299501,-88.500922,Country Club Rd/
185,44.718043,-88.157849,Co Hwy S
246,44.703907,-88.011741,Lilac Rd/Daisy Ct
185,45.305052,-88.634336,Bowman Ave/Riggens St
160,44.841855,-87.896412,Co Hwy S/Pecor Point Ln
246,44.880591,-87.866520,6th St/Willow Ave
246,44.754003,-88.051541,/W Frontier Rd
160,44.882742,-88.142509,Cherry Ave/E Highland Dr
160,44.877605,-87.879977,Pine Ave/Doran St
160,44.773468,-88.046983,Bayland Ln/E Frontage Rd
185,44.849800,-88.048555,US Hwy 141
185,44.712983,-88.050374,Linda Ln/E Frontage Rd
160,45.277243,-88.522619,Maiden Lake Rd/Stathas Bay Ln
160,45.303436,-88.522286,Glenn Brook Way/National Forest Road 2341
216,44.998988,-88.371050,Mill St/E Main St/N Mill St
160,45.238908,-88.347083,Laura Ln/Schacht Ln
160,44.886449,-87.895215,US Hwy 41
246,44.680518,-88.050530,US Hwy 41
160,44.940203,-88.047119,Old 141 Rd
160,44.895553,-87.881436,Van Dyke St
160,45.300972,-88.480403,/Old 32 Rd
160,44.982013,-88.046676,US Hwy 141/Old 141 Rd
160,44.894115,-87.898427,US Hwy 41
160,44.746901,-88.171339,Blazer Ln/Co Hwy C
185,44.877656,-88.147942,/River St
160,44.677176,-88.090768,Brown Rd
276,45.342917,-88.450780,Waubee Lake Dr/Waubee Park Ln
160,44.966780,-88.164355,Arndt Rd/Cty Tk B/Co Hwy B
185,44.723725,-88.067906,Krause Rd
185,44.885940,-88.312908,W 4th St/S Elm Ave
160,45.279255,-88.598229,Walleye Ln
216,44.884015,-87.869593,Scherer Ave/Perrigo St
216,44.693988,-88.050750,US Hwy 41
160,44.892696,-88.246913,State Hwy 32
160,44.889089,-87.869690,Superior Ave/Washington St
185,44.891347,-88.307420,N McKenzie St/E Park St
160,44.893923,-88.172621,State Hwy 22/Waschbisch Rd
216,44.871412,-88.156669,Digan Rd/Co Hwy CC/S Flatley Ave
160,44.861724,-88.049615,Co Hwy I/Cty Tk I/St Patricks Rd
185,45.184967,-88.473642,State Hwy 64
160,44.978991,-88.043350,Kottke Ln/US Hwy 141
160,44.872132,-88.051898,Pioneer Park Rd
160,44.889952,-87.864561,Adams St/Park Ave
160,44.887381,-87.883800,Frank St/Bus 41
185,44.800295,-88.018869,US Hwy 41
305,44.888448,-87.870968,Main St/Huron Ave
185,45.067144,-88.160201,Co Hwy B
160,44.934572,-88.448412,Schutt Rd/Co Hwy R
160,44.889056,-87.862042,Washington St/Jones Ave
216,44.692951,-88.050729,US Hwy 41
160,44.994225,-88.045337,US Hwy 141
185,44.894968,-87.885087,Cook Ave/Evergreen Rd
160,45.325821,-88.587306,/Grove St
160,44.880344,-87.888353,Mineau Ave
216,44.873319,-88.148577,Pine St/N Oakland Ave
246,44.872505,-88.146524,W Central Ave/N Maple Ave
216,44.951641,-88.046826,/N Rosera St
246,45.326840,-88.587312,School St/Grove St
160,45.205636,-88.504942,State Hwy 32/State Hwy 64
216,45.300285,-88.527494,Long St
185,44.881936,-87.861222,4th St/Clark Ave
160,44.858667,-88.073742,/Co Hwy I
160,44.918229,-88.296460,Yarwood Rd/Woodke Rd
160,45.072186,-88.246145,Budish Ln/Ucil Lake Rd
185,44.974820,-87.867785,US Hwy 41
160,45.013670,-88.229603,Co Hwy G/Kelly Lake Access Rd
216,44.712994,-88.050701,Hwy 41 141/Linda Ln
216,44.998523,-88.371040,/Mill St
160,44.762235,-88.251620,State Hwy 32
160,44.787035,-88.073565,Pine Valley Ter
160,44.887447,-88.020253,State Hwy 22
185,45.151241,-88.628267,Echo Valley Ln
216,44.890415,-87.871380,Michigan Ave/Cross St
216,44.889959,-87.862029,Adams St/Jones Ave
160,44.892026,-88.302371,N Richmond St/E Railroad St
160,45.202284,-88.607435,Townsend Dam Rd/State Hwy 64
160,44.960358,-88.215539,Co Hwy K/Co Hwy A
160,44.756790,-88.002005,Winding Creek Trl
160,44.992802,-88.045101,US Hwy 141
185,44.950865,-88.036629,Co Hwy A
160,44.950930,-88.041544,Co Hwy A/W Main St
185,44.881357,-87.895204,/US Hwy 41
160,44.870524,-87.895789,/Bus 41
160,44.999014,-88.379395,E Main St
276,45.300811,-88.525564,/Gage St
