Estimated daily crossings,Latitude,Longitude,Name
160,44.260268,-89.871437,Co Hwy Z/Ten Mile Ave
160,44.419671,-89.844740,Bonow Ave/17th Ave N
246,44.660977,-90.172524,S Cherry Ave
160,44.419560,-89.844922,Bonow Ave/17th Ave N
160,44.404643,-89.810993,2nd St N/Ash St
185,44.673741,-90.170542,W Franklin St/N Chestnut Ave
160,44.668084,-90.164193,E Cleveland St/N Ash Ave
305,44.393431,-89.830297,Johnson St/4th Ave S
185,44.667445,-90.178499,Spruce Ave/S Spruce Ave/W 2nd St
160,44.371322,-89.819155,6th St S/Clyde Ave
185,44.653533,-90.164812,E 15th St/S Felker Ave
160,44.374936,-89.832181,1st St S/Piltz Ave/River Ridge Rd
160,44.390270,-89.852069,23rd Ave S/Gardner St
185,44.391054,-89.813163,Saratoga St/11th St N
160,44.645756,-90.147127,E 24th St
185,44.680435,-90.178578,/N Balsam Ave
160,44.639634,-90.177912,S Cedar St
160,44.352407,-89.798038,32nd St S
160,44.447718,-90.132129,3rd St/Strawberry Ln
160,44.665097,-90.195041,S Schmidt Ave/W 6th St
216,44.369005,-89.816906,8th St S
185,44.656049,-90.168739,E 9th St/Erickson Ave
160,44.420374,-89.819834,North Ave
160,44.677008,-90.198299,W Ives St
160,44.346360,-89.858690,Lavigne Ave/1st St
160,44.396302,-89.844545,17th Ave S/W Grand Ave/17th Ave N
160,44.383944,-89.817007,8th St S/Chestnut St
160,44.262660,-89.810571,State Hwy 13
160,44.401124,-89.866729,W Grand Ave
246,44.668274,-90.174378,W Depot St/N Chestnut Ave
185,44.396923,-89.809296,14th St N/Irving St
160,44.307043,-90.111410,Pine St
185,44.405093,-89.812012,Ash St/1st St N
160,44.676373,-90.187015,W Laurel Ct
160,44.328980,-89.818015,Fairview Ln/Larry Ave
362,44.664498,-90.173406,E 3rd St/S Maple Ave
160,44.380338,-89.847154,Gaynor Ave/City/19th Ave S
631,44.680464,-90.163442,Circle Dr/E Upham St
160,44.594488,-90.160291,S Washington Ave
160,44.381964,-89.801239,Snyder St
276,44.347353,-89.860124,Washington Ave/2nd St
160,44.380214,-89.889603,George Rd
185,44.648265,-90.145352,E 21st Ave
216,44.382076,-89.828204,Garfield St/Dewey St
185,44.393026,-89.825723,Jackson St
185,44.395381,-89.832313,4th Ave N/W Grand Ave
185,44.673599,-90.179951,W Doege St/N St Joseph Ave
216,44.395467,-89.833253,W Grand Ave
246,44.380990,-89.823123,E Riverview Expy
160,44.396128,-89.811832,12th St N/Apricot St
160,44.444976,-89.925897,Co Hwy Hh
216,44.377143,-89.806911,16th St S
160,44.662739,-90.195047,S Schmidt Ave/W 8th St
160,44.348733,-89.877360,Westport
160,44.672448,-90.185233,W Veterans Pkwy
160,44.648489,-90.179916,E 21st St/S Maple Ave
160,44.685240,-90.181230,W McMillan St
160,44.369155,-89.849045,Ridgewood Trl
305,44.353271,-89.816781,8th St S
160,44.453376,-90.229157,State Hwy 73/Amelia Rd
160,44.389171,-89.800727,Oak St
160,44.678933,-90.190550,W Veterans Pkwy/W Kalsched St
246,44.391041,-89.810634,Saratoga St/13th St N
160,44.391099,-89.805592,17th St N/Saratoga St
160,44.669642,-90.182767,Adler Rd/S Oak Ave
160,44.391043,-89.809371,14th St N/Saratoga St
216,44.671710,-90.161288,N Plum Ave/E Franklin St
185,44.394690,-89.811807,12th St N/Washington St
160,44.653423,-90.159867,S Washington Ave
160,44.665384,-90.212196,Holly Ct
160,44.641300,-90.179143,E 29th St
160,44.396901,-89.810560,Irving St/13th St N
185,44.381599,-89.827062,Hill St
160,44.684630,-90.184733,N Hills Ave/N Wood Ave
160,44.643250,-90.179927,S Maple Ave
185,44.662005,-90.183412,Magee St/S Pine Ave
160,44.643524,-90.099638,Main St/Maple Ln
160,44.337818,-89.864156,/Electrician Plant Rd
216,44.382500,-89.814503,E G St/10th St S
305,44.353316,-89.816785,8th St S/Peterson Ave/Maple Manor
160,44.378677,-89.825389,State St/Taylor Ave
160,44.641194,-90.165009,S Felker Ave/Felker Ave/E 29th St
185,44.396153,-89.809290,14th St N/Apricot St
160,44.393279,-89.800484,Plover Rd
216,44.670241,-90.176536,W Arnold St/N Spruce Ave
160,44.666349,-90.190035,W 5th St/S Adams Ave
185,44.385769,-89.837530,E Riverview Expy/2nd Ave S/W Riverview Expy
160,44.363161,-89.742889,/Park Rd
276,44.685233,-90.160536,W McMillan St/E McMillan St/N Central Ave
185,44.378128,-89.846576,/2nd Ave S
246,44.385746,-89.838217,Lyons St
160,44.373089,-89.819351,Pepper Ave/6th St S
160,44.670076,-90.181151,W Veterans Pkwy
185,44.683430,-90.156994,Carmen Dr/N Palmetto Ave
305,44.378902,-89.806968,Lily Ln/16th St S
246,44.658604,-90.175866,E 9th St/S Cedar Ave
216,44.639514,-90.106922,W 5th St/Evergreen St
160,44.370388,-89.809360,Sherwood Ct/14th St S
185,44.395894,-89.839691,W Grand Ave/13th Ave S
185,44.657114,-90.168529,S Apple Ave/E 8th St
160,44.402385,-89.829017,4th Ave N
160,44.386118,-89.828525,Madison St/4th St S
185,44.405261,-89.811895,Riverview Dr/1st St N
160,44.403030,-89.829777,6th Ave
160,44.645013,-90.162233,E 25th St/Butternut Pkwy
216,44.613384,-89.915966,US Hwy 10/Blenker Rd/Co Hwy F
160,44.369475,-89.830871,Grove Ave/2nd St S
160,44.407428,-89.788387,Plover Rd
185,44.403659,-89.797400,Plover Rd
276,44.387515,-89.822595,Maple St
185,44.392998,-89.821936,Market St/2nd St
185,44.351512,-89.819166,/Griffith Ave
160,44.394766,-89.845807,Alton St/18th Ave S
160,44.657732,-90.157619,E 4th St/Willow Ave
160,44.345040,-89.774316,Victorian Ct
160,44.350916,-89.778179,Prairie View Dr
160,44.361299,-89.810645,Pine Ave
160,44.381288,-89.850751,Wickham Ave/22nd Ave S
185,44.381852,-89.823156,Cliff St/Dewey St
160,44.385705,-89.830664,Mead St/3rd St S
160,44.399419,-89.827444,4th Ave N/Fremont St
185,44.303974,-90.110056,State Hwy 80/Marathon Ave
160,44.681652,-90.186058,Laird St/N Hills Ave
160,44.373152,-89.829635,Pepper Ave/3rd St S
160,44.354747,-89.751089,Breckenridge Ct
160,44.659822,-90.166632,S Apple Ave/E 5th St
160,44.685365,-90.197174,W Veterans Pkwy
185,44.663349,-90.182832,W 7th St/S Pine Ave
160,44.666448,-90.207361,W 5th St
334,44.670505,-90.170953,E Cleveland St/W Cleveland St/N Central Ave
246,44.652004,-90.196857,W 17th St/Devine Dr
160,44.384707,-89.822013,Lincoln St/D St
526,44.673613,-90.167019,E Grant St/N Maple Ave
246,44.372157,-89.816924,8th St S/Huntington Ave
160,44.364512,-89.745014,64th St S
160,44.360597,-89.774334,41st Ct S
185,44.342911,-89.860114,Market Ave/2nd St
216,44.315474,-89.893406,/Market St
160,44.358011,-89.821933,Lincoln St/Brentwood Dr
160,44.371137,-89.729742,S Circle Dr/76th St S
160,44.376803,-89.765684,Wood Ave/48th St S
160,44.685305,-90.222904,Lincoln Spencer Rd
472,44.666729,-90.173604,S Central Ave
160,44.656688,-90.170503,E 9th St/S Peach Ave
185,44.682496,-90.189756,Colonial St/N Adams Ave
160,44.668824,-90.209511,Evergreen Ave
160,44.300154,-89.810036,8th St S
160,44.348895,-89.785758,Branwood Dr
276,44.676360,-90.176291,/N Pine Ave
160,44.541353,-90.035025,Church Rd
160,44.675854,-90.178658,North St/
185,44.672221,-90.166314,E Franklin St/N Cedar Ave
216,44.383180,-89.829086,Sherman St/Elm St
216,44.651987,-90.173968,E 17th St
216,44.663991,-90.168826,S Vine Ave/E 2nd St
160,44.641295,-90.177936,S Cedar St/E 29th St
246,44.392437,-89.827052,W Grand Ave/1st Ave S
160,44.359622,-89.823144,Cliff St
160,44.386454,-89.844493,17th Ave S/Carey St
185,44.682540,-90.186104,Colonial St/N Hills Ave
246,44.385456,-89.823179,Mead St/Witter St
334,44.388928,-89.823211,Birch St/Elm St
246,44.393212,-89.815623,Baker St/9th St N
185,44.311437,-89.914177,Crestview Ln/Birch St
160,44.641958,-90.157045,E 28th St/S Butternut Pkwy
276,44.386697,-89.817017,8th St S/Pear St
160,44.368613,-89.821967,Lincoln St/Glenwood Hts
185,44.672623,-90.193087,W Blodgett St/Onstad Dr
160,44.341415,-89.789741,Ashbury Dr
185,44.667505,-90.178668,W 2nd St
216,44.654652,-90.177504,E 15th St/S Prospect Ave
160,44.664363,-90.163945,E Depot St
276,44.652006,-90.169826,E 17th St/S Apple Ave
160,44.395463,-89.798023,Franklin St/23rd St N
216,44.451575,-90.145919,Riverloop Ln
418,44.659984,-90.176572,E 8th St/S Maple Ave
160,44.365602,-89.899891,Swanson Rd/Seneca Rd
160,44.685301,-90.198233,W McMillan St/Lincoln Ave
216,44.389666,-89.819253,6th St N
216,44.316423,-89.893360,1st St
185,44.680629,-90.191321,W Upham St/W Veterans Pkwy/Veterans Parkway Frontage Rd
160,44.670404,-90.182233,S Oak Ave
246,44.669844,-90.157554,Palmetto Ave/E Becker Rd
160,44.389167,-89.800146,Oak St
185,44.323715,-89.889238,9th St/Prospect Ave
160,44.366762,-89.724823,80th St S
216,44.382187,-89.819678,6th St S/Burt St
160,44.648476,-90.178353,E 21st St/S Cedar Ave
160,44.669939,-90.163537,E Becker Rd
246,44.666296,-90.172146,Maple Ave/S Maple Ave
160,44.648431,-90.172672,E 21st St
185,44.392497,-89.814368,Wisconsin St/10th St N
160,44.680801,-90.178572,W Upham St/N Balsam Ave
160,44.364975,-89.821906,Lincoln St/Woodland Dr
216,44.375089,-89.809717,James Ct/14th St S
216,44.660833,-90.172625,S Cherry Ave/E 6th St
160,44.397878,-89.828946,5th Ave N/High St
216,44.367346,-89.750154,60th St S/Wazeecha Ave
160,44.382484,-89.813254,E G St/11th St S
736,44.660487,-90.177981,S Central Ave/E 8th St
185,44.669425,-90.205335,Ley Ave
160,44.397762,-89.827662,4th Ave N/High St
160,44.304965,-90.110044,State Hwy 80/Taylor Ave
160,44.382579,-89.822046,Lincoln St/E G St
185,44.672107,-90.143538,Forest St
160,44.665135,-90.178351,W 4th St/S Walnut Ave
160,44.359571,-89.811852,Weeping Willow Cir/Weeping Willow Ct
185,44.394102,-89.829537,4th Ave N/W Grand Ave/4th Ave S
160,44.658180,-90.177838,E 10th St/S Maple Ave
160,44.398352,-90.124129,State Hwy 80
185,44.397170,-89.856165,W Grand Ave/26th Ave S
246,44.361866,-89.754080,Heritage Ridge Dr
160,44.648228,-90.159877,S Washington Ave
185,44.362303,-89.792791,Lovewood Dr/Two Mile Ave
185,44.653560,-90.178324,S Cedar Ave/E 16th St
334,44.357340,-89.816812,8th St S/Dove Ave
160,44.655844,-90.172773,S Ash Ave
305,44.382400,-89.830459,4th St S/Dewey St
185,44.666056,-90.152313,Willow Ct
160,44.639200,-90.103877,W 3rd St/Kaylee Ct
160,44.378949,-89.822062,Lincoln St/Taylor Ave
185,44.379361,-89.811995,12th St S/E Riverview Expy
160,44.324598,-89.889638,10th St/Vilas Ave/Prospect Ave
160,44.311237,-89.899042,Point Basse Ave/Crestview Ln
160,44.644508,-90.139740,S Galvin Rd/S Galvin Ave
160,44.315438,-89.899022,North St/Market St
160,44.401008,-89.866604,W Grand Ave/Industrial St
185,44.673472,-90.160015,N Peach Ave/Grant St
216,44.332590,-89.813385,8th St S/Kester Rd
160,44.340622,-89.789676,Ashbury Dr/Rosebury Dr
160,44.380259,-89.809490,Lily Ln/14th St S/Daly Ave
160,44.381056,-89.819685,Dale St/6th St S
160,44.370869,-89.814401,10th St S
185,44.648284,-90.145798,/S Auburn Ave
246,44.670540,-90.143115,N Irene Ave/Monique Ln
160,44.402620,-89.829026,/4th Ave N
160,44.529338,-90.072825,Park Roads
185,44.640838,-90.141013,E Veterans Pkwy
160,44.393906,-89.799263,22nd St N
160,44.269899,-89.750661,59th St S
418,44.387405,-89.816986,8th St S/Peach St
160,44.383028,-89.830289,4th St S
160,44.345590,-89.776238,Barberry Cir/Barberry Dr
160,44.397544,-89.860543,W Grand Ave
185,44.406038,-89.808598,Pleasant View Dr/2nd St N
499,44.371293,-89.816962,8th St S/Clyde Ave
160,44.342910,-89.858692,1st St/Market Ave
160,44.391087,-89.796652,Saratoga St
216,44.674688,-90.175918,/N Pine Ave
160,44.394675,-89.815574,9th St/Washington St/9th St N
216,44.315440,-89.897094,Point Basse Ave/Market St
216,44.349889,-89.771279,Weslan Dr/Hampton Ct
216,44.393213,-89.814379,Baker St/10th St N
160,44.355083,-89.822624,Brianwood Ave
160,44.627546,-90.004912,Clark St/North Rd
185,44.660581,-90.185167,W Park St/S Oak Ave
160,44.376226,-89.810167,Sherri Ln/Sherri Ct
160,44.348469,-89.844165,Co Hwy Z
185,44.393227,-89.808096,Baker St/15th St N
185,44.655681,-90.167711,E 9th St/S Palmetto Ave
160,44.357017,-89.765242,48th St S/Brookhaven Trce
160,44.641294,-90.176333,Cherry St/E 29th St
160,44.372407,-89.832152,1st St S/Davis Ave
160,44.392956,-89.791774,28th St N
216,44.650280,-90.177653,E 19th St
216,44.386212,-89.837667,Viaduct Ave
160,44.345214,-89.862897,4th St/Island Ave
160,44.677110,-90.168178,N Chestnut Ave/W Ives St
160,44.383891,-89.809447,14th St S/Chestnut St
185,44.316469,-89.888599,1st St/Prospect Ave
160,44.444291,-89.807703,/State Hwy 34
185,44.658562,-90.187090,S Locust Ave/W 11th St
160,44.389337,-89.827435,Pine St/2nd St S
246,44.392588,-89.829265,Johnson St/3rd Ave S
246,44.672795,-90.198179,W Blodgett St/Lincoln Ave
160,44.629037,-90.025438,Kennedy St/Van Ave
160,44.678852,-90.149797,N Hume Ave
185,44.655614,-90.190106,W 14th St/S Adams Ave
185,44.598217,-90.190305,US Hwy 10/Klondike Dr/Half Mile Dr
160,44.680569,-90.152003,Renee Ln/E Upham St
216,44.640884,-90.142129,/E 29th St
246,44.384022,-89.819785,6th St S/Chestnut St
160,44.391951,-89.829825,3rd Ave S
334,44.351525,-89.816783,8th St S/Griffith Ave
160,44.503686,-89.807559,State Hwy 34
185,44.519895,-90.142818,Park Rd
185,44.391717,-89.822047,Market/E Jackson St
185,44.383439,-89.840795,13th Ave S
185,44.664398,-90.157031,E Blodgett St
160,44.369483,-89.821980,Grove Ave/Lincoln St
185,44.673513,-90.160027,E Grant St/N Peach Ave
160,44.498451,-89.800490,2nd St N/Grotto Ave
185,44.370201,-89.755264,56th St S/Schroeder Dr
160,44.313862,-89.899021,Buehler Ave
160,44.598943,-90.275742,US Hwy 10
276,44.390522,-89.824064,3rd St S/E Grand Ave
185,44.657726,-90.159860,Washington Ct//S Washington Ave
160,44.602089,-89.853876,South St/Haynes St
160,44.263576,-89.810575,State Hwy 13/Blue Ridge Ln
160,44.383869,-89.801399,Lake Ave/Chestnut St
160,44.371039,-89.733200,Parkway Ct
160,44.389105,-89.825979,Walnut St/3rd St S
160,44.385758,-89.845765,Carey St/18th Ave S
185,44.682126,-90.226064,Roberta Ln/Private
276,44.373057,-89.809387,Pepper Ave/14th St S
276,44.674515,-90.166384,E Harrison St/N Maple Ave
185,44.672521,-90.189992,W Blodgett St/N Adams Ave
160,44.668856,-90.192459,Columbus Ct
216,44.369469,-89.811893,Grove Ave/12th St S
160,44.307592,-89.944626,Co Hwy G/Kimball Ave
216,44.639545,-90.108292,W 6th St/Evergreen St
160,44.380457,-89.832173,1st St S/3rd St S/Daly Ave
185,44.340603,-89.780880,Timber Wolfe Ct/Big Timber Dr/Timber Valley Dr
160,44.332089,-89.892303,Wilhorn Rd
160,44.666511,-90.210798,S Linden Ave/W 5th St
160,44.411339,-89.774312,Plover Rd
216,44.652025,-90.186233,W 17th St/S Locust Ave
160,44.669021,-90.208230,W 3rd St/Larch Ave
160,44.373718,-89.834241,Carriage Ct
160,44.377423,-89.823154,Miller Ave/Cliff St
216,44.667715,-90.169473,N Cedar Ave/E Arnold St
216,44.679681,-90.154824,N Hinman Ave
185,44.651994,-90.168832,E 17th St/Erickson Ave
160,44.664368,-90.164931,N Peach Ave
160,44.637382,-90.179981,S Central Ave
216,44.440689,-90.126210,Monroe St/3rd Ave
185,44.349914,-89.880673,N Deer Ridge Dr/Fawn Ln
160,44.408820,-89.766514,48th St N/Log Home Ln
216,44.388663,-89.826593,Pine St/3rd St S
160,44.386693,-89.829326,Madison St/3rd St S
185,44.399692,-89.799349,Evergreen Ln/22nd St N
160,44.658109,-90.158677,E 4th St
160,44.357027,-89.766317,Oakbrook Ct/Brookhaven Trce/Mapledale Ct
160,44.612856,-89.946552,Tower Dr/Brookside Rd
160,44.303449,-89.809978,8th St S
160,44.649217,-90.161190,E 20th St/S Tamarack Ave
216,44.642016,-90.161242,E 28th St/S Tamarack Ave
160,44.664308,-90.202863,W 7th St
185,44.339443,-89.777262,W Valley Ct
216,44.654658,-90.178318,E 15th St/S Cedar Ave
305,44.377381,-89.818285,7th St S/Miller Ave
160,44.392588,-89.834592,9th Ave S
160,44.645798,-90.159312,Greenway Terrace Mh Ct
185,44.680882,-90.191514,W Veterans Pkwy/Veterans Parkway Frontage Rd
216,44.349700,-89.856849,Wisconsin River Dr
216,44.643137,-90.185555,W 27th St
185,44.358442,-89.816835,8th St S
185,44.383883,-89.808182,15th St S/Chestnut St
160,44.349994,-89.776874,Prairie Cir/Prairie View Dr
160,44.367750,-89.815517,9th St S/Sweat Ave
160,44.393285,-89.800745,Baker St
216,44.671539,-90.173854,N Walnut Ave/W Cleveland St
160,44.365860,-89.811825,12th St S/Airport Ave
160,44.678345,-90.154855,N Hinman Ave
160,44.389188,-89.815726,9th St S/Oak St/9th St N
160,44.394737,-89.796753,Washington St/24th St N
246,44.652835,-90.174028,Fairgrounds
185,44.647750,-90.179921,S Maple Ave
160,44.390985,-89.837159,11th Ave S
160,44.321399,-89.890883,Patton Ave
185,44.391891,-89.826129,W Grand Ave
160,44.391087,-89.798113,Saratoga St
160,44.389005,-89.798899,Oak St
160,44.319169,-89.887840,4th St/Prospect Ave
160,44.362314,-89.809275,Two Mile Ave/14th St S
185,44.315464,-89.894387,Market St
160,44.658494,-90.169239,S Peach Ave/E 7th St
160,44.351227,-89.872832,Ver Bunker Ave/8th St
160,44.374676,-89.851359,/2nd Ave S
160,44.321015,-89.890876,6th St/Patton Ave
160,44.384639,-89.838518,Park Ave/2nd Ave S
160,44.452721,-90.229106,/Amelia Rd
160,44.665641,-90.179766,W 4th St/S Spruce Ave
160,44.321233,-89.792835,Carillon Dr/Ranger Rd
160,44.381414,-89.847172,Wickham Ave/19th Ave S
160,44.311346,-89.909076,Cedar St/Crestview Ln
185,44.372156,-89.814404,Huntington Ave/10th St S
185,44.663438,-90.167272,E 2nd St
160,44.604181,-89.854983,Main St/West St S
276,44.388539,-89.823936,Maple St/Elm St
160,44.359902,-89.818495,7th St S/Thalacker Ave
160,44.381803,-89.815749,9th St S/Dewey St
185,44.669952,-90.164555,N Vine Ave/E Becker Rd
160,44.438369,-90.013957,Poplar Ln/Lincoln Rd
185,44.373051,-89.806874,Pepper Ave/16th St S
160,44.388155,-89.811917,12th St S/E Grand Ave
160,44.383896,-89.799679,State Hwy 54/Chestnut St
305,44.393950,-89.816872,Wylie St/8th St N
185,44.380344,-89.818318,7th St S/Daly Ave
390,44.382588,-89.823705,E G St
160,44.395842,-89.838467,W Grand Ave/12th Ave N
160,44.389181,-89.803107,19th St N/Oak St
160,44.390669,-89.821790,4th St N/E Jackson St
160,44.449215,-89.968771,Walnut Ln
216,44.681830,-90.164756,/N Chestnut Ave
216,44.392024,-89.836359,Goggins St/W Riverview Expy
185,44.396866,-89.839726,13th Ave N/McKinley St
160,44.677975,-90.155870,Oak Grove Terrace Mh Ct
185,44.367668,-89.827044,Sampson St/Shady Ln
160,44.346058,-89.738345,Bambi Ln/Bluejay Dr
185,44.519738,-90.142441,Park Rd/Park Roads
216,44.450131,-90.123159,E Industrial D R/Cranberry Ln
246,44.394940,-89.832844,4th Ave N/W Riverview Expy
185,44.365000,-89.809292,14th St S/Township Ave
276,44.666102,-90.172282,S Maple Ave
160,44.348960,-89.785742,32nd St S
216,44.395415,-89.811813,Franklin St/12th St N
160,44.401008,-89.836471,Butler St/11th Ave N
276,44.348304,-89.860108,Adams Ave/2nd St
216,44.343849,-89.885188,Letendre Ave/State Hwy 73/State Hwy 54/Port Rd
246,44.671716,-90.171961,N Chestnut Ave
160,44.649144,-90.159874,S Washington Ave/20th St
216,44.682310,-90.179784,Laird St/St Joseph Ave/Saint Joseph Ave
160,44.305418,-89.810020,8th St S
160,44.362274,-89.821893,Lincoln St/Two Mile Ave
160,44.390238,-89.826179,2nd St S/Maple St
160,44.518863,-90.129819,Co Hwy A
185,44.318640,-89.890867,Patton Ave
160,44.672463,-90.176437,W Cleveland St/N Pine Ave
185,44.380511,-89.822071,Lincoln St/Daly Ave
362,44.367740,-89.816873,8th St S/Sweat Ave
160,44.332140,-89.893650,Wilhorn Rd
334,44.372157,-89.812787,Huntington Ave
216,44.656565,-90.188771,S Adams Ave/W 13th St
160,44.644121,-90.144336,E Veterans Pkwy
185,44.395650,-89.794297,25th Pl/26th St N
216,44.315430,-89.901905,Park St/Market St
276,44.365845,-89.821933,Lincoln St/Airport Ave
160,44.306223,-89.810041,8th St S/
160,44.384282,-89.829969,4th St S/Chestnut St
246,44.388187,-89.815762,9th St S/E Grand Ave
160,44.380346,-90.228400,Co Hwy E
276,44.669651,-90.145043,N Anton Ave/E Becker Rd
185,44.655598,-90.173962,Fairgrounds/E 14th St
185,44.642885,-90.161231,E 27th St/S Tamarack Ave
160,44.394679,-89.814306,Washington St/10th St N
185,44.678997,-90.176619,W Kalsched St
185,44.643136,-90.182488,S Wittman Ave/W 27th St
216,44.682608,-90.159774,N Peach Ave/Waushara Dr
362,44.673212,-90.169058,E Franklin St/W Franklin St/N Central Ave
216,44.393940,-89.814352,Wylie St/10th St N
185,44.388982,-89.824559,4th St S/Maple St
160,44.382496,-89.811951,12th St S/E G St
160,44.665221,-90.188412,Quentin Ave/W 6th St
160,44.626097,-90.027737,A State Hwy 186/State Hwy 186/Marshfield St
216,44.390624,-89.825524,2nd St S/Birch St
160,44.394659,-89.800514,Washington St
160,44.382315,-89.810728,13th St S/E G St
160,44.376805,-89.765597,Wood Ave/48th St S
160,44.372179,-89.729748,N Circle Dr/76th St S
160,44.344298,-89.816182,8th St S
160,44.680764,-90.186012,W Upham St/N Hills Ave
160,44.355893,-89.770041,Woodhaven Ln/Woodside Cir
160,44.640397,-90.176339,Cherry St
160,44.393219,-89.821930,Baker St/Market St
658,44.663197,-90.176081,S Central Ave/W 5th St/E 5th St
160,44.662564,-90.149150,E Blodgett St
185,44.389351,-89.845766,Clark St/18th Ave S
216,44.670505,-90.181545,W Veterans Pkwy
216,44.362288,-89.818541,7th St S/Two Mile Ave
160,44.636928,-90.179983,S Central Ave/
160,44.632806,-90.159793,S Washington Ave/Craft
216,44.669230,-90.173705,W Arnold St/N Chestnut Ave
216,44.392485,-89.816897,Wisconsin St/8th St N
216,44.351580,-89.770316,Weslan Dr/Griffith Ave
185,44.393513,-89.849603,Essex St/21st Ave S
605,44.661029,-90.187650,S Clark Ave/Arlington St
185,44.659298,-90.187770,S Clark Ave
246,44.672068,-90.178488,N Oak Ave/W Blodgett St
160,44.392985,-89.800335,Plover Rd
185,44.315378,-89.904033,S Section St/N Section St/Market St
185,44.371321,-89.827049,Sampson St/Clyde Ave
185,44.669737,-90.175121,N Walnut Ave/W Arnold St
216,44.393940,-89.815586,Wylie St/9th St N
216,44.383541,-89.823138,Cliff St
185,44.364962,-89.814631,10th St S/Township Ave
160,44.310971,-89.862380,/Star Ln
160,44.391116,-89.837974,Chase St
160,44.678994,-90.176323,W Kalsched St
160,44.351598,-89.765132,48th St S/Griffith Ave
185,44.340655,-89.787436,Rosebury Dr/High Point Ct
185,44.381497,-89.842323,Woodbine Rd/2nd Ave S
334,44.367051,-89.818371,Angle Dr
185,44.657676,-90.178192,E 11th St/S Maple Ave
160,44.373192,-89.763777,49th St S/Kellner Rd
160,44.599451,-90.315917,Fair Haven Ave
246,44.375049,-89.834288,Bridle Path/River Ridge Rd
185,44.680842,-90.191834,W Veterans Pkwy
362,44.665401,-90.172773,E 2nd St/S Maple Ave
216,44.650274,-90.176923,S Cherry Ave/E 19th St
185,44.323230,-89.889030,/Prospect Ave
160,44.668700,-90.172220,W Arnold St/E Arnold St/N Central Ave
160,44.402073,-89.835257,10th Ave N
160,44.325000,-89.798389,White Pine Dr/Greeler Ln
160,44.380262,-89.808199,15th St S/Daly Ave
160,44.662296,-90.154333,N Willow Ave/E Arnold St
160,44.402845,-89.829853,Dura Beauty Ln
160,44.380558,-89.815802,9th St S/Daly Ave
185,44.369345,-89.767420,Grand Forest Dr/Falcon Ct
160,44.395450,-89.806856,Franklin St/16th
160,44.685244,-90.184614,W McMillan St
160,44.540765,-90.035012,Church Rd/Main St
185,44.674690,-90.176472,N Oak Ave/Western St
246,44.381837,-89.822080,Lincoln St/Dewey St
246,44.383285,-89.823141,Cliff St/Spruce St
246,44.387417,-89.823690,Walnut St/Garfield St
160,44.401687,-89.814865,/1st St N
160,44.385695,-89.808151,Apple St/15th St S
160,44.651886,-90.151060,S Popple Ave
216,44.395133,-89.837128,11th Ave S
160,44.368148,-89.724834,80th St S
216,44.395988,-89.841011,14th Ave S/14th Ave N/W Grand Ave
160,44.672126,-90.144971,Forest St
246,44.666869,-90.182113,S Oak Ave
185,44.639275,-90.163767,S Cameron Ln
160,44.365877,-89.796533,Airport Ave
160,44.382270,-89.805686,17th St S/E G St
160,44.669966,-90.204046,Magnolia Dr/Adler Rd
160,44.453238,-90.105056,E Bend Rd/State Hwy 13
160,44.385674,-89.809441,Apple St/14th St S
160,44.365737,-89.874808,Seneca Rd
246,44.388228,-89.816973,8th St S/E Grand Ave
160,44.620033,-89.870226,Cherry Rd
160,44.660025,-90.164033,E 4th St/S Palmetto Ave
185,44.343968,-89.857295,Letendre Ave/Wisconsin River Dr
185,44.660843,-90.183124,W Park St/S Pine Ave
185,44.387439,-89.813188,Peach St/11th St S
160,44.283742,-89.777863,/State Hwy 73
334,44.679005,-90.182527,W Kalsched St
216,44.649340,-90.178348,E 20th St/S Cedar Ave
160,44.676411,-90.186980,W Laurel Ct
160,44.393957,-89.808076,15th St N/Wylie St
216,44.381639,-89.823146,Cliff St
216,44.350207,-89.862927,4th St/Madison Ave
185,44.367708,-89.810569,Sweat Ave/13th St S
185,44.389339,-89.838757,Clark St
185,44.651974,-90.174378,E 17th St/S Vine Ave
160,44.643094,-90.180336,S Central Ave/S Maple Ave
216,44.386653,-89.815765,9th St S/Pear St
160,44.381977,-89.799707,State Hwy 54
216,44.378443,-89.805598,17th St S/Bassett Pl
160,44.662639,-90.171358,S Cherry Ave/E 4th St
276,44.661737,-90.171992,S Cherry Ave/E 5th St
160,44.403696,-89.811805,2nd St N/Poplar St
160,44.675073,-90.214241,Brookview Ct
305,44.673607,-90.165342,E Grant St/N Cedar Ave
216,44.641151,-90.162498,S Madison Ave/E 29th St
185,44.355104,-89.821872,Lincoln St/Brianwood Ave
160,44.653734,-90.179887,S Maple Ave
246,44.679010,-90.178604,/N Balsam Ave/W Kalsched St
216,44.377626,-89.802837,Metcalf Pl/Bassett Pl
305,44.389946,-89.823243,4th St S/E Grand Ave
160,44.314152,-89.910646,Hampton Trce
246,44.667788,-90.174719,N Chestnut Ave
246,44.374493,-89.810298,James Ct
160,44.372120,-89.806869,Huntington Ave/16th St S
185,44.392496,-89.818140,7th St N/Wisconsin St
160,44.663832,-90.181030,W 6th St/S Spruce Ave
160,44.441447,-90.127084,2nd Ave
216,44.682876,-90.186121,N Hills Ave
185,44.667879,-90.166777,E Blodgett St
160,44.448560,-89.807211,State Hwy 34
