Estimated daily crossings,Latitude,Longitude,Name
185,44.671624,-89.268287,Penny Lake Rd/E Tree Lake Rd
160,44.403466,-89.223800,US Hwy 10
246,44.422916,-89.257060,US Hwy 10
160,44.515603,-89.514725,Conifer Dr/Oakwood Ave
160,44.439215,-89.638009,Drake St/Plover Rd
185,44.462197,-89.545859,Dons Dr
418,44.523485,-89.503303,US Hwy 10/Elizabeth Ave
445,44.526058,-89.564581,Michigan Ave/Jersey St
334,44.453830,-89.519567,/Plover Rd
968,44.527960,-89.585751,Washington Ave/2nd St
246,44.627312,-89.304948,/Union St S
246,44.534183,-89.549165,Harmony Ln
305,44.548515,-89.576407,/I- 39
334,44.521282,-89.580389,Church St/Arlington Pl
160,44.523553,-89.489206,US Hwy 10
216,44.442719,-89.565693,Forest Dr/Anne Marie Dr
362,44.522388,-89.564606,Michigan Ave/Clark St
813,44.523382,-89.509177,US Hwy 10/Brilowski Rd
418,44.532453,-89.585726,Wadleigh St/2nd St
185,44.532422,-89.588413,West St/Wadleigh St
160,44.518418,-89.524203,Geralds Rd/Marys Dr
160,44.535608,-89.544138,Doolittle Dr
160,44.246951,-89.678171,State Hwy 73
216,44.526205,-89.514172,Woodland St/Wildwood Dr
216,44.451720,-89.542907,Locust Dr/Wisconsin Ave
160,44.449763,-89.279465,Allen St/Beverly Dr
185,44.552667,-89.583702,I- 39/2nd St N
185,44.521574,-89.556956,Soo Marie Ave/Ellis St
216,44.485249,-89.524332,Hamilton Ct
160,44.682922,-89.643288,Bay View Dr/W Bay View Dr
160,44.520248,-89.517546,Marges Ln/Sorenson St
160,44.489669,-89.524174,Brentwood Dr/Oakwood Ave
276,44.522442,-89.578091,Pine St/Clark St
160,44.517551,-89.511536,Old Hwy 18 Rd/Birchwood Ave
246,44.517570,-89.569661,Reserve St/Center St
216,44.509209,-89.573129,Water St/Matilda St
160,44.529258,-89.546005,Jordan Ln
160,44.540274,-89.509253,Pine Bluff Rd/Brilowski Rd N
445,44.523317,-89.523823,/US Hwy 10
185,44.513334,-89.575660,Depot St/Elk St
160,44.558605,-89.529649,Torun Rd/Airport Rd
305,44.523359,-89.517688,US Hwy 10
552,44.526250,-89.584334,3rd St/Portage St
185,44.524965,-89.514174,Windy Dr/Wildwood Dr
185,44.471693,-89.530587,Ridgewood Cir/Rose Ct
185,44.489944,-89.543490,Willard Rd/Willard St/Elm St
160,44.569257,-89.416120,Church St
160,44.453974,-89.517498,/Plover Rd
160,44.493438,-89.542297,Verril St/McDill Ave
160,44.430791,-89.518795,I- 39/State Hwy 54
246,44.453801,-89.526256,Menards Dr/Plover Rd
246,44.506846,-89.558008,Lindbergh Ave/Belke St
445,44.523313,-89.529049,Main St
246,44.644002,-89.635706,I- 39
160,44.438595,-89.530858,Pine Tree Ave
839,44.528843,-89.577633,4th Ave/Prentice St
160,44.520297,-89.524513,/I- 39
160,44.513536,-89.577176,Park St/Water St
185,44.450045,-89.544330,Maple Dr/Johnson Ave
185,44.489157,-89.551415,Post Rd/Beech St
390,44.541076,-89.574789,Northpoint Dr
185,44.545809,-89.549244,I- 39
185,44.534280,-89.536719,E Maria Dr
362,44.536052,-89.549311,Doolittle Dr/Wilshire Blvd N
185,44.337985,-89.522783,I- 39
160,44.495613,-89.548570,Hummel Ln/School St
216,44.460886,-89.548724,River Dr/Okray Ave
185,44.675851,-89.641670,Co Rd Db/I- 39
160,44.510863,-89.564329,Michigan Ave/Julia St
185,44.516022,-89.547180,Ridgewood Dr/Fieldcrest Ave
160,44.520974,-89.509407,Algoma St
185,44.302107,-89.523549,/I- 39
276,44.520953,-89.513307,Algoma St/Treder Ave
276,44.496608,-89.531117,Devonshire Ct/Oxford Ct
160,44.440956,-89.282614,Co Rd B
160,44.492630,-89.552740,/Post Rd
160,44.470639,-89.528330,Plover Springs Dr/Hoover Ave
185,44.530497,-89.554461,Indiana Ave/Jordan Ln
216,44.567160,-89.596097,I- 39
839,44.528847,-89.576140,4th Ave
418,44.453625,-89.542742,Wisconsin Ave/Plover Rd
160,44.497225,-89.534385,McDill Ave
160,44.542491,-89.541644,W Grand Ave/State Hwy 66
160,44.515767,-89.567965,Dixon St/Fremont St
160,44.536986,-89.543471,Kennedy Dr
160,44.537527,-89.577936,Prentice St N/Scholfield Ave
216,44.548206,-89.572064,/I- 39
305,44.517669,-89.548797,Sunset Ave/Maplewood Dr
216,44.522429,-89.559831,Clark St/Minnesota Ave
5315,44.523423,-89.585756,Main St/2nd St
160,44.528258,-89.509165,Sandpiper Dr/Brilowski Rd
185,44.345559,-89.324736,/Co Rd N/Co Rd A
160,44.527949,-89.596774,Washington Ave/Lee St
216,44.497361,-89.528103,Co Rd Hh/McDill Ave
185,44.520980,-89.591694,W Clark St
160,44.508305,-89.525851,Borham Ave/Coye Dr
2247,44.524128,-89.585730,/2nd St
160,44.492533,-89.548606,School St/McDill Ave
185,44.627812,-89.308753,Grand Ave E/Grand Ave W/S Main St/N Main St
160,44.426602,-89.510247,Bees Ln
185,44.469644,-89.541580,Plover Springs Dr/Wisconsin Ave
216,44.519648,-89.578857,Church St/Brawley St
185,44.497254,-89.520270,/McDill Ave
160,44.504488,-89.540057,Feltz Ave/Heffron St
185,44.457851,-89.582320,Still Meadow Ln
160,44.457747,-89.285738,School Rd
160,44.598764,-89.615129,Lilac Dr
160,44.450023,-89.552319,Maple Dr/Revere Rd
185,44.545191,-89.548559,I- 39/Wilshire Blvd N
334,44.453994,-89.523528,Plover Rd/Village Park Dr
276,44.523523,-89.562969,Main St
160,44.465290,-89.426122,4th St/Custer Rd
160,44.513045,-89.573174,Church St
185,44.528276,-89.499070,Sandpiper Dr/Badger Ave
160,44.520382,-89.440196,US Hwy 10/Esker Rd
160,44.453635,-89.541471,Plover Rd/Madison Ave
160,44.454455,-89.542666,Wisconsin Ave/South Dr
631,44.525703,-89.588440,West St
246,44.497213,-89.528601,Hoover Rd
160,44.500579,-89.508195,Carrie Frost Dr
160,44.430588,-89.518495,I- 39/State Hwy 54
160,44.527263,-89.396519,Andrews Ln
185,44.541458,-89.555662,Northpoint Dr
276,44.506850,-89.556727,Soo Marie Ave/Belke St
160,44.460908,-89.553591,River Dr
160,44.450147,-89.543840,Post Rd
160,44.492485,-89.552643,Post Rd/Water St/McDill Ave
1982,44.531609,-89.562005,4th Ave/Clayton Ave
160,44.571655,-89.599275,/I- 39
472,44.525108,-89.581818,Union St/Center Point Dr
334,44.453997,-89.519544,/Plover Rd
246,44.510396,-89.536266,Parkway Dr/Terrace Ln
216,44.518826,-89.596968,US Hwy 10/H H
185,44.502679,-89.565460,Michigan Ave/Church St
216,44.302206,-89.522086,Mill Rd
185,44.512280,-89.518565,I- 39
276,44.453942,-89.527850,Plover Rd
185,44.446357,-89.563978,Evergreen Dr/Jackson Ave
160,44.564762,-89.342201,Cary Ridge
160,44.464597,-89.540411,Roosevelt Dr/Madison Ave
160,44.523207,-89.544330,Greenbriar Ave
160,44.510422,-89.426132,Custer Rd
1903,44.531499,-89.574803,6th Ave/Division St N
216,44.532982,-89.556101,Stanley St
362,44.516866,-89.574729,Division St N/Plover St
160,44.515815,-89.560846,Dixon St/Gilkay St
160,44.510340,-89.562238,Bush St/Welsby Ave
160,44.515922,-89.582173,Wisconsin St
160,44.519445,-89.522284,Clarice Cir
216,44.450019,-89.553925,Maple Dr/Cleveland Ave
185,44.517632,-89.562099,Welsby Ave/Center St
246,44.523314,-89.527101,I- 39/US Hwy 10
185,44.527072,-89.593343,Franklin St/Forest St
813,44.523496,-89.509452,/US Hwy 10
246,44.497491,-89.562084,Water St/Polk St
160,44.515583,-89.509099,Brilowski Rd/Elmwood Ave
160,44.480884,-89.532561,Tree Ln/Hickory Dr
185,44.468158,-89.539078,Washington Ave/Magnolia Dr
390,44.525153,-89.584453,Center Point Dr
160,44.590552,-89.767992,Court Ave
160,44.513278,-89.597345,W Zinda Dr
160,44.521525,-89.562076,Welsby Ave/Ellis St
839,44.523486,-89.567903,Main St/Fremont St
185,44.497397,-89.517162,/McDill Ave
658,44.541099,-89.583181,/Northpoint Dr
160,44.495878,-89.309008,Jerome St/Oak St
160,44.490056,-89.534135,9th St/Elm St
334,44.505668,-89.533677,Pioneer Dr/Leahy Ave
160,44.503391,-89.537735,Yosemite Dr/Sequoia Dr
276,44.533449,-89.550677,Harmony Ln
579,44.524654,-89.506025,Windy Dr/Amber Ave
185,44.518599,-89.558264,Vermont Ave/Oak St
246,44.497293,-89.531065,Devonshire Ct/Olympia Ave/McDill Ave
160,44.501265,-89.542849,Alder Ave
185,44.676131,-89.643463,Co Rd Db
276,44.537095,-89.549496,Stanley St
160,44.531418,-89.549414,Wilshire Blvd
276,44.544240,-89.585715,2nd St N
160,44.577879,-89.504749,Jordan Rd/Deer Ln
276,44.533884,-89.581726,Union St/Maria Dr
160,44.460815,-89.584033,River Dr/Truman Ave
160,44.534280,-89.553554,Stanley St/E Maria Dr
216,44.547982,-89.554871,I- 39
160,44.523537,-89.488967,US Hwy 10
418,44.453701,-89.544022,Post Rd/Plover Rd
160,44.493482,-89.526043,Londonderry Ct
185,44.562014,-89.529743,Torun Rd/Hampton Rd
276,44.518564,-89.576523,Wisconsin St/Plover St
305,44.454005,-89.519723,/Plover Rd
185,44.535568,-89.554465,Indiana Ave
160,44.374208,-89.520089,I- 39
185,44.488277,-89.551179,Willow St/Post Rd
160,44.446825,-89.284870,Washington St
185,44.455342,-89.542594,Wisconsin Ave/Green Dr
160,44.497819,-89.543562,1st St
334,44.497369,-89.522751,McDill Ave/Iris Ln
160,44.557486,-89.530756,Black Bear Trl/Partridge Way
246,44.626822,-89.304929,Washington Ave/Union St S
185,44.446686,-89.550867,Hoffman Dr
1850,44.522553,-89.586737,Clark St
160,44.518482,-89.571197,Oak St/East Ave
160,44.513758,-89.559589,Minnesota Ave/Wayne St
160,44.453577,-89.545289,Plover Rd
246,44.536767,-89.549971,Stanley St
160,44.472048,-89.325071,Old Hwy 18/Lake Dr
579,44.522497,-89.583358,Clark St/Ellis St
160,44.470682,-89.522625,Plover Springs Dr/Lepak Dr/Flowing Brook Ct
185,44.519380,-89.569629,Jefferson St/Reserve St
445,44.527117,-89.567904,Fremont St
160,44.515773,-89.564639,Dixon St/Michigan Ave
160,44.535850,-89.539778,I- 39
160,44.571002,-89.400703,Konkol Ln
160,44.541661,-89.543296,State Hwy 66
160,44.493733,-89.558343,Water St
390,44.523466,-89.524079,US Hwy 10
160,44.530434,-89.559544,Jordan Ln/Minnesota Ave
185,44.515100,-89.529269,Country Club Dr
185,44.458963,-89.543498,Post Rd/Sumac Ln
160,44.481713,-89.555601,Tommys Tpke/Spring St
185,44.451953,-89.286758,George St/John St
160,44.435617,-89.530856,Boston Dr/Pine Tree Ave
160,44.513927,-89.571260,Monroe St/East Ave
185,44.512125,-89.565614,Blaine St/Patch St
216,44.457851,-89.579895,Still Meadow Ln
185,44.501560,-89.564511,Church St/Nebel Ave
160,44.563939,-89.594224,Jordan Rd
216,44.496530,-89.542923,Skip's Trl/Karen Ln
246,44.534272,-89.550152,E Maria Dr
160,44.513702,-89.565187,Wayne St
246,44.682325,-89.653410,Co Rd Db/N Dubay Dr
185,44.629155,-89.314913,State St/W Randolph St
390,44.536043,-89.546795,Doolittle Dr
160,44.521291,-89.545727,Linwood Ave/Ferndale Dr
185,44.507705,-89.571765,Whiting Ave/Water St
160,44.500993,-89.565426,Water St/W River View Ave
160,44.445190,-89.565880,Page Dr
160,44.533340,-89.555243,Stanley St
160,44.527236,-89.554473,Indiana Ave/Prais St
185,44.627803,-89.308062,Post Office Aly/Grand Ave E
160,44.448010,-89.274493,Red Tail Dr/Co Rd B
305,44.526238,-89.583102,Meadow St/Portage St
362,44.527140,-89.564600,Michigan Ave/Prais St
160,44.477359,-89.539832,Oneida Dr/Chippewa Dr
216,44.493717,-89.560292,Sherman Ave
1982,44.530439,-89.562181,Clayton Ave/Stanley St
216,44.627758,-89.304500,Grand Ave E
185,44.535684,-89.554933,Moses Xing
246,44.536207,-89.550779,Stanley St
160,44.554550,-89.243530,Krogwold Rd
216,44.518825,-89.596788,W Clark St/US Hwy 10/W Jackson St
160,44.527554,-89.519151,Sandy Ln
160,44.484478,-89.541525,5th St/Butternut St
160,44.446300,-89.549029,Wilson Ave/Haga Dr
216,44.519611,-89.597474,W Wilson Ave/W Jackson St
216,44.481725,-89.549270,Post Rd/Porter Dr/Tommys Tpke
160,44.513201,-89.513559,Glenwood Ave
246,44.493504,-89.558035,Water St/Bremmer St
891,44.535491,-89.574974,Frontage Rd/Academy Ave/Division St N
334,44.523487,-89.527769,Main St/66
160,44.495255,-89.564129,Linden St/Chestnut St
276,44.518469,-89.572948,Wyatt Ave/Oak St
160,44.531653,-89.583021,6th Ave/Meadow St
160,44.570709,-89.407147,Woodridge Cir
160,44.501449,-89.533656,/Nicolet Ave/Leahy Ave
160,44.471365,-89.323572,Old Hwy 18
185,44.475169,-89.518956,Airline Rd
160,44.505642,-89.508732,Clem's Way/Lands' End Way/Brilowski Rd
185,44.469290,-89.529386,Ridgewood Ct
216,44.533136,-89.555738,Frontenac Ave/Stanley St
160,44.559824,-89.534831,Whitetail Dr
216,44.477412,-89.535710,Mulberry Dr/Chippewa Dr
658,44.532187,-89.560631,4th Ave
216,44.515922,-89.551332,Dixon St
160,44.451290,-89.574090,Grant Ave
605,44.527088,-89.588431,Franklin St/West St
160,44.514397,-89.518031,Conifer Dr/Glenwood Ave
185,44.629562,-89.308419,E Randolph St/Post Office Aly
216,44.531129,-89.544404,/Green Ave
160,44.573616,-89.521634,Claret Dr/Burgundy Ln
276,44.450880,-89.523062,Park Ave
305,44.527959,-89.583064,Washington Ave/Meadow St
891,44.527087,-89.585751,Franklin St/2nd St
472,44.525221,-89.566182,Illinois Ave/Sims Ave
160,44.437543,-89.284224,Co Rd A
216,44.526973,-89.531082,I- 39
160,44.515562,-89.508862,Elmwood Ave
185,44.516251,-89.525552,Kathys Dr/Carols Ln
631,44.523552,-89.505983,US Hwy 10/Amber Ave
185,44.460808,-89.543284,Post Rd/Pine Dr
276,44.521583,-89.578052,Pine St/Ellis St
185,44.500141,-89.539508,2nd St
276,44.509572,-89.573470,Water St
216,44.627759,-89.304965,Grand Ave E/Union St S
216,44.497353,-89.528607,Hoover Rd/McDill Ave
276,44.463283,-89.544271,Post Rd/School Dr
185,44.500137,-89.539951,Feltz Ave/2nd St
160,44.527362,-89.510946,Leonard St
1278,44.524206,-89.584443,3rd Ct
185,44.521556,-89.559534,Minnesota Ave/Ellis St
160,44.460662,-89.589188,Coolidge Ave
305,44.516713,-89.548815,Hazelwood Dr/Sunset Ave
3531,44.525228,-89.569656,Briggs St/Reserve St
362,44.522288,-89.524054,Old Hwy 18
160,44.519224,-89.521732,Clarice Cir/Clarice's Cir
185,44.520793,-89.443012,US Hwy 10
246,44.519339,-89.572921,Jefferson St/Wyatt Ave
185,44.531581,-89.590023,6th Ave/Frederick St
185,44.501577,-89.556668,Soo Marie Ave/Thompson's Ct
160,44.479513,-89.554129,Okray Ave/Dodds Dr
658,44.498659,-89.513470,Vern Holmes Dr/Bus Park Dr
246,44.527980,-89.559528,Minnesota Ave/Peck St
185,44.468267,-89.527343,Red Oak Dr
185,44.456797,-89.558091,Mission Ln
216,44.527989,-89.561888,Clayton Ave/Peck St
160,44.487829,-89.526119,Blueberry Dr/Pinecrest Dr
216,44.420158,-89.252506,/US Hwy 10
160,44.515960,-89.582097,Wisconsin St/Wood St
160,44.452096,-89.279136,McKinley St
185,44.506587,-89.533708,Pleasant View Dr/Leahy Ave
1304,44.537532,-89.574807,Frontage Rd/Scholfield Ave
390,44.528836,-89.579848,4th Ave/Pulaski Pl
216,44.509836,-89.548870,Sunset Blvd
160,44.503218,-89.540041,Feltz Ave
160,44.429552,-89.516979,/State Hwy 54
216,44.452323,-89.525961,Menards Dr/Park Ave
216,44.530930,-89.533670,Barbara's Ln/Virginia Dr/Janick Cir
160,44.571066,-89.520538,Mars Dr/N Sky Line Dr
160,44.512989,-89.573131,Church St
185,44.573206,-89.419373,State Hwy 66/Co Rd K
185,44.452816,-89.540271,Washington Ave/Vineyard Dr
160,44.527819,-89.541820,Mary Ann Ave/Mary Ann Ct
246,44.459984,-89.543468,Cedar Dr/Post Rd
526,44.497286,-89.513407,Bus Park Dr/Crossroads Dr/McDill Ave
246,44.497400,-89.528202,Co Rd Hh
160,44.591665,-89.767372,Co Rd G N/1st St
390,44.453570,-89.544232,Post Rd/Plover Rd
185,44.509710,-89.548873,Sunset Blvd/Yvonne Dr
185,44.520308,-89.582230,Arlington Pl/Elk St
1693,44.527111,-89.573492,Franklin St/Isadore St
185,44.536988,-89.542707,Kennedy Dr
160,44.450652,-89.550209,Concord Blvd/Revere Rd
185,44.524772,-89.500839,Songbird Ln/Windy Dr
246,44.478457,-89.524081,Crimson Ct
216,44.676541,-89.693945,Co Rd E
362,44.528000,-89.567888,Stanley St/Fremont St
185,44.544118,-89.547512,I- 39/
305,44.497248,-89.522741,Iris Ln/McDill Ave
185,44.482714,-89.545085,3rd St/Porter Ct
160,44.663737,-89.643762,Park Rd
160,44.458936,-89.586272,Conestoga Trl/Fairfield Dr
185,44.530607,-89.586895,1st St/Bukolt Ave
445,44.523488,-89.528456,Main St
1929,44.531501,-89.574974,6th Ave/Division St N
185,44.521712,-89.589979,W Clark St
216,44.473633,-89.323546,/US Hwy 10
160,44.512520,-89.576252,Water St/Koch St
246,44.497956,-89.518512,I- 39
160,44.472277,-89.316682,Pauls Ct
160,44.529722,-89.583033,Meadow St/5th Ave
246,44.525206,-89.514174,Wildwood Dr
160,44.504642,-89.563033,Heffron St/Mary St
246,44.672032,-89.641964,I- 39
185,44.537915,-89.550102,4th Ave
891,44.525165,-89.578769,Briggs St/Briggs Ct/Smith St
185,44.527607,-89.499064,Badger Ave
216,44.520894,-89.443011,US Hwy 10
246,44.537493,-89.541396,I- 39
160,44.685153,-89.655384,Co Rd Db
160,44.447657,-89.546357,Saddlewood Dr/Cimmaron Ct
1046,44.521540,-89.574736,Division St N/Ellis St
390,44.520519,-89.562079,Algoma St/Welsby Ave
246,44.453712,-89.548860,South Dr/Plover Rd
160,44.454513,-89.543922,Post Rd/South Dr
160,44.517375,-89.509127,Brilowski Rd
390,44.523344,-89.533876,/Main St
185,44.453746,-89.531940,Plover Rd/Iber Ln
246,44.497386,-89.518848,McDill Ave
216,44.522751,-89.489920,Melrose Ct
185,44.493777,-89.523444,Lombard Dr/Oakwood Ave
185,44.535095,-89.502546,N Sunrise Dr/Jurgella Ln
968,44.521537,-89.574892,Brawley St/Ellis St
246,44.478711,-89.519350,Brenda Ave/Rogers Dr
160,44.508551,-89.419522,Deer Rd/North Ln
334,44.523418,-89.503302,Elizabeth Ave
1459,44.522636,-89.586922,Water St
246,44.532020,-89.558182,Lindbergh Ave
160,44.595565,-89.627103,Pinewood Dr
246,44.527110,-89.584316,Franklin St/3rd St
160,44.504339,-89.540055,Feltz Ave
185,44.551656,-89.574297,Lilac Ln
334,44.523179,-89.559536,Main St/Minnesota Ave
160,44.514311,-89.580572,Shaurette St/Wood St
160,44.473640,-89.518534,I- 39
160,44.541089,-89.592513,Northpoint Dr
185,44.522472,-89.588103,Clark St
185,44.683888,-89.641436,I- 39
160,44.309381,-89.523534,I- 39/Co Rd W/Main St
160,44.447815,-89.542631,Post Rd/Short Dr
160,44.525849,-89.555762,Frontenac Ave/Sims Ave
160,44.521059,-89.524090,Old Hwy 18 Rd
160,44.477452,-89.533239,Pineries Rd/Chippewa Dr
472,44.523182,-89.549423,Main St/Pinecrest Ave
160,44.627800,-89.270851,/Grand Ave E
185,44.552483,-89.583943,I- 39
185,44.484448,-89.536598,Airline Rd/8th St
160,44.450491,-89.292450,Cross St/Christy St
160,44.510561,-89.533753,Industrial Park Rd/Leahy Ave
552,44.524362,-89.566163,Illinois Ave/College Ave
216,44.450845,-89.284898,Wilson St/Mill St/S Main St/N Main St
160,44.519196,-89.598455,US Hwy 10/W Wilson Ave
185,44.521421,-89.584952,3rd St/Water St
160,44.598394,-89.736687,Oak Hill Rd/Long Rd
160,44.439057,-89.530857,Post Rd
160,44.494083,-89.542275,Manor Dr
160,44.434034,-89.657455,Johnson Ave
185,44.522542,-89.587717,Clark St
160,44.433476,-89.274645,Buchholz Rd/US Hwy 10
1537,44.524370,-89.569639,Reserve St/College Ave
160,44.518225,-89.597945,H H
160,44.520241,-89.600788,W Harding Ave/US Hwy 10
160,44.503058,-89.535238,Parkwood Dr
334,44.520533,-89.577010,Pine St/Brawley St
160,44.541303,-89.568569,Northpoint Dr
216,44.500547,-89.510572,John Joanis Dr/Carrie Frost Dr
160,44.453965,-89.537495,Circle Ct
160,44.447643,-89.558832,Royal Oak Dr
305,44.527965,-89.581773,Washington Ave/Union St
160,44.244430,-89.524677,I- 39/Akron Ave
2650,44.523404,-89.584470,Main St/3rd Ct
216,44.527301,-89.550030,Prais St/Wilshire Blvd
185,44.513696,-89.564466,Wayne St
305,44.516413,-89.527381,Roberts Dr
185,44.477879,-89.336975,Kjer Ward Dr/Old Wi 18
736,44.514756,-89.574795,Division St/Church St/Division St N
160,44.471880,-89.537898,Burin Ct
185,44.533575,-89.501486,Regent St/Woodland Dr
160,44.527789,-89.544345,Green Ave/Lorraine St
160,44.520279,-89.547110,Woodlawn Dr/Fieldcrest Ave
160,44.519437,-89.564622,Michigan Ave/Jefferson St
216,44.519858,-89.583140,Water St/Arlington Pl
160,44.443853,-89.551357,Kensington Pl/Pendleton Pl
160,44.509059,-89.547844,Sunset Blvd
276,44.541079,-89.575636,Division St N/Northpoint Dr
216,44.541335,-89.568345,Michigan Ave N/Northpoint Dr
160,44.527264,-89.553009,/Prais St
160,44.528274,-89.499887,Sandpiper Dr/Owl Ln
160,44.516192,-89.512226,Birchwood Ave/Elmwood Ave
185,44.454014,-89.533585,Jay Mar Rd
216,44.487407,-89.524134,Oakwood Ave
185,44.676122,-89.643401,Co Rd Db
185,44.534252,-89.538214,I- 39
160,44.539206,-89.552297,Vine St/Birch St
185,44.552693,-89.583687,2nd St N/
160,44.493761,-89.365656,Sky View Rd/US Hwy 10
160,44.531167,-89.597571,6th Ave
160,44.460795,-89.589182,River Dr/Coolidge Ave
160,44.508156,-89.555400,Frontenac Ave/Rice St
160,44.503870,-89.527202,Howard Ave/Tulip Ln
276,44.523555,-89.561114,Main St/Chase St
216,44.519867,-89.513298,Jefferson St/Treder Ave
185,44.564738,-89.593608,I- 39
499,44.497286,-89.513433,McDill Ave
160,44.515854,-89.558325,Dixon St/Vermont Ave
160,44.493788,-89.526043,Londonderry Ct/Lombard Dr
334,44.519493,-89.559542,Jefferson St/Minnesota Ave
246,44.452541,-89.523368,Park Ave/Village Park Dr
185,44.538822,-89.550619,Wood Ln
160,44.492855,-89.555871,Water St
305,44.523133,-89.559556,Minnesota Ave
216,44.683256,-89.642625,Bay View Dr
160,44.598386,-89.718985,Oak Hill Rd/State Hwy 34
160,44.442015,-89.285989,US Hwy 10
631,44.524295,-89.578260,College Ave
160,44.492499,-89.552786,Post Rd/Water St
276,44.527985,-89.564588,Michigan Ave/Peck St
160,44.449223,-89.559748,Monica Ln
185,44.552730,-89.583752,I- 39
160,44.504447,-89.528614,Hoover Rd
160,44.537520,-89.585745,/2nd St N
160,44.366762,-89.724823,80th St S
185,44.508300,-89.526390,Coye Dr
216,44.462789,-89.536826,Weslan Dr/Enterprise Ct
160,44.464645,-89.518532,I- 39/Roosevelt Dr
305,44.672673,-89.642354,I- 39
185,44.460904,-89.547359,River Dr/Deepwood Ct
472,44.524306,-89.578763,Smith St/Center Point Dr
246,44.509066,-89.554113,Indiana Ave/Yvonne Dr
216,44.477649,-89.523824,Airline Rd/Brookshire Dr
276,44.537522,-89.542834,Mitchell Dr
917,44.522363,-89.586849,Water St
160,44.669462,-89.273795,E Tree Lake Rd
185,44.521060,-89.446168,Co Rd J/US Hwy 10
185,44.497849,-89.539916,Feltz Ave/1st St
276,44.464653,-89.535302,Roosevelt Dr/Shadow View Cir
362,44.523624,-89.524039,Maple Bluff Rd
160,44.590402,-89.760997,Martens St/Dairy Ave
160,44.590780,-89.755624,Tyler Ave/Main St
160,44.618406,-89.626382,N Sunset Dr
160,44.541542,-89.548946,Northpoint Dr
160,44.479931,-89.338539,US Hwy 10
185,44.516427,-89.525551,Kathys Dr
160,44.500974,-89.565475,River View Ave/Water St/W River View Ave
305,44.529731,-89.533399,I- 39
160,44.457371,-89.285189,Main St/N Main St
3032,44.523403,-89.584787,3rd St/Main St
185,44.685227,-89.640933,I- 39
185,44.528269,-89.502953,Sandpiper Dr/Hawk Ln
216,44.452755,-89.544253,Post Rd/Vineyard Dr
305,44.482806,-89.538355,Porter Dr/7th St
185,44.484169,-89.556938,Wallace Pl/Spring St
185,44.513222,-89.529309,Country Club Dr
216,44.518415,-89.529215,Geralds Rd/Country Club Dr
216,44.594177,-89.396310,Merryland Dr/Deer Rd
160,44.439631,-89.531685,Post Rd
160,44.493422,-89.553485,Post Rd
160,44.581947,-89.590979,Forest Ave/Fieldcrest Rd
736,44.514734,-89.574795,Park St/Division St
160,44.476888,-89.509209,Cardinal Dr/Oakwood Ln
160,44.510122,-89.554114,Indiana Ave
445,44.524373,-89.564619,Michigan Ave/College Ave
631,44.526140,-89.506004,Woodland St/Amber Ave
160,44.494280,-89.558887,Water St/Minnesota Ave/Sherman Ave
160,44.509216,-89.451193,Oak Tree Rd/Lone Pine St
334,44.510474,-89.574317,Water St
216,44.493464,-89.524668,Lucerne Ct
160,44.442123,-89.286122,US Hwy 10
185,44.302143,-89.523233,/I- 39
216,44.530731,-89.534392,I- 39/Janick Cir
1459,44.526275,-89.573491,Isadore St/Portage St
160,44.524458,-89.597291,/W River Dr
185,44.512928,-89.573084,Church St
246,44.510340,-89.560878,Bush St/Marthas Ln
160,44.684141,-89.640995,I- 39
943,44.532405,-89.562550,Clayton Ave/5th Ave
160,44.450023,-89.552026,Maple Dr/Rosewood Dr
788,44.526236,-89.586703,1st St/Portage St
246,44.573555,-89.600814,I- 39
334,44.515799,-89.562126,Dixon St/Welsby Ave
185,44.453357,-89.528761,/Hoover Ave
160,44.469656,-89.540323,Plover Springs Dr/Madison Ave
185,44.475604,-89.518535,I- 39
684,44.525098,-89.586388,Water St/Center Point Dr/2nd St
185,44.513397,-89.574816,Division St/Depot St
185,44.497261,-89.558836,Minnesota Ave/Vivians Ln
185,44.512048,-89.548088,/Patch St
185,44.519363,-89.509170,Brilowski Rd
216,44.497308,-89.533056,McDill Ave
305,44.517133,-89.574723,Division St N
160,44.493995,-89.548569,Verrill St/School St
160,44.490041,-89.535554,Gloria Dr/Elm St
160,44.581170,-89.590921,Fieldcrest Rd/Evergreen Ave
160,44.481759,-89.550524,Theater Dr/Tommys Tpke
418,44.528808,-89.564574,Michigan Ave/Simonis St
968,44.526239,-89.585769,Portage St/2nd St
160,44.518617,-89.555762,Frontenac Ave/Oak St
160,44.405085,-89.477340,/Co Rd Bb
185,44.455778,-89.558285,Mission Ln
160,44.479894,-89.528158,Airline Rd/Hoover Rd/Chippewa Dr
160,44.404583,-89.475800,/State Hwy 54
1226,44.526041,-89.572255,Phillips St
334,44.537085,-89.549350,Wilshire Blvd N
160,44.676472,-89.717987,State Hwy 34
216,44.524319,-89.588472,Crosby Ave
160,44.651107,-89.285043,/Co Rd A
160,44.497730,-89.545810,1st St/Bonnie Bay Rd
160,44.543131,-89.546927,I- 39
160,44.521198,-89.446388,Co Rd J/US Hwy 10
160,44.489924,-89.544812,Norway Ct/E Elm St/Elm St
160,44.512035,-89.546702,Bush Ct/Patch St
160,44.536987,-89.541669,Kennedy Dr
246,44.503295,-89.528597,Hoover Rd/Ranchland Cir
246,44.451739,-89.541632,Locust Dr/Madison Ave
