Estimated daily crossings,Latitude,Longitude,Name
276,43.542590,-89.451335,E Edgewater St/Hamilton St
390,43.389580,-89.401439,E Van Buren St/S Franklin St
305,43.339731,-89.014662,Dickason Blvd/W Mill St
160,43.534176,-89.314737,Brittany Ct
160,43.338042,-89.563091,Adlaw Dr
160,43.335225,-89.022323,W Selden St/Fuller St
185,43.395485,-89.397380,E North St
160,43.442405,-89.239059,State Hwy 16/Lincoln Ave
390,43.508350,-89.519878,I- 90
160,43.334508,-89.551930,Thistle Down/Ryan Rd
160,43.546984,-89.295887,Lintner Rd
246,43.380162,-89.461329,I- 39
216,43.399674,-89.395502,Links Dr/Columbia Dr
160,43.550544,-89.471674,Silver Lake Dr/W Haertel St
185,43.491166,-89.349100,/State Hwy 16
185,43.391716,-89.395109,US Hwy 51/E Seward St
160,43.532448,-89.521672,Levee Rd
334,43.421144,-89.475118,I- 39/Black Rd
160,43.324821,-89.700092,Crestview Dr
160,43.547655,-89.481769,Summitt St/Locust Ct
160,43.398898,-89.373192,/Stebbins Rd
185,43.392930,-89.406411,Hillside Ter
160,43.442370,-89.238306,Union St/State Hwy 16
160,43.541101,-89.473482,Pierce St/Prospect Ave
334,43.294103,-89.417832,I- 39
334,43.294327,-89.417731,I- 39/
185,43.309776,-89.532119,Sunset Dr/Lodi St
246,43.455754,-89.498411,/I- 39
160,43.533235,-89.293620,E Lafollette St/Oak St
160,43.314789,-89.715589,Golf Rd/Steckelberg Ln
276,43.509453,-89.521006,I- 90
1982,43.627641,-89.772211,State Hwy 23/Elm St
185,43.347314,-89.034727,US Hwy 151
305,43.519365,-89.530017,/I- 90
305,43.538363,-89.300683,/Lytle Ln
160,43.400795,-89.540392,Fox Glen/Bear Trl
160,43.308563,-89.047330,/US Hwy 151
160,43.555098,-89.495121,I- 39
276,43.343386,-89.021028,Blackhawk Dr
185,43.448278,-89.238235,Union St/High St
334,43.315759,-89.440518,I- 39/Co Rd K
160,43.501634,-89.484290,I- 39
246,43.389318,-89.401231,E Van Buren St
334,43.635521,-89.770360,River Rd/Kansas Ave
276,43.542005,-89.469349,W Carroll St/Cass St
334,43.483310,-89.491870,I- 39
185,43.333998,-89.029114,Hamilton St/Dix St
276,43.392584,-89.400719,E Tomlinson St
160,43.497741,-89.308983,/N Washington St
185,43.555298,-89.478542,Silver Lake Dr
216,43.542312,-89.448390,Griffith St
185,43.340937,-89.022775,S Charles St/W Prairie St
160,43.339382,-89.026546,W Fountain St/Hibbard St/Sturges St
185,43.634708,-89.769568,Kansas Ave/Oak St
246,43.555035,-89.487127,Silver Lake Dr/W Wisconsin Svc Rd
160,43.556219,-89.478264,Schultz St/Klemp St
305,43.567167,-89.469215,Frontage Rd
160,43.311723,-89.046088,US Hwy 151
334,43.630221,-89.767590,Michigan Ave/Capital St
185,43.381075,-89.461650,I- 39
160,43.311616,-89.546520,Sauk St
418,43.628898,-89.767621,Capital St/Wisconsin Ave
246,43.341353,-89.026448,Turner St/Sunset Rd
185,43.540407,-89.009492,/2nd St
185,43.448329,-89.241689,Wells St/High St
276,43.542860,-89.472094,W Wisconsin St/W Franklin St
160,43.374032,-89.056566,/State Hwy 16
185,43.379891,-89.547589,/N Lake Point Dr
418,43.388040,-89.466763,I- 39
160,43.327403,-89.545488,Co Rd J
160,43.558247,-89.464773,E Slifer St/Yellowstone St
216,43.449383,-89.239799,W Rio St/Vincent St
160,43.556003,-89.495172,I- 39/
246,43.542978,-89.007018,N High St
160,43.537507,-89.473804,State Rd 33/W Edgewater St/W Cook St
216,43.499255,-89.403590,Dunning Rd
418,43.546315,-89.467333,Dunn St/W Oneida St
246,43.543231,-89.103264,Evans Dr/E Edgewater St
160,43.641347,-89.763815,To River Rd/State Hwy 13
160,43.591610,-89.469042,Carroll Rd/Co Rd Cx
246,43.313900,-89.538362,Meadowview Ln
160,43.399036,-89.395222,Columbia Dr
246,43.525304,-89.489195,I- 39
216,43.522217,-89.396547,Payton Dr/Hunter Dr
216,43.543716,-89.471435,W Marion St/Armstrong St
185,43.632388,-89.753786,Weber Ave
185,43.536657,-89.452915,Brooks St/E Wisconsin St
246,43.538509,-89.458445,Dewitt St/W Wisconsin St
185,43.544049,-89.452599,Hamilton St/E Conant St
362,43.631050,-89.774400,Michigan Ave/River Rd
305,43.346742,-89.028927,Frisch Dr/Industrial Dr
160,43.394210,-89.032745,Community Dr/Hometown Ave
160,43.520122,-89.390306,Clover Ln
305,43.519679,-89.529649,/I- 90
185,43.399170,-89.396180,US Hwy 51
185,43.384636,-89.042251,Kane St/Dunn St
160,43.542262,-89.114400,State St/W Florence St
160,43.614188,-89.473242,/I- 39
160,43.370567,-89.523740,River Dr/Grove Dr
216,43.535757,-89.450231,Superior St/E Wisconsin St
185,43.555283,-89.482939,Silver Lake Dr
160,43.393856,-89.408403,W Seward St/Sunset Dr
160,43.503893,-89.409283,Suburban Heights Rd/US Hwy 51
160,43.393508,-89.400156,E Hudson St
160,43.390090,-89.533769,Becker Rd
160,43.538533,-89.467234,W Cook St/Dunn St
160,43.542038,-89.492908,I- 39/
246,43.631527,-89.756679,Pleasant View Dr
185,43.294258,-89.720595,State Hwy 60
246,43.381066,-89.463464,I- 39
216,43.335198,-89.018453,S Ludington St/Park Ave/Fuller St
160,43.554464,-89.381140,Ct 200/Saddle Ridge
160,43.343371,-89.016095,Newcomb St/N Birdsey St
160,43.533263,-89.490977,I- 39
160,43.516124,-89.408990,/Wolf Dr
216,43.548066,-89.467078,Reid St/Averbeck St
185,43.538142,-89.599626,I- 90
185,43.624725,-89.772282,Minnesota Ave/Elm St
160,43.538876,-89.463653,W Cook St/Lock St
216,43.314295,-89.525593,Spring St/Portage St
160,43.633347,-89.766162,Bowman Rd
185,43.630505,-89.771858,Elm St
305,43.410185,-89.467547,I- 39/Kent Rd
631,43.344368,-89.026296,James St/Continental Dr
305,43.339775,-89.014730,N Dickason Blvd/W Mill St
445,43.318051,-89.523984,School St/Clark St
216,43.310561,-89.546944,Dale Dr/Ellie Rae Dr
160,43.337321,-89.025430,W Selden St/S Lewis St
276,43.307286,-89.535655,State Hwy 60/Lodi St
526,43.629021,-89.775198,River Rd/Wisconsin Ave
160,43.337498,-89.370036,Main St
160,43.434676,-89.225907,State Hwy 16/Co Rd B
305,43.638563,-89.767347,River Rd
334,43.394887,-89.407911,W Seward St/Colby Blvd
276,43.549121,-89.482243,Orchard St/Cemetery Rd
216,43.621371,-89.769809,Glenwood Ln
246,43.340392,-89.017754,James St/S Main St/N Main St
185,43.337743,-89.009058,Dundee St
160,43.570545,-89.212462,State Rd 33/Warnke Rd
418,43.540252,-89.461648,Clark St/W Conant St
160,43.562302,-89.523777,State Hwy 16/Industrial Rd
305,43.558198,-89.468868,/New Pinery Rd/W Slifer St/E Slifer St
160,43.562529,-89.476841,W Collins St/Airport Rd
246,43.335046,-89.027732,Fuller St/Ann St
418,43.627464,-89.759900,State Hwy 23
160,43.532000,-89.301783,Vince St/S Main St
160,43.344116,-89.015227,Wisconsin St/N Birdsey St
160,43.332020,-89.462536,Smokey Hollow Rd/State Hwy 60
160,43.294157,-89.462152,Meek Rd
185,43.342275,-89.029075,Dix St/Maple Ave
160,43.555819,-89.494946,/I- 39
185,43.541113,-89.471408,Armstrong St/Prospect Ave
216,43.621663,-89.769336,Glenwood Ln/Church St
362,43.343629,-89.029068,Dix St/Commercial Dr
246,43.569460,-89.474568,Northside Dr
185,43.540251,-89.450636,Brooks St/Coit St
276,43.371727,-89.460055,I- 39
185,43.546301,-89.469411,Cass St/W Oneida St
160,43.632128,-89.753757,Pleasant View Dr/Weber Ave
185,43.313556,-89.534645,Saint Joe St/View St
276,43.538401,-89.473389,W Cook St/Pierce St
160,43.549500,-89.441654,State Rd 33/Superior St
185,43.316755,-89.528210,Fair St
160,43.321328,-89.028650,Hillcrest Ct
246,43.499578,-89.504288,I- 90
160,43.341172,-89.011042,N Ludington St
334,43.315616,-89.531615,Prairie Ave
160,43.545480,-89.280907,Orchard Ln
160,43.523630,-89.488855,I- 39
305,43.386836,-89.544229,Corning St/Perry St
185,43.543961,-89.454994,Monroe St/E Pleasant St
552,43.623268,-89.763153,Race St/Iowa Ave
418,43.537308,-89.596297,I- 90
160,43.356729,-89.644801,Trl End/Trails End Rd
185,43.559475,-89.493147,I- 39/W Wisconsin St
160,43.399530,-89.538100,Fox Glen/Tipperary Rd
160,43.307016,-89.524048,Bellin St/Palmer Pkwy/Madison Ave
185,43.321211,-89.045042,US Hwy 151
160,43.307776,-89.530993,State Hwy 60
160,43.280881,-89.315122,Lee Rd
216,43.541688,-89.449724,Brooks St
185,43.341438,-89.022129,S Charles St/W Narrow St
185,43.623698,-89.770819,Cedar St
390,43.572245,-89.470181,Frontage Rd/Co Rd Cx
390,43.568093,-89.469621,New Pinery Rd/Northridge Dr
185,43.548735,-89.464048,Adams St/E Albert St
334,43.388043,-89.401587,Water St/Lewis St
185,43.535684,-89.298802,2nd Aly/E Chestnut St
216,43.333620,-89.020449,Park Ave/Farnham St
160,43.352078,-89.028240,US Hwy 151
246,43.341837,-89.456471,/I- 39
160,43.323547,-89.044889,US Hwy 151
160,43.542007,-89.493180,I- 39
185,43.445634,-89.236293,E Lyons St
216,43.338259,-89.016607,W Harrison St/S Dickason Blvd
246,43.536206,-89.451576,Washington St/E Wisconsin St
246,43.525039,-89.489519,/State Rd 33
160,43.575680,-89.469579,US Hwy 51
160,43.372151,-89.539303,E Harmony Dr/W Harmony Dr/Co Rd V
160,43.312477,-89.532790,2nd Ave/Sauk St
276,43.517547,-89.526707,I- 90
160,43.525181,-89.485211,State Rd 33
334,43.377378,-89.461023,Smokey Hollow Rd
160,43.504023,-89.308529,Ridge Rd
185,43.588796,-89.478677,/Co Rd X
160,43.639974,-89.763883,To River Rd/Waubeek Rd
160,43.343319,-89.169523,Co Hwy N
185,43.620039,-89.764302,Windy Hill Rd/Bauer St
216,43.499125,-89.402257,Dunning Rd
160,43.311002,-89.046245,US Hwy 151
160,43.540465,-89.458220,State Rd 33/Main St
160,43.618513,-89.754481,Vine St//Grand Cambrian Dr
160,43.323231,-89.044910,/US Hwy 151
160,43.632621,-89.760836,State Hwy 13
160,43.333242,-89.024700,Meadow Ln
160,43.319654,-89.539040,Tena Marie Cir
216,43.339779,-89.010852,N Water St
216,43.568088,-89.474561,Northridge Dr
160,43.500202,-89.410396,Dunning Rd/Duck Creek Rd
185,43.343763,-89.038897,US Hwy 151
160,43.492289,-89.487292,I- 39
246,43.572238,-89.469484,New Pinery Rd/Co Rd Cx
216,43.339512,-89.042986,US Hwy 151
185,43.393127,-89.036489,N Main St
305,43.339004,-89.015670,James St/N Dickason Blvd/S Dickason Blvd
362,43.433313,-89.483923,I- 39/
305,43.499592,-89.505374,/I- 90
160,43.519927,-89.390882,Clover Ln
160,43.449341,-89.246952,Rio St/Cemetery Rd
334,43.540458,-89.464574,W Wisconsin St/W Pleasant St
276,43.391551,-89.467038,/I- 39
305,43.392766,-89.462526,Co Rd J/Smokey Hollow Rd/Co Rd Cs
160,43.308391,-89.046933,/US Hwy 151
185,43.344770,-89.016208,N Lewis St/Wisconsin St
276,43.308787,-89.550778,Ridgestone Dr/Sunset Dr
305,43.445726,-89.492317,I- 39
472,43.635862,-89.771064,Kansas Ave
160,43.341398,-89.014655,N Spring St
216,43.556207,-89.480520,Airport Rd/Klemp St
160,43.537830,-89.296780,Lake St/3rd St
305,43.389333,-89.399740,Van Buren St
246,43.548788,-89.467022,Reid St/W Albert St
418,43.449010,-89.495001,I- 39
185,43.314266,-89.530036,Prairie St/2nd St
334,43.333794,-89.014301,Waterloo St/Williams St
160,43.620064,-89.767869,Capital St/Bauer St
216,43.538633,-89.458860,W Wisconsin St
185,43.301109,-89.717197,Pinecrest Dr
185,43.559491,-89.492749,I- 39/W Wisconsin St
160,43.355314,-89.678413,Rausch Ln
216,43.630870,-89.752736,Michigan Ave/Marcy Ct
160,43.483554,-89.317982,Knuteson Rd/Be Cam Dr
160,43.546325,-89.385071,Saddle Ridge/Lakeview Ln S
185,43.282892,-89.081987,US Hwy 151
334,43.341223,-89.013187,N Spring St
160,43.541099,-89.478956,Prospect Ave/Sanborn St
631,43.539718,-89.461300,Clark St
216,43.541371,-89.462445,Clark St
185,43.541715,-89.006999,N High St
160,43.494105,-89.309578,E Dodge St/Lincoln Rd
160,43.555679,-89.487424,W Wisconsin St
160,43.540629,-89.452033,Brady St
362,43.488151,-89.493354,I- 39/I- 90/State Hwy 78
160,43.544461,-89.449480,State Rd 33/E Cook St
499,43.627660,-89.779977,State Hwy 16
160,43.379955,-89.062243,McCrae Rd/S Main St
185,43.633415,-89.761107,State Hwy 13
246,43.546910,-89.465089,US Hwy 51
160,43.321438,-89.524187,Clark St/N Hill St
216,43.630627,-89.753733,Michigan Ave/Weber Ave
246,43.327469,-89.019377,/Farnham St
185,43.391652,-89.404048,Wellington St/W Seward St
390,43.391661,-89.402765,W Seward St/E Seward St/N Main St
160,43.333392,-89.033082,Luther Ave
160,43.492824,-89.295857,/Co Rd G
160,43.527883,-89.395415,Karen Ann Dr/Mariah-Rae Dr
246,43.388194,-89.048564,Prairie St/Lazy Lake Dr
185,43.367834,-89.623603,State Hwy 113
160,43.338440,-89.372510,Santa Maria Dr/Delmonte Rd
185,43.540488,-89.447239,Superior St/McPherson St
276,43.509787,-89.520883,I- 90
684,43.627679,-89.779152,State Hwy 16
160,43.325955,-89.126498,Huebner Dr
185,43.546315,-89.452114,E Howard St/Jackson St
160,43.404549,-89.327683,State Hwy 22/Co Rd Q
160,43.490760,-89.489593,/I- 39
305,43.630182,-89.750460,Fawn Ct
160,43.549005,-89.464016,Adams St
362,43.319854,-89.541015,Vilas Hibbard Pkwy
216,43.311635,-89.544544,Sauk St/Valley Dr
160,43.378831,-89.044472,Deer Run/South St
334,43.405009,-89.467294,I- 39
246,43.546339,-89.464940,E Oneida St/US Hwy 51/W Oneida St
246,43.537105,-89.454251,Brady St/E Wisconsin St
216,43.314885,-89.530728,Church St/Prairie St
305,43.405097,-89.467295,I- 39
160,43.548964,-89.360095,Country Club Rd
216,43.384544,-89.046826,Kane St/Bradley St
185,43.542011,-89.296899,Park Dr
160,43.503359,-89.409154,/US Hwy 51
216,43.490428,-89.494382,/I- 90
160,43.549301,-89.484291,Cemetery Rd
185,43.392938,-89.407955,W Seward St/Meadow Ln
160,43.544010,-89.108082,N Madison St
185,43.343435,-89.012151,Middleton St/N Spring St
185,43.525091,-89.486710,State Rd 33/
334,43.338968,-89.015614,James St/Dickason Blvd
472,43.627600,-89.769184,Broadway/Church St/State Hwy 23
160,43.543695,-89.364548,Blank Rd
334,43.467431,-89.497043,Potter Dr
276,43.573229,-89.469686,New Pinery Rd/US Hwy 51
334,43.391640,-89.466763,I- 39
160,43.511989,-89.525115,State Rd 33
160,43.347718,-89.034179,US Hwy 151
216,43.539589,-89.439559,Ontario St
334,43.328574,-89.451316,I- 39
160,43.501695,-89.484303,I- 39
160,43.422484,-89.205596,Williams Rd/State Hwy 16
160,43.545653,-89.007057,W Cambria St/N High St
246,43.548811,-89.465629,New Pinery Rd/US Hwy 51/E Albert St/W Albert St
305,43.313075,-89.539290,Pheasant Ct
185,43.551502,-89.483828,W Wisconsin St
390,43.390586,-89.401436,E Washington St/N Franklin St/S Franklin St
160,43.566414,-89.476282,Henry Rd/Henry Dr
305,43.338212,-89.018608,S Spring St/W Prairie St
276,43.440623,-89.488342,I- 39/Co Rd V
160,43.347306,-89.034129,James St/US Hwy 151
418,43.331224,-89.023636,Park Ave
216,43.538682,-89.009845,W Stroud St
160,43.546149,-89.456899,Monroe St/E Franklin St
185,43.543505,-89.479833,James St/River St
334,43.558113,-89.478270,W Slifer St/Schultz St
185,43.545988,-89.461686,E Emmett St/Adams St
185,43.393535,-89.395182,US Hwy 51/E Hudson St
160,43.555937,-89.270373,Haynes Rd
276,43.572242,-89.469648,New Pinery Rd/Co Rd Cx
362,43.628959,-89.771727,Wisconsin Ave/Elm St
185,43.536132,-89.446672,Thompson St/Wauona Trl
160,43.544387,-89.095361,Co Rd P
160,43.543995,-89.120857,Union Rd/Co Hwy P/W Florence St
276,43.541994,-89.471414,Armstrong St/W Carroll St
710,43.627488,-89.761519,State Hwy 23/Plum St
185,43.339538,-89.022684,S Lewis St/W School St
160,43.540166,-89.292335,Meadow Wood Ct
246,43.529284,-89.564784,I- 90
160,43.555135,-89.495395,I- 39
276,43.371723,-89.460324,/I- 39
160,43.533769,-89.302699,W Lafollette St/Roosevelt St
185,43.320280,-89.529610,Fair St/Elizabeth St
160,43.553951,-89.381710,Ct 300/Ct 100
185,43.404926,-89.535027,Wildwood Way/Hillcrest Rd
185,43.294158,-89.415472,Meek Rd
160,43.392588,-89.400087,E Tomlinson St
276,43.624598,-89.763110,Minnesota Ave/Race St
160,43.567365,-89.012609,Dillman Rd/Louise Ln
185,43.542015,-89.465109,McFarlane Rd/W Carroll St
276,43.491362,-89.495111,I- 90
276,43.540330,-89.465134,McFarlane Rd
160,43.482710,-89.499462,/State Hwy 78
216,43.344002,-89.025249,James St/Hurelle St
362,43.476526,-89.493632,I- 39
246,43.628921,-89.769147,Church St/Wisconsin Ave
334,43.450468,-89.496195,I- 39/Co Rd U
160,43.626002,-89.769223,Washington Ave/Church St
276,43.338879,-89.019632,S Main St/W Prairie St
160,43.390509,-89.516437,/Old Co Rd Cs
185,43.336841,-89.011382,Udey St
160,43.565017,-89.492530,Columbia Dr/State Hwy 127
216,43.543871,-89.457387,E Howard St/Jefferson St
185,43.543320,-89.451974,State Rd 33/Hamilton St
160,43.306678,-89.715622,Vista View Ct
362,43.562569,-89.464487,School Rd/E Collins St
185,43.538401,-89.453423,Thompson St/Brady St
160,43.620059,-89.766308,Bauer St/Bowman Rd
160,43.340486,-89.015808,W Mill St/N Spring St
160,43.449969,-89.247429,Victory Trl/Angel Way
216,43.619481,-89.763208,Windy Hill Rd/Race St/Meadow Ln
160,43.309577,-89.546511,Sunset Dr
216,43.335584,-89.452744,State Hwy 60
5523,43.627686,-89.775218,River Rd/State Hwy 23/Superior St
390,43.449108,-89.494831,I- 39
246,43.308165,-89.533688,Lodi St
246,43.341892,-89.041163,US Hwy 151/Maple Ave
160,43.642592,-89.469416,I- 39
160,43.322196,-89.030917,Sunset Cir/Avalon Rd
160,43.533457,-89.491019,I- 39
160,43.483517,-89.498950,/State Hwy 78
160,43.577730,-89.472024,/McMahon Rd
160,43.620486,-89.017099,State Hwy 73
160,43.325888,-89.009357,River Rd
160,43.630170,-89.757391,Michigan Ave
185,43.322270,-89.031236,Avalon Rd
160,43.404484,-89.327684,State Hwy 22/Allen Rd
160,43.311642,-89.525338,/Corner St
160,43.511100,-89.514454,Bulgrien Dr
160,43.562282,-89.529648,State Hwy 16/Klappstein Rd
185,43.542867,-89.467270,W Franklin St/Dunn St
160,43.342724,-89.010912,Middleton St/N Dickason Blvd
185,43.312404,-89.538220,Bob White Ct/Sauk St
160,43.559191,-89.479144,Latton Ln/Deerfield St
160,43.474888,-89.505904,State Hwy 78
1329,43.626085,-89.776057,Washington Ave/la Crosse St
305,43.543740,-89.465082,W Marion St/McFarlane Rd
160,43.513861,-89.447173,/W Lake Rd
160,43.549293,-89.442701,State Rd 33
185,43.630489,-89.772307,Oak St
160,43.304535,-89.541261,State Hwy 60/McCully Rd
216,43.537525,-89.465145,McFarlane Rd
160,43.311375,-89.045697,US Hwy 151
160,43.533226,-89.293212,/Lafollette St
160,43.446502,-89.243382,Division St/Cook St
185,43.336340,-89.549016,Thistle Down/Brothertown Ct
216,43.618088,-89.766528,Bowman Rd
160,43.483061,-89.315868,Frontage Rd/Knuteson Rd
216,43.336363,-89.548196,Thistle Down/Winnebago Dr
185,43.316378,-89.046914,/Deanvsille Rd
160,43.481722,-89.447103,Waterfront Rd
160,43.618439,-89.762492,Windy Hill Rd
160,43.632766,-89.761775,Indiana Ave
246,43.542363,-89.444429,Michigan St/Morgan St
160,43.491587,-89.311444,E Old Highway 16/W Old Highway 16/S Washington St
246,43.446947,-89.244763,Ronald Lee Cir/Lowville Rd
160,43.629008,-89.753721,Weber Ave/Valley Dr
160,43.380996,-89.459503,Smokey Hollow Rd
216,43.390844,-89.469292,/Co Rd Cs
185,43.555281,-89.484017,Silver Lake Dr
362,43.421146,-89.475436,I- 39/Black Rd
185,43.534543,-89.291311,Badger St
185,43.327955,-89.531818,Co Rd J/Fair St
418,43.625932,-89.764603,Vine St/Washington Ave
160,43.392629,-89.394086,Howard St/E Tomlinson St
160,43.395498,-89.395906,Wilson St/E North St
1329,43.626084,-89.775277,Washington Ave/Superior St
160,43.533466,-89.443415,Ontario St/E Wisconsin St
160,43.525058,-89.488202,/State Rd 33
185,43.294108,-89.408496,Meek Rd
160,43.447438,-89.239159,E Harvey St/Lincoln Ave/W Harvey St
390,43.331350,-89.023435,Park Ave
160,43.549548,-89.469075,Town St/Volk St
246,43.341871,-89.456209,I- 39/
276,43.448168,-89.494315,I- 39
684,43.569322,-89.472509,American Legion Dr
160,43.513504,-89.455688,/W Lane Rd
216,43.335748,-89.009128,Manning St/Campbell St
160,43.363341,-89.616077,Northern Cross Arm/Badger Run
185,43.311908,-89.525187,Columbus St/S Main St/Corner St
334,43.538861,-89.459637,W Edgewater St/W Wisconsin St
362,43.483281,-89.492410,I- 39
362,43.443996,-89.491483,Oak Knoll Rd
160,43.344198,-89.013292,Middleton St
160,43.378768,-89.546443,Trevor Ridge
276,43.312467,-89.534709,Merton Ave/Church St/Sauk St
160,43.545568,-89.335907,Whittingham Rd
605,43.564796,-89.469631,Henry Dr/New Pinery Rd
185,43.620080,-89.770190,/Bauer St
276,43.488669,-89.493589,I- 90
160,43.538603,-89.014188,Cemetery Rd
185,43.313093,-89.538241,Bob White Ct
160,43.574020,-89.474067,/I- 39
160,43.614185,-89.473591,I- 39
160,43.342137,-89.023138,W Narrow St/Hibbard St
185,43.397003,-89.398963,Northern Ct
185,43.372022,-89.536364,Co Rd V/Inlet Dr
579,43.539471,-89.461188,State Rd 33/W Cook St
160,43.579307,-89.566056,Simonson Rd
216,43.341787,-89.019877,James St/N Lewis St/S Lewis St
276,43.491145,-89.494704,/I- 90
185,43.380755,-89.412365,Hillpoint Ct/Co Rd Cs
276,43.445876,-89.492191,I- 39
160,43.577257,-89.470741,I- 39/US Hwy 51
185,43.632942,-89.749369,/Pleasant View Dr
216,43.628478,-89.749295,Cynthia Ln/Dee Ann Ct
216,43.558231,-89.458792,E Slifer St
185,43.319702,-89.537579,Strangeway Ave/Tena Marie Cir
334,43.315486,-89.531555,Prairie Ave
185,43.559757,-89.492891,I- 39
305,43.336934,-89.454564,/I- 39
216,43.337535,-89.017600,Dickason Blvd/W Prairie St
185,43.640467,-89.469689,/I- 39
160,43.492842,-89.309890,Skare Rd
185,43.628852,-89.764521,Vine St/Wisconsin Ave
472,43.332994,-89.459866,State Hwy 60/Sunset Dr
185,43.555290,-89.007060,State Rd 33/State Hwy 73
160,43.517671,-89.517434,State Rd 33/
185,43.494737,-89.496849,/I- 90
160,43.393533,-89.395869,Wilson St/N Wilson St/E Hudson St
185,43.540536,-89.458051,State Rd 33/Marachowski Pl
276,43.541317,-89.467254,W Wisconsin St/Dunn St
216,43.337461,-89.017486,Dickason Blvd/W Prairie St
631,43.537847,-89.006967,S High St
246,43.525300,-89.489502,I- 39
362,43.628966,-89.772170,Wisconsin Ave/Elm St
185,43.540896,-89.457253,State Rd 33/Adams St
185,43.316081,-89.524308,Davis St/Portage St
160,43.339123,-89.011696,E Church St/N Water St
160,43.613348,-89.770061,Bowman Rd
305,43.623243,-89.761585,Iowa Ave
160,43.552620,-89.375129,Sand Island Cir
160,43.392744,-89.042284,Lazy Lake Dr
160,43.397159,-89.521565,Co Rd V
305,43.488285,-89.493176,I- 39
185,43.619671,-89.758667,Vine St
216,43.392711,-89.459749,Co Rd Cs
160,43.553640,-89.486839,W Wisconsin Svc Rd
185,43.546974,-89.462520,Adams St
305,43.540648,-89.465139,McFarlane Rd/W Wisconsin St
185,43.631959,-89.749346,Cynthia Ln
185,43.382433,-89.045834,Mount Hickory
552,43.570943,-89.470102,Frontage Rd
216,43.370775,-89.540042,Ruth Dr
160,43.501227,-89.484204,I- 39
160,43.576178,-89.469292,Co Rd Cx
185,43.560775,-89.456174,Dorn Dr/School Rd
185,43.553830,-89.380453,Ct 200
160,43.538836,-89.294138,Elliot St/Green St
185,43.565685,-89.014615,Louise Ln
216,43.515745,-89.525058,I- 90
185,43.393669,-89.035769,/N Main St
605,43.537569,-89.006956,S High St
160,43.501646,-89.484016,I- 39
305,43.626048,-89.772255,Washington Ave/Elm St
185,43.314645,-89.533028,Seminary St/View St
305,43.392579,-89.401461,E Tomlinson St/N Franklin St
246,43.547741,-89.465288,US Hwy 51
390,43.431152,-89.482629,I- 39
362,43.542852,-89.462069,de Witt St/W Carroll St/E Carroll St
160,43.577760,-89.472025,US Hwy 51
160,43.498968,-89.308747,Kennedy Ct
160,43.624070,-89.775596,Minnesota Ave
160,43.397437,-89.383525,Co Rd Q
334,43.487979,-89.493582,I- 90/State Hwy 78
185,43.337569,-89.377517,Main St
160,43.343123,-89.015730,Newcomb St
160,43.550834,-89.456202,Houston St/Suellen Ln
160,43.577072,-89.470552,I- 39/US Hwy 51
160,43.555953,-89.464792,Winnebago Ave/Yellowstone Ave
160,43.630571,-89.770617,Cedar St
160,43.624636,-89.766206,Minnesota Ave/Bowman Rd
160,43.355280,-89.009081,Old Hwy 73
160,43.388990,-89.534473,Cardinal Rd
216,43.314164,-89.526075,Portage St
185,43.544245,-89.386426,Marina Way/Meadow Ct
418,43.333226,-89.452846,I- 39/
185,43.546717,-89.462308,Adams St/E Burns St
160,43.546966,-89.297158,Lintner Rd/Shady Ln
160,43.529277,-89.303998,A St/Roosevelt St
160,43.538596,-89.014515,Cemetery Rd
185,43.292251,-89.068884,State Hwy 73/US Hwy 151
160,43.555947,-89.269820,State Hwy 44
160,43.327408,-89.545748,Co Rd J/Development Dr
185,43.327908,-89.044641,/US Hwy 151
160,43.364899,-89.612726,Northern Cross Arm
160,43.320680,-89.033438,Sunset Cir
216,43.339630,-89.018694,S Main St/W Harrison St
246,43.629306,-89.771708,Elm St
160,43.630259,-89.772056,Oak St/Elm St
160,43.334294,-89.552030,State Hwy 113/Ryan Rd
390,43.312140,-89.529664,Lodi St/Downey St
160,43.343438,-89.035092,Commercial Rd/Commercial Dr
305,43.540599,-89.464454,Lock St
160,43.311093,-89.530224,Mill St
160,43.523019,-89.397675,Bobbi Rd
185,43.329572,-89.028660,Hill Side la/Faith Dr
185,43.559113,-89.458887,Clemens Ct/Red Pine Ct
160,43.337504,-89.370943,/Main St
160,43.554751,-89.377034,Golf View Ln/Saddle Ridge
160,43.542313,-89.110525,Scott St/W Florence St
216,43.455754,-89.497988,I- 39
246,43.549153,-89.482733,Cemetery Rd
362,43.337764,-89.454614,I- 39
160,43.310670,-89.534693,Merton Ave/Market St
160,43.545423,-89.385182,Marina Way/Blue Bird Ln
160,43.531370,-89.490560,I- 39
160,43.325464,-89.009361,River Rd
658,43.344583,-89.026908,James St/Meister Dr
185,43.545043,-89.463913,E Emmett St/de Witt St
418,43.385487,-89.044573,Church St/South St
216,43.307207,-89.532708,State Hwy 60
160,43.539353,-89.492597,I- 39
276,43.506554,-89.518964,I- 90/Cascade Mountain Rd
160,43.511941,-89.525185,/State Rd 33
160,43.375499,-89.328154,State Hwy 22
160,43.542043,-89.007004,N High St
160,43.351223,-89.029460,US Hwy 151
185,43.380748,-89.412973,Co Rd Cs
276,43.541310,-89.464802,Lock St/W Howard St
246,43.623300,-89.764665,Vine St/Iowa Ave
185,43.391005,-89.039292,/N Main St
185,43.282852,-89.081439,US Hwy 151
