Estimated daily crossings,Latitude,Longitude,Name
216,43.042189,-88.071858,Red Barn Ln/Green Meadow Pl
185,43.023597,-88.067113,S 124th St/Robinwood St
943,43.010727,-88.231569,N Grand Ave/South St
246,43.073636,-88.198724,Duplainville Rd
276,43.107570,-88.110338,Graysland Dr N/Catlin Ct/Graysland Dr E
216,43.032449,-88.079356,Bishops Ct/Bishops Way
185,42.965122,-88.071915,W Bobwood Rd
185,43.179262,-88.131642,Queensway St/Martin Dr
185,43.094886,-88.333546,Chesham Ct
216,43.032327,-88.237214,Northview Rd/Aviation Dr
216,43.084198,-88.219873,Highfields Dr/Auburn Ct
305,43.049603,-88.126469,N Calhoun Rd
276,43.046274,-88.256043,N Grandview Blvd
160,43.160674,-88.104163,Pilgrim Rd
185,43.027178,-88.146810,S Brookfield Rd/Emerald Dr
216,43.026878,-88.285726,Coldwater Creek Dr/Meadowbrook Rd
216,42.992054,-88.366077,/Wild Berry Ln
160,43.026170,-88.252579,Magnolia Dr/Arbor Dr
185,43.069741,-88.340658,Shady Ln
160,43.120018,-88.354168,Stevens Rd/Co Rd K
276,43.025290,-88.462388,N Summit Ave/Whitaker Ln
305,43.114397,-88.446636,/W Lake Dr
362,43.111958,-88.438994,Elm Ave/Wisconsin Ave
185,42.917199,-88.166468,Adrian Dr
160,43.114512,-88.086817,Saint Andrews Cir/Saint Andrews Dr
160,42.998892,-88.207464,Endfield Cir/King William Ct W
185,43.059944,-88.232027,Deerpark Ct/Deer Park Dr
305,42.889115,-88.164463,/Woods Rd
185,43.162569,-88.309959,Miller Rd/Woodrest Dr
499,43.046075,-88.271768,N University Dr/Silvernail Rd
185,43.139123,-88.184173,McLaughlin Rd/Town Line Rd
160,43.115709,-88.511454,Maple Ter/W Labelle Ave
160,43.070183,-88.104656,Pomona Rd/Woodbridge Rd
160,42.889464,-88.210423,Villa Dr
185,43.108226,-88.127885,Chestnut Ct
445,42.959034,-88.069251,S 124th St
160,43.023175,-88.269719,Mapleway N/Glendon Way
362,43.072297,-88.145874,N Brookfield Rd
185,42.862408,-88.337724,Atkinson St/Shore Dr
526,42.983649,-88.073514,W Ohio Dr/W Hickory Rd
362,43.073335,-88.145887,N Brookfield Rd/Pleasant St
472,43.083146,-88.256700,Oakton Ave/Capitol Dr
160,42.988098,-88.346577,Snowdon Dr/Sunset Dr/Sunset2 Dr
160,43.109202,-88.273855,Bayberry Dr/Hickory Nut Ln
160,42.940823,-88.430537,Cypress Pt
216,43.021290,-88.269807,Summit Ave
305,43.133922,-88.235721,Main St
185,43.192916,-88.204556,County Line Rd
160,43.011247,-88.197571,Lincoln Ave
160,43.139593,-88.070557,Northfield Dr/Northfield Cir
216,43.032107,-88.258619,Northview Rd/Pebble Valley Rd
160,43.008936,-88.241962,/Motor Ave
185,42.902827,-88.258023,National Ave/Hi Lo Dr
276,43.003195,-88.376797,Genesee St/E South St
216,43.075315,-88.454005,Eastlake Dr
246,43.176483,-88.123420,/Shady Ln
362,43.097062,-88.481645,Old Tower Rd/Summit Ave
216,43.108898,-88.124077,Old Hickory Rd/Chestnut Rd
246,43.141315,-88.307183,Winkleman Rd/Main St/Sussex Rd
305,43.053090,-88.066859,N 124th St
246,42.983770,-88.244680,Mulberry Ln/Chestnut Ln
216,43.002850,-88.090519,S Lombardy Ln/W Lincoln Ave
579,43.033534,-88.186048,/Springdale Rd/Ruben Dr
246,42.980903,-88.104126,W Coffee Rd/S 153rd St
362,43.083547,-88.251160,/State Hwy 16/Capitol Dr
160,43.098860,-88.319915,E Capitol Dr/Capitol Dr
160,43.069469,-88.166229,N Barker Rd/Chadwick Ln
1252,43.179004,-88.116220,/Main St
246,43.151175,-88.236278,Peterson Rd
216,43.172874,-88.095273,Mac Arthur Dr/Norman Dr
185,43.113707,-88.430113,Peterson Dr
160,42.973949,-88.279859,Lawrence Ln/Saylesville Rd
216,42.982736,-88.100844,W Vera Cruz Dr/W San Mateo Dr
216,42.885467,-88.303914,Lookout Ln
160,43.095242,-88.334448,Chesham Ct/Surrey Ln
160,43.102558,-88.067309,W Courtland/N 125th St
160,42.891520,-88.161944,Bendingbrae Dr/Loveland Ct
216,43.005732,-88.220542,Buchner Ct/McCall St
246,43.092612,-88.332973,Coventry Ln
160,42.963830,-88.255564,Red Oak Dr/Pin Oak Ln
276,43.107872,-88.109987,Catlin Ct
216,42.868334,-88.330640,Division St/Park Ave
305,42.900537,-88.125919,Sarah Ct
246,42.996790,-88.103165,W Glendale Dr
216,43.071460,-88.104539,Springwood Ct/Santa Maria Dr
605,42.993296,-88.109379,S James Dr
276,42.978138,-88.178540,S Racine Ave/S Canary Dr
160,43.032288,-88.231611,Northview Rd/Airport Hanger
185,43.039071,-88.129365,W Wisconsin Ave/Rackwood Ct
160,43.149621,-88.207713,Braddock Pl/Fontaine Pl
305,43.040607,-88.079497,Elm Grove Rd/Morningside Ln
499,43.016399,-88.067252,S 124th St/W Greenfield Ave
736,43.007787,-88.221703,N Hartwell Ave/E Broadway St
160,42.872872,-88.070630,Weatherwood Cir/Ryan Rd/Prairie Meadows Dr
160,43.079998,-88.318649,Lakeside Rd/W Lakeside Dr
185,42.872728,-88.078118,/Ryan Rd/Demaret Dr
305,43.013268,-88.251984,Madison St/Carriage Dr
160,43.086595,-88.168371,W Capitol Dr/Gumina Rd
160,42.904426,-88.373272,Century Dr/Edna Ct
710,43.036393,-88.141586,W Bluemound Rd
160,42.988238,-88.213350,Gramling Ln/E Sunset Dr
160,43.023957,-88.181636,Plateau Ln/Belgren Rd
684,43.060927,-88.302987,Prospect Ave
418,43.036420,-88.143835,/US Hwy 18
216,43.156322,-88.370892,State Hwy 83/Mill St/N Lake Dr
276,43.192341,-88.167679,County Line Rd
362,43.180186,-88.104790,Caroline Dr/Cleveland Ave
216,43.021498,-88.184429,Klein Ct
160,42.981911,-88.200944,Deer Path
276,43.173015,-88.103666,Pilgrim Rd
472,43.036022,-88.162886,Jennifer Dr/W Bluemound Rd
185,43.104625,-88.137724,Lisbon Rd/Old Church Rd
160,42.977226,-88.308624,Woodcock Ct
160,43.180635,-88.127645,King David Ct
160,43.106056,-88.425156,E Lindy Ln
246,42.978678,-88.256516,/Burr Oak Blvd
276,43.059560,-88.109296,Pilgrim Pkwy E/Brojan Dr
160,43.171057,-88.498448,Chesnut St/Division St
472,43.174746,-88.085011,US Hwy 41
160,43.096145,-88.336403,Kingston Ct
305,43.069903,-88.169959,Lancaster Ct
160,43.161040,-88.104964,Longwood St/Cherry Ln
276,43.022587,-88.212246,Danny St/Paul Ln
160,43.089476,-88.205345,Redford Blvd
216,43.108708,-88.448540,State Hwy 16
276,42.957086,-88.094914,Lyndenwood Ct/Lyndenwood Dr
216,42.983757,-88.243812,Mulberry Ln/S Prairie Ave
418,42.987987,-88.267773,Genesee Rd
305,43.074666,-88.269313,Prospect Ave
216,43.081139,-88.250874,Hickory St
160,43.193139,-88.300085,County Line Rd
276,43.107052,-88.352055,Lakeview Dr
185,42.978644,-88.263891,Davis Ln/Fox River Pkwy
276,42.988904,-88.204556,Fleetfoot Dr/Tomahawk Ln
185,43.081457,-88.208363,Circle Ridge Rd/Ridge Pl
276,43.095999,-88.237441,Turnberry Dr/Chesterwood Ln/Turnberry Ct
305,43.071025,-88.145886,N Brookfield Rd/Riverview Dr
185,43.002738,-88.447470,Parry Rd
216,42.987810,-88.193815,Sunset Dr
160,43.052991,-88.137778,Harvest Ln/Helene Dr
185,42.968928,-88.399104,Spring Ridge Ln/Spring Ridge Ct
160,42.980365,-88.079467,W Crawford Dr/S Greenlawn Ter
276,43.053634,-88.306629,Golf View Dr
160,42.934187,-88.257920,Oakdale Dr
216,43.063340,-88.106245,Pilgrim Rd
160,42.966243,-88.083987,S Sommerset Dr/W Cold Spring Rd
445,43.036276,-88.136892,W Bluemound Frontage Rd/Woelfel Rd
185,43.088820,-88.150696,Richland Pkwy
160,42.996612,-88.217632,E Wabash Ave/Tenny Ave
185,42.950133,-88.075121,W Marquette Dr
185,43.056401,-88.097804,Jolenta Ln
160,43.138330,-88.101722,Marvel Dr
160,43.041118,-88.274835,Aberdeen Ct
160,42.873587,-88.472887,Pleasant St/Hawthorne Dr
552,42.893397,-88.385198,Section Rd/Co Rd Ee
160,43.188083,-88.120821,Grand Ave/Woodlawn Dr
160,43.048394,-88.140562,Tamarack Dr/Countryside Ln
216,43.168360,-88.106698,Apple Valley Dr
160,43.141092,-88.083208,Manor Hills Blvd
276,42.888494,-88.158680,Plum Creek Blvd/Turnberry Ct
160,43.092311,-88.141532,Kamala Ct
185,43.020487,-88.128230,Burnet St/Adelmann Ave
216,43.096678,-88.279850,/State Hwy 16
185,43.139498,-88.091165,Cedar Ridge Ln/Ash Dr
445,43.011208,-88.200258,East-Side Byp/Lincoln Ave
216,42.872313,-88.468874,Eastwood Ct
160,43.010272,-88.284136,Glacier Ct/Cone View Ln
185,42.999344,-88.226237,/E Newhall Ave
160,42.917690,-88.118525,Hedgewood Dr/Oakridge Ln/Martin Dr
305,42.970951,-88.088796,S Sunnyslope Rd/Farrell Dr
185,43.113645,-88.485106,Thurow Dr/N Lapham St
276,43.026739,-88.200411,Stardust Dr/Wolf Rd
185,43.065832,-88.471443,/N Summit Ave
160,43.112127,-88.241506,Executive Dr/Lisbon Rd
185,43.015314,-88.067297,S 124th St/W Needham Dr
160,43.081588,-88.187593,Bonnie Ln
362,42.983691,-88.075523,W Ohio Dr/Ohio Ct
160,43.116281,-88.065694,N 124th St
160,42.983094,-88.249047,Hemit Ave/School Dr
216,42.930645,-88.405624,S Main St/Oakwood Ln
216,43.085424,-88.204131,Glen Abby Ct
305,42.988187,-88.076228,W National Ave
160,42.949334,-88.069323,S 124th St
246,42.954374,-88.073674,S Holly Ct
160,43.020625,-88.099109,Tulane St/Jewel St/Tulane Ct
865,43.026376,-88.197380,Gateway Dr//E Moreland Blvd
160,43.076984,-88.078718,E Applegate Ct
160,42.941382,-88.157657,Highland Dr/Vista Dr
185,43.086120,-88.271808,Isle Ct
160,43.063597,-88.252203,Grandview Blvd
160,42.987225,-88.111366,S Laurel Dr/W Monterey Dr
276,43.016374,-88.089762,S Ranch Rd/Gumina Rd
160,43.083411,-88.109481,Heather Hill Dr/Hilltop Dr
334,42.956144,-88.287021,Valley Creek Dr/Oxbow Dr
276,43.014018,-88.288665,Jersey Cir/Howell Ave
160,43.102078,-88.503075,S Worthington St
390,43.135551,-88.089232,Lincoln Ln
246,43.013581,-88.222035,N Hartwell Ave
216,42.955255,-88.287005,Rivers Crossing Dr/Oxbow Dr
246,43.045811,-88.106276,Fence Line
216,43.007305,-88.106965,S Sunset Ct
246,42.878923,-88.464813,E Main St/East Ave
276,42.910354,-88.216596,/State Hwy 164/Big Bend Dr
246,43.107075,-88.489200,S Charles St/S Lyman St
160,43.192836,-88.198134,County Line Rd
579,43.060576,-88.109315,W North Ave/Pilgrim Rd
246,43.069486,-88.167184,Chadwick Ct/Chadwick Ln
160,43.036967,-88.288719,Northview Rd/Jills Dr
185,42.930369,-88.076378,Janesville Rd
185,42.907091,-88.124432,Gregory Dr/Parkland Dr
658,43.169645,-88.103963,Appleton Ave/Pilgrim Rd
362,43.090126,-88.066286,N 124th St/Lisbon Rd
390,43.048370,-88.234332,I- 94
185,43.165062,-88.321551,Florencetta Hts
185,42.937367,-88.158795,S Racine Ave
305,43.011707,-88.117312,W Coachlight Dr
305,42.875162,-88.452283,Bennington Dr
216,43.056621,-88.280806,Milkweed Ln/Primrose Ct
160,43.116327,-88.332222,Merton Ave
216,42.874390,-88.286722,Edgewood Ave/Linden Ct
160,42.951919,-88.260140,Oakdale Dr/Glendale Rd
246,43.032039,-88.268286,Northview Rd
246,43.046606,-88.257369,I- 94
160,43.095941,-88.077659,N 133rd St/Lisbon Rd
305,43.021207,-88.303202,Summit Ave/Oakmont Dr
160,43.058407,-88.276440,Sawgrass Ln
418,43.016412,-88.068515,Parkway Dr/W Greenfield Ave
276,43.119764,-88.237336,N Corporate Cir
631,43.176365,-88.114663,/Mill St/Appleton Ave
185,43.042884,-88.286513,/Woodridge Ln
160,43.052784,-88.154213,Hamilton Dr/Warwick Dr
305,43.048495,-88.282119,/I- 94
185,43.021881,-88.070887,Tremont St/Webster Ave
160,43.040681,-88.121196,Lake Hollow/Lake Rd
216,42.956089,-88.090323,Ash Ct S
246,43.108027,-88.505464,/S Wentworth St
246,43.133755,-88.224218,Main St/Maple Ave
216,43.016409,-88.092526,S Green Ridge Ter/W Greenfield Ave
499,42.910478,-88.133792,Lake Dr
185,42.976049,-88.276917,Lawrence Ln
160,43.031873,-88.205917,Wolf Rd
334,43.005344,-88.102762,Woodland Dr/Misty Ct
185,43.086225,-88.234181,Hillwood Blvd
305,43.128350,-88.469487,Lake Dr
216,43.092268,-88.362287,State Hwy 83
185,43.107104,-88.362419,Campus Dr
185,43.142376,-88.409456,Co Rd C/Rd L
185,42.974512,-88.227621,S East Ave
160,42.907444,-88.102194,Dorothy Dr
276,43.185450,-88.118373,Grand Ave/Roger Ave
276,42.907542,-88.151601,Oak Ct/Circle Dr
160,43.128948,-88.212258,Tulip Ln/Lilac Dr
418,43.046378,-88.273053,Silvernail Rd
445,43.077487,-88.218878,/Littlefield Ct
216,43.004290,-88.100284,Parkside Ct
160,42.925363,-88.147047,Diamond Dr/Gem Dr
334,43.060591,-88.111636,W North Ave
334,43.016735,-88.112822,S Coachlight Dr/W Greenfield Ave
160,43.024875,-88.244816,W Moreland Blvd/Hawthorn Cir
160,43.070110,-88.182708,Flagstone Dr/Oakmont Ln
160,42.996052,-88.217912,Tenny Ave/Sweetbriar Dr
246,42.962548,-88.102798,W Harmony Dr/S Camrose Ave
216,42.844998,-88.332106,Carpenter Ct
160,42.843226,-88.257358,Hunters Run
276,42.891891,-88.266228,I- 43
160,43.059607,-88.251333,/State Hwy 16
276,43.091149,-88.302361,Glacier Rd
160,42.968008,-88.263883,Tanager Ct
445,43.177424,-88.091931,Main St
160,42.842797,-88.342515,Main St
362,43.011190,-88.082669,W Forest Dr/S Parkview Ave
185,43.138320,-88.103713,Blue Heron Dr
216,43.001306,-88.388278,S Taliesin Rd
305,43.161461,-88.089350,/Woosencraft Dr
216,43.008381,-88.127321,S Calhoun Rd
276,43.107935,-88.066570,/W Fairmount Ave
160,43.031128,-88.203712,Allen Ln/Wolf Rd
185,43.141701,-88.084660,Lilly Rd
246,42.977980,-88.103417,W Library Ln
185,43.061952,-88.140958,Tilton Ct
185,42.955788,-88.071317,Radisson Ct
305,43.116790,-88.326421,Evergreen Cir
362,42.952977,-88.070398,/S Nicolet Dr
185,43.080584,-88.132989,Country Ln/Nassau Dr
276,43.068998,-88.403926,Oakwood Dr/N Genesee St
246,43.177189,-88.074561,Main St/Old Orchard Rd/State Rd 145
499,43.024611,-88.112972,/I- 94
246,42.967389,-88.099402,W Glenora Ave/S Regal Dr
762,43.046574,-88.202935,I- 94
160,43.040044,-88.168859,Sundance Dr/Hunters Run
185,43.158045,-88.097713,Woodview Dr/Crossway Dr
185,43.062144,-88.471531,Delafield Rd/N Summit Ave
160,42.854539,-88.433409,Co Rd E/Brooks Park Rd
160,42.882091,-88.146475,Cardinal Ct
160,43.130075,-88.072537,River Dr
305,42.947652,-88.069344,S 124th St
3925,43.004103,-88.226754,N East Ave/Wright St
334,42.911907,-88.115384,/Linda Ct
160,43.117145,-88.492672,E Wilson St/E Greenland Ave
160,43.140616,-88.316475,Gertrude Ln/Hawthorne Rd
160,43.097001,-88.078613,N 134th St
246,42.929856,-88.079439,W Janesville Rd/S Conservancy Dr
246,42.963600,-88.280680,River Valley Rd/Kingfisher Ct
418,43.017631,-88.126916,/S Calhoun Rd
160,42.962844,-88.121284,W Harmony Ct
160,43.040968,-88.404298,Kettle Moraine Dr
160,42.964136,-88.321268,Genesee Rd/Woods Rd
160,43.051368,-88.133733,Bonnie Ln
160,42.988766,-88.189518,Penhurst Way
216,43.162232,-88.105032,Charles Ct
185,43.035963,-88.079688,US Hwy 18/
605,43.025017,-88.113749,I- 94
160,43.102362,-88.251305,Stepping Stone Way/Pond View Ct
605,43.098727,-88.490153,/Stadium Dr
185,42.915437,-88.075360,Flintlock Trl
362,43.026105,-88.200223,US Hwy 18/Wolf Rd
160,43.160396,-88.206300,Coldwater Dr/Martin Ct
160,43.040918,-88.276838,Wellington Ct
185,42.970272,-88.114065,W Mark Dr/S Church Dr
185,42.955951,-88.094891,Walnut Ct
334,43.016486,-88.078435,S Chester St/W Greenfield Ave
216,43.055678,-88.130503,Norhardt Dr
216,42.960042,-88.202978,Patricia Ln/Weber Dr
185,43.122739,-88.337513,Westlynn Ct/Sunshine Dr
160,43.120166,-88.491497,E Harvard St/N Roosevelt Ave
160,42.931933,-88.228658,State Hwy 164/Coyote Xing
216,43.110193,-88.345309,North Ave/Hartbrook Dr
160,43.089350,-88.395672,Edgewood Ct
216,43.046601,-88.345810,McDowell Rd
445,43.110191,-88.496295,S Cross St/E Wisconsin Ave
160,43.091630,-88.471348,Dorchester Dr
472,42.966536,-88.371245,North St/State Hwy 83
390,42.928046,-88.143244,Martin Dr
631,43.024142,-88.107219,/S Moorland Rd
305,43.020054,-88.070922,Tulane St/Webster Ave
160,43.020375,-88.287786,Tumberry Oaks
160,42.944708,-88.071729,/S la Salle Dr
658,42.980915,-88.108278,W Coffee Rd/S Moorland Rd
185,43.019774,-88.257043,Garland Ct
185,43.181959,-88.129758,St Stevens Ct/St Stevens Dr
185,42.968256,-88.074702,W Weatherstone Blvd/S Carnaby Ln
185,42.971381,-88.082994,W Wembly Dr/W Wembly Ct
185,42.955783,-88.071816,S Nicolet Dr/Radisson Ct
160,42.969302,-88.283572,Saylesville Rd
390,43.060852,-88.124316,W North Ave/Brooksprings Dr
305,43.040391,-88.147657,Madeline Ln
160,43.114229,-88.318810,Arlene Dr
334,43.036411,-88.181252,W Bluemound Rd
185,43.023648,-88.133647,Safer Ct
246,43.023004,-88.240713,Delafield St/W Washington Ave
276,42.934632,-88.073623,Lowell Pl/W Greenbriar Ln
246,42.987309,-88.221087,Tenny Ave
362,43.126201,-88.236714,Prairie Falcon Pass/Quail Run Ln
160,42.968578,-88.090803,S Cambridge Dr
216,43.029901,-88.263225,Sunkist Ave/W End Rd
160,43.138247,-88.077724,Lilly Creek Dr/Crestwood Dr
246,42.898230,-88.133033,Haven Dr/Haven Ct
334,42.993525,-88.121047,West Dakota St/S 167th St
499,43.046031,-88.271973,N University Dr
160,43.089070,-88.294485,Hillside Grv
305,43.026969,-88.151421,Forest Ct
160,43.193269,-88.255386,County Line Rd
472,43.097250,-88.239940,Holly Patch Ct/Lake Park Dr
276,43.109647,-88.328217,State Hwy 16
185,42.998921,-88.093073,S Meadowmere Pkwy/W Overland Trl
185,42.928506,-88.158843,S Racine Ave
160,43.156192,-88.360390,Northern Dancer Run/Co Hwy Vv
185,43.135805,-88.229023,Elm Ave/Locust St
246,42.998846,-88.287367,Winnebago Way
185,43.066033,-88.406357,McDowell St/Wisconsin Ave
185,43.119875,-88.244368,Pewaukee Rd
216,42.927135,-88.083080,Windsor Rd/Fennimore Ln
160,43.045816,-88.094976,Juneau Blvd/San Jose Dr
276,43.163126,-88.093660,Franklin Dr/Titan Dr
160,43.141664,-88.223089,Michele Ln/Donna Dr
160,43.092543,-88.339139,Oxford Dr/Hartwood Ln
185,42.973743,-88.194634,Guthrie Rd/Arlo Dr
160,42.963297,-88.119446,S Melody Ct
160,43.027436,-88.322693,Bryn Dr/Elmhurst Rd
216,43.033729,-88.114803,N Executive Dr
160,43.103207,-88.094056,Cameron Drive Upper/N 145th St
216,42.978020,-88.250740,Habourn Ct/Dixie Dr
160,43.033848,-88.339468,Blodwen Dr
185,43.031696,-88.126999,N Calhoun Rd/W Golf Pkwy/S Calhoun Rd
216,43.061388,-88.149054,W North Ave
185,42.904581,-88.265261,Prairieside Ct
185,43.069804,-88.495679,Forest Dr/Atkins Knoll Rd
362,43.171479,-88.103697,/Pilgrim Rd
160,43.002450,-88.127345,/W Lincoln Ave
216,43.010834,-88.221662,Beechwood Ave/N Hartwell Ave
160,43.069449,-88.208902,Roundy Cir E/Roundy Dr
160,43.062294,-88.222659,Talon Dr
305,43.069948,-88.510683,I- 94
160,42.893990,-88.398914,Paradise Ct
160,43.078385,-88.135924,Upper Bermuda Blvd
185,42.879850,-88.206851,Jackson Pkwy/Rose Ave
216,42.944345,-88.221649,Maple Hill Dr/Juniper Cir
305,43.104092,-88.347854,Cottonwood Ave/W Capitol Dr
445,43.105030,-88.503125,S Worthington St/W Jefferson St
276,43.038420,-88.087611,W Wisconsin Ave/Florence Dr
276,43.075057,-88.467048,Investment Way
160,42.889463,-88.209812,Villa Dr/Abbey Ct
160,43.023188,-88.157727,Foxkirk Dr/Auburn Dr
216,43.084574,-88.144479,Studio Ct/Ventura Cir
185,42.917853,-88.134533,Forest Dr/Wildwood Dr
216,43.117667,-88.073800,N 131st St/W Silver Spring Dr
160,43.013648,-88.082569,W Prospect Pl/S Parkview Ave
185,42.949698,-88.138806,W Woodland Ct/W Saturn Dr
185,43.059412,-88.394205,N Lapham Peak Rd/E Kenora Dr
334,43.106952,-88.484268,Wisconsin Ave
216,43.065830,-88.471635,N Summit Ave
246,42.983290,-88.090711,Glen Meadow Dr
362,42.861766,-88.332333,Main St/Henry St
362,43.104886,-88.341233,E Capitol Dr/Nixon Ave
246,43.027664,-88.529757,/Sunset Dr
1149,43.170244,-88.106056,/Menomonee Ave
160,42.999370,-88.221932,E Newhall Ave/S Hartwell Ave
246,43.134415,-88.501829,Florence Ln/Florence Ct
305,43.160857,-88.089526,/Woosencraft Dr
276,43.069732,-88.270388,Coachman Dr/Crestview Dr
1485,43.031346,-88.178894,E Moreland Blvd
160,42.968900,-88.254805,Dana Ln/Leslie Ln
334,43.065294,-88.167260,Chanticleer Ct
160,42.957637,-88.303928,/Saylesville Rd
160,42.960165,-88.334714,Genesee Rd
185,43.104688,-88.086222,Lilly Rd/Hampton Rd/N Lilly Rd
246,43.121347,-88.480834,Prairie Ln/Lisbon Rd
160,42.891020,-88.159615,Plum Creek Blvd/Clair Bridge Ct
216,43.010845,-88.212320,Beechwood Ave
160,42.901880,-88.168458,Woodberry Ln/Monterey Dr
216,43.066389,-88.291562,Fairmount Ct/Arlington Dr
160,43.150711,-88.291848,Phyllis Way/Hazels Way/Howards Pass
185,43.191885,-88.107090,Co Rd Q
216,43.134495,-88.074838,Crestwood Dr/Marach Rd
216,42.976800,-88.265066,South-Side Byp
185,43.129696,-88.448610,Parkside Ct
216,43.111611,-88.510390,S Park St
246,42.988666,-88.217103,E Sunset Dr
246,42.868299,-88.333104,Franklin St/Park Ave
185,43.089716,-88.122246,/N 169th St
160,42.873281,-88.418994,Littlefield Ct/Valley View Dr
160,43.028902,-88.225915,Pewaukee Rd
160,43.084123,-88.533598,Arthurs Pass
160,42.991219,-88.478472,Mill Pond Rd
185,43.001387,-88.194023,Springview Ct/Rempe Dr/Stonehaven Ct
246,43.020119,-88.118721,Pepper Ln
160,42.865242,-88.104521,Keeley Ct/Thode Dr
246,43.024052,-88.121447,Tanglewood Dr
216,42.994456,-88.199247,Racine Ave
185,43.106856,-88.510732,W 5th St/S Park St/S Concord Rd
216,43.063555,-88.174763,Byron Ct/Ann Rita Dr
305,43.118939,-88.078762,Campbell Dr/Silver Spring Dr
185,43.082944,-88.197101,Wethersfield Rd/State Hwy 190
160,42.908762,-88.135153,/Harbor Cir
160,43.064321,-88.301751,Prospect Ave
552,43.036194,-88.158753,US Hwy 18/
160,42.925110,-88.075781,Somerset Cir
418,43.124001,-88.231287,Clover Dr/Pheasant Ct
305,43.007406,-88.220006,Lake St
362,42.980465,-88.232113,S Grand Ave
160,43.119176,-88.074215,Menomonee River/W Silver Spring Rd
185,42.981790,-88.083185,Highpointe Dr/Terrywood Ct
160,43.136476,-88.072795,Marach Rd
216,43.087264,-88.111573,Lone Elm Dr/Cumberland Trl
216,42.916486,-88.113117,Princeton Dr
160,43.123781,-88.367786,State Hwy 83/
160,42.933308,-88.408057,N Fairview Ave/Danford Rd
305,43.176923,-88.103734,Kenwood Blvd/Pilgrim Rd
185,42.937466,-88.088275,Brook Hollow Ct
185,43.099833,-88.249585,Sussex Rd
216,43.189719,-88.103415,Pilgrim Rd
160,43.090688,-88.530454,N Riverline Dr
276,43.098530,-88.403028,Lakeland Dr
160,42.935223,-88.183436,W Tolbert Dr
185,43.057534,-88.319127,Oakton Rd/Stuart Dr
246,42.879460,-88.146188,Racine Ave
160,43.058633,-88.131898,Michelle Dr/Marseille Dr/Michelle Ct
246,43.119475,-88.093667,Enterprise Ave
216,43.108159,-88.520756,River Bluff Cir/Majestic View Ln
246,43.045205,-88.286729,Ridgeline Dr
305,43.092693,-88.359633,Industrial Ct
160,43.104621,-88.139062,W Cherokee Dr/Cranes Crossing Blvd/Lisbon Rd
276,43.110855,-88.117053,Fair Oak Pkwy/Fair Oak Ct
526,42.982654,-88.099593,W National Ave
160,43.039489,-88.094968,Watertown Plank Rd/San Jose Dr
579,43.060305,-88.109919,Pilgrim Pkwy W
185,43.126438,-88.240360,Pewaukee Rd
185,43.019549,-88.472549,N Main St
160,43.127605,-88.406440,Cedar Bay Dr
246,42.971848,-88.074465,S Cavendish Rd/S Victoria Cir
160,43.070996,-88.296128,Oak St/Peninsula Dr
216,42.916589,-88.157631,Wentland Dr/Hillendale Dr
246,43.049004,-88.166522,Industry Ave/N Barker Rd
185,43.058979,-88.148547,Alta Vista Dr/Serene Cir
160,43.045593,-88.319825,Shepherds Way/Northview Rd
185,43.086331,-88.276693,Kopmeier Dr
185,43.142886,-88.088014,Judith Ln
185,43.033943,-88.269773,Broken Hill Rd
246,43.150339,-88.212272,Coatney Ct/Fontaine Pl
160,43.124276,-88.367915,State Hwy 83/Thompson Ln
390,43.021645,-88.376017,Glacier Pass/Rocky Hill Glen
160,43.065135,-88.178200,Almesbury Ct
813,43.016672,-88.107755,W Greenfield Ave/S Moorland Rd
631,43.025388,-88.116755,I- 94
160,43.108158,-88.297968,Lynndale Ln/S Willow Creek Dr
185,43.010605,-88.479560,St Bruno Ave/Ottawa Ave
216,42.860009,-88.330938,Jefferson St/Field St
185,43.001382,-88.257237,Kensington Dr
185,42.986663,-88.248434,Hemit Ave/Green Valley Dr
276,43.090367,-88.130829,W Capitol Dr/Beaufort Dr/Yukon Rd
160,43.088868,-88.108222,Dale Dr/Hill Ct
362,42.982974,-88.078618,W Kirkwood Dr/W Foxwood Dr
160,42.856422,-88.327114,Eagle Lake Ave/S Rochester St
216,43.038214,-88.382265,Shagbark Gln
216,43.063030,-88.354025,Crystal Springs Dr/Maple Ave
160,43.081021,-88.358140,Walnut Ridge Dr/Richards Rd
185,43.012299,-88.271421,N University Dr
160,43.072265,-88.108371,Emery Dr/Luella Dr
160,43.042938,-88.102922,Briar Ridge Ct
185,43.014706,-88.245494,Chicago Ave/N Washington Ave
305,42.958040,-88.080312,W Beloit Rd
185,42.984455,-88.228205,Garfield Ave/Michael Dr
160,42.865475,-88.320780,Perkins Dr/McKenzie Rd
160,43.051722,-88.222354,Rockwood Dr/Busse Rd
160,43.016699,-88.251375,Michigan Ave/Carriage Dr
276,43.036381,-88.190969,Bluemound Rd
160,43.027809,-88.212797,Greenway Ter/Highland Ave
246,43.060867,-88.399425,Bleeker St/Main St
160,43.021263,-88.099445,Zacher Blvd
185,42.967866,-88.078927,Coventry Ct/S Coventry Rd
160,43.060252,-88.189962,Meadowood Ct
160,43.025339,-88.171620,Catskill Rd
246,43.081302,-88.470743,N Summit Ave
160,43.073137,-88.105957,Luella Dr/Pilgrim Rd
216,43.165709,-88.109247,Robinhood Dr
160,43.134755,-88.245551,Prospect Cir
185,43.014591,-88.084743,W Prospect Pl/S Triangle Ave
