Estimated daily crossings,Latitude,Longitude,Name
418,42.549125,-88.579861,Porter Ave/Valley View Dr
160,42.734844,-88.566414,University Rd/Co Hwy A
160,42.623682,-88.627937,Faryl Ave
160,42.534201,-88.357673,Celadine Rd/S Lake Shore Dr
160,42.834298,-88.390019,/Co Hwy J
216,42.559260,-88.442752,State Hwy 120/S Lake Shore Dr
334,42.826205,-88.743769,W South St/S Janesville St
185,42.632915,-88.654338,Vine St/W Walworth Ave
216,42.613523,-88.609733,N Shore Rd/Wind Tree Ln
160,42.628657,-88.471891,Springfield Rd/Willow Bend Rd
216,42.828116,-88.707449,Elkhorn Rd
185,42.745404,-88.558765,Wandawega Dr/Z St
246,42.827525,-88.753103,S Elizabeth St/W Walworth Ave
305,42.581554,-88.423821,S Wells St
276,42.817925,-88.361350,I- 43
216,42.575042,-88.541443,/Congress St/Walworth Ave/S Walworth Ave
276,42.617326,-88.605578,State St/N Gazebo Dr
216,42.605694,-88.445835,Promontory Dr
246,42.541743,-88.604322,Wisconsin St
160,42.582904,-88.508858,Cisco Rd
185,42.677812,-88.557001,/Hazel Ridge Rd
185,42.545591,-88.579994,/Valley View Dr
472,42.576983,-88.421977,Laurie St
160,42.611156,-88.717328,/Nb I43
160,42.673442,-88.549303,Eames St/W Court St
185,42.625157,-88.629470,/Phoenix St
305,42.829966,-88.747170,S Prince St
334,42.826717,-88.743286,S Janesville St/S Putnam St
185,42.613046,-88.609739,N Shore Rd
160,42.557917,-88.505431,Highland Rd
160,42.584205,-88.625782,Meadowlark Ave/S Shore Dr
185,42.619704,-88.487184,Como Rd/Palmer Rd
185,42.620613,-88.669524,Co Hwy X/Nb I43
160,42.610429,-88.428641,Stonemill Ln
160,42.586299,-88.494362,Clearview Dr/Central Dr
1693,42.835995,-88.751163,B Ct
160,42.546296,-88.442922,State Hwy 120
160,42.611222,-88.717069,Nb I43
160,42.609757,-88.512692,Geneva Club Dr
185,42.600800,-88.439906,George St/Tolman St
185,42.747780,-88.445306,Nb I43/Bowers Rd
160,42.597302,-88.527747,Genena National Ave S
216,42.832157,-88.702767,S Moraine View Pkwy
658,42.591486,-88.431136,S Lake Shore Dr
246,42.563208,-88.439354,Magmin Ln/State Hwy 120/S Lake Shore Dr
305,42.670014,-88.532893,E Geneva St
160,42.620482,-88.610060,N Delavan Club Blvd/S Delavan Club Blvd
472,42.695421,-88.544620,N Church St
526,42.566535,-88.557006,Outing St/Circle Dr
160,42.697546,-88.541871,N Wis St
216,42.536146,-88.309415,Tombeau Rd/Circle Dr
160,42.595986,-88.353641,State Hwy 50
185,42.606857,-88.419724,US Hwy 12
160,42.831256,-88.763001,W Wildwood Rd/Indian Mound Pkwy
160,42.591269,-88.446729,W Main St
305,42.792318,-88.403964,North St/Fremont St
160,42.582614,-88.425644,Lake Geneva Blvd
185,42.533625,-88.589323,Valley View Dr
160,42.541045,-88.586950,Woodland Ct
185,42.678771,-88.537485,E 1st Ave/Amparo St
160,42.730502,-88.576666,Birch Rd/Park Dr
276,42.575569,-88.418962,S Wells St/
185,42.745393,-88.558310,Oak Ln/Wandawega Dr
216,42.588019,-88.754270,Nb I43
185,42.527484,-88.590266,Devils Ln
160,42.697927,-88.610876,Cobblestone Rd
390,42.575296,-88.418828,S Wells St
185,42.605541,-88.352737,Bender Ct
658,42.573244,-88.417836,Co Hwy H
160,42.625884,-88.633317,Phoenix St/Tyrell Ave
185,42.798563,-88.395412,Chelsea Ct
160,42.624787,-88.663055,Co Hwy X
160,42.569477,-88.558264,Grand View Ave
160,42.527125,-88.609091,Fairview Dr
185,42.770157,-88.556187,Bay Shore Dr/1st Ave
185,42.515163,-88.319571,/Hunters Ridge Dr/Pheasant Dr
185,42.770314,-88.415378,I- 43
160,42.742063,-88.551980,Co Hwy A
216,42.638404,-88.629935,Elmhurst Ave/Barnes St
160,42.777926,-88.405181,Church St/State Rd 120
5433,42.834876,-88.749536,N Tratt St/W Main St
160,42.606559,-88.411298,/Grand Geneva Way
160,42.608680,-88.609714,Beckman Dr/N Shore Rd
185,42.551387,-88.574876,Reid St/Kinzie Ave
185,42.609767,-88.485949,Orchid Dr/Daffodil Rd
160,42.550677,-88.305240,Powers Lake Rd
185,42.539343,-88.587327,Lakeview Dr N
160,42.581507,-88.326649,State Hwy 50
185,42.574166,-88.438532,/Maytag Rd
160,42.674490,-88.522046,US Hwy 12/I- 43
160,42.588926,-88.404601,US Hwy 12
160,42.714387,-88.749248,Co Hwy A/Church Rd
160,42.591851,-88.657333,Dutch Dr/Windmill Way
185,42.745505,-88.558320,Oak Ln/Wandawega Dr
526,42.566181,-88.558842,/Outing St
160,42.544726,-88.574258,E Dewey Ave
160,42.538428,-88.305107,Nippersink Rd
185,42.607387,-88.607549,Fleming Dr/Cedar Point Dr
362,42.791018,-88.390085,/Energy Dr
276,42.829340,-88.747186,W Charles St/S Prince St
160,42.791078,-88.413560,North St
276,42.578388,-88.528010,Willabay Dr/E Geneva St
160,42.742099,-88.470804,Co Hwy Es/Co Hwy D
160,42.574612,-88.381457,N Bloomfield Rd/Brevers Ln
185,42.689183,-88.535295,W Market St/Chelsea Dr
160,42.781963,-88.556647,US Hwy 12/Robinson Dr
160,42.814338,-88.407298,Beulah Heights Rd
216,42.565668,-88.557131,Outing St
160,42.667513,-88.539447,S Jackson St
185,42.746661,-88.445288,Bowers Rd
160,42.674362,-88.522178,I- 43
216,42.822805,-88.349229,White Oak Dr/Maple St
216,42.563001,-88.439936,Swinghurst Ln/Swinghurst Dr
160,42.831048,-88.758996,S Pine Cir/W Wildwood Rd
160,42.539514,-88.352190,Myrtle Rd/Thistle Rd
160,42.625617,-88.474914,Willow Bend Ct
160,42.546362,-88.471543,High Meadow/Willow Brook Dr
160,42.715282,-88.542384,US Hwy 12
216,42.510795,-88.319618,/Hunters Ridge Dr
216,42.620076,-88.581801,State Hwy 50
4816,42.833924,-88.749146,W Blackhawk Dr
216,42.589189,-88.430438,S Lake Shore Dr/Cass St
246,42.792315,-88.400159,North St/Edwards St
185,42.836666,-88.500968,Hilltop Dr/Bluff Rd
276,42.745716,-88.569895,Sycamore la/Wandawega Dr/Sycamore Ln
160,42.698811,-88.493293,Plank Rd/Nb I43
160,42.504109,-88.314565,Williams Rd
160,42.550647,-88.579055,2nd Ave/Valley View Dr
160,42.496823,-88.461876,/Hillside Rd
160,42.629282,-88.589545,House St/Schroeder Ave
185,42.637201,-88.632377,Ray St/Barnes St
160,42.543759,-88.564720,Maple Dr/S Lake Shore Dr/Geneva Ln
160,42.578997,-88.354830,Lyons Rd/Trieste Dr
160,42.595093,-88.450191,/E Miller Ct/Miller Ct
216,42.577437,-88.433413,la Grange Dr/S Lake Shore Dr
185,42.593830,-88.307752,Briar Ridge Ct
418,42.841618,-88.343781,Co Hwy Es
362,42.582443,-88.424686,S Wells St/Townline Rd
160,42.576885,-88.541877,/Elm St
276,42.545679,-88.548379,/S Lake Shore Dr
185,42.673549,-88.536947,White Water Ave/Fair Ave/Elkhorn Ave/Lake Geneva Ave
160,42.552334,-88.574233,Brook St
185,42.611237,-88.526837,Ridgeview Ct/Golfview Dr
788,42.785523,-88.405920,Division St
216,42.564149,-88.438275,/S Lake Shore Dr
445,42.595408,-88.436040,/Dodge St
305,42.795846,-88.391538,Kettle Ct
185,42.544544,-88.567272,Locust Ave/Walnut Ave
390,42.842721,-88.734683,N Fremont St
160,42.679523,-88.532168,E Court St/Burlington Rd
185,42.613116,-88.609738,N Shore Rd
185,42.791963,-88.407892,North St/Center St
160,42.532633,-88.595825,Pecks Ct/High St
185,42.810113,-88.396731,/Pastime Ln
160,42.762935,-88.552462,Eagle Dr
160,42.655427,-88.520004,Maclean Rd/Larkdale Ln
185,42.615313,-88.606421,Wall St/Lincoln Ave
160,42.497113,-88.313098,Williams Rd/South Rd
185,42.611762,-88.521939,Petrie Rd
160,42.678788,-88.535698,E 1st Ave
185,42.824596,-88.350991,Plum Dr/Miramar Rd
160,42.661790,-88.329357,/Overhill Ct
3253,42.832249,-88.731562,/S Kidd St
160,42.549405,-88.481160,Washington Ave/Lortin Ln
160,42.666082,-88.558663,Park St/W Centralia St
160,42.663234,-88.514152,US Hwy 12/
160,42.609093,-88.421624,US Hwy 12
160,42.538968,-88.569337,Timber Trl Dr/Sylvan Dr
160,42.575168,-88.470986,/N Lake Shore Dr
334,42.833915,-88.726653,N Cherry St/E Main St
246,42.638107,-88.630539,Ludwig St/Barnes St
160,42.582893,-88.492147,Chapin Rd
185,42.771104,-88.557793,Stewart Dr/2nd Ave
276,42.553866,-88.459205,Durand Dr
276,42.538269,-88.589049,S Main St
160,42.631072,-88.659092,Cummings St/W Washington St
160,42.596211,-88.352905,Cranberry Ct
246,42.673419,-88.551344,Olsen St/W Court St
276,42.578816,-88.524099,Menominee Rd/E Geneva St
216,42.659801,-88.511304,Wb Hy 12
185,42.553579,-88.575202,N Lake Shore Dr/Spring St
216,42.831581,-88.756301,S Pleasant St/Satinwood Ln
160,42.533890,-88.358982,Arbutus Dr/Poinsetta Rd/Lakeshore Dr/S Lake Shore Dr
160,42.579510,-88.425637,Rush St/Lake Geneva Blvd
160,42.540792,-88.572265,Sauganash Dr/Dragonfly Ln
160,42.629728,-88.649776,E Wisconsin St/S Terrace St
160,42.582643,-88.765657,Nb I43
216,42.659691,-88.511658,/US Hwy 12
216,42.558548,-88.496510,/Livingston Ln
216,42.832027,-88.704355,/E Bluff Rd/Bluff Rd
160,42.589185,-88.425504,East St/Cass St
160,42.543085,-88.558287,Knollwood Cir/Country Club Dr
185,42.671330,-88.538187,S Wright St/Sailor St
160,42.599810,-88.703322,Andrea Ct
160,42.559585,-88.490785,/Lackey Ln
2489,42.831997,-88.732739,S Fremont St
185,42.533436,-88.305525,Tombeau Rd
246,42.828680,-88.708110,Sunrise Ln/Elkhorn Rd
160,42.524665,-88.355737,Co Hwy H
185,42.590183,-88.532340,State Hwy 50
185,42.784211,-88.409952,Austin St/Beulah Ave
185,42.597837,-88.427814,Water St
2168,42.837539,-88.749484,N Tratt St/W Florence St
305,42.824743,-88.744998,S Janesville St
185,42.743685,-88.548771,Northwoods Dr/Co Hwy A
160,42.682681,-88.513563,/I- 43
305,42.717295,-88.543384,W Evergreen Pkwy
160,42.527388,-88.583356,Devils Ln/Bonner Dr/Devil's Ln
160,42.615350,-88.484073,Beach Rd/Fir Ct
160,42.615527,-88.605003,Field Pl/S Gazebo Dr/Wall St
160,42.498311,-88.338959,Gregory Dr/Main St/Ridgeview Dr
334,42.670014,-88.531759,E Geneva St
160,42.615721,-88.450975,US Hwy 12
6213,42.842032,-88.746585,/Winnebago Dr
185,42.575287,-88.495652,W Main Rd/Main Rd
160,42.614411,-88.490777,Dell Pl/Alder Dr
185,42.611883,-88.521936,Petrie Rd
246,42.820402,-88.749787,S Janesville St/State Hwy 59
276,42.576871,-88.544078,Williams St/Elm St
160,42.582581,-88.508790,Access Rd/Cisco Rd
160,42.778736,-88.578245,W Shore Dr
185,42.584662,-88.506735,Lausanne Ct/Aspen Rd
160,42.537055,-88.571522,Juneau Dr
552,42.831556,-88.734173,W Whitewater St/S 4th St
246,42.775794,-88.411044,O Leary Ln
160,42.840819,-88.337990,Berry Patch Ln/Orchard View Ct/Orchard View Ln
160,42.503663,-88.327449,/N Wisconsin St
160,42.555665,-88.573978,/N Lake Shore Dr
2354,42.838900,-88.748060,N Daniels Ct
362,42.830973,-88.712986,E Clay St/Rice St
185,42.541078,-88.307458,92nd St
246,42.830229,-88.735376,S Tripp St
160,42.591674,-88.726371,W Beloit St
276,42.593618,-88.440235,Warren St
160,42.504163,-88.722693,Park Ave
160,42.584582,-88.531399,Harris Rd
185,42.582274,-88.411797,E Townline Rd/Edwards Blvd
185,42.781148,-88.439654,Co Rd Es
246,42.594267,-88.440219,Wisconsin St/Warren St
160,42.673373,-88.556912,Griffin St/W Court St
160,42.610087,-88.512908,Geneva National Ave N/Geneva Club Dr
160,42.620654,-88.609709,N Shore Rd
160,42.651741,-88.399931,Jack N Jill Cir
276,42.745257,-88.553286,US Hwy 12/Wandawega Dr
362,42.527479,-88.593965,Devils Ln/Fifth Ave
160,42.500895,-88.728640,South St/Garden St
160,42.677511,-88.532224,Lyons Ave/White Water Ave/Burlington Rd
185,42.666340,-88.543449,W Centralia St/S Wisconsin St/E Centralia St
185,42.531131,-88.571379,Co Hwy B
160,42.783708,-88.420692,Main St
160,42.614943,-88.471030,Park Dr/Co Hwy H
362,42.582923,-88.495914,Kenyon Dr
160,42.670200,-88.525935,/Nb I43
246,42.615590,-88.607179,Lincoln Ave
160,42.576659,-88.546548,Valley St/Center St
160,42.733934,-88.724978,Lake Lorraine Rd
185,42.599397,-88.443758,Clover St
185,42.512278,-88.321325,Teal Trl/Highland Ave
246,42.578674,-88.544101,Williams St/Cherry St
160,42.553508,-88.401005,White Pigeon Rd/Co Hwy H
736,42.825296,-88.740473,W Caine St/S Gault St
160,42.594288,-88.445077,Wisconsin St/Miller Rd/Elmwood Ave
185,42.528009,-88.584720,Ridge Rd
160,42.598985,-88.427652,Pioneer Dr/Walworth St
160,42.542453,-88.558754,Country Club Dr/Thornridge Ct
185,42.646212,-88.356648,Clearwater Ct/Lyondale Ct
160,42.773201,-88.567500,W Shore Dr
160,42.581014,-88.493949,Ravine Dr/Main Rd
305,42.591875,-88.442663,W Main St
160,42.552236,-88.577297,1st Ave
185,42.583839,-88.495077,/State Hwy 50
185,42.545472,-88.337425,US Hwy 12/Pell Lake Dr
160,42.551379,-88.575217,N Lake Shore Dr/Kinzie Ave
2194,42.837706,-88.752898,Hyer Ln/W Florence St
160,42.750815,-88.406339,/State Hwy 120
160,42.633781,-88.634753,N Harrison St/9th Pl
160,42.778145,-88.578240,W Shore Dr
246,42.638554,-88.654751,Marino Ave/Franklin Ave
216,42.613099,-88.605094,Villa del Aire Dr
216,42.536387,-88.352792,Dahlia Rd/Rosewood Rd
160,42.598869,-88.438266,Marshall St
160,42.837982,-88.731598,N George St
418,42.827726,-88.741412,W Scott St/W Walworth St
160,42.662337,-88.776638,Co Hwy M
160,42.749735,-88.693874,Timber Trl
216,42.532589,-88.592511,Bonito St/High St
160,42.545401,-88.347196,Jasmine Dr/Pell Lake Dr
246,42.778016,-88.554341,US Hwy 12/Lutherdale Rd
160,42.762189,-88.704782,W Lake Shore Dr/S Beach Ct
185,42.588715,-88.624713,Lake Shore Dr
160,42.839157,-88.358044,Co Hwy J/Wolf Way
185,42.669856,-88.551199,W Geneva St/S Franklin St
160,42.655286,-88.555348,SW Market St
160,42.615188,-88.443973,US Hwy 12
2221,42.831821,-88.732552,S Fremont St
160,42.670033,-88.527464,E Geneva St
1123,42.841891,-88.751727,N Harmony Ln/N Tratt St
185,42.678714,-88.540021,E 1st Ave/N Jackson St
160,42.835263,-88.717882,E North St/N Newcomb St
160,42.628673,-88.628763,Hobbs/Bauer Pkwy
160,42.716125,-88.742867,Co Hwy A/State Hwy 89
160,42.597865,-88.431959,Water St/Sage St
216,42.800071,-88.552911,State Hwy 20/Nelson Rd/Territorial Rd
185,42.599846,-88.596081,Jones St/Wallis Ave
334,42.531102,-88.587298,Kenosha St
160,42.582113,-88.398988,E Townline Rd
305,42.629525,-88.668188,Pine St/Spruce St
160,42.575331,-88.490779,/Creek Ln
160,42.607383,-88.609370,/Cedar Point Dr
246,42.504898,-88.329942,Freeman St/Gifford St
216,42.729637,-88.684205,/Wisconsin Pkwy
160,42.828285,-88.369369,E Shore Rd/Beulah Park Dr/Beulah Lane Rd
185,42.600057,-88.448062,Williams Ave
185,42.538086,-88.349933,Wisteria Rd/Moss
276,42.539205,-88.587969,Alpine Cir/Lakeview Dr N
185,42.574598,-88.570048,State Hwy 67
160,42.706256,-88.536711,Oak Creek Dr/Potter Rd
710,42.834747,-88.756383,/W Main St
185,42.505394,-88.332035,Co Hwy H
246,42.594274,-88.449830,E Miller Ct/Miller Rd
185,42.496580,-88.336623,Joyce St/Ann St
160,42.559993,-88.580326,Valley View Dr/Willow Bend Rd
445,42.566243,-88.556371,Outing St/Lewis Rd
216,42.629778,-88.642260,S 5th St/E Wisconsin St
160,42.774370,-88.419935,Leasure Way
276,42.830782,-88.753012,W Melrose St/S Elizabeth St
185,42.534805,-88.560151,Indian Hills Rd
216,42.529649,-88.606389,Meadow Ln
246,42.577301,-88.635222,Wood Ave/Broad St
246,42.659982,-88.545446,Nathan Ln
1929,42.834429,-88.733632,N Fremont St/W Main St/S Fremont St
246,42.805347,-88.377004,Sawyer Ln
160,42.610323,-88.514141,Geneva National Ave N/Troon Ct
216,42.824601,-88.351583,Plum Dr/Elm St
160,42.820107,-88.750192,State Hwy 59
160,42.584465,-88.629341,Blue Gill Ct
305,42.829021,-88.764326,Turtle Mound Ln/Panther Ct
160,42.805895,-88.411558,Oak Ridge Ave/Wilmers Grove Dr
160,42.684648,-88.541739,N Lincoln St/N Wisconsin St
160,42.578049,-88.529680,Bay View Rd/E Geneva St
185,42.576631,-88.727458,Co Rd C/Co Hwy C/S and D Town Line Rd/S & D Townline Rd
216,42.602975,-88.416016,/Wb Hy 12
160,42.836016,-88.777132,Warner Rd
160,42.615313,-88.612400,/Lake Trl
276,42.817502,-88.355990,Spleas Skoney Rd/Lake Ln
246,42.831044,-88.720677,E Clay St
160,42.575225,-88.492084,Chapin Rd/Creek Ln
246,42.599360,-88.435819,Broad St
216,42.532924,-88.369184,Eastend Rd/Co Hwy H
160,42.573961,-88.478216,Bonnie Brae Ln
185,42.740217,-88.733099,Territorial Rd/Lake Dr
185,42.753398,-88.438701,/I- 43
185,42.529608,-88.593965,Fifth Ave/2nd St
216,42.726272,-88.673175,Anderson Dr
160,42.574591,-88.436096,W South St/Maytag Rd/S Lake Shore Dr
160,42.541629,-88.564648,Nohegan Way/Geneva Ln
185,42.694330,-88.549804,Hidden Trail Ct
160,42.599585,-88.433399,Center St
216,42.666700,-88.541282,S Lincoln St
362,42.652050,-88.742808,State Hwy 89/US Hwy 14/State Hwy 11
305,42.581815,-88.493236,Main Rd/Shady Side Dr
552,42.833654,-88.757425,Woodland Dr
160,42.644392,-88.590309,Co Rd F/Nb I43
185,42.683177,-88.542447,E 4th Ave/N Washington St
334,42.627677,-88.618067,State Hwy 50
160,42.535359,-88.597576,Park St/Franklin St
160,42.576481,-88.419455,S Wells St
216,42.834045,-88.716327,/N Hazel St
216,42.549965,-88.575909,3rd Ave/High St
276,42.503825,-88.329942,Franklin St/Freeman St
185,42.670983,-88.520326,Stuart Dr
160,42.780907,-88.562276,Lakeview Rd/Fisher Ln
334,42.637192,-88.629723,Ludwig St/Racine St
160,42.755046,-88.549813,Paddock Dr
160,42.606217,-88.615359,/N Shore Dr
160,42.684832,-88.530853,Alex Dr/Ryan Ln
160,42.631663,-88.633063,S Harrison St/Harrison St/Ann St
185,42.597576,-88.443795,Park Row/Clover St
160,42.801754,-88.377739,I- 43
160,42.604258,-88.616824,/N Shore Dr
160,42.788255,-88.399230,Park Ln
160,42.544211,-88.568375,Locust Dr
216,42.531113,-88.588976,Kenosha St
185,42.624462,-88.586329,Negley Ave/State Hwy 50
216,42.583417,-88.418516,Heather Cir/N Andrea Dr
185,42.614238,-88.678349,Co Hwy K
362,42.545185,-88.570350,Shabbona Dr/S Lake Shore Dr
185,42.604176,-88.432585,E Sheridan Springs Rd//Interchange N
276,42.821308,-88.722225,Parkside Dr/Tanner Way
160,42.717428,-88.473731,/I- 43
185,42.813021,-88.422216,New Deal Ave
334,42.587979,-88.474248,/State Hwy 50
1641,42.590475,-88.435238,Broad St/Wrigley Dr
246,42.786445,-88.412337,Graydon Ave/Bellview Ave
276,42.792317,-88.402709,North St/Thomas Dr
710,42.827766,-88.738996,S Clark St/W Walworth St
160,42.503823,-88.327532,Franklin St/
185,42.634678,-88.655980,William Hoy Dr
160,42.605703,-88.418316,Sheridan Springs Rd/Wb Hy 12
160,42.552262,-88.575208,N Lake Shore Dr/1st Ave
160,42.552614,-88.349895,Mallow Pl
216,42.612020,-88.520618,Links Rd/Geneva National Ave N
160,42.527116,-88.607825,Fairview Dr/Meadow Ln
418,42.596881,-88.435920,North St
160,42.585819,-88.644055,Central Blvd
943,42.592966,-88.433641,Geneva St/Center St
185,42.544985,-88.566394,Linden Dr/Harvard Ave
526,42.623127,-88.625206,I- 43
216,42.575040,-88.496165,W Main Rd
160,42.805555,-88.772055,State Hwy 59/Converse Rd
9428,42.837681,-88.740200,/N Prairie St
160,42.833456,-88.724350,Ridge St
185,42.635850,-88.629705,Center St
276,42.527501,-88.595469,Devils Ln/Wood St
160,42.609193,-88.430504,Rock Ridge Ln/Boulder Ridge Ct
216,42.594805,-88.405389,State Hwy 50
185,42.551355,-88.578218,1st Ave/Kinzie Ave
276,42.799146,-88.380011,Co Hwy L
160,42.585682,-88.511102,Interlaken Dr/Matterhorn Ct
160,42.550326,-88.484488,Locust Dr/Parker Dr
160,42.494734,-88.442321,State Hwy 120/State Line Rd
216,42.535577,-88.577755,Sauganash Dr/Mayflower Ln
276,42.750191,-88.549686,Clearwater Ln
185,42.785694,-88.412347,Bellview Ave/Clayton Ave
390,42.581497,-88.431840,S Lake Shore Dr
160,42.629809,-88.640663,S 6th St/E Wisconsin St
160,42.534879,-88.359966,Pell Lake Dr/Lakeshore Dr
160,42.582983,-88.508874,/Cisco Rd/State Hwy 50
445,42.831040,-88.724557,E Clay St
246,42.594221,-88.408588,US Hwy 12//State Hwy 50
216,42.603595,-88.519662,Lakeland Way/Ave of Champions
334,42.560252,-88.482406,Linn Rd/Oak St
185,42.599708,-88.708935,W Beloit St/Park St/Market St
185,42.586005,-88.431383,Seaver Ln
160,42.593714,-88.410840,/State Hwy 50
160,42.663868,-88.329315,Overhill Ct/State Hwy 36
185,42.599177,-88.439424,la Salle St/Woodland Way
185,42.600814,-88.440401,County H/George St/Elkhorn Rd
305,42.556437,-88.502982,Maple Ridge Rd/Southland Rd/Southland Ln
185,42.753808,-88.553700,US Hwy 12/Aldona Ct
185,42.584146,-88.430590,/S Lake Shore Dr
160,42.528885,-88.604867,Allen St/Savanna Dr
246,42.603208,-88.435742,Broad St/Grant St
160,42.815785,-88.340028,Shorewood Ln
160,42.632990,-88.657050,Laurent Clerc Cir/W Walworth Ave
160,42.537152,-88.362117,Cherry/Post Rd
246,42.624593,-88.638492,Susie St
160,42.548470,-88.527801,Shadow Ln/W Lakeside la
160,42.499218,-88.331493,Nettleton Way
216,42.644832,-88.584164,/I- 43
160,42.526620,-88.583453,Gregory Ct
185,42.824608,-88.352783,Walnut St/Plum Dr
216,42.607859,-88.433079,Stone Ridge Dr
185,42.582681,-88.453377,Shady Ln
160,42.583381,-88.454707,Shady Ln
160,42.560296,-88.475075,/700 Club Dr
160,42.789740,-88.400103,Park Ln
185,42.586866,-88.625460,Orchard Dr/Manor Ln
160,42.753800,-88.549676,Aldona Ct
216,42.718612,-88.719804,Turtle Lake Rd/Johnson Rd
334,42.835166,-88.726630,N Cherry St/E North St
160,42.829252,-88.753068,S Elizabeth St/W Court St
334,42.662827,-88.518819,Sporleder Rd/Eastown Mnr
185,42.652503,-88.521771,Robincrest Ln/Glen Ridge Rd
185,42.790516,-88.558091,/Ida Hall Ln
246,42.792071,-88.389483,North St/Main St
185,42.569746,-88.416136,Co Hwy H
160,42.604441,-88.520334,Woodland Way
246,42.549068,-88.577312,Douglas St/Fontana Blvd
160,42.604293,-88.616661,N Shore Dr
185,42.579272,-88.429858,Connie Cir
216,42.605500,-88.730494,/I- 43
160,42.501871,-88.326875,S Carter St
160,42.595987,-88.691821,Sweet Rd
185,42.828342,-88.352857,I- 43
276,42.582880,-88.540979,Elkhorn Rd/Stark St
160,42.758269,-88.707297,R and W Townline Rd
160,42.528770,-88.606176,Windmill Ln/Savanna Dr
160,42.581550,-88.315666,Eastside Rd/State Hwy 50
1046,42.590205,-88.430423,S Lake Shore Dr
160,42.561934,-88.566324,Morgan Woods
160,42.613384,-88.707965,Old 89 Rd/Nb I43
185,42.600060,-88.710449,W Fremont St/N Walworth St
246,42.627548,-88.633350,Tyrell Ave/Tyrrell Ct/E Geneva St
160,42.684575,-88.551453,Voss Rd/5th Ave/Co Hwy H
216,42.544977,-88.568169,Harvard Ave/Dunlap Ave
160,42.544728,-88.565542,Elm Ave
160,42.718881,-88.536656,Tamarack Ct
160,42.671346,-88.539395,Sailor St/S Jackson St
185,42.556820,-88.459318,Park Dr
160,42.786480,-88.544598,Upper Oakwood Dr
185,42.531589,-88.364371,Hemlock Rd/Town Hall Rd
160,42.832039,-88.698352,Howard Rd
246,42.582443,-88.423697,Townline Rd/S Curtis St
160,42.828998,-88.766716,Turtle Mound Ln
160,42.531194,-88.555231,Co Hwy B
216,42.833375,-88.714599,E Main St/N Oak St
216,42.556869,-88.459802,E Beach Dr/Park Dr
160,42.566677,-88.436841,State Hwy 120
185,42.827315,-88.706510,Elkhorn Rd
160,42.753863,-88.554842,Hawkhunter Rd
160,42.572828,-88.483470,/Bonnie Brae Ln
185,42.615519,-88.608817,Polk Ave/Lincoln Ave
160,42.623321,-88.635613,Bowers Blvd
216,42.574707,-88.414165,N Bloomfield Rd
185,42.684970,-88.529482,US Hwy 12
631,42.588040,-88.432881,Baker St/Wrigley Dr
185,42.533106,-88.363897,Pine Rd/Clover Rd
472,42.622850,-88.625591,Borg Rd/I- 43
185,42.609520,-88.434526,Highland Dr/Chestnut Ln
160,42.770941,-88.574769,W Shore Dr/Oak Park Rd
160,42.581456,-88.393090,US Hwy 12/E Townline Rd
305,42.606120,-88.493115,Larch Rd/Longfellow Dr
160,42.581274,-88.566003,Bridgewater Cr/Prairie View la
1615,42.835747,-88.754602,W Salisbury Ln
216,42.521079,-88.590918,Prairie Dr
499,42.623811,-88.624254,I- 43
246,42.647593,-88.627780,Co Hwy O
160,42.799593,-88.385859,St Peters Rd
185,42.735077,-88.568992,/Laurel Rd
160,42.706362,-88.528210,Cobb Rd/Potter Rd
472,42.769071,-88.403497,Honey Creek Cir
160,42.530366,-88.593965,Fifth Ave/1st St
276,42.676367,-88.519541,/Nb I43
185,42.544702,-88.556110,Country Club Dr
276,42.503815,-88.328701,Franklin St/Sumner St
160,42.578734,-88.508105,Cisco Rd/Sylvan Ln
160,42.556661,-88.501597,Birch Dr/Southland Ln
160,42.640406,-88.623252,State Hwy 11/Racine St/Mound Rd
445,42.609011,-88.606587,Westbank Cir
160,42.842668,-88.338215,Cider Cir
2194,42.837534,-88.751836,W Florence St
185,42.629742,-88.648391,S Main St/E Wisconsin St
216,42.792306,-88.395106,North St/N Sterling Cir
160,42.770674,-88.702422,Alden St
362,42.545239,-88.570394,Harvard Ave/S Lake Shore Dr
160,42.619724,-88.646708,S 2nd St/Eagle Pointe Dr
185,42.684927,-88.529940,W Market St/Alex Dr
788,42.531153,-88.599564,Beloit St/S Main St/Kenosha St/N Main St
216,42.596878,-88.436893,North St/Cook St
185,42.631096,-88.655729,W Washington St/Elm St
160,42.545589,-88.529920,S Lake Shore Dr
216,42.574770,-88.555240,W Geneva St
185,42.579440,-88.421948,S Wells St/Host Dr
160,42.534164,-88.595805,Howard St/Pecks Ct
276,42.592027,-88.425932,/Havenwood Dr
160,42.545680,-88.554902,/S Lake Shore Dr
334,42.617950,-88.605809,Indian Trl/Hill St
160,42.545106,-88.363612,Jade Ln
246,42.792534,-88.399284,Frontage Rd/Hilltop Dr
185,42.580123,-88.542749,Elmhurst Ct/Olive St
160,42.742817,-88.451427,I- 43/Nb I43
160,42.580657,-88.547823,Oakwood St
160,42.606711,-88.507731,Royal St George Pl
160,42.550160,-88.459408,Bluebird Dr/Hilltop Dr
1097,42.825292,-88.739051,S Clark St/W Caine St
185,42.788168,-88.399897,Park Ln
185,42.602573,-88.519230,Lakeland Ln/Ave of Champions
