Estimated daily crossings,Latitude,Longitude,Name
418,46.585280,-90.897330,/Main St W
160,46.576430,-90.882250,15th St
160,46.522380,-90.555040,/Sandpit Rd/Clearcut Dr
160,46.170380,-90.614660,Gordon Lake Rd
246,46.606620,-90.851400,26th Ave E/Lake Shore Dr E
185,46.574500,-90.916740,Golf Course Rd/Clubhouse Dr
216,46.600365,-90.857422,4th St
216,46.582828,-90.897858,4th St/14th Ave W
160,46.597600,-90.872210,Front St E
216,46.588820,-90.870310,7th Ave E/9th St E
160,46.590811,-90.879024,3rd Ave E
185,46.164384,-90.904156,/State Hwy 77
445,46.586520,-90.889040,Goertz St/Chapple Ave
185,46.582760,-90.878680,3rd Ave W/11th St W
160,46.599530,-90.875680,N 9th Ave E
160,46.582530,-90.881950,Vaughn Ave/10th St W
472,46.609400,-90.844230,/Lake Shore Dr E
216,46.596690,-90.868630,12 Ave E/3rd St E/12th Ave E
185,46.582520,-90.916730,/Front St/Turner Rd
216,46.605529,-90.852618,25th Ave E
472,46.588660,-90.880620,Ellis Ave
246,46.594120,-90.873370,/8th Ave E
160,46.579570,-90.888690,/10th St W
185,46.602280,-90.826710,/Toll Rd
418,46.582800,-90.903010,Main St W/17th Ave W
160,46.422520,-90.817970,Poynette St/State Hwy 13
160,46.523710,-90.892090,/Hagstrom Rd
160,46.599960,-90.657070,Evergreen St/Birch St/Maple St
160,46.152902,-90.914980,/Clam Lake Dr
160,46.324900,-90.660480,S Main St/Lake Dr/N Main St
160,46.132330,-90.585490,Parker Rd/Maple Ln
160,46.597839,-90.874486,Saint Claire St
160,46.582050,-90.885740,/9th St W
246,46.585820,-90.896140,/Main St W
185,46.578270,-90.897110,8th St W/16th Ave W
276,46.595630,-90.876620,7th Ave E/Lake Shore Dr E
160,46.441120,-90.907650,/Co Hwy E
160,46.522420,-90.554050,/Sandpit Rd
390,46.609426,-90.843999,US Hwy 2/N Lakeshore Dr E/Lake Shore Dr E
362,46.595590,-90.868430,4th St E/
160,46.577370,-90.893690,/10th St W
160,46.537340,-90.573800,US Hwy 2
160,46.595530,-90.865820,5th St/13th Ave E/5th St E
160,46.591470,-90.886135,Lake Shore Dr W
160,46.583220,-90.896430,/Beaser Ave
185,46.584820,-90.884860,/7th St W
160,46.584430,-90.896600,/3rd St W
160,46.577810,-90.903560,6th St W/20th Ave W
246,46.589813,-90.878132,3rd Ave E
185,46.586870,-90.891080,Macarthur Ave/3rd St W
390,46.779220,-90.786560,Bell St/Middle Rd
160,46.575875,-90.861847,5th Ave E
334,46.591200,-90.881160,/3rd St E/2nd Ave E
276,46.583740,-90.887290,/7th St W
160,46.135060,-90.576640,Broadway/Grant St
160,46.581700,-90.881140,Vaughn Ave/11th St W
185,46.577070,-90.894410,15th Ave W/10th St W
276,46.575749,-90.889340,Beaser Ave/13th St W
418,46.586704,-90.889207,Chapple Ave
246,46.598780,-90.863620,16th Ave E//3rd St
160,46.765524,-90.780725,Old Fort Rd
160,46.581620,-90.910170,/22nd Ave W
160,46.522420,-90.553505,Sandpit Rd
160,46.422610,-90.816300,Poynette St/Koin Ave
579,46.584640,-90.889040,Macarthur Ave
160,46.154017,-90.915180,State Hwy 77
185,46.591830,-90.885320,Lake Shore Dr W/2nd Ave W
185,46.582190,-90.896420,/5th St
216,46.599870,-90.869800,13th Ave E/Lake Shore Dr E
216,46.587950,-90.869500,7th Ave E/10th St E
185,46.598580,-90.864310,/3rd St
185,46.607330,-90.677850,US Hwy 2
185,46.591647,-90.874642,Willis
160,46.134400,-90.574530,Broadway/Sewer Pond Rd
160,46.596080,-90.864600,5th St/14th Ave E
185,46.610870,-90.838500,Lake Shore Dr E
246,46.579790,-90.882790,12th/Chapple Ave
160,46.583650,-90.923650,US Hwy 2/Beach
160,46.580285,-90.900701,17th Ave W
246,46.583240,-90.891200,6th St W/10th Ave W
276,46.590650,-90.877180,Prentice Ave/5th St E
185,46.588350,-90.876800,7th St E/3rd Ave E
334,46.590760,-90.887760,4th Ave W/Lake Shore Dr W
160,46.584690,-90.877000,10th St E/Ellis Ave/10th St W
216,46.596080,-90.882250,/Prentice Ave N/Monks Ln
185,46.594480,-90.880700,Prentice Ave N
160,46.609490,-90.835990,US Hwy 2//34th Ave E
305,46.582530,-90.918320,/US Hwy 2
160,46.588850,-90.872910,8th St E
185,46.598340,-90.877840,8th E
305,46.587700,-90.889170,/3rd St W
160,46.576810,-90.889550,12th St W
390,46.579330,-90.872950,/16th St
390,46.589130,-90.891420,Lake Shore Dr W/Chapple Ave
160,46.135310,-90.577390,/Broadway
305,46.578160,-90.886500,12th St W/10th Ave W
276,46.574800,-90.888670,Beaser Ave/14th St W
160,46.575650,-90.886760,/14th St W
216,46.608610,-90.846810,29th Ave E/N 29th Ave E/Lake Shore Dr E
276,46.589190,-90.889800,6th Ave W/
160,46.582620,-90.887150,8th St W/Macarthur Ave
185,46.581726,-90.874234,Ellis Ave
160,46.585510,-90.894170,/3rd St W
216,46.584150,-90.875530,11th St E
216,46.587940,-90.888630,6th Ave W/3rd St W
216,46.596000,-90.878640,Saint Claire St/N Willis Ave
160,46.318730,-90.663450,Thomas St
160,46.612744,-90.834622,Main St
418,46.601850,-90.863760,Lake Shore Dr E
185,46.584130,-90.897260,Beaser Ave/3rd St W
185,46.164280,-90.903740,Clam Lake St/State Hwy 77
185,46.589740,-90.876340,6th St E/Prentice Ave
160,46.598660,-90.857540,/Cary St
334,46.599960,-90.868210,/14th Ave E
216,46.594960,-90.864390,6th St E
216,46.779760,-90.786170,/Michael Cadotte Rd/Old Village Ln
418,46.583340,-90.901790,Main St W/16th Ave W
160,46.423836,-90.815408,Main St
160,46.549108,-90.595664,US Hwy 2
185,46.582990,-90.875440,/12th St W/Ellis Ave
160,46.596430,-90.872010,10th Ave E/2nd St
160,46.599230,-90.868410,Front St E
390,46.594440,-90.868330,11th Ave E/5th St E
160,46.156923,-90.621912,Hwy 13 & 77
160,46.612530,-90.835110,36th Ave E/Main St
305,46.595377,-90.874362,Main St E
362,46.583610,-90.879460,3rd Ave W/10th St W
185,46.583150,-90.885930,8th St W/Chapple Ave
160,46.383040,-90.719240,/State Hwy 13
445,46.586480,-90.889000,/Chapple Ave
185,46.588480,-90.887390,Vaughn Ave/3rd St W
185,46.577750,-90.900950,7th St W
160,46.609970,-90.835280,4th St E/Lake Shore Dr E
160,46.581720,-90.905470,/Main St W
185,46.588580,-90.873550,8th St E/5th Ave E
185,46.582450,-90.874960,Ellis Ave
160,46.133620,-90.572960,Pine St/Broadway St/Sewer Pond Rd
185,46.579550,-90.886030,9th Ave W/11th St W
160,46.596530,-90.877420,Saint Claire St/7th Ave E
185,46.581420,-90.898300,/15th Ave W
334,46.584220,-90.902590,16th Ave W/Lake Shore Dr W
160,46.600420,-90.657620,/Birch St
185,46.598110,-90.660320,/Elm St
160,46.164545,-90.905262,State Hwy 77
160,46.603210,-90.859180,21st Ave E/Lake Shore Dr E
305,46.588040,-90.893920,9th Ave W/Lake Shore Dr W
305,46.583340,-90.880080,10th St W
943,46.578690,-90.876470,/16th St
499,46.584310,-90.888700,Macarthur Ave/6th St W
185,46.326690,-90.659680,/Bennett Ave
185,46.325050,-90.660470,/N Main St
160,46.235093,-90.784134,Forest Rd 353/Forest Rd 183
160,46.582160,-90.893630,12th Ave W/6th St W
246,46.611680,-90.837032,Main St
160,46.763517,-90.781069,/Old Fort Rd
185,46.600310,-90.870200,/13th Ave E
160,46.577857,-90.907974,Junction Rd
160,46.538527,-90.906510,/State Hwy 112
160,46.579520,-90.883390,/12th
246,46.582970,-90.891810,6th St W
276,46.575650,-90.889450,Beaser Ave/13th St W
160,46.762010,-90.782940,Ross Ln/Old Fort Rd
216,46.327690,-90.661070,/W Tyler Ave
305,46.585880,-90.897065,12th Ave W
160,46.422640,-90.815710,Poynette St/Ppoynette St/Fire Dept Ave
185,46.583690,-90.884700,8th St W/6th Ave W
160,46.609850,-90.834800,Lake Shore Dr E
185,46.582590,-90.884500,/9th St W
216,46.580180,-90.892680,8th St W/
185,46.581440,-90.881740,/11th St W
160,46.577170,-90.894330,15th Ave W/10th St W
160,46.009300,-90.498990,/S 5th St/Co Hwy B
185,46.583070,-90.880700,4th Ave W/10th St W
216,46.589250,-90.883110,4th St W
160,46.580120,-90.887440,/10th St W
160,46.595740,-90.888230,Ellis Ave N
185,46.601510,-90.857590,21st Ave E/3rd St E
276,46.779880,-90.788660,Colonel Woods Rd/Main St/Colonel Woods Ave
216,46.590080,-90.883700,3rd St W/2nd Ave W
160,46.578190,-90.889130,/11th St W
334,46.593433,-90.884984,Ellis Ave N
216,46.578870,-90.906310,/Sanborn Ave
185,46.584770,-90.882270,4th Ave W/8th St W
185,46.569320,-90.885610,/Beaser Ave
216,46.577170,-90.897820,9th St/17th Ave W
390,46.585860,-90.898860,Beaser Ave/Lake Shore Dr W
185,46.164440,-90.904420,State Hwy 77/Co Hwy M
160,46.580370,-90.884180,/11th St W
216,46.583840,-90.897930,/3rd St W
334,46.582930,-90.889140,9th Ave W/7th St W
160,46.584210,-90.872950,/3rd Ave E
160,46.611535,-90.780209,Reykdal Rd
216,46.597140,-90.862150,16th Ave E/5th St
305,46.590820,-90.886080,/3rd Ave W
216,46.583310,-90.899150,3rd St W
160,46.593670,-90.883400,2nd Ave E
276,46.598690,-90.863430,16th Ave E/Cary St
160,46.610090,-90.835730,3rd St E/34th Ave E/Lake Shore Dr E
246,46.583560,-90.921580,/Beach
499,46.588230,-90.890600,Main St W/Chapple Ave
185,46.597773,-90.877389,Water St
160,46.134630,-90.575250,S Water St/Broadway
390,46.589350,-90.881250,/Ellis Ave
160,46.423890,-90.814490,RR Ave/Main St
246,46.599168,-90.863169,Kimball St/Grage Ave
216,46.580910,-90.882960,/11th St W
160,46.580730,-90.891460,/8th St W
185,46.591190,-90.878510,4th St/
246,46.580610,-90.880940,/12th
160,46.473916,-90.840528,/State Hwy 13
185,46.582380,-90.890410,7th St W/10th Ave W
160,46.598321,-90.850494,/Ashland Trail System
160,46.753360,-90.783140,Capser Rd/Old Fort Rd
160,46.577850,-90.884450,/9th Ave W/13th St W
216,46.598320,-90.871930,11th Ave E
305,46.591590,-90.881510,/2nd Ave E
216,46.610950,-90.838800,34th Ane E
160,46.609778,-90.835618,4th St E
160,46.609520,-90.832720,36th Ave E/US Hwy 2/Sum Rd
160,46.244240,-90.682570,Cayuga Rd/Grage Rd
246,46.585890,-90.882420,/7th St W
160,46.577360,-90.903180,20th Ave W
305,46.600510,-90.866970,/15th Ave E
160,46.597060,-90.879010,/Water St
160,46.522420,-90.552515,/Sandpit Rd
160,46.607280,-90.849900,27th Ave E/Lake Shore Dr E
160,46.595764,-90.873486,2nd St
160,46.234809,-90.783390,Forest Rd 183
246,46.593500,-90.881510,Lake Shore Dr E/3rd Ave E
160,46.326720,-90.661130,/W Bennett Ave
160,46.596315,-90.875036,Lake Shore Dr E/St Clair St
160,46.583130,-90.883290,/9th St W
160,46.576770,-90.862701,/22nd St
185,46.605910,-90.853030,25th Ave E/Lake Shore Dr E
185,46.605235,-90.854580,Lake Shore Dr E
216,46.583890,-90.876120,/11th St E
160,46.423820,-90.814470,RR Ave/Main St
246,46.595840,-90.867850,4th St E/12 Ave E
160,46.522420,-90.552950,/Sandpit Rd
305,46.583070,-90.919190,/Beach
160,46.592280,-90.878690,Prentice Ave/3rd St E
160,46.594335,-90.882277,3rd Ave E
160,46.569060,-90.915890,Orchard Ln/City Heights Rd
246,46.585590,-90.877680,/9th St E
185,46.579830,-90.885400,/11th St W
216,46.582370,-90.910640,22nd Ave W/Front St
160,46.597040,-90.880580,/Water St
160,46.587560,-90.878620,/7th St
160,46.165433,-90.906360,Co Hwy M
185,46.577300,-90.885690,13th St W/10th Ave W
216,46.579470,-90.880770,6th Ave W/13th St W
160,46.574437,-90.881314,9th Ave W
185,46.590010,-90.875720,/6th St E
160,46.580400,-90.886810,9th Ave W/10th St W
160,46.591471,-90.646672,US Hwy 2
160,46.596720,-90.877590,/7th Ave E
160,46.521380,-90.555150,Clearcut Dr/Fire Break Rd
276,46.594770,-90.873040,3rd St E
216,46.597840,-90.860590,17th Ave E/5th St
160,46.586980,-90.879960,/7th St
185,46.590640,-90.882430,3rd St E/3rd St W/Ellis Ave
216,46.601060,-90.867067,Lake Shore Dr E
185,46.581380,-90.898260,5th St/15th Ave W
362,46.593610,-90.867550,6th St E/11th Ave E
185,46.584730,-90.876890,/10th St E
160,46.584360,-90.892250,10th Ave W
185,46.610988,-90.838405,Main St
