Estimated daily crossings,Latitude,Longitude,Name
160,42.743960,-90.469007,Pitt St/Mound View Dr
526,42.722234,-90.485274,US Hwy 151
216,42.584807,-90.603984,Droessler Ct
185,42.578389,-90.556317,Louisburg Rd/Louisburd Rd
160,43.186623,-90.568324,Main St/Clinton St
185,42.855882,-90.710630,Ash St/N Jefferson St
160,42.733207,-90.694608,Abing Rd
160,42.988047,-90.660082,Diagonal Rd/Washington St
185,43.184812,-90.444574,W Front St/S Iowa St
160,42.711055,-90.465423,College Farm Rd/Pleasant Valley Rd
445,42.741363,-90.484328,Jewett St/N Hickory St
276,42.719219,-90.490344,Packers Ct
160,42.729736,-90.957425,Cadwell Rd
160,42.853970,-90.708507,N Monroe St
605,42.727565,-90.479971,S Court St/E Gridley Ave
160,42.744442,-90.490584,Hollman St/Colleen Ct
185,42.602082,-90.434320,S Randolph St/W McKinley St
160,42.688687,-90.614625,Co Hwy O/North Ln
185,42.986088,-90.651066,Garfield Ct
160,42.711478,-90.985289,Cedar St/E Amelia St
160,42.756905,-90.681771,US Hwy 61
160,42.630861,-90.589760,Mc Adam Rd/2nd St
246,42.738470,-90.476549,N 4th St/E Lewis St/W Lewis St
216,42.745540,-90.480035,N Elm St/Batchelor St
160,42.845043,-90.706125,E Oak St/S Jackson St
334,42.736963,-90.478922,Park Pl/W Cedar St
160,42.855893,-90.709500,Ash St/Hwy 61
216,42.737107,-90.472384,N Water St/Stevens Ave
160,42.530936,-90.427252,Prospect Rd
185,43.135074,-90.709075,Walnut St
552,42.729403,-90.486207,W Gridley Ave/Southwest Rd
160,42.745210,-90.465823,N Water St/Fairfield Dr
185,42.686691,-90.693869,Slazing Rd
418,42.735871,-90.476271,/N 2nd St
185,43.133812,-90.691361,E Bluff St
276,42.719582,-90.490313,Pioneer Rd E/Packers Ct
160,42.664671,-90.550074,Airport Rd/US Hwy 151
216,42.515539,-90.636842,US Hwy 61
160,42.897195,-90.433125,S Park St/W Florence St
160,42.533873,-90.433066,21st St
160,42.783714,-90.545323,Richter Rd/Bunker Ridge Rd
2462,42.727562,-90.483731,S Chestnut St/W Gridley Ave
246,43.194730,-90.441851,E University St/N 2nd St
185,42.542526,-90.607367,/Sandy Hook Rd
216,43.139289,-90.707472,W du Bay St/Nevada St
160,42.984558,-90.645816,8th St/Marsden Park St
185,42.711139,-90.485153,Co Rd D/College Farm Rd
160,42.632264,-90.580448,Hwy 151/Mc Adam Rd
160,42.791189,-90.504219,Co Rd D/Rexs Rd
216,42.610357,-90.429611,N Washington St/E Palmer St
160,43.185327,-90.444550,S Iowa St/W Nebraska Ave/N Iowa St
160,42.537037,-90.436431,26th St/N Percival St
160,42.583423,-90.603066,Elm St/Spruce St
160,42.855803,-90.712177,Ash St/N Washington St/Parkwood Dr
246,42.986591,-90.654466,6th St/Jefferson St
216,42.630931,-90.595857,N Church St
305,42.984577,-90.648848,8th St/Cleveland St
160,42.527430,-90.434053,E 12th St/Percival St
216,42.737542,-90.477571,N Bonson St/W Adams St
160,42.573684,-90.583296,Jimtown Rd/Spring Valley Rd
185,43.130523,-90.710651,Elm St
216,42.984440,-90.661196,Wisconsin St/8th St
160,42.737968,-90.468152,Grant St
334,42.738826,-90.483208,W Adams St
160,43.039208,-90.664943,Co Rd T
276,42.604446,-90.430818,W Calhoun St/E Calhoun St/S Main St
276,43.126617,-90.708875,Southview Rd/US Hwy 61/Elm St
185,42.744129,-90.486944,Hathaway St/Williams St
216,42.741044,-90.478784,W Madison St/N Elm St
160,43.133788,-90.698320,E Bluff St/East
160,42.574261,-90.611628,/Old Hwy Rd
216,42.741307,-90.478904,W Madison St/N Elm St
160,43.167531,-90.542292,Hidden Meadow Ln/Scenic Trl
216,42.609363,-90.429630,N Washington St/E Roosevelt St/Roosevelt St
334,42.742346,-90.483848,Camp St/Lancaster St
160,42.732424,-90.467698,Moore St/E Main St
160,42.748512,-90.477832,Deborah Ct/W Golf Dr
160,42.897075,-90.431793,S Jean St/W Florence St
160,42.742155,-90.476356,Jewett St
160,42.520487,-90.612327,/State Hwy 35
160,42.630310,-90.595861,N Church St
185,42.753937,-90.493098,Quarry Rd/State Hwy 81
216,42.711253,-90.489786,US Hwy 151
418,42.984424,-90.655600,8th St/Lincoln Ave
160,42.905388,-91.103543,/W Chicago St
160,42.715718,-90.994467,Wisconsin St
246,42.977832,-90.656737,Madison St/16th St
160,43.184098,-90.443071,S Wisconsin Ave
216,42.847981,-90.708449,S Monroe St/N Monroe St/E Maple St
160,42.704929,-90.829526,Co Rd N/Great River Rd
160,43.130216,-90.704032,Grove St/Brindley St
499,42.728578,-90.482633,Harrison Ave/Staley Ave
246,42.530518,-90.440493,Oak St/Maple St
1149,42.732997,-90.484369,Greenwood Ave/S Hickory St
160,42.733040,-90.456455,E Mineral St
160,42.543661,-90.435341,Freiburger Ln
160,42.983626,-90.658963,9th St/Roosevelt St
160,42.992472,-90.515070,Haines Ln
160,42.849903,-90.720512,N Pierce St/W Elm St
276,42.533647,-90.430927,Fairplay St/N Detroit St
499,43.137432,-90.709100,Walnut St/W Le Grand St
216,42.716992,-90.991560,Jo Davies St/W Bluff St
305,42.736741,-90.491330,W Main St
185,42.848065,-90.698729,Maple St
185,42.723577,-90.444516,US Hwy 151
276,42.986366,-90.656721,Madison St
216,42.846135,-90.447212,State Hwy 80/
185,42.733614,-90.468726,North St/E Mineral St
334,42.981122,-90.649990,12th St/Coolidge St
1174,42.731775,-90.485596,Jay St/Irene St
216,43.190967,-90.567724,/West St
968,42.734906,-90.483167,Bradford St/W Main St
246,42.979483,-90.656715,14th St/Madison St
305,42.740409,-90.486927,Hathaway St/W Madison St
216,42.744027,-90.478271,Camp St/5th Ave
216,42.734922,-90.493129,/College Dr
160,43.194756,-90.439179,E University St/N 4th St
390,43.135606,-90.715431,Hinman Ave/Wildwood Ct/Warah St
160,42.974160,-90.859009,US Hwy 18/
362,42.549149,-90.609529,Great River Rd
216,42.519920,-90.606618,Badger Rd/State Rd 11/State Hwy 35
185,42.532693,-90.437033,Pine St/Fairplay St
160,42.987420,-90.649394,5th St/6th St
246,42.854854,-90.716896,Carleton Dr/Sunset Dr
160,42.744449,-90.465548,Elmwood Dr/Midvale Ave
305,42.984588,-90.649971,Coolidge St/8th St
160,43.142661,-90.693784,/State Hwy 133
160,42.815642,-90.560374,/Condry Rd
305,42.740394,-90.485631,W Madison St/N Washington St
216,42.722586,-90.494352,Pioneer Rd/Vinegar Hill Rd
1020,42.734535,-90.480293,N Chestnut St/S Chestnut St/W Main St
246,42.531566,-90.433373,Church St/18th St
160,42.735534,-90.435088,Progressive Pkwy/Stonecrest Rd
246,42.966079,-90.431142,S Wall St/US Hwy 18
216,42.659340,-90.556587,US Hwy 151/Little Platte Ln
185,42.621603,-90.583890,Hwy 151
276,42.985775,-90.655610,Lincoln Ave
246,42.975160,-90.659809,Foxmoor Ct/Foxmoor Dr
185,42.599184,-90.434345,W Skelly St/S Randolph St
305,42.533642,-90.434231,21st St/Church St
994,42.735330,-90.464173,Lutjen Pl/Jackson St/May St
185,42.975042,-90.630875,/US Hwy 18
160,42.540898,-90.437487,Curwen Ln/N Percival St
362,43.134690,-90.715422,W Oak St/Hinman Ave/Wildwood Ct
160,42.748593,-90.465818,/N Water St
160,42.631218,-90.590528,Hillside Dr/Ginter St
160,42.531734,-90.514537,Logan Rd/State Rd 11
160,42.725741,-90.442037,Evergreen Rd
246,42.847004,-90.709639,E Cherry St/S Madison St/W Cherry St
472,42.726728,-90.481323,Richard St/Straw Ave
185,42.901028,-90.429807,N Grove St/W Barber Ave
305,42.733655,-90.471716,Broadway St/E Mineral St
160,42.855122,-90.447196,State Hwy 80/
160,42.975522,-90.656913,18th St
160,42.982796,-90.660081,10th St/Washington St
246,43.142557,-90.710608,Elm St
160,42.972848,-90.550009,/US Hwy 18
160,42.825257,-90.687414,US Hwy 61
160,43.189656,-90.435345,N 7th St
185,43.140179,-90.709091,F/Walnut St/W Prairie St
185,42.975183,-90.631286,US Hwy 18/Dodge St
185,43.130187,-90.711418,Dwight St/Circle Dr
305,42.984278,-90.651093,Garfield St
246,42.518644,-90.615419,/US Hwy 61
160,42.981937,-90.645844,11th St/Marsden Park St
160,42.737601,-90.495980,/Flower Ct
185,42.582393,-90.603074,Delaval St/Elm St
472,42.735978,-90.480623,Market St/N Elm St
160,43.088448,-90.805050,State Hwy 133/Main St
362,42.731705,-90.478001,Rountree Ave/Mitchell Ave
216,42.983610,-90.655587,9th St/Lincoln Ave
276,42.719611,-90.491119,Pioneer Rd E/Reddy Dr
216,42.608432,-90.435739,W Lafayette St/N School St
160,42.814181,-90.663662,State Hwy 81
216,42.852942,-90.708503,N Monroe St/E Birch St
160,42.737234,-90.492734,College Dr/W Main St
185,43.133522,-90.690797,Oakes Rd
246,42.835269,-90.708758,US Hwy 61
160,42.847957,-90.710834,S Jefferson St/N Jefferson St/W Maple St
160,42.733340,-90.466954,Bridge St/E Mineral St
160,42.531080,-90.613625,Flamingo Ln
160,42.607440,-90.435753,W Benton St/N School St
185,42.735544,-90.472750,Long Gravel Driveway
334,42.733845,-90.439245,Commercial Dr
160,42.644122,-90.577274,Hwy 151
160,42.755852,-90.472683,Fawn Rd/Rolling Ridge Rd/Fawn Ct
216,43.119828,-90.704704,US Hwy 61/Old 61
276,43.134328,-90.710672,Elm St
246,42.534246,-90.434436,22nd St/Church St
362,42.532756,-90.435936,Fairplay St
216,42.707463,-90.524678,Maple Glen Ln
246,42.965735,-90.428487,State Hwy 80
160,43.136792,-90.705754,Wisconsin Ave
160,42.902054,-90.435353,N Watson St/W Woodward Ave
160,42.977836,-90.657853,Monroe St/16th St
185,42.741303,-90.489367,Jewett St
472,42.729750,-90.480002,Bayley Ave//S Court St
216,42.613590,-90.434352,N Randolph St
160,42.562385,-90.611051,Kaiser Ln/Great River Rd
276,42.733046,-90.438978,Vision Dr/E Hwy 151/Commercial Dr
160,42.886814,-90.927804,3rd St
160,43.144812,-90.697324,Airport Rd/Pine Circle Dr
160,43.090079,-90.801431,Foster St/Jervis St/Main St
160,42.939601,-90.972271,S Main St
185,43.126611,-90.705748,Wisconsin Ave/Southview Rd
160,42.689700,-90.711569,East St
216,42.605428,-90.434244,S Randolph St/W Webster St
276,42.736735,-90.477884,N Bonson St/W Cedar St
305,42.519286,-90.615164,State Hwy 11/State Hwyy 35/US Hwy 61
160,42.624675,-90.592402,Droessler Dr/Droessier Dr/Maureen Ave
160,42.688533,-90.614851,Co Hwy O
160,42.611109,-90.429594,/N Washington St
216,42.849948,-90.701789,E Elm St
185,42.982799,-90.656713,10th St/Madison St
362,42.609418,-90.434340,W Roosevelt St/N Randolph St
160,42.719448,-90.488741,Pioneer Rd E/Bears Ct
160,42.857289,-90.701192,City Limits Rd/Valleyview Dr
160,42.848018,-90.706189,N Jackson St/S Jackson St/E Maple St
185,42.985420,-90.651089,Garfield St/7th St
185,43.127494,-90.709737,Madison St/Elm St
185,42.531369,-90.434391,Main St/18th St
185,42.983623,-90.657930,9th St
160,42.707526,-90.698022,British Hollow Rd
160,42.547221,-90.438754,Louisberg Rd/State Rd 11 and 80
185,43.184513,-90.443076,S Wisconsin Ave
160,42.855876,-90.711151,Ash St
160,42.808138,-90.683422,/US Hwy 61
579,42.734703,-90.479169,W Irving Pl/Court St
160,42.747808,-90.697920,Lone Elm Tree Rd
160,42.896583,-90.660448,US Hwy 61
305,42.730410,-90.478538,Rountree Ave/Alden Ave
160,43.140186,-90.707477,Nevada St/W Prairie St
185,42.769032,-90.533674,State Hwy 81
160,42.820979,-90.585588,Cannon Rd
185,42.975025,-90.631865,Maple Ln
160,42.896182,-91.100105,S Pier Rd
390,42.742138,-90.483673,Camp St/Lancaster St
865,42.727315,-90.475778,US Hwy 151
160,42.619976,-90.585771,Commercial Dr
160,42.976506,-91.009529,Great River Rd
160,42.801706,-90.608951,Cannon Rd
160,43.189184,-90.434646,E Maple St
276,42.724386,-90.496991,Fox Ridge Rd
160,42.602407,-90.455450,Heil Rd/Slaats Rd
160,42.732037,-90.438691,Vision Dr/Ubersox Dr
246,43.135063,-90.713851,Broadway Ave
160,42.837075,-90.704712,Arbor Oaks Ln/E Alona Ln
185,42.691638,-90.692833,Great River Rd
160,42.940266,-90.972789,College St
160,42.838917,-90.721906,Ridge Ave/Morningview Rd
160,42.630870,-90.583073,Mc Adam Rd
216,42.710898,-90.984193,E Crawford St/E Amelia St
390,42.736147,-90.479630,N Chestnut St/W Furnace St
334,42.980307,-90.662809,13th St
216,42.746736,-90.484253,Ridge Ave/8th Ave
160,42.611340,-90.429588,/E Bryan St
185,42.583916,-90.605949,Prism Ln
160,43.140209,-90.700784,E Prairie St/Chestnut St
160,42.882821,-90.924607,Wall St
246,42.732926,-90.453660,US Hwy 151
710,42.725602,-90.482004,Co Hwy D/US Hwy 151
160,42.973992,-90.659846,Foxmoor Dr
160,42.973468,-90.490469,/US Hwy 18
160,42.706915,-90.445918,State Rd 80 and 81
216,43.136534,-90.699179,Superior St/Linwood St
246,42.721953,-90.494341,Pioneer Rd/Cadillac Dr
160,42.959102,-90.556366,Weinbrenner Rd/Orr Rd
1304,42.736301,-90.485627,Spring St/N Washington St
160,42.901089,-90.437960,W Barber Ave/Cherwill St
160,42.988381,-90.660454,Diagonal Rd/Hwy 18
246,42.849969,-90.706810,E Elm St
160,42.844677,-90.716284,S Polk St
526,42.737213,-90.480124,N Elm St/W Cedar St
276,42.728100,-90.473028,US Hwy 151/Valley Rd
246,42.966053,-90.432282,US Hwy 18/S Madison St
160,42.901069,-90.432043,N Grand St/W Barber Ave
185,42.975541,-90.655579,18th St/Lincoln Ave
246,42.543156,-90.610262,Badger Rd/Sandy Hook Rd
246,42.844986,-90.711986,W Oak St/S Washington St
246,42.905389,-91.102814,N Bagley Ave/W Chicago St/Chicago St/S Bagley Ave
160,42.652938,-90.574654,/US Hwy 151
276,43.136536,-90.709092,Walnut St/Center St
216,42.719097,-90.485300,US Hwy 151
160,42.739359,-90.495502,N Western Ave/Westhill Ave
246,43.137446,-90.702441,Park St/E Le Grand St
334,42.985559,-90.655613,7th St/Lincoln Ave
334,42.980299,-90.661291,Wisconsin St/13th St
160,42.712862,-90.485267,Co Rd D/US Hwy 151
185,42.545055,-90.438322,State Rd 11/Lead Mine St
246,42.980282,-90.649977,Coolidge St/13th St
276,42.725740,-90.455785,Eastside Rd/Evergreen Rd
160,42.842578,-90.706054,E Lincoln Ave/S Jackson St
185,42.624662,-90.596176,S Church St/Maureen Ave
305,42.981137,-90.654465,12th St/Jefferson St
216,42.989420,-90.655597,Lincoln Ave
160,42.611388,-90.433058,N Jackson St/W Bryan St
276,43.189122,-90.443102,N Wisconsin Ave/Maple St/W Maple St
160,42.928146,-90.622323,Lathrop St
160,42.710968,-90.512630,US Hwy 151
160,42.729431,-90.473080,Lily St/Lilly St
185,42.516424,-90.617615,US Hwy 61
216,42.983476,-90.649993,Coolidge St
185,43.141180,-90.690979,Morrison Dr/2nd St
160,42.546055,-90.437750,Industrial Ct
305,42.980282,-90.648848,13th St/Cleveland St
160,42.710185,-90.514886,Maple Ridge Rd/Major Ln/US Hwy 151
185,42.528500,-90.434392,Percival St/13th St
185,42.719509,-90.489725,Pioneer Rd E/Bears Ct
160,42.577350,-90.610331,/Old Hwy Rd
160,42.972542,-90.433500,S Fountain St/N Fountain St/Main St/W Main St
334,42.747534,-90.462665,Northside Dr
1046,42.733483,-90.480701,W Pine St/S Chestnut St
160,43.133814,-90.695456,E Bluff St/Cedar Rd
276,42.735715,-90.479400,Park Pl/Market St
160,42.851915,-90.704330,E Linden St
185,42.689909,-90.573494,/Co Hwy O
185,42.848029,-90.702574,S Grant St/N Grant St/E Maple St
216,42.519691,-90.614369,State Hwy 11
160,42.731605,-91.017523,/Co Hwy Vv
305,42.735366,-90.479963,N Chestnut St/W Mineral St
160,42.581556,-90.605885,/Coronado St
185,42.986101,-90.658958,6th St/Roosevelt St
216,42.741631,-90.481581,7th Ave/Jewett St
160,43.140212,-90.700459,/E Prairie St
160,43.137027,-90.706493,/Commercial Row
160,42.742156,-90.478326,Sickle St/Jewett St
362,42.733035,-90.446114,US Hwy 151
160,42.558888,-90.637743,Harry St/Fredrick St/Thomas St
216,42.716528,-90.988713,School St/Denniston St
390,42.988364,-90.650696,4th St
185,43.189986,-90.443116,N Wisconsin Ave
185,43.140412,-90.690845,Oakes Rd
334,42.734177,-90.442515,Progressive Pkwy
160,42.975378,-90.631824,US Hwy 18/Maple Ln
160,42.724971,-90.475981,Highbury Cir
216,42.531525,-90.436372,19th St
160,42.839893,-90.705237,Golf Heights Rd
305,42.845009,-90.710806,W Oak St/S Jefferson St
246,42.846984,-90.712012,S Washington St/W Cherry St
246,42.608404,-90.430788,E Lafayette St/W Lafayette St/N Main St
160,42.986087,-90.660082,Washington St/6th St
160,42.630315,-90.597084,N Center St
160,42.940191,-90.625733,Co Rd F
472,42.731949,-90.479081,Bayley Ave/Mitchell Ave
276,42.723225,-90.498305,Edgewood Ct
605,42.734497,-90.493136,College Dr
2221,42.733845,-90.477102,N 2nd St/E Main St/S 2nd St
246,42.966138,-90.428476,State Hwy 80/US Hwy 18/Co Line Rd
160,42.973698,-90.585987,US Hwy 18/Tormey Rd
185,42.846702,-90.699165,Brenrose Ln
216,42.740605,-90.474337,E Madison St/N 2nd St
160,42.645126,-90.640619,Great River Rd
552,42.732998,-90.483212,Bradford St/Greenwood Ave
334,42.741382,-90.483196,Jewett St/Lancaster St
160,42.739815,-90.498007,Co Rd B
216,42.736025,-90.474960,E Cedar St/Jefferson St
160,42.580172,-90.608715,Old Hwy Rd
160,43.133808,-90.692069,Meadowood St/E Bluff St
160,43.183566,-90.445932,W Warehouse St/S Ohio St
185,42.596563,-90.430933,S Main St
160,43.141137,-90.700781,/E North St/Chestnut St
160,42.843624,-90.717791,Prospect Pl/Robin St
160,42.898054,-90.428684,W Jackson St/S Franklin St
658,42.732337,-90.480133,S Court St/Southwest Rd
362,42.986592,-90.655600,6th St/Lincoln Ave
160,43.151072,-90.676301,/Prarie du Bay Rd/State Hwy 133
185,43.183914,-90.444526,Iowa St
185,42.743013,-90.477694,Henry St/Elmer St
216,43.138192,-90.702442,Park St
160,42.784308,-90.682630,W Airport Rd/US Hwy 61
185,42.984574,-90.646759,Marsden St/8th St
185,42.610372,-90.430769,W Palmer St/E Palmer St/N Main St
246,42.857267,-90.699670,City Limits Rd
246,42.606435,-90.431978,S Madison St/N Madison St/W Clay St
160,42.531950,-90.514529,/Logan Rd
160,42.739819,-90.498327,Co Rd B
160,43.135639,-90.704061,Valley St/Labelle St
185,42.560299,-90.642006,Plum Hollow Rd/Fredrick St
160,42.901802,-90.941382,Mulberry Ln/Great River Rd
160,43.136532,-90.702448,Park St/Superior St
334,43.134722,-90.705765,E Oak St/Wisconsin Ave/Oak St
418,42.733045,-90.440387,E Hwy 151
246,42.724300,-90.485474,Reddy Dr
276,42.725744,-90.455590,Evergreen Rd
160,42.528862,-90.435553,14th St
185,43.132007,-90.705124,Fremont St
276,42.532245,-90.432784,19th St/Lilac Ln
246,42.975505,-90.659794,18th St/Foxmoor Dr
185,43.145244,-90.687751,Johnson St
160,42.555976,-90.610288,/Frontage Rd
185,42.557656,-90.610095,/Frontage Rd/Great River Rd
334,42.975965,-90.662345,Wilson St/18th St
418,42.732518,-90.481073,S Chestnut St/Divison St
362,42.836083,-90.708937,W Alona Ln/S Madison St
216,42.721959,-90.492768,Cadillac Dr/Pyrite Rd
160,42.803443,-90.605190,Cannon Rd
185,42.988384,-90.658958,Hwy 18/Roosevelt St
216,42.608417,-90.433094,N Jackson St/W Lafayette St
160,42.972825,-90.550346,US Hwy 18/
160,42.914938,-90.669923,US Hwy 61
499,42.727518,-90.475062,Ellen St/US Hwy 151
917,42.734856,-90.479723,W Irving Pl/Park Pl
216,42.988368,-90.653339,4th St/Jackson St
160,42.979470,-90.650400,14th St
160,42.669789,-90.671757,Great River Rd/River Lane Rd
185,42.980298,-90.656713,Madison St/13th St
276,42.529668,-90.433186,15th St/Evergreen
160,42.990147,-90.709016,US Hwy 18/Spring Valley Rd/Gap Rd
160,42.976771,-90.659824,17th St/Foxmoor Dr
160,42.535100,-90.436203,24th St
160,42.814191,-90.663789,/State Hwy 81
160,42.609354,-90.428482,E Roosevelt St/N Jefferson St
917,42.724915,-90.483342,US Hwy 151
334,42.606463,-90.435757,S School St/N School St/W Clay St
160,42.629540,-90.595686,/North Ave
2354,42.733974,-90.477686,3rd St/E Main St
160,42.741674,-90.489229,Eastman St
160,42.537200,-90.432686,Detroit St/26th St
160,43.130203,-90.700775,Brindley St/Chestnut St
216,42.709393,-90.977360,E Bluff St
216,42.739408,-90.474826,E Dewey St/N 2nd St
185,43.145102,-90.687657,Johnson St
160,42.984462,-90.664348,Eisenhower St/8th St
390,42.735049,-90.478576,N Bonson St/E Mineral St
185,43.132000,-90.707480,Mound St/Mary St
160,43.189407,-90.576226,Park St/Smith Rd
185,42.746730,-90.488771,Ridge Ave/Eastman St
334,42.981129,-90.652214,12th St/Grant St
185,42.630234,-90.580992,Hwy 151
185,43.136647,-90.705753,Wisconsin Ave
160,42.858015,-90.709585,Old Co Rd K
160,42.846011,-90.708418,E Walnut St/S Monroe St
658,42.731792,-90.483180,Bradford St/Irene St
305,42.604455,-90.432011,W Calhoun St/S Madison St
390,42.728605,-90.479983,S Court St/Harrison Ave
160,43.133807,-90.702001,E Bluff St/W Bluff St
160,43.090498,-90.803330,Spencer St/Lawler St
160,42.888447,-90.931147,Great River Rd/Deere St
160,42.975238,-90.631851,Maple Ln
160,42.849975,-90.705759,E Elm St
334,42.718765,-90.490361,Packer's Ct
579,42.735799,-90.484358,W Mineral St/N Hickory St
216,42.578603,-90.553303,Gretchen Ct
216,42.559029,-90.578332,Spring Valley Rd
185,42.707357,-90.519892,Maple Ridge Rd/US Hwy 151
160,42.895749,-91.099367,Barr Harbor Rd
334,42.981109,-90.647615,Adams St/12th St
276,42.745929,-90.483310,Iowa Ct
160,42.973345,-90.448334,Bluff Rd/Rte 66
160,42.981066,-90.638350,Co Rd Q/Industrial Dr
943,42.733777,-90.483225,W Pine St/Bradford St
160,42.584950,-90.604898,Great River Rd
334,42.733203,-90.474209,/Ellen St/E Main St
160,42.556604,-90.609942,Great River Rd
160,42.744433,-90.464670,Elmwood Dr
160,43.136531,-90.705010,/Superior St
216,43.136539,-90.697599,Lake St/Superior St
160,42.535233,-90.435748,Main St/24th St
305,42.607417,-90.430792,W Benton St/E Benton St/N Main St
160,42.759312,-90.463977,State Hwy 80
160,42.768265,-90.531076,State Hwy 81
160,43.185831,-90.568344,Clinton St/W Exchange St
160,42.697227,-90.571627,Beagle Ln
445,42.729939,-90.489591,/Long Horn Dr
216,42.608432,-90.434239,N Randolph St/W Lafayette St
216,43.140194,-90.703526,E Prairie St
185,42.601685,-90.595059,West Ln/Great River Rd
160,42.655840,-90.574071,Clay Hollow Rd/US Hwy 151
185,42.730133,-90.473049,Lilly St/Laura St
552,42.729976,-90.466218,/US Hwy 151
160,42.840126,-90.712862,S Taft St
160,42.538375,-90.612902,/Crescent Ln
445,42.737036,-90.479289,N Chestnut St/W Cedar St
160,43.056634,-90.500515,Shemak Rd/Co Rd G
305,42.588136,-90.593259,Co Rd H/Co Rd Hhh/Old Hwy Rd
160,43.142306,-90.693532,1st St
185,42.597566,-90.433153,S Jackson St
684,42.731432,-90.490188,/Greenwood Ave
185,42.757690,-90.495140,River Valley Ln/State Hwy 81
216,42.845979,-90.712849,W Walnut St
160,42.847024,-90.706156,E Cherry St/S Jackson St
216,42.533239,-90.433079,Fairplay St
2141,42.731414,-90.489299,Greenwood Ave
246,42.532607,-90.438882,Wildcat Ln/Fairplay St
813,42.733086,-90.496741,Greenwood Ave/College Dr
160,42.621719,-90.589744,Pitzen Ln/Great River Rd
216,42.823836,-90.585621,Buckwheat Ridge Rd/Cannon Rd
246,42.981939,-90.649957,Coolidge St/11th St
185,43.133812,-90.705766,Wisconsin Ave/E Bluff St/W Bluff St
185,42.744844,-90.480043,Monroe St/N Elm St
185,42.642886,-90.435738,/State Rd 80
160,42.842520,-90.710109,W Lincoln Ave
605,42.731610,-90.471981,Cora St/E Pine St
246,42.852910,-90.709441,Hwy 61/E Birch St
160,42.702027,-90.527764,Co Hwy O/Hwy 151
160,42.693320,-90.859535,Irish Ridge Rd
185,42.724154,-90.480356,Knoll Wood Way
160,42.974914,-90.629172,Rayovac Dr
185,42.744114,-90.490590,Hollman St/Williams St
160,42.711108,-90.512925,Short Ln
160,42.924416,-90.623816,South St
160,43.190295,-90.449449,W Pine Rd
160,42.704880,-90.963139,A St
246,42.842572,-90.707255,E Lincoln Ave/S Adams St
185,42.610414,-90.435860,W Palmer St/N School St
216,42.738353,-90.475964,3rd St/E Lewis St
276,43.134280,-90.705764,/Wisconsin Ave
160,42.723692,-90.486791,Kamla Ct
305,42.732882,-90.454180,US Hwy 151
185,42.738223,-90.475302,N 2nd St/E Lewis St
631,42.729685,-90.485591,Jay St/Southwest Rd
160,42.529137,-90.451915,Clay Ln
160,43.185841,-90.567097,N East St/S East St/W Exchange St
160,42.982799,-90.661194,10th St/Wisconsin St
216,42.723285,-90.485370,S Chestnut St
160,42.745202,-90.465495,Midvale Ave/Fairfield Dr
160,43.133799,-90.714287,W Bluff St
216,42.741076,-90.489704,Jewett St/W Madison St/Jewett Cir
216,43.135639,-90.704953,/Labelle St
185,42.844606,-90.715464,/S Tyler St/Beetown Rd
362,42.531168,-90.432417,17th St/Lilac Ln
276,42.985562,-90.655192,7th St
160,42.662624,-90.661633,Great River Rd
445,42.606424,-90.430810,S Main St/E Clay St/W Clay St/N Main St
246,42.546499,-90.438610,State Rd 11/State Rd 11 and 80
160,42.607396,-90.427374,N Clinton St/E Benton St
160,43.180226,-90.568171,Co Rd T/S East St/Reservoir Rd
185,42.722644,-90.490621,Calhoon Dr
246,42.715566,-90.992972,Jo Davies St/W Amelia St
160,42.629653,-90.595858,N Church St
390,42.719295,-90.485303,US Hwy 151
362,42.531710,-90.432602,18th St/Lilac Ln
216,42.725738,-90.441823,US Hwy 151/Evergreen Rd
160,42.898049,-90.428214,W Jackson St/S Franklin St
2301,42.726707,-90.484174,Richard St/S Chestnut St
160,43.131102,-90.704041,Adams St/Grove St
185,43.133803,-90.711784,W Bluff St
160,42.745866,-90.486930,/Mason St
160,42.742238,-90.467000,Kase St/N Water St
390,42.736726,-90.464173,May St
160,42.536127,-90.612713,Whispering Ln//Flamingo Ln
160,42.632728,-90.579978,/Mc Adam Rd
160,42.607419,-90.429651,N Washington St/E Benton St
160,42.992779,-91.047406,Co Rd C/Borah Ridge Rd
216,42.983800,-90.649980,9th St/Coolidge St
160,42.986096,-90.657092,6th St
246,42.735942,-90.473622,Long Gravel Driveway/N Water St
185,42.717715,-90.992039,Mulberry Dr
160,43.132245,-90.695703,Co Rd M/Fremont St/Cedar Rd
160,43.185320,-90.445918,N Ohio St/W Nebraska Ave/S Ohio St
1071,42.730273,-90.484336,S Hickory St/Southwest Rd
216,43.141130,-90.702431,Park St/E North St
185,42.848004,-90.705436,E Maple St
185,42.980278,-90.651093,Garfield St/13th St
246,42.982768,-90.648845,10th St/Cleveland St
185,42.630933,-90.597088,N Center St
1020,42.741721,-90.486930,Hathaway St
160,42.574102,-90.611195,/Jimtown Rd/Great River Rd
552,43.137890,-90.707473,/Nevada St
1693,42.733706,-90.476473,S Oak St/E Main St/N Oak St
362,42.747561,-90.461850,Northside Dr
185,42.747271,-90.481945,7th Ave/Grandview Ln
246,42.985174,-90.654450,Jefferson St
276,42.735956,-90.478675,W Furnace St/N Court St
579,42.735955,-90.468489,Broadway St
216,42.676402,-90.725503,Brewery Hollow Rd/S Main St
