Estimated daily crossings,Latitude,Longitude,Name
472,43.104348,-87.934128,N 19th St/W Hampton Ave
362,42.852317,-87.895804,S Richard Rd/E Sommers Dr
1355,43.108729,-87.897146,N Marlborough Dr/N Kimbark Pl
579,43.067427,-88.049522,W Center St
390,43.057143,-87.980019,W Lloyd St/N 53rd St
362,43.001412,-88.018632,W Hayes Ave/S 85th St
418,43.010211,-87.934182,S 17th St/S Amy Pl/W Burnham St
160,42.890765,-87.960687,S 35th St/W Acre Ave
185,43.024614,-87.996183,W Dickinson St/S 67th St
418,42.940871,-87.929905,State Hwy 119
839,42.988280,-87.921524,S 8th St/W Oklahoma Ave
839,42.994447,-88.038429,W Montana Ave/S 101st St
185,42.923627,-87.941645,S 21st St/W Wood Ave
579,43.136409,-88.042549,N 105th St/W Jonen St
160,42.972652,-87.857561,S Kirkwood Ave/S Hately Ave
631,43.052803,-87.950037,W Walnut St/N 29th St
390,42.974343,-87.966173,S Cherokee Way
788,43.080203,-87.903821,E Townsend St/N Booth St
390,43.115423,-87.994847,N 67th St
246,43.106650,-88.047143,N 108th St/W Stark St
185,42.906032,-88.030118,Kensington Way/Wyndham Hills Pkwy
3142,43.043067,-87.912754,E State St
246,43.134395,-88.041538,N 104th St
185,43.082256,-88.040228,W Keefe Ave/W Highwood Ave
472,43.111942,-87.961419,W Villard Ave/N 39th St
276,43.071297,-88.060809,W Locust St/N 118th St
160,43.130893,-87.919926,W Glen River Rd
418,43.037703,-87.982886,W Michigan St
418,43.104976,-88.020934,N 87th St/W Herbert Ave/W Hampton Ave
1020,43.012385,-87.938167,S 20th St/W Mitchell St
246,43.100469,-88.066145,N 124th St
246,43.071618,-88.012404,N 80th St/W Locust St
390,42.993679,-87.920186,S 7th St/W Montana St
499,42.974266,-87.856847,S Lake Dr/E Howard Ave
246,42.955893,-88.057864,S 116th St
1252,43.089959,-87.992064,W Capitol Dr/N 64th St
472,43.054690,-88.045016,Underwood Pkwy/Zoo Fwy
216,42.945761,-87.919830,W Maplewood Ct
710,42.982886,-87.931625,W Holt Ave/S 15th St
305,42.966757,-87.883482,S Rutland Ave
605,42.935139,-88.000260,Southway Way/Catalpa St
631,43.024200,-87.986449,S Hawley Rd/S 60th St
684,43.008179,-87.968567,S Westgrand Ln
2569,43.067909,-87.948033,W Center St/W Fond du Lac Ave
276,43.146089,-88.024282,W Hustis St/N 90th St
499,43.095141,-87.968934,W Marion St
160,43.149034,-88.052498,S T H 145
160,43.023600,-88.065804,W Schlinger Ave/S 123rd St
185,42.934888,-87.960868,W Kimberly Ave/S 36th St
762,42.996852,-87.915768,W Klondike Pl/S 4th St
684,43.134306,-87.986155,N 60th St
305,43.115610,-87.961200,W Custer Ave/N 39th St
472,43.097086,-87.943940,N 25th St/W Congress St
246,43.123928,-87.901868,E Belle Ave/N Shore Dr
246,42.948252,-87.978735,Maplewood Dr/S 51st St
390,42.982739,-87.879573,E Holt Ave/S Pennsylvania Ave
305,43.129752,-87.929258,W Bender Rd/N Bridgewood Ln
917,43.036004,-88.016137,N Glenview Ave/W Bluemound Rd
1563,43.033997,-87.923121,I- 43/W Mount Vernon Ave
526,42.986584,-87.972917,S 47th St/W Euclid Ave
334,42.988219,-88.022412,W Oklahoma Ave/S 88th St
390,42.906052,-87.857070,Marshall Ave/8th Ave
418,43.091662,-87.972322,W Fiebrantz Ave/N 47th St
499,43.077559,-87.910924,W Ring St/E Ring St/N 1st St
216,43.170400,-87.986604,W Dean Rd/N 62nd St
1903,43.020255,-87.918404,I- 43
334,42.969935,-87.899597,E Waterford Ave/S Pine Ave
390,43.124628,-88.057311,W Bobolink Ave
276,43.067584,-87.870313,N Lake Park Rd
710,43.104204,-88.009416,N 78th Ct
160,42.970827,-88.043639,S 106th St
1123,43.077710,-87.967321,N Sherman Blvd/W Bonny Pl
185,42.933653,-87.868609,E Donald Ave/S Creekside Dr
418,42.997358,-87.924942,S 10th St
813,43.123124,-87.995980,W Carmen Ave/N 68th St
160,42.928801,-87.983788,/Robin Dr/Radcliff Dr
445,43.152465,-87.943622,N Braeburn Ln
390,42.973905,-87.966376,S 41st St/W Howard Ave
246,42.898219,-87.933078,S Willow Dr/S Woodridge Dr
579,43.089209,-87.913798,Access Rd/W Capitol Dr
1381,43.036006,-87.916019,N 4th St/W Clybourn St
1304,42.961820,-87.988443,/S 60th St
246,43.052583,-87.931388,W Walnut St/N 15th St
160,43.017045,-87.908764,E Greenfield Ave
305,43.069726,-87.955153,N 33rd St/W Hadley St
390,42.995183,-87.899248,S Pine Ave
526,43.014158,-87.912592,W Lapham Blvd/S 2nd St
579,43.053304,-87.987564,N 60th St
579,42.914408,-87.869062,14th Ave/Missouri Ave
185,42.948986,-87.956451,/Somerset Ln S
276,43.098700,-87.884940,N Murray Ave
362,42.989866,-87.956816,W Manitoba St/S 34th St
334,43.078353,-87.898938,N Weil St/E Concordia Ave
445,43.084325,-87.964281,W Nash St/N 41st St
276,42.944877,-87.961041,W Grange Ave/Somerset Ln S
334,43.042600,-87.971024,N 46th St/W State St
499,42.909867,-88.007040,Brunn Dr/Imperial Dr
362,42.922501,-87.863247,Oak St/Edgar Ave
362,43.133388,-87.932373,5th St/W Mill Rd
362,42.972138,-87.973976,W Norwich Ave
185,42.887408,-87.868155,Normandy Dr
579,43.017036,-87.935545,S 18th St/W Greenfield Ave
1046,43.011044,-87.916068,I- 43/W Maple St
362,42.966370,-87.861290,S McCarty Ave/E Lunham Ave
246,43.174643,-87.997589,W Sandpiper Ct/W Swallow Rd
552,43.029609,-87.986559,S Hawley Rd
499,43.004880,-87.952921,W Grant St/S 31st St
216,43.057533,-88.011128,Rogers Ave/Forest St
160,42.899032,-88.043398,W Beacon Hill Dr/S Steepleview Dr
305,42.999113,-88.016783,W Arthur Ave
631,42.953956,-87.936097,S 18th St/W Holmes Ct
160,42.843598,-87.991231,W County Line Rd/S 60th St
579,43.089287,-87.913837,W Capitol Dr
185,42.908958,-88.054805,Mission Hills Ct
552,42.981184,-87.965533,S 41st St/W Morgan Ave
917,43.068029,-87.986343,W Center St/N 59th St
276,43.015964,-87.963391,S 40th St/W Orchard St
185,42.954279,-88.025804,Concord Ln
276,42.979291,-88.065819,S 122nd Ct
499,43.054528,-88.044651,/Zoo Fwy
362,43.040441,-88.019968,N 87th St
1149,43.037879,-87.897835,N Harbor Dr
552,43.048750,-87.960337,W Vliet St/N 37th Pl
185,42.922916,-87.969452,W Tumble Creek Dr
246,42.965454,-87.911091,W Martin Ln/S 1st St
736,43.009261,-88.041115,W Manor Park Dr
160,42.954276,-88.069278,S 124th St/W Holmes Ave
362,42.887109,-88.014633,Service Rd/W Puetz Rd
246,42.918888,-87.873635,Pine St/Oak Creek Pkwy
185,43.138109,-88.060389,/US Hwy 41
276,42.944608,-88.058155,W Grange Ave
185,42.967560,-87.982701,S 54th St/W Leroy Ave
246,42.909952,-87.882768,S Crane Dr/S Delaine Dr
891,42.972331,-88.038687,W Norwich Ave/S 101st St
631,43.111971,-87.968933,W Villard Ave/N 45th St
1485,42.944784,-88.008599,W Grange Ave/S 76th St
362,43.050138,-87.960760,N 38th St/W Cherry St
362,43.025315,-87.933020,N 16th St/W Bruce St
362,43.080194,-87.902556,N Pierce St/E Townsend St
472,43.081718,-87.929767,W Keefe Ave/N 15th St
1252,43.053022,-87.906863,E Vine St/N Riverwalk Way
445,43.178445,-87.961863,W Brown Deer Rd/N Green Bay Rd
334,42.919581,-87.960303,Jerelin Dr/S 35th St
185,43.121685,-87.939618,W Arbor Ave/N Crestwood Blvd
246,43.051314,-87.931404,W Galena St/N 15th St
917,43.071564,-87.947005,W Locust St
1123,43.015744,-87.932954,S Cesar E Chavez Dr/S Pearl St
445,42.897513,-88.068069,W Jefferson Ter/S Shadwell Cir
472,43.150187,-88.033899,N 97th Ct
246,42.898973,-87.873315,Sherman Ave/Blakewood Ave
736,43.020157,-87.935543,S 18th St/W Washington St
305,43.050425,-87.989729,Martha Washington Dr/Milwaukee Ave
1563,43.119325,-87.986128,N 60th St/W Silver Spring Dr
362,43.187542,-87.964056,W Rivers Edge Cir/N Green Bay Rd
552,43.014943,-88.011844,S 80th St/W Orchard St
185,42.961873,-87.860062,S Packard Ave/E Armour Ave
418,43.129491,-87.910152,N Bay Ridge Ave/W Devon St/E Devon St
390,42.971969,-88.014718,W Norwich St
305,43.050908,-87.935272,N 18th St
472,43.023756,-88.036158,W Schlinger Ave/I- 894
216,42.886761,-87.991358,W Puetz Rd
305,42.909016,-87.867065,Michigan Ave/13th Ave
362,43.068034,-87.996047,W Center St
472,43.093453,-87.969201,W Hope Ave/N 44th Pl
736,43.012424,-87.940915,W Mitchell St/S 22nd St
2274,43.067349,-87.880534,N Prospect Ave/E Park Pl
762,42.976588,-87.874123,S Brook Pl/E Crawford Ave
1433,43.035841,-87.901979,/I- 794
305,42.982793,-88.022611,W Holt Ave/S 88th St/W Ohio Ave
1537,42.959327,-87.940249,W Layton Ave/S 21st St
418,43.057241,-87.884848,E Woodstock Pl/N Summit Ave
305,43.141205,-87.954565,W Green Tree Rd/N Teutonia Ave
362,42.950158,-87.850022,E Underwood Ave/S Lake Dr
418,42.883068,-87.917044,W Centennial Dr/S Aspen Dr
305,42.959229,-88.022194,W Layton Ave
552,43.089843,-87.953915,W Capitol Dr
658,43.030950,-87.989958,S 62nd St
499,42.871911,-87.905111,E Ryan Rd/E Parkway Estates Dr
334,43.133970,-87.915535,W Brentwood Ln
17466,43.074642,-87.881675,N Farwell Ave/E Kenwood Blvd
185,43.004742,-87.962639,W Grant St
246,42.929122,-87.869458,Carroll Ave/14th Ave
160,42.944799,-87.937898,W Grange Ave
445,43.037989,-88.034175,N 97th St
334,43.077555,-87.910081,E Ring St/N Achilles St
579,43.026163,-88.004805,W Main St/S 74th St
216,42.931990,-88.003154,Dorchester Ln/Sherwood Rd
1772,43.104621,-87.916949,/N Port Washington Ave
605,43.073512,-87.989657,W Chambers St/N 62nd St
579,43.060613,-87.955126,W North Ave/N 33rd St
472,42.915151,-87.860123,N Chicago Ave/Rawson Ave
216,42.918413,-88.058554,S North Cape Rd/S 117th St
5344,43.075650,-87.877911,E Hampshire St/N Downer Ave
2408,43.066100,-87.885510,N Murray Ave/E Belleview Pl
276,42.968644,-88.030338,W Plainfield Ave/S 94th St
1798,43.054594,-87.889025,N Prospect Ave/E Kane Pl
736,43.012817,-87.937446,W White St/S Muskego Ave
631,43.083972,-87.882646,N Maryland Ave/E Menlo Blvd
216,43.154554,-88.019967,N 87th St/W Greenwood Ter
710,43.045869,-87.946291,N 26th St/W Juneau Ave
362,42.872656,-87.953775,S 29th St/W Ryan Rd
334,43.071363,-88.003581,N 73rd St/N Lefeber Ave
305,43.014252,-88.055544,W Orchard Ct
305,42.897883,-87.855568,7th Ave/Columbia Ave
185,42.903134,-87.968903,W Whispering Ridge Pass/W Victory Creek Dr
246,43.001203,-87.960222,W Hayes Ave
579,42.994425,-88.041420,W Montana Ave/S 102nd St
305,43.040782,-87.981210,N 54th St
160,43.163192,-88.021198,N Faulkner Rd/W Bradley Rd
472,43.106527,-87.978863,W Stark St/N 53rd St
418,43.143992,-88.025284,W Dallas St/N 91st St
917,42.997647,-87.912902,S Chase Ave
684,43.030469,-87.981315,/I- 94
390,43.052741,-87.944028,W Walnut St/N 24th Pl
943,43.010146,-87.967707,S 43rd St/W Burnham St
390,42.945690,-87.933748,W Maplewood Ct/S 15th Pl
305,43.091706,-88.047696,W Fiebrantz Ave/N Mayfair Rd
526,42.938778,-87.991025,Churchwood Cir
246,42.906163,-88.005193,S 72nd St/W Southview Dr
276,43.067657,-88.033697,N 97th St/W Center St
418,43.054791,-88.006008,N 75th St
445,43.116951,-88.014247,N 82nd Ct
390,43.083431,-87.928496,W Finn Pl/N 14th St
216,42.891249,-88.031381,Brenwood Dr/W Highland Park Ave
216,43.089218,-87.875873,E Capitol Dr/N Richland Ct
605,42.881653,-87.975690,Jenna Ct/Jenna Dr/S 47th St
552,42.978324,-87.896973,E Wilbur Ave/S Logan Ave
185,43.132691,-87.934329,/N Willow Glen Ln
305,42.923753,-88.061940,W Woods Rd/S 118th St
994,43.114332,-87.933689,W Lawn Ave/N Green Bay Ave
418,42.984850,-87.958144,S 35th St/W Poe St/W Ohio Ave
185,42.992771,-87.980362,W Arizona St/S 53rd St
839,42.988235,-88.040397,S 103rd St
736,43.074973,-87.931153,N 16th St/W Burleigh St
276,42.961242,-88.059690,W Armour Ct
684,43.121070,-88.015889,N 84th St/W Fond du Lac Ave
1046,43.019041,-88.036532,/I- 894
2354,43.016849,-87.967499,S 43rd St/W Greenfield Ave
246,43.098331,-87.895994,N Wildwood Ave/E Kensington Blvd
762,43.016729,-87.992154,S 64th St/W Greenfield Ave
1407,43.060271,-87.912660,N 2nd St/W North Ave
472,43.104415,-88.044646,N 106th St
418,43.108237,-87.956512,W Cameron Ave/W Fairmount Ave/N 35th St
305,42.997351,-87.957963,S 35th St/W Pabst Ave
736,42.981172,-87.970571,S 45th St/W Morgan Ave
684,42.944868,-87.955383,W Grange Ave/S Tuckaway Ln
362,42.918780,-87.932469,Southfield Blvd/Birdsong Dr
1278,43.036034,-87.919024,N 6th St/W Clybourn St
418,42.886316,-87.882379,E Puetz Rd/S Pennsylvania Ave
1304,42.921564,-87.871021,15th Ave/Beech St
891,42.999256,-87.932508,W Arthur Ave/S 15th Pl
216,42.998881,-88.034292,S 98th St/W Arthur Ave
1772,43.067909,-87.948635,N 28th St/W Center St
246,43.076301,-87.910957,E Auer Ave/N 1st St/W Auer Ave
526,43.057581,-88.008727,Rogers Ave/Underwood Ave
276,43.165349,-87.979803,N 55th St
579,43.079954,-87.905062,N Holton St
552,42.973772,-87.919349,S 6th St/W Howard Ave
839,43.108306,-87.966469,N Sherman Blvd/W Fairmount Ave
813,43.086185,-87.975866,W Vienna Ave/N 50th St
185,42.968274,-87.903160,E Plainfield Ave/S Adams Ave
1071,43.104869,-87.996570,W Hampton Ave/N 68th St
552,43.006489,-87.929688,W Becher St/S 14th St
994,43.060539,-88.021102,N Pasadena Blvd/W North Ave
276,42.886420,-87.896343,E Puetz Rd/S Clemson Dr
185,43.176885,-87.989529,N 64th St
710,42.990143,-87.930119,W Manitoba St/S 14th St
185,43.010255,-88.006149,S 75th St
762,43.035204,-88.033483,W Bluemound Rd/Zoo Fwy
762,43.082098,-87.917402,W Keefe Ave/N Port Washington Rd
185,42.954674,-87.876161,E Somers Ct
499,43.060577,-88.018603,W North Ave/N 85th St
1071,43.060442,-88.027475,N Swan Blvd/W North Ave
305,42.980548,-87.917946,S 5th Pl/W Morgan Pl
891,42.981057,-87.926515,W Morgan Ave/S 11th St
185,42.980983,-87.884913,E Morgan Ave/S Iowa Ave
216,42.860319,-87.985419,S 54th St/S 57 St
362,42.887584,-87.862529,S Chicago Rd
917,43.155958,-88.058165,/US Hwy 45
160,43.170723,-87.964325,N Teutonia Ave
813,42.906255,-88.051729,W Drake Ln
305,42.912026,-88.005669,/Carter Cir E/Carter Cir N
418,43.009187,-88.012882,S 80th St/W Hicks St
762,43.091238,-87.924550,W Fiebrantz Ave/N 11th St
246,42.995491,-88.014982,W Cleveland Ave
605,43.104775,-88.058045,W Hampton Ave/Zoo Fwy
160,42.972567,-87.858768,S Troy Ave
710,42.978349,-87.909499,E Wilbur Ave/S Chase Ave
390,42.933944,-87.984214,Oxford Dr/Oakwood St
160,43.154872,-87.905685,E Calumet Rd/N Bell Rd
1174,43.067902,-87.962192,N 39th St/W Center St
1693,42.961719,-87.978477,S 51st St/W Armour Ave
390,43.113828,-87.975072,W Rohr Ave/N 50th St
445,42.887870,-87.950839,S 27th St/Stratford Rd
305,42.898134,-87.989883,S 60th St
684,43.071070,-87.907747,E Locust St/N Richards St
276,42.948289,-87.865426,E Morris Ave/S Buckhorn Ave
968,43.104784,-87.991249,W Hampton Ave/W Spencer Pl
3197,43.047480,-87.911010,N Water St
445,43.046129,-88.000025,N 70th St/W Chestnut St
216,43.091610,-87.955721,W Fiebrantz Ave/N 34th St
1693,43.027795,-87.911021,S 1st St
472,43.123692,-88.060471,N 119th St/W Flagg Ave
216,42.932500,-87.978311,Eastway/Sycamore St
684,42.957842,-88.018215,W Forest Home Ave/S 84th St
1174,43.041914,-87.923047,Kilbourn Tunl/N 9th St
1071,43.063807,-87.897889,E Wright St/N Humboldt Blvd
445,42.920438,-87.859194,Walnut St/N Chicago Ave
445,42.857327,-87.893545,S Nicholson Rd/E Oakwood Rd
185,43.009222,-88.067656,S 124th St
445,42.988087,-88.041985,W Oklahoma Ave
579,43.087818,-87.968620,W Ridge Ct/W Howie Pl
605,42.981233,-87.945842,S 25th St/W Morgan Ave
276,43.142017,-87.942537,W Suelane Rd/N Bethmaur Ln
1485,43.047066,-87.914386,N Old World Third St/N Dr Martin Luther King Dr/W McKinley Ave
579,43.091978,-88.004226,N 74th St/W Beckett Ave
891,43.041589,-87.927174,N 12th St/W Kilbourn Ave
160,42.966470,-88.023602,W Cold Spring Rd/W Coldspring Rd/S 89th St
891,43.028041,-88.009815,S 78th St/W O Connor St
334,43.138560,-88.015353,W Daphne St/N 83rd St
276,42.884519,-87.901152,E Stonegate Dr/S Elizabeth Dr
472,42.886702,-87.916896,Springbrook Blvd/W Puetz Rd
390,43.052903,-87.972451,W Washington Blvd/N 47th St
813,43.100716,-87.986715,N 60th St/W Lincoln Creek Dr
160,43.053859,-88.064507,Woodside Ct/N 122nd St
526,42.936268,-87.936779,S 18th St/W Henry Ave
9722,43.038712,-87.911252,W Wisconsin Ave/N Plankinton Ave
1020,42.959272,-88.005298,W Layton Ave/S Woodland Dr
185,42.982812,-87.896929,S Logan Ave
185,43.094007,-88.051073,W Marion St
160,43.161295,-87.967475,N 45th St/W Woodale Ave
246,43.053591,-88.000852,Yale Pl/N 71st St
1278,42.959275,-87.930380,W Layton Ave
160,43.183028,-87.909041,W Manor Cir/N Santa Monica Blvd
1563,43.053819,-87.908428,E Vine St/Hubbard St/N Hubbard St
762,43.016419,-88.049584,S 110th St/W Greenfield Ave
334,43.082334,-88.032176,W Keefe Ave/N 96th St
813,43.097260,-87.994450,W Congress St/N 66th St
390,42.952962,-87.875155,E Vogel Ave/S Illinois Ave
788,42.930245,-87.927650,W College Ave
185,42.971368,-87.897117,S Logan Ct
160,42.980866,-88.060319,W Morgan Ave
839,42.980078,-88.038999,/W Beloit Rd
865,43.098950,-87.944854,N 25th St/W Ruby Ave
305,42.891053,-88.039422,W St Martins Rd/S Hwy 100/100th St
1956,43.048831,-87.907233,N Milwaukee St
762,43.001022,-87.916335,I- 43/S Chase Ave
658,43.036096,-87.994512,N 66th St/W Bluemound Rd
552,43.059116,-87.918501,N 6th St/W Garfield Ave
276,43.137876,-88.049483,N 110th St/W Sanctuary Dr
710,42.982776,-88.011546,W Holt Ave/S 79th St
472,42.936331,-87.960736,W Henry Ave/S 36th St
1046,42.880971,-87.904931,E Arbor Cir
334,43.170411,-87.971771,W Dean Rd/N 49th St
1719,43.043900,-87.902022,E State St/N Cass St
579,43.006770,-87.990454,W McGeoch Ave/W Beloit Rd
813,43.069522,-87.929261,W Hadley St/N 14th St
445,43.006398,-87.997411,W Livingston Ter/W Becher St
216,42.998899,-88.032052,S 96th St/W Arthur Ave
445,43.148371,-87.945433,W Good Hope Rd/N Range Line Rd
762,43.003563,-88.032093,W Grant St/S 96th St
418,43.062566,-87.999705,W Meinecke Ave/N 70th St
160,43.143514,-87.952747,W Vera Ave
216,42.995397,-88.034436,W Cleveland Ave/S 98th St
499,42.975692,-88.005165,W Duluth Ave/W Crawford Ave/S 74th St
362,43.174419,-87.963163,Ruth Pl
499,43.083577,-88.021338,N 87th St/W Elmore Ave
994,43.060630,-87.971300,N 46th St/W North Ave
362,42.903361,-87.902095,S Quincy Ave/E Manitowoc Ave
246,43.055088,-87.952612,W Vine St/N 31st St
418,42.910938,-87.873241,Milwaukee Ave/16th Ave
334,43.169757,-87.985552,W Darnel Ave/N 61st St
160,42.968873,-88.017972,W Plainfield Ave/S 84th St
390,42.876122,-87.940437,W Meyer Ln/S Meyer Ln
788,42.961718,-87.977199,S 50th St/W Armour Ave
216,42.966360,-88.059217,W Coldspring Rd/S 118th St
5881,43.033066,-87.900040,E Chicago St/I- 794
160,42.947348,-87.979964,Mulberry Dr/Meadow Dr
390,42.980612,-87.882892,Lake Pkwy
305,43.026049,-87.925337,S 11th St
839,43.031618,-87.978710,/N General Mitchell Blvd
1407,43.063181,-87.880799,Bradford Pl/N Prospect Ave
276,42.886472,-88.041570,W Loomis Rd
160,43.160963,-87.899897,N Boyd Way
216,42.884303,-87.855500,6th Ave/S Carrollville Cir
1355,43.043210,-87.925926,W State St/N 11th St
7041,43.074661,-87.889087,E Kenwood Blvd/N Bartlett Ave
658,43.011107,-88.010805,W National Ave/S 79th St
968,43.183574,-87.963505,N Green Bay Rd
246,42.908965,-87.864804,Michigan Ave/12th Ave
185,42.999257,-87.994582,S 66th St/W Arthur Ave
526,42.963082,-87.938583,I- 43
334,42.959115,-88.050442,W Layton Ave/S 110th St
579,43.042726,-87.948978,N 28th St/W Richardson Pl
891,43.055593,-88.046465,/W Fisher Pkwy
160,42.858098,-87.982418,W Oakwood Rd
185,43.192422,-87.980234,N Carlotta Ln
185,43.043803,-88.063409,N 121st St
418,43.082379,-88.023850,N 89th St/W Metcalf Pl
2678,43.040503,-87.925088,I- 43
185,42.937637,-87.975405,Eastway/W Ramsey Ave
762,43.120213,-87.984888,W Thurston Ave/N 58th St
1123,43.050397,-87.921551,W Somers St/N 8th St
499,43.056268,-87.935196,W Brown St/N 18th St
216,42.890549,-87.967815,S 40th St/W Acre Ave
552,42.964755,-87.979616,S 52nd St/W Bottsford Ave
526,43.102525,-87.934183,W Courtland Ave/N 19th St
3699,43.060173,-87.894432,E North Ave
334,42.938131,-87.996670,Conifer Ln/Dale Ln
684,43.065637,-87.901600,E Clarke St/N Fratney St
472,42.944285,-87.851320,S Trinthammer Ave/Service Rd
185,43.185275,-87.974389,W Fairy Chasm Rd/N 51st St
160,42.923668,-88.059613,W Woods Rd/S 116th St
1746,43.048093,-87.898235,E Ogden Ave/N Humboldt Ave
472,42.930158,-88.048462,S 108th St/S Lovers Lane Rd/W College Ave
1824,43.060161,-87.893093,E North Ave
276,43.036158,-87.956486,N 34th St/W Clybourn St
246,42.919640,-88.046085,W Herda Pl/Service Rd
276,42.985474,-88.019996,W Burdick Ave/S 86th St
216,43.142214,-87.981232,W Boehlke Ct
418,42.952103,-87.872817,S Vermont Ave
362,42.997903,-87.909276,E Clifford St
246,43.171759,-87.980461,N 56th St/W Donna Dr
865,43.049036,-87.911858,N Rivercenter Dr/W Cherry St
160,43.192541,-87.983958,N 60th St/County Line Rd
579,43.013962,-87.982655,S 56th St/W Lapham St
710,42.949212,-87.859980,S Packard Ave/E Hammond Ave
658,43.006869,-87.912828,S 2nd St
362,42.886993,-87.877099,S Fenway Ct
390,42.988499,-87.954389,W Oklahoma Ave/S 32nd St
1071,43.127195,-87.913397,W River Front Dr/I- 43
631,43.124891,-87.993458,N 66th St/W Bobolink Ave
526,42.992989,-87.994249,W Stack Ct
160,42.952136,-87.957178,S 34th St/W Edgerton Ave
185,43.170841,-87.964261,N Teutonia Ave
552,43.054021,-87.939795,W Barbee St
1046,42.946564,-87.984169,Mockingbird Ln/W Loomis Rd
579,43.017036,-87.936817,S 19th St/W Greenfield Ave
1226,43.017250,-87.968737,S 44th St
499,42.928444,-88.048495,S Lovers Lane Rd/W Venture Dr
788,43.100759,-87.962760,W Glendale Ave/N 40th St
216,42.964521,-87.916973,S 5th St/W Bottsford Ave
710,42.996762,-87.894682,E Russell Ave/S Clement Ave
1304,43.018960,-87.969642,W Scott St
472,43.123241,-88.015785,N 84th St
943,43.052766,-87.928793,/W Fond du Lac Ave
710,43.010165,-87.931526,W Forest Home Ave/W Burnham St
216,43.070791,-87.996192,N Emery Ave/N 67th St
445,42.936734,-87.998338,Dahlia Ln/Catalpa St
390,43.187555,-87.964357,W Rivers Edge Cir/N Green Bay Rd
472,42.944432,-87.994167,Blossom Ct/Basswood St
185,43.149464,-87.908402,E Mall Rd
185,42.959152,-87.888501,E Layton Ave
499,43.137163,-88.053013,N 113th St
658,43.111988,-87.975077,W Villard Ave
276,43.073512,-87.988533,W Chambers St/N 61st St
526,42.935112,-87.867069,Summerwinds Ct
276,42.988377,-87.971651,W Oklahoma Ave/S 46th St
160,42.913080,-87.958447,W Minnesota Ave
305,42.976927,-87.997929,S 68th St/W New Jersey Ave
526,42.950283,-87.948919,S 27th St/W Abbott Ave
917,43.002979,-87.961728,S 38th St/W Lincoln Ave
472,42.984696,-87.925232,S 10th St/W Ohio Ave
362,43.119988,-88.007343,Access Rd
334,43.111354,-88.007541,W Kathryn Ave/N 77th St
418,42.895224,-87.852373,5th Ave/Williams Ave
418,43.181970,-88.001814,W Marine Dr/N 75th St
762,43.087947,-87.940972,W Melvina St/N 23rd St
362,42.993754,-87.906779,E Montana St/S Austin St
160,42.925729,-87.905448,E Jewell St
185,43.024628,-87.957699,S 35th St
1149,42.979645,-87.948383,S 27th St
246,43.107789,-88.026038,N 91st St/N Swan Rd
445,42.951218,-87.948895,S 27th St
3643,43.056159,-87.898040,N Humboldt Ave/E Kane Pl
160,42.905784,-88.043273,Scepter Ct
362,43.184239,-88.014155,W Northridge Ct/N Jadam Ln
891,43.081102,-87.967261,N Sherman Blvd/W Townsend St
736,43.128057,-87.988193,W Kaul Ave/N 62nd St
865,43.104448,-88.027519,N 92nd St
246,43.166071,-87.977710,N 54th St
2009,43.020032,-87.918279,S 6th St
1071,43.104697,-87.985249,W Hampton Ave/N 58th St
276,43.123153,-88.030759,W Carmen Ave/N 95th Ct/N 95th St
472,43.119506,-87.942809,N Dexter Ave
499,43.138213,-87.908969,W Daphne Rd/E Daphne St
246,43.001115,-87.986314,W Hayes Ave/S 59th St
418,43.046847,-87.967133,N 42nd St/W McKinley Ct
631,42.986502,-87.926405,W Euclid Ave/S 11th St
334,42.923582,-87.937956,S 18th St/W Wood Ave
185,42.938845,-87.964097,S 39th St/W Iona Ter
185,43.139742,-87.901553,N Holly Ct/N Lake Dr
390,43.108618,-88.004590,N 74th St/W Fairmount Ave
362,43.157825,-88.006602,N 78th St
185,42.986492,-87.963029,S 39th St/W Euclid Ave
526,42.946501,-87.867706,S McCreedy Ave/E Mallory Ave
418,43.177760,-88.003209,W Brown Deer Rd
4324,43.061353,-87.891613,N Cambridge Ave
216,43.120323,-87.926411,W Kendall Ct/N Sunny Point Rd
579,42.964682,-87.970907,S 45th St/W Bottsford Ave
160,43.183863,-87.895119,E Fairy Chasm Rd/N Lake Dr
160,42.972480,-88.062481,W Rebecca Ct
276,42.952994,-87.946287,S 25th St/W Vogel Ave
185,42.907739,-87.927074,S 10th St
216,43.192147,-87.924941,N Old Port Washington Rd/County Line Rd
276,43.090370,-88.013890,N 81st St
762,43.055152,-87.900789,E Land Pl/N Marshall St
472,42.919757,-87.871114,15th Ave/Cherry St
305,42.900158,-87.882936,E Cody Ct
362,42.918534,-87.932785,Janat Dr
499,43.022321,-88.007263,W Walker St/S 76th St
631,42.982527,-87.973578,W Anthony Dr/S Strothmann Dr
246,43.021933,-88.043268,S 105th St/W Walker St
1719,43.056210,-87.887490,E Lafayette Pl/N Prospect Ave
305,43.001806,-87.893299,S Carferry Dr/
305,43.080373,-88.047810,W Townsend St/N Mayfair Rd
216,42.902162,-87.895852,E Mackinac Ave
605,43.052953,-87.987566,Washington Blvd/N 60th St
216,43.166560,-87.978233,N 54th St/W Churchill Ln
1174,43.060508,-88.053248,Zoo Fwy
334,43.022155,-87.907155,S Water St/E Walker St
472,43.076266,-87.901459,N Fratney St
