Estimated daily crossings,Latitude,Longitude,Name
160,44.923421,-91.330919,56th Ave/168th St
160,44.950967,-91.426093,US Hwy 53
185,44.945945,-91.034848,Bus 29/Center St
390,44.912973,-91.388869,Woodward Ave
185,44.910553,-91.383622,143rd St
185,44.866560,-91.460759,Lark Ave/Peterson St
160,44.900729,-91.425389,/40th Ave/US Hwy 53
185,44.941495,-91.407852,Olive St/Wheaton St
185,44.931251,-91.387002,Bridge St
185,44.975445,-91.392754,136th St
185,45.106472,-91.508766,Duncan Rd/Zodiac St
160,45.110573,-91.504524,9th Ave/5th Ave
160,44.881153,-91.457634,26th Ave/106th St
160,45.171528,-91.526891,US Hwy 53
160,44.948425,-91.030663,/Bus 29
160,44.911588,-91.308052,Bus 29
160,44.960903,-91.368118,Commerce Pkwy/81st Ave
216,44.951911,-90.937725,S Broadway St/Bus 29/2nd Ave E
246,44.911273,-91.247385,Bus 29
160,45.038811,-91.126358,135th Ave/270th St
160,44.932116,-91.387625,Bridge St
185,44.947030,-91.034832,/S Center St/Center St
185,44.882095,-91.441544,27th Ave/113th St
499,44.924702,-91.382347,/State Hwy 124/State Hwy 29
160,44.953695,-91.146685,State Hwy 27
276,44.936924,-91.414673,Mansfield St/Perry St
160,45.170963,-91.537903,225th Ave
185,44.937057,-91.302124,65th Ave/182nd St
160,45.128435,-91.521515,US Hwy 53
160,44.895551,-91.430160,State Hwy 29
216,44.886948,-91.423134,Cty Tk Oo/US Hwy 53
185,44.943194,-91.415113,Perry St/Macomber St
305,45.000111,-91.437981,Co Hwy Q/Co Hwy B
160,45.082039,-91.146902,State Hwy 27/165th Ave
185,45.093572,-91.555066,Co Hwy A
160,45.262276,-91.132454,269th St
160,44.925823,-91.394279,W Walnut St/Center St
185,44.925887,-91.389064,Woodward Ave
216,44.911735,-91.402056,W Park Ave
160,45.087551,-91.651653,10th St/170th Ave
185,44.900761,-91.416138,40th Ave/126th St
160,44.920765,-91.389962,W Linden St/E Linden St/S Main St
160,44.870152,-91.448044,110th St/Joles Ave
216,44.937137,-91.295480,65th Ave
160,45.201355,-91.557625,Park St/S East St
185,44.891025,-91.411473,/State Hwy 29
160,44.900860,-91.307091,180th St/Co Hwy J
185,44.871470,-91.438096,US Hwy 53/115th St
185,44.936024,-91.403023,Coleman St/Albert St
160,44.917856,-91.397610,W Park Ave
160,44.924965,-91.397415,Eva St/Cliff St
185,45.165249,-91.143775,/Bridge St
160,44.924980,-91.318787,Co Hwy X/175th St
216,44.911770,-91.380801,47th Ave
216,44.933342,-91.393402,Island St/W River St
185,44.892095,-91.610344,33rd Ave/30th St
160,44.944538,-91.383858,Beaver St/Front St
160,44.894360,-91.410217,129th St
160,45.118938,-91.207115,230th St
246,44.936085,-91.396744,Island St/W Columbia St
185,45.018089,-91.291679,188th St/122nd Ave
160,45.169453,-91.369944,224 Th Ave/154th St
185,44.946703,-91.388776,State Ave
160,44.880620,-91.490370,90th St/25th Ave N
216,44.859060,-91.460359,Fern Ct/Dale Rd
160,45.139721,-91.521606,US Hwy 53
160,44.914408,-91.351036,157th St
185,44.929798,-91.412888,Terrill St/Loffler Ct
160,45.107792,-91.480446,8th Ave
160,45.046516,-91.281670,193rd St/192nd St
216,45.238323,-91.170052,251st St
246,44.960785,-91.345154,162nd St
216,44.938641,-91.424911,Bluffview Cir/Spruce St
185,44.927734,-91.384587,State Hwy 29/E Park Ave
160,44.985859,-91.403145,99th St
160,44.950775,-91.369783,Kennedy Rd
160,44.909872,-91.403757,State Hwy 124
160,44.941429,-91.418030,Hilary St
185,44.932400,-91.412910,Miles St/Terrill St
160,44.941605,-91.376617,Pumphouse Rd
305,44.932176,-91.405128,Mansir St/W Willow St
160,45.005749,-91.438034,Co Hwy Q/113th Ave
160,44.857261,-91.464481,US Hwy 53
160,45.038185,-91.509674,80th St/Co Hwy C
185,45.221798,-91.450348,State Hwy 40
185,44.866160,-91.462259,Davey Ct
246,44.946387,-91.398174,Jefferson Ave
160,44.911670,-91.387557,47th Ave
185,44.929577,-91.277939,Co Hwy X/59th Ave
160,44.948391,-91.031322,Bus 29
160,44.947582,-91.256264,72nd Ave/70th Ave
160,44.919014,-91.378204,Buttenhoff Rd/E Wisconsin St
160,44.912587,-91.391392,138th St
185,44.912261,-91.312354,177th St
160,44.900004,-91.629827,Hy 29 S Frontage Rd
216,44.925810,-91.297905,56th Ave
216,44.934910,-91.390831,W River St/S Bridge St
185,44.886295,-91.412568,US Hwy 53
246,44.946339,-91.398277,Fair St
216,44.880974,-91.433098,118th St/26th Ave
216,44.941669,-91.393440,E Spruce St/N Prairie St
160,45.204872,-91.566536,W Elm St
216,45.037918,-91.282578,195th St
160,45.099701,-91.524712,72nd St/State Hwy 40
185,44.857378,-91.452539,10th Ave
334,44.864720,-91.455979,15th Ave
185,45.226761,-91.110107,Co Hwy M/State Hwy 27
185,44.872307,-91.454201,20th Ave/Club House la
160,44.944378,-91.037979,Bus 29
160,44.940394,-91.377495,Grady Dr
246,44.928989,-91.381294,E Park Ave/B St
185,44.917227,-91.375725,E Garden St/Veronica St
160,44.953226,-91.349560,Wissota Green Pkwy/Mooring Line Dr
160,44.857260,-91.464152,S Hastings Way
160,45.029667,-91.287099,Horseshoe Ln/Co Hwy S S
160,44.939419,-91.387329,N Rural St/E Central St
185,44.871601,-91.438103,Hallie Rd/115th St/120th St
160,45.165241,-91.149010,S 3rd St/Bridge St
160,44.906860,-91.388855,44th Ave/Co Hwy P/Woodward Ave
160,44.936316,-91.065995,300th St/Bus 29
160,45.177032,-91.172592,Brunet Camping Ent/255th St
160,44.936892,-91.421883,Mansfield St/Tropicana Blvd/124th St
216,44.936856,-91.294089,188th St/65th Ave
185,44.880374,-91.407534,Cty Tk Oo/130th St
160,44.940149,-91.149341,S Main St
185,44.900414,-91.485980,Bus 29/90th St
160,44.936166,-91.420927,Tropicana Blvd
160,44.869260,-91.439863,114th St
185,44.958515,-91.395958,State Hwy 124/Jefferson Ave/Glen Loch Rd
160,44.994613,-91.356213,156th St/State Hwy 178
216,44.920023,-91.358597,Seymour Cray Sr Blvd/State Hwy 178/Bus 29
216,44.856069,-91.645089,10th Ave
160,45.047070,-91.281624,140th Ave/192nd St
160,44.936927,-91.478339,65th Ave
305,44.865460,-91.462959,Davey St
160,44.866230,-91.451126,S Prairie View Rd/16th Ave
185,45.002674,-91.422508,W Prairie Dr/Co Hwy B/120th St
185,44.927999,-91.393565,W Canal St
216,44.859360,-91.460959,Dale Rd/S Hastings Way
160,44.925774,-91.394890,W Walnut St/Cobban St
216,45.111443,-91.499832,Thompson St/Regal Ct
160,44.911837,-91.308074,Bus 29
246,44.924167,-91.426010,/W River St
160,45.189168,-91.591461,Co Hwy M
160,45.047302,-91.273354,141st Ave/Co Hwy S S
160,44.915306,-91.318451,/Wren Ln/50th Ave
362,44.933843,-91.400417,W Columbia St/Albert St
160,44.944169,-91.354868,Seymour Cray Sr Blvd
160,44.921730,-91.276890,197th St/195th St
216,44.919277,-91.317970,53rd Ave/175th St
216,44.932507,-91.288579,62nd Ave
160,44.900439,-91.608521,Hy 29 S Frontage Rd
216,44.900692,-91.595970,37th St/Hy 29 S Frontage Rd
185,44.923866,-91.385628,Irvine St/Lafayette St
276,44.923904,-91.322126,S Svc Rd
185,44.875390,-91.420633,US Hwy 53
160,44.952534,-91.145607,Rd To Hy 27/Mariner Dr
216,44.932930,-91.388372,Bridge St
246,44.871246,-91.438072,US Hwy 53/115th St
160,44.890262,-91.413192,/US Hwy 53
246,44.920050,-91.357731,Bus 29
160,44.929666,-91.428146,US Hwy 53
160,44.940086,-91.292938,189th St/187th St
185,44.928234,-91.392645,W Canal St/E Canal St/S Main St/N Main St
160,44.892438,-91.422397,S Joles Pkwy/Joles Rd
160,44.868163,-91.425247,Commercial Blvd/17th Ave
160,44.915863,-91.510597,80th St/Co Hwy F/50th Ave
160,44.944462,-91.406052,Bridgewater Ave/Eagle St
246,44.940704,-91.387199,N State St/E Grand Ave
160,44.956683,-91.146709,E Oak St/State Hwy 27
160,45.206825,-91.557556,N East St/E North St
216,44.939648,-91.398720,Bay St/W Cedar St
160,44.934483,-91.432221,Co Hwy N
216,44.857291,-91.430998,US Hwy 53
472,44.885276,-91.419678,Cty Tk Oo/Commercial Blvd
472,44.936358,-91.392347,W Central St/N Bridge St/E Central St
185,44.902482,-91.398021,41st Ave/135th St
160,45.171151,-91.528035,US Hwy 53
216,44.951729,-90.983650,Bus 29/Co Hwy G
185,44.893495,-91.421124,Joles Rd
362,45.045049,-91.273547,139th Ave
185,44.900310,-91.615054,Hy 29 S Frontage Rd
185,44.934128,-91.407825,Wheaton St/Rand St
160,44.900806,-91.404007,40th Ave/39th Ave N
216,44.950478,-91.150642,W Stanley St/N Main St/E Stanley St
472,44.915382,-91.388846,Woodward Ave/50th Ave
216,44.861581,-91.426951,15th Ave/US Hwy 53
160,45.161623,-91.150991,Spring Dr/Old Abe State Trail
160,44.958829,-90.922409,Co Hwy N
185,44.955212,-90.936363,Pine St/Washington St
160,44.909920,-91.401031,133 Rd St/46th Ave
160,44.944459,-90.922669,Co Hwy N
472,44.913280,-91.388870,Woodward Ave/Prairie View Rd
160,44.994385,-91.442619,/US Hwy 53
160,44.927083,-91.428088,US Hwy 53
160,44.918167,-91.381859,/State Hwy 124
160,44.866047,-91.468468,Davey St/White Ave
160,44.926571,-91.422081,Ludgate St
160,45.088929,-91.488127,US Hwy 53
160,45.052379,-91.206500,Co Rd K
160,44.990743,-91.407384,130th St/125th St
185,44.938027,-91.391604,E Grand Ave
185,44.857296,-91.473030,Monroe St/10th Ave
185,44.868123,-91.422435,US Hwy 53
160,44.892944,-91.418350,/State Hwy 124
185,44.934818,-91.206994,Co Hwy Xx/Bus 29
362,44.882237,-91.426915,US Hwy 53/Lee St
160,44.893929,-91.544158,State Hwy 29
185,45.169426,-91.146637,Osborne St/Woodside Dr
160,44.896477,-91.388824,State Hwy 29/Co Hwy P
334,44.912645,-91.399956,Frenette Dr
160,44.920093,-91.368207,Bus 29
160,45.120327,-91.504381,190th Ave
160,44.940207,-91.389966,E Columbia St/N Grove St
160,44.935802,-91.407852,Wheaton St/Governor St
246,44.917747,-91.288353,53rd Ave
390,45.101929,-91.500595,Thompson St/15th Ave
246,45.111969,-91.504509,Burton Ct/9th Ave
276,44.925881,-91.383189,State Hwy 29/Summit Avenue Xing
276,44.929481,-91.417969,Woodridge Dr/Westwood Dr
160,45.205765,-91.565094,/W Pine St/N Columbia St
216,45.103306,-91.497910,Riggs St/Duncan Rd
185,44.917214,-91.379248,E Garden St/Grant St
160,44.942364,-91.394310,E Cedar St
160,45.017967,-91.286804,122nd Ave/Co Hwy S S
160,44.900616,-91.599688,State Hwy 29
160,44.955414,-91.387367,141st St/78th Ave/Pine Acre Ln
160,45.098312,-91.477607,Detloff St/18th Ave
160,44.917137,-91.398071,W Garden St/W Park Ave
160,44.964276,-90.932638,E 6th Ave/N Franklin St
276,45.010502,-91.435646,116th St/116th Ave
160,45.203907,-91.563271,S Front St/W Main St
160,45.181190,-91.563159,Co Hwy Q/232nd Ave
160,44.906281,-91.412956,43rd Ave/42nd Ave
185,44.928482,-91.417961,Westwood Dr/Green View Dr
216,45.098427,-91.485047,Jackson St/18th Ave
160,45.097115,-91.482323,Hanson St/19th Ave
246,44.936674,-91.383995,Church St/S Rural St
160,44.925691,-91.324634,171st St
246,44.868360,-91.472960,Hogarth St
305,45.045013,-91.274727,139th Ave/195th St
185,44.906322,-91.433075,44th Ave/117th St
185,44.938938,-91.390111,N Prairie St/E Grand Ave
160,44.915334,-91.313647,50th Ave
160,45.134838,-91.511765,85th St/State Hwy 64
185,44.871589,-91.437866,US Hwy 53
185,44.936874,-91.425255,Mansfield St
160,44.937767,-91.421883,65th Ave N/124th St
185,44.901227,-91.597027,Co Hwy X
216,45.031272,-91.450000,US Hwy 53
185,44.937697,-91.174684,Co Hwy X
160,44.995193,-91.355667,State Hwy 178/105th Ave
160,45.097115,-91.482285,19th Ave
445,44.944454,-91.369308,Dutchman Ct
160,44.944341,-91.425693,Bridgewater Ave
185,44.931450,-91.409592,St Augustine St/Dover St
160,44.927410,-91.383774,B St/Chippewa Mall Dr
216,45.046402,-91.272984,140th Ave
160,44.982914,-91.367767,State Hwy 178/Bowe Ln
160,45.099678,-91.511510,State Hwy 40
160,44.920091,-91.367976,Bus 29
185,44.949829,-91.148338,Seminary St/Myrtle St
390,44.942455,-91.396072,Pond St/E Elm St
160,44.916256,-91.292915,51st Ave/Mars Dr/187th St
160,44.869791,-91.448518,Joles Ave
185,44.865696,-91.449394,16th Ave/Ruth St
160,45.091394,-91.480002,97th St/Main St
216,45.099888,-91.489487,/17th Ave/Duncan Rd
185,44.868132,-91.422930,US Hwy 53
160,44.910976,-91.374542,46th Ave/147th St
185,44.940853,-91.398705,Judith St/W Elm St
160,44.951504,-91.352239,Seymour Cray Sr Blvd
160,44.919818,-91.367986,Bus 29
216,44.997192,-91.372261,106th Ave/147th St
160,44.911144,-91.252403,Bus 29
185,44.932285,-91.406921,Dover St/Glen St
160,44.927811,-91.332092,167th St/59th Ave
185,44.934441,-91.407829,Mansir St/Wheaton St
185,44.867391,-91.448299,US Hwy 53
246,44.865228,-91.453661,US Hwy 53
160,44.930504,-91.362679,Seymour Cray Sr Blvd
160,45.128553,-91.521080,US Hwy 53
418,44.938282,-91.397059,W Birch St/Bay St
185,45.206863,-91.559151,N Spruce St/E North St
185,45.105228,-91.510567,Freeway Dr
185,44.935925,-91.402908,Miles St/Albert St
276,44.939793,-91.396512,E Spruce St/N Bridge St/W Spruce St
160,44.925347,-91.391222,S Main St/Cliff St
160,44.912445,-91.376358,48th Ave/146th St
185,44.944530,-91.380753,E Grand Ave/Front St
160,44.937645,-91.164670,Bus 29
185,44.924123,-91.390611,E Park Ave/S Main St/W Park Ave
216,44.925746,-91.383822,Summit Avenue Xing
160,44.936835,-91.175822,Co Hwy X/Bus 29
160,44.951266,-91.019723,Bus 29
216,44.925564,-91.334861,165th St E
216,44.916290,-91.383644,Roland St/Prairie View Rd
160,44.916009,-91.323181,171st St
246,44.941296,-91.386223,N Culver St/E Grand Ave
185,44.870156,-91.438012,115th St
246,44.919022,-91.365639,/Bus 29
276,44.932159,-91.395348,Taylor St/W River St
160,45.105473,-91.495193,11th Ave/Queen St
185,45.112258,-91.501052,Horseshoe Ct
160,44.900620,-91.413007,40th Ave/Praireview Rd/Prairie View Rd
216,44.861444,-91.426629,15th Ave/US Hwy 53
160,45.199704,-91.572150,US Hwy 53
334,44.890803,-91.550535,33rd Ave
216,44.909901,-91.374580,46th Ave/147th St
160,44.951087,-91.021048,Bus 29
185,44.941118,-91.396329,E Cedar St
246,44.924156,-91.426247,/W River St
160,45.235699,-91.109965,/State Hwy 27
246,44.912151,-91.401611,133rd St/W Park Ave
160,44.990843,-91.443045,US Hwy 53
246,44.938732,-91.400093,Spruce St
185,44.894229,-91.417388,/State Hwy 124/US Hwy 53
160,45.103947,-91.504719,Wilson St/Duncan Rd
246,44.934543,-91.401253,Albert St/W Willow St
160,45.101006,-91.491977,Oak St
185,44.928577,-91.392808,N Main St
418,45.099721,-91.500595,17th Ave/State Hwy 40/19th Ave
160,44.886299,-91.411453,30th Ave
160,44.924942,-91.394904,Cobban St/Cliff St
160,44.886269,-91.424446,30th Ave
160,45.088932,-91.524620,72nd St/170th Ave
185,44.866062,-91.452563,US Hwy 53/Joles Ave
246,44.864388,-91.504196,E Riverview Dr
185,44.932870,-91.405968,Mansir St/Dover St
185,44.944912,-91.399101,John St
160,44.883064,-91.475367,26th Ave
160,44.872360,-91.449982,20th Ave/Anderson Dr
160,44.894330,-91.488833,State Hwy 29/90th St/91st St
160,44.967373,-90.937775,N Broadway St
160,45.120329,-91.506572,82nd St/190th Ave
216,44.938957,-91.397880,Bay St/W Spruce St
160,44.938047,-91.385662,N Rural St/E River St/S Rural St
160,44.912180,-91.398655,State Hwy 124
160,45.099674,-91.513572,State Hwy 40
216,44.864792,-91.458168,15th Ave/Robin Rd
216,44.897140,-91.422287,US Hwy 53
160,45.100834,-91.491936,Duncan Rd/Oak St
185,44.911797,-91.317017,Bus 29
160,44.915329,-91.351242,157th St/50th Ave
185,44.892597,-91.418562,/State Hwy 29
216,44.936156,-91.390749,E Spring St/Rushman Dr
185,44.944294,-91.373062,Dutchman Dr/Greenbriar Rd
160,45.166302,-91.151871,Ripley St/S 1st St
160,44.966114,-91.427423,Co Hwy S/US Hwy 53
160,45.120026,-91.206818,230th St
246,44.892203,-91.417681,State Hwy 29
276,44.934168,-91.384352,S Prairie St/Bluff St
185,44.872147,-91.468742,20th Ave
160,44.938637,-91.284821,66th Ave
160,44.982000,-91.332499,96th Ave/167th St
526,44.936039,-91.412811,Coleman St/Terrill St
160,45.092854,-91.482521,Main St/Industrial Blvd
160,44.900803,-91.404907,131st St/40th Ave
216,44.902035,-91.443329,112th St/113th Ave
160,44.915276,-91.325806,/50th Ave
160,44.873409,-91.417702,21st Ave/125th St
246,44.935390,-91.395912,Island St/W Grand Ave
160,44.926163,-91.324577,171st St/59th Ave
185,44.935100,-91.207021,Co Hwy Xx/Bus 29
305,44.932838,-91.396149,W Spring St/Taylor St
185,44.867508,-91.451515,Hogarth St/Joles Ave
160,44.868150,-91.423969,17th Ave/123rd St
185,44.956654,-91.396009,Ashley Ln/Jefferson Ave
418,44.933745,-91.398624,W Grand Ave/Superior St
216,45.102390,-91.486107,Kranzfelder St/14th Ave
160,44.936966,-91.165817,250th St
160,44.941505,-91.405960,Olive St/Eagle St
216,44.905048,-91.407616,43rd Ave/130th St
160,44.930320,-91.284035,191st Ave
185,44.934788,-91.146255,Lavorata Rd/State Hwy 27
160,44.869434,-91.439873,18th Ave/114th St
305,44.924623,-91.382559,State Hwy 124
185,44.875363,-91.432794,Stardust Dr/US Hwy 53
160,45.056460,-91.465087,147th Ave/US Hwy 53
160,44.949148,-91.153153,N Pine St/W Mc Rae St
276,45.102787,-91.499252,Smith Ct
185,44.930154,-91.386306,Bridge St/State Hwy 29
160,44.857974,-91.463470,US Hwy 53/Delbert Rd
160,44.951630,-91.352668,Co Hwy I
160,44.937845,-91.412801,Stanley St/Terrill St
216,44.871805,-91.437470,US Hwy 53
305,44.865717,-91.423488,/US Hwy 53
185,44.906371,-91.433075,44th Ave/117th St
160,44.937160,-91.391045,E Central St
160,45.101913,-91.497894,Riggs St/15th Ave
185,44.951102,-90.937746,Co Hwy H/2nd Ave E
160,44.944386,-91.069164,Co Hwy X
185,44.947060,-91.287056,72nd Ave/190th St
390,44.879561,-91.410808,26th Ave
216,44.929363,-91.419075,Glenwood Ct/Woodridge Dr
160,44.912768,-91.314571,48th Ave/176th St
160,44.938645,-91.424034,Spruce St
160,44.911770,-91.380905,47th Ave/Joseph St
185,45.096344,-91.499596,/US Hwy 53
305,44.935265,-91.398094,Pine St/W Columbia St
160,44.923935,-91.300705,183rd St
185,44.886272,-91.421617,Cty Tk Oo
185,44.951649,-90.937732,Bus 29/2nd Ave E
185,44.873764,-91.433716,S Prairieview Rd
185,44.951988,-90.982386,Bus 29
160,45.089085,-91.483822,Co Hwy Q
160,44.947780,-91.385643,Badger St
362,44.912633,-91.399364,Frenette Dr
160,45.004780,-91.442215,/US Hwy 53
185,44.937285,-91.426623,Bluffview Cir W
160,45.120346,-91.520241,US Hwy 53/190th Ave
160,44.946706,-91.376709,Kennedy Rd/Water St/East St
160,45.031322,-91.451439,Co Hwy Q/130th Ave
185,44.891625,-91.414773,/State Hwy 29
160,44.882301,-91.413841,Cty Tk Oo/US Hwy 53
276,44.915357,-91.391313,South Ave
246,44.864441,-91.454758,US Hwy 53
160,44.947803,-91.150620,W Ginty St/N Main St
334,44.912575,-91.398869,Frenette Dr/134 Th St
160,44.927860,-91.384254,E Park Ave/Chippewa Mall Dr
246,44.932404,-91.407806,Miles St/Wheaton St
160,44.890736,-91.548563,33rd Ave
276,45.165214,-91.142494,Bridge St
216,44.937504,-91.378906,Meadows Ct
160,45.045673,-90.973999,140th Ave
160,44.935686,-91.294800,188th St/64th Ave
160,45.045597,-91.270554,140th St/199th St
472,44.936024,-91.415199,Coleman St
160,44.946438,-91.413406,Northview Ln
216,44.944332,-91.375877,Dutchman Dr/Terrence St
160,45.046120,-91.271568,140th St/198th St
160,45.026619,-91.327423,State Hwy 178/170th St
160,44.884601,-91.443785,112th St/111th St/28th Ave
160,44.900757,-91.413803,State Hwy 124/40th Ave
160,44.955501,-91.149950,E Mill Ave/Mill
216,44.883246,-91.415750,Cty Tk Oo/US Hwy 53
160,45.087712,-91.630675,Co Hwy A
160,44.958564,-90.922420,Co Hwy N/E Maple St
160,45.111526,-91.501717,Unity St
185,44.872089,-91.438124,Hallie Ln/115th St/20th Ave
160,45.202446,-91.559105,S Spruce St
216,44.925507,-91.337082,57th Ave/165th St
185,44.936954,-91.405827,Mansfield St/Eagle St
160,44.922443,-91.329559,Co Hwy X/S Svc Rd
160,44.948639,-91.154369,N Poplar St
160,45.111572,-91.496613,Riggs St/4th Ave
362,44.912542,-91.388867,Woodward Ave
160,44.914139,-91.378304,145th St/49th Ave/Buttenhoff Rd
185,44.870292,-91.438018,115th St
185,44.941782,-91.395253,E Cedar St/N High St
185,44.864594,-91.453339,S Prairie View Rd/15th Ave/S Hastings Way
185,45.163518,-91.149025,/S 3rd St
526,44.942738,-91.396088,Jefferson Ave/E Elm St
185,44.924498,-91.400321,Herbert St/Cliff St
160,44.879791,-91.433075,118th St/25th Ave
160,44.931693,-91.362472,Seymour Cray Sr Blvd/E Park Ave/Cth J
160,45.052219,-91.277122,145th Ave
160,45.162199,-91.151020,Old Abe State Trail
160,44.914948,-91.313629,177th St
160,44.914474,-91.351098,157th St
160,44.899649,-91.650622,10th St/Co Hwy X
185,44.961195,-90.925895,Grant St
185,44.900566,-91.602156,Co Hwy X/Hy 29 S Frontage Rd
185,45.099682,-91.486107,Kranzfelder St/17th Ave
160,45.005924,-91.388145,140th St
160,45.005798,-91.388240,140th St
334,45.101429,-91.488823,15th Ave/Main St
276,44.925495,-91.334961,57th Ave/165th St E
216,44.914054,-91.400061,W Park Ave
185,45.102390,-91.487518,14th Ave/Larson St
305,44.864283,-91.455491,US Hwy 53
160,44.936981,-91.300598,183rd St/65th Ave
160,44.866089,-91.451488,S Prairie View Rd
216,44.956718,-91.141823,E Oak St
160,44.868452,-91.465329,McIntyre Ave/Hogarth St
276,44.939672,-91.412811,Terrill St/W Cedar St
160,44.858154,-91.478155,Starr Ave/Willis Ave
526,44.914787,-91.388893,State Hwy 124/Woodward Ave
185,44.891293,-91.610321,33rd Ave/30th St
472,44.915363,-91.388847,South Ave/Woodward Ave
160,44.926481,-91.383643,State Hwy 29
160,44.904476,-91.381226,143rd St/144th St
160,44.926661,-91.384056,Summit View Ct
185,44.923859,-91.383842,A St/Lafayette St
216,44.870598,-91.468742,Alley Well Used/White Ave
185,44.889298,-91.421278,US Hwy 53
185,44.936001,-91.398811,Coleman St/W Willow St
216,44.924138,-91.322185,Co Hwy X/E Park Ave
160,44.938648,-91.423248,Bluff View Ln/Bluff View Ct/Spruce St
246,45.101431,-91.484983,/15th Ave
160,44.883732,-91.451446,28th Ave/109th St
185,44.892455,-91.419038,State Hwy 29/US Hwy 53
305,44.950274,-91.356363,156th St
334,44.914301,-91.391410,State Hwy 124
216,44.939678,-91.404353,W Cedar St
185,44.860960,-91.508761,Riverview Dr/Lilac St
160,45.101696,-91.483696,Martin Rd/Ivy St
160,44.948288,-91.406006,Eagle St
216,44.864878,-91.449897,Ruth St
160,44.949295,-91.042938,/E Park St
185,45.103353,-91.502808,Vine St/Duncan Rd
185,44.871338,-91.430519,19th Ave
160,44.954417,-91.383359,143rd St
160,44.934567,-91.390149,S Bridge St
160,45.113443,-91.504478,9th Ave
160,44.916290,-91.379272,Roland St/Grant St
216,44.898418,-91.423927,US Hwy 53
185,45.096245,-91.500206,W 20th Ave/Joyal Dr
160,44.924073,-91.428439,W River St
216,44.894245,-91.416954,Praireview Rd
160,44.890732,-91.549034,60th St/33rd Ave
160,44.900066,-91.414406,State Hwy 124/Joles Rd
160,45.094614,-91.547511,Hardwood Rd
472,44.886398,-91.418167,Commercial Bl/30th Ave
185,45.260932,-91.133859,294th St/295th St/264th St
160,44.940578,-91.409615,Saint Augustine St/W Elm St
160,44.934603,-91.390058,S Bridge St
216,44.940896,-91.390797,E Willow St/N Grove St
160,44.909927,-91.396408,46th Ave/136th St
185,44.905090,-91.400864,43rd Ave
160,44.912945,-91.391393,Gerald St
160,44.933563,-91.406807,Mansir St/Miles St
160,44.865658,-91.458217,Davey St/Robin Rd
160,44.940504,-91.427330,US Hwy 53/Co Hwy N/W Elm St
160,44.872223,-91.442558,N Mary St/20th Ave
216,44.952438,-90.937712,/S Broadway St
160,45.165249,-91.144592,S 6th St/Bridge St
160,44.869839,-91.448456,Joles Ave
160,44.899916,-91.633860,State Hwy 29
160,44.940628,-91.150299,W Southridge Ct/S Main St/Southridge Ave
185,44.966128,-91.407547,Co Hwy Q/Co Hwy S
216,44.857385,-91.430444,US Hwy 53
246,45.100735,-91.488831,Main St/16th Ave
185,45.099693,-91.493317,17th Ave/Priddy St
160,44.857261,-91.464717,US Hwy 53
185,44.920771,-91.388489,E Linden St/Woodward Ave
216,44.938241,-91.389270,N Prairie St/E Central St
185,45.251293,-91.395508,137th St
160,44.951447,-90.948326,75th Ave
160,44.951633,-91.362175,/Lake Wissota Dr/Co Hwy I
185,44.901052,-91.596644,State Hwy 29
185,44.875195,-91.432631,/Stardust Dr/US Hwy 53
160,45.099778,-91.505997,/State Hwy 40
216,44.931740,-91.407806,Dover St/Wheaton St
305,44.925929,-91.382939,State Hwy 29/Summit Avenue Xing
185,44.857377,-91.451158,10th Ave
216,44.881001,-91.431587,119th St/26th Ave
185,44.984364,-91.330765,Co Hwy O/168th St
160,44.951495,-91.019907,/Bus 29
246,44.932961,-91.407806,Miles St/Wheaton St
334,44.912928,-91.390114,Dennis St
246,44.934460,-91.414543,Ridgewood Dr
276,44.920044,-91.343559,/Bus 29
160,45.134879,-91.521565,US Hwy 53/State Hwy 64
160,44.915329,-91.314674,176th St/50th Ave
160,44.925233,-91.393678,Howard St/W Walnut St
185,44.984127,-91.409958,129th St/Co Hwy Q
160,44.893828,-91.556258,/State Hwy 29
185,44.927494,-91.385216,/E Park Ave
160,44.940837,-91.150444,S Main St/Southridge Ave
334,44.925983,-91.425415,Sunshine Cir
160,45.165249,-91.144941,Bridge St
160,44.898525,-91.380524,State Hwy 29
160,44.938343,-91.391083,E Grand Ave/N High St
160,44.944329,-91.428324,70th Ave
160,44.911137,-91.311951,147th Ave/176th St
160,44.890731,-91.409657,State Hwy 29
160,45.192131,-91.110718,Co Hwy W/240th Ave/State Hwy 27
216,44.926783,-91.401947,Market St/Herbert St
160,44.945366,-91.407820,Squires St/Wheaton St
216,44.900505,-91.597052,Hy 29 S Frontage Rd
160,44.872291,-91.455585,20th Ave/Running Deer Dr
160,44.864723,-91.440407,15th Ave/113th St
605,44.937054,-91.393192,W Grand Ave/N Bridge St/E Grand Ave
216,45.111458,-91.500671,Regal Ct
216,44.951588,-90.933031,Bus 29
185,44.858060,-91.473060,Monroe St/Willis Ave
216,44.857457,-91.430380,/US Hwy 53
160,44.929787,-91.373238,Summit Ave/Summit Ct
160,44.902493,-91.404930,41st Ave/131st St
160,45.013071,-91.436952,118th Ave
445,44.925250,-91.382585,State Hwy 29
160,44.930275,-91.283993,61 St St
185,44.912800,-91.322236,Bus 29
185,44.984427,-91.410107,129th St/
160,44.941364,-91.388045,State St//N State St/E Columbia St
160,44.924004,-91.430275,/W River St
160,45.203918,-91.557579,N East St/E Main St/N E St/S East St
185,44.926406,-91.305658,Co Hwy X
