Estimated daily crossings,Latitude,Longitude,Name
160,43.475732,-89.749865,Driveway/ Aly/9th Ave
891,43.602586,-89.792672,Wisconsin Dells Pkwy N/Ridgewood St
1046,43.589153,-89.794039,Whitlock St/Wisconsin Dells Pkwy S/Wisconsin Dells Pkwy N/W Munroe Ave
499,43.581091,-89.820072,/Oak Colony Ct
185,43.459978,-89.751404,Waldo St/Quarry St
160,43.547051,-90.141332,Mill St/Main St
526,43.471024,-89.758864,Shaw St
185,43.585946,-89.794187,Mariealain Dr
160,43.563335,-89.840588,Lake St/1st St
160,43.149380,-90.059880,/State Hwy 23
246,43.176867,-90.065403,E Jefferson St/Albany St/N Albany St
631,43.568371,-89.778579,US Hwy 12//Wisconsin Dells Pkwy S
160,43.535575,-89.994579,Fourth St/N Dewey Ave
499,43.572169,-89.778374,Wisconsin Dells Pkwy S
305,43.469884,-89.737398,3rd St/Mill St
160,43.485541,-89.767376,Olde Saw Mill Rd/Terrytown Rd
185,43.293048,-89.747910,Co Rd Pf
334,43.271407,-89.729107,Phillips Blvd/Dallas St
160,43.369131,-89.668927,Grandview Ave
334,43.474802,-89.763405,Cedar St/Linn St
216,43.545471,-89.629032,I- 90
160,43.269424,-89.738132,Carolina St
246,43.585634,-89.795935,Mariealain Dr
185,43.553204,-89.997133,Reinhardt Ct/Joseph Cir
185,43.467635,-89.765028,Carpenter St/Krista Ct
216,43.582274,-90.133448,Center St
185,43.280237,-89.718650,Water St
246,43.480590,-89.731420,Tuttle St/14th St
305,43.554478,-89.996844,Reinhardt Ct
305,43.477082,-89.754334,Winnebago Cir
246,43.536380,-89.980763,/Tivoli Ln
185,43.476566,-89.725200,10th St/Washington Ave
246,43.610208,-89.787337,Red St/Main St
160,43.535861,-90.024333,Lavalle St
160,43.452779,-89.768730,US Hwy 12
418,43.533782,-89.621711,Hein Rd
334,43.548554,-89.663355,I- 90
160,43.580252,-90.092697,/Strutz Rd/Co Rd V
658,43.601866,-89.794550,Winnebago St/Marie Ave
185,43.606518,-89.773609,/Co Rd A
1304,43.589123,-89.786237,/Canyon Rd
160,43.299501,-89.746685,/21st St
445,43.462148,-89.768820,US Hwy 12
216,43.601038,-89.796587,Elizabeth Rd/W Lake Ave
3253,43.582825,-89.779884,Hillman Rd/Wisconsin Dells Pkwy S
185,43.546920,-89.810137,Shady Lane Rd
246,43.496635,-89.945049,Mile Rd/State Hwy 136/State Rd 136
552,43.602511,-89.780994,E Hiawatha Dr
160,43.325523,-89.721343,/Grubers Grove Rd
160,43.532537,-89.972681,E Main St/Lilac Ct
160,43.612480,-89.828226,Birchwood Rd/Trout Rd
185,43.599345,-89.788650,Sunset Blvd
160,43.175291,-90.064013,S Winsted St/E Madison St/Madison St
305,43.606901,-89.776864,E Hiawatha Dr
160,43.539641,-90.009615,N Webb Ave/8th St
216,43.469409,-89.758899,Moore St
246,43.279641,-90.045746,Cedar St/Alma Ave
185,43.467642,-89.777761,Hatchery Rd
216,43.609928,-89.785631,State St/
579,43.624068,-89.793637,State Hwy 13/Clara Ave
160,43.477555,-89.733953,11th St/Elizabeth St
246,43.584317,-89.806634,Xanadu Rd
216,43.554484,-90.016230,Rufus Rd/Doris Rd
185,43.280635,-89.723902,Jefferson St/Webster Ave
185,43.317219,-89.730960,Longwood Dr/Woodford Ln
390,43.588563,-89.795835,S Birney Ave/
160,43.178863,-90.068210,Daley St
160,43.479092,-89.853592,Belter Dr
160,43.277005,-89.723924,Washington Ave/Jefferson St
185,43.465521,-89.748371,Andro St
276,43.478902,-89.761415,Wilson St/Tyler St
160,43.349122,-89.695867,Kassner Rd
334,43.477076,-89.764918,Berkley Blvd/Jacquelyn Dr
185,43.536190,-89.979783,Huntington Park Dr
305,43.583018,-89.778438,A St/Hillman Rd
160,43.546871,-89.761704,Shady Lane Rd
160,43.276658,-89.739279,Lueders Rd
160,43.530655,-90.027112,Honey Suckle Ct
160,43.427743,-89.653785,High Point Dr
552,43.624843,-89.794068,Frontage Rd/Clara Ave
334,43.567463,-89.778578,US Hwy 12
839,43.601051,-89.794523,W Lake Ave/Marie Ave
246,43.460360,-89.751813,Hitchcock St/South Blvd
185,43.293864,-89.721302,State Hwy 60
160,43.470853,-89.731810,4th St/Parking Lot
216,43.278421,-89.723906,Hemlock St/Jefferson St
216,43.597726,-89.813421,I- 90
276,43.465168,-89.748357,Lynn Ave/Andro St
185,43.603381,-89.765290,Co Rd A
334,43.599161,-89.785261,E Hiawatha Dr
160,43.314762,-89.759089,US Hwy 12/Co Rd Z
246,43.624447,-89.803968,/I- 90/State Hwy 13
185,43.274333,-89.720699,Water St/Polk St
185,43.487155,-89.767900,Olde Saw Mill Rd
185,43.268816,-89.725843,Madison St/Paulina St
160,43.521301,-90.016417,Southridge Blvd
185,43.552938,-90.013432,Sarah Rose Ln/Barbara Ann Dr
216,43.597637,-89.812795,I- 90
246,43.633269,-89.790917,US Hwy 12/Co Rd A
1200,43.588859,-89.788311,Wisconsin Dells Pkwy S
246,43.525286,-90.021587,Babb Ave/Co Rd K
160,43.466078,-89.762742,Industrial Ct
160,43.545729,-89.628055,I- 90
160,43.275585,-89.727437,Franklin St/Bates St
160,43.299149,-89.746956,Dakota Way
276,43.462317,-89.738509,Grove St/Blake St
305,43.534532,-90.005109,3rd St/Third St/N Locust St
276,43.552410,-89.998440,22nd St/Joseph Cir/Amanda Dr
246,43.460178,-89.762755,Industrial Ct
160,43.635004,-89.787635,Commercial Ave
276,43.468036,-89.745935,1st Ave/Birch St
216,43.596471,-89.813254,I- 90
160,43.480691,-89.742364,14th St/Oak St
160,43.429094,-89.730151,Park Rd
472,43.539750,-89.986776,Wellington Dr/8th St
216,43.276978,-89.726270,Monroe St/Washington Ave
216,43.483283,-89.748869,Crawford St/Madison Ave
160,43.552391,-90.014323,Kellie Marie Ct/Barbara Ann Dr
160,43.525291,-90.018891,S Albert Ave/State Hwy 23/K St/Co Rd K
216,43.483964,-89.738809,East St
216,43.482335,-89.738835,Monroe St/East St
276,43.582869,-90.134009,Commercial St/W Main St
160,43.584849,-90.130165,Hochmuth/Dump Rd
390,43.476576,-89.721444,10th St/Lincoln Ave
445,43.477511,-89.725608,Washington Ave/11th St
276,43.285620,-89.726986,Grand Ave/7th St
185,43.420106,-89.762257,Ski Hi Rd
185,43.278463,-89.719442,Hemlock St/Water St
216,43.559954,-89.778308,/US Hwy 12
160,43.477080,-89.766205,Rosemary Ln/Berkley Blvd
160,43.453749,-89.756908,Moore St/
579,43.569934,-89.778033,/I- 90
788,43.578471,-89.778905,/Frontage Rd W
362,43.619739,-89.804056,I- 90
185,43.590525,-89.830820,/Co Rd P
185,43.599377,-89.768696,/Canyon Rd
390,43.611684,-89.864748,/Christmas Mountain Rd
362,43.581649,-89.818023,Glade Colony
160,43.477893,-89.916078,E Broadway St
160,43.590156,-89.893672,/Co Rd P
160,43.481196,-89.735620,Roblee Rd/14th St
160,43.461395,-89.742566,Vine St/Martin St
160,43.378353,-89.772362,Kings Corner Rd/New Haven Rd
631,43.594892,-89.770954,Canyon Dr
185,43.559576,-89.778269,US Hwy 12
276,43.271984,-89.720571,Jackson St/Riviera St
246,43.564216,-89.738484,I- 90/Co Rd A
216,43.582904,-89.793223,Meadows End
334,43.461833,-89.768816,US Hwy 12
160,43.537156,-89.985728,Coventry Ct
185,43.291619,-89.748357,Billings Ave/Fullerton Dr
160,43.550236,-89.999491,Myrtle St
276,43.626530,-89.803827,Old US Hwy 16/Frontage Rd
305,43.466462,-89.742516,Vine St
994,43.593931,-89.793722,Shady Ln/Wisconsin Dells Pkwy N
2328,43.575759,-89.778073,Meadow View Dr/Frontage Rd E
160,43.393259,-90.185802,Durst Rd/State Hwy 154
160,43.277955,-90.036586,Main St/Co Rd B
1252,43.575719,-89.780449,Gasser Rd/Great Wolf Rd/Zap Dr
185,43.434567,-89.739727,Park Rd/State Hwy 123
185,43.546934,-89.778028,US Hwy 12/Shady Lane Rd
160,43.569428,-90.150611,Jessop Rd/Gates Rd
216,43.554495,-90.016008,Rufus Rd
362,43.612472,-89.865666,Christmas Mountain Rd
185,43.553162,-89.995730,Mabel Ct
160,43.269026,-89.739365,Lueders Rd
160,43.533021,-89.930107,Wakerly Ln/State Hwy 23
185,43.477356,-89.917894,Ash St/1st St
418,43.584059,-89.789147,Timber Ridge
185,43.571169,-89.793458,I- 90
160,43.276846,-89.739277,Washington Ave/Lueders Rd
246,43.532454,-89.996445,S Grove St/N Grove St/E Main St
216,43.298763,-89.748236,21st St/Dakota Way
334,43.469179,-89.756487,2nd Ave
160,43.487059,-89.718791,20th St/Co Rd T
1046,43.623522,-89.793623,Clara Ave
418,43.628842,-89.781478,Stand Rock Rd
185,43.579679,-89.837115,Herwig Rd/Scott Ln
160,43.470378,-89.730986,4th St/Not A Street/a Driveway To Parking for Park
185,43.474717,-89.740691,Ash St/8th St
216,43.535601,-89.999728,Fourth St/N Willow St
418,43.623669,-89.804333,/I- 90
246,43.580768,-89.778434,/A St
160,43.496423,-89.782508,Old Hwy 33
185,43.464577,-89.745476,South Blvd
160,43.532562,-89.725204,/Co Rd U
334,43.623549,-89.784793,US Hwy 12
418,43.590121,-89.791071,E Adams St
160,43.630064,-89.784008,Pioneer Dr
160,43.317256,-89.731045,/Longwood Dr/Woodford Ln
160,43.483432,-89.728214,Jefferson St/Surrey Ln
994,43.470897,-89.744238,4th Ave/Broadway St
160,43.525130,-89.777855,US Hwy 12/Coop Ln
160,43.470853,-89.737336,4th St/Mill St
216,43.478875,-89.764911,Tyler St/Jacquelyn Dr
160,43.609722,-89.917551,Town Hall Rd
160,43.503499,-89.738712,Trap Shoot Rd/Co Rd A
305,43.532318,-90.022909,S Preston Ave/W Main St
160,43.574261,-89.967018,Co Rd H
160,43.551188,-89.999495,/Myrtle St
160,43.268118,-89.734302,Independence Ln/Sycamore St
276,43.531465,-90.017058,Clark St/S Albert Ave
305,43.270198,-89.729536,/Dallas St/Carolina St
185,43.276878,-89.735540,Cedar St/Washington Ave
246,43.277939,-90.044056,Wachter Ave/Clover St
390,43.477077,-89.754537,Draper St
185,43.609540,-89.785599,Lake St/State St
185,43.467507,-89.734007,Victoria St/Elizabeth St
160,43.600998,-89.787799,E Lake Ave/Trout Rd
185,43.280629,-89.725086,Madison St/Webster Ave
216,43.609988,-89.798746,Clara Ave
160,43.254127,-89.930097,Badger Rd/Co Rd B
472,43.581034,-89.819445,Oak Colony Ct
305,43.462334,-89.747638,Badger Dr/South Blvd
276,43.476196,-89.763824,Connie Rd/Campus View Dr
160,43.586987,-89.794133,Mariealain Dr/Mathew St
1304,43.598628,-89.793646,E Hiawatha Dr/W Hiawatha Dr/Wisconsin Dells Pkwy N
185,43.594576,-89.816951,Sandstone Dr/Ridge Dr
445,43.452890,-89.743505,Silver Cir
160,43.281921,-89.735470,Cedar St/Oak St
160,43.560377,-89.841379,Water St/State Hwy 23
246,43.473862,-89.751036,7th Ave/Summit St
305,43.456324,-89.758807,Moore St
216,43.458185,-89.740850,Walnut St
160,43.605465,-89.770392,Co Rd A
185,43.480661,-89.766535,Crestview Cir/Rosemary Ln
160,43.520782,-90.015596,Lois Dr/Roloff Dr
246,43.488199,-89.640847,Man Mound Rd
552,43.627775,-89.781264,State Hwy 13
160,43.539870,-89.976316,E Reedsburg Rd/Crestview Dr
185,43.278805,-90.050391,Reservoir Ave/Main St
160,43.541800,-90.005747,Modern Ave/N Locust St
185,43.615528,-89.781071,Co Rd A
472,43.540752,-89.759101,S Yellow Thunder Rd/Decorah Rd
160,43.434557,-89.735390,State Hwy 123/Pvt Interior Rd
160,43.551474,-90.015363,Barbara Ann Dr
160,43.561364,-89.798802,Fern Dell Rd/Burritt Ave
160,43.478509,-89.737175,12th St/Warren St
246,43.487182,-89.725366,21st St/Surrey Ln
160,43.483677,-89.714505,Manassas Dr
216,43.640969,-89.811349,I- 90
246,43.599178,-89.787876,/Elk Run
160,43.533407,-90.018576,N James Ave/W 2nd St
160,43.527324,-90.003847,S Pine St/Booster Blvd
185,43.611428,-89.817296,Oakbrook Dr/Deerfield Ct
160,43.394332,-89.675218,Halweg Rd/State Hwy 113
160,43.471421,-89.761577,Willow St/Shaw St
160,43.608626,-89.894571,/Co Rd H
216,43.481750,-89.770748,W Pine St
276,43.598092,-89.808606,Blass Lake Rd
246,43.460034,-89.767928,South Blvd
1123,43.606948,-89.791475,/Wisconsin Dells Pkwy N
246,43.598975,-89.787640,Elk Run
185,43.459982,-89.725788,Manchester St
216,43.465215,-89.742544,Vine St/Lynn St
552,43.570838,-89.787683,I- 90
246,43.567243,-89.778576,US Hwy 12
185,43.277019,-90.044344,Wachter Ave/Oak St
160,43.531546,-90.003949,Vine St/S Pine St
362,43.469937,-89.744238,Broadway St/3rd Ave
246,43.530358,-90.018531,Franklin St/S James Ave
160,43.273406,-89.724111,Van Buren St/Jefferson St
185,43.180790,-90.066807,Worcester St/N Worcester St
246,43.542963,-89.759094,Decorah Rd
160,43.275983,-90.049957,Reservoir Ave/Cherry St
605,43.594252,-89.795665,/Clara Ave
246,43.611063,-89.785685,State St/Maple St
246,43.559180,-89.718663,I- 90/Gillem Rd
418,43.584891,-89.790024,Hunters Glen
579,43.468945,-89.742513,2nd Ave/Oak St/2nd St
160,43.481407,-89.744441,Amundson Dr/15th Ave
216,43.477077,-89.767042,W Mulberry St/Berkley Blvd
185,43.365828,-89.768824,/US Hwy 12
526,43.471064,-89.759238,Shaw St
216,43.465126,-89.751488,Lynn Ave/Pine St
160,43.546906,-89.767992,/Shady Lane Rd
334,43.582067,-89.778418,A St
160,43.635073,-89.786976,Commercial Ave
160,43.472897,-89.764006,Chestnut St
160,43.581277,-89.788168,Erhardts Trl/Progressive Dr
160,43.445641,-89.964056,Rock Elm Rd
216,43.285622,-89.729269,Grand Ave/9th St
334,43.275604,-89.725072,Bates St/Madison St
499,43.474714,-89.738931,East St/8th St
160,43.539466,-89.634306,/Co Rd U
246,43.599298,-89.796051,Parkway Dr/Red Bird Ave
246,43.531525,-89.999649,Vine St/S Willow St
305,43.531466,-90.018559,Clark St/S James Ave
552,43.540747,-89.760120,S Yellow Thunder Rd
3896,43.583287,-89.780500,Wisconsin Dells Pkwy S
216,43.610549,-89.785661,State St
160,43.607412,-89.783527,Skyline Ln
160,43.440050,-89.768669,US Hwy 12
305,43.468986,-89.746033,2nd Ave/Birch St
160,43.546872,-89.761772,White Eagle Rd/Shady Lane Rd
160,43.540791,-90.005390,Mary Ave/N Locust St
185,43.482916,-89.759220,Sequoia Cir
216,43.611380,-89.785682,State St/Oak St/2nd St
160,43.496478,-89.963306,Mile Rd
418,43.272064,-89.721347,Water St/Jackson St
216,43.275414,-89.739291,Bates St/Lueders Rd
160,43.525121,-89.780260,Doris Dr/Coop Ln
185,43.293046,-89.731043,Woodland Trl/Prairie St
160,43.482069,-89.754527,Iroquois Ct/Iroquois Cir/Draper St
552,43.580420,-89.819932,Parkview Colony Ct/Evergreen Colony Ct
246,43.550535,-89.989273,Winfield Dr/Russet Cir
185,43.583131,-90.133008,W North St/Trail St
185,43.600115,-89.788633,Second St/Sunset Blvd/Elk Run
160,43.390744,-89.768743,US Hwy 12
185,43.410196,-89.630546,Devils Doorway Rd/Bluff Rd
216,43.596885,-89.813095,I- 90
968,43.536845,-89.998404,N Oak St
334,43.550713,-89.683697,I- 90
362,43.473716,-89.725212,Washington Ave/7th St
185,43.496345,-89.778436,US Hwy 12/Old Hwy 33
160,43.293051,-89.745172,20th St/Co Rd Pf
160,43.587056,-89.794128,Whitlock St/Mathew St
276,43.532461,-89.998236,S Oak St/E Main St/N Oak St
160,43.533420,-90.017186,W 2nd St/Lavalle St
160,43.470860,-89.732688,4th St/Camp St
216,43.471956,-89.768768,W Pine St/W Locust St/Locust St
305,43.601002,-89.784766,E Lake Ave/Pike Ln
185,43.476694,-89.748927,10th Ave/Crawford St
160,43.478537,-89.743595,12th Ave
160,43.583185,-89.818375,Xanadu Rd
160,43.539488,-89.629683,Hein Rd
276,43.610049,-89.787329,/White St/Main St
445,43.469070,-89.753115,Park St/2nd Ave
185,43.598428,-89.815172,Glen View Dr/Autumn Ct
185,43.448042,-89.752020,/Evergreen Dr/White Spruce Ave
216,43.468872,-89.758890,Moore St/Deppe St
160,43.535630,-90.006609,Fourth St/N Park St
216,43.567618,-89.789213,Busse Ln
160,43.541563,-89.994578,10th Ct/N Dewey Ave
160,43.532561,-89.968266,E Main St
160,43.176784,-90.187797,McKenna Rd/Brace Rd
390,43.589332,-89.803442,State Hwy 23
160,43.189859,-90.086602,US Hwy 14/Prairie Dr
216,43.467649,-89.776103,Hatchery Rd
185,43.279705,-89.736667,Ash St
160,43.496732,-89.856791,Scenic Rd/Terrytown Rd
160,43.610367,-89.811310,Berry Ln
185,43.268689,-89.724037,Water St/Paulina St
160,43.475731,-89.749549,9th Ave/Wood St
160,43.434639,-89.743688,Park Rd/S Shore Rd
334,43.485286,-89.773349,US Hwy 12/W Pine St
276,43.633295,-89.790905,Co Rd A
418,43.575746,-89.776227,Kalahari Dr/Meadow View Dr
276,43.585266,-89.807387,/I- 90
579,43.588031,-89.814026,Hud Ln/State Hwy 23/Co Rd P
185,43.452000,-89.743153,Walnut St
246,43.609909,-89.786448,/Blue St
1407,43.622774,-89.793756,N Frontage Rd/Clara Ave
185,43.532510,-90.015444,W Main St/Eagle St
246,43.465330,-89.748364,Andro St
658,43.569965,-89.780889,I- 90
185,43.465062,-89.745279,Lynn Ave/South Blvd
185,43.373104,-89.626136,Main St/Austin Dr
160,43.553691,-90.063143,State Hwy 33
216,43.272178,-89.730224,Mound St/Spruce St
185,43.587065,-89.799353,Mathew St
246,43.272163,-89.723069,Jackson St/John Adams St
160,43.277681,-89.721364,Washington St
276,43.594886,-89.795773,Newsom Rd/Clara Ave
1719,43.624614,-89.785453,US Hwy 12/
276,43.327433,-89.713938,Water's Edge Way/Timber Ridge Trl
160,43.464608,-89.740819,Walnut St
160,43.370086,-89.769283,East Rd/East Ave
185,43.467634,-89.764905,Carpenter St
160,43.365276,-89.650236,/Allbrite Dr
160,43.597661,-89.798687,Clara Ave
1537,43.536465,-89.998384,N Oak St/Seymour St
185,43.466216,-89.763661,Victoria Cir
736,43.572182,-89.778601,Wisconsin Dells Pkwy S
185,43.290586,-89.754518,Brigham Ln
305,43.535975,-89.984596,Viking Dr
160,43.278065,-89.722694,John Adams St
185,43.372640,-89.768655,US Hwy 12
788,43.469034,-89.751105,2nd Ave/Summit St
185,43.283414,-89.728330,Lincoln Ave/8th St
185,43.539868,-89.975097,E Reedsburg Rd
185,43.581846,-90.127278,la Valle/E Main St
160,43.470984,-89.768992,W Pine St
160,43.478507,-89.733951,12th St/Elizabeth St
185,43.597992,-89.818503,Birchwood Rd/Creekside Dr
160,43.462886,-89.762749,Industrial Ct
185,43.610516,-89.877996,Winneshiek Dr
160,43.541566,-89.995757,10th Ct
472,43.609596,-89.861364,Mountain Christmas Rd/Christmas Mountain Rd
390,43.624450,-89.799506,/State Hwy 13
216,43.460036,-89.762756,Industrial Ct/South Blvd
160,43.534961,-89.939329,Ault Rd
185,43.278457,-89.720603,Hemlock St
160,43.556923,-90.007258,Tanna Rain Cir
160,43.275048,-90.049436,St Lukes Ave/Spruce St
160,43.478465,-89.728380,12th St/Jefferson St
216,43.631035,-89.788358,US Hwy 12
362,43.610495,-89.780355,/Co Rd A
160,43.182999,-90.062305,Sunrise Dr
185,43.452043,-89.745405,Silver Ct/Silver Cir
160,43.272596,-89.734429,Sycamore St/Kennedy St
334,43.588747,-89.810470,I- 90/State Hwy 23
1903,43.625728,-89.786136,US Hwy 12/Stand Rock Rd
246,43.538866,-89.980138,Valhalla View Ct
684,43.578470,-89.778644,Frontage Rd W/Wisconsin Dells Pkwy S
160,43.460428,-89.738549,Grove St/Elm St
390,43.586058,-89.797828,/Burritt Ave S
658,43.285635,-89.724080,Grand Ave/4th St
246,43.287203,-89.725978,6th St/Center St
160,43.365676,-90.022581,/Ohio Rd
160,43.184409,-90.075655,Westmor St/Tamarack Way/Westmore St/Tamarack Rd
185,43.278815,-90.046905,St Lukes Ave/Main St
160,43.370069,-89.768452,US Hwy 12/
185,43.630079,-89.784657,Pioneer Dr
185,43.604546,-89.769631,Old Co Hwy A/Dam Rd
160,43.503684,-89.964204,Golf Course Rd/Ski Hill Rd
216,43.611687,-89.798743,/Clara Ave
185,43.296999,-89.751837,Quench Dr
160,43.470525,-89.765250,W Walnut St
185,43.580316,-89.792810,/Mesa View Dr
216,43.599229,-89.799354,Blackbird Ave
246,43.285604,-89.730464,Grand Ave/10th Street Cir
160,43.281939,-89.734329,13th St/Sycamore St/Oak St
362,43.586845,-89.812409,Parkview Colony/Center Ct
305,43.600923,-89.763130,Canyon Rd/Hillside Dr/Co Rd A
160,43.609761,-89.817704,White Oak Ln/Oakbrook Dr
185,43.250272,-89.914724,Fox Rd/Co Rd B
390,43.588669,-89.810786,I- 90/State Hwy 23
185,43.610504,-89.878913,Winneshiek Dr
160,43.328708,-89.718637,/Sunrise Cove Ct
552,43.532498,-90.020424,W Main St/Ellinwood Ave
246,43.283434,-89.726281,6th St/Lincoln Ave
1355,43.597957,-89.793653,Wisconsin Dells Pkwy N
185,43.534710,-89.994582,N Dewey Ave/Third St
160,43.476588,-89.733966,10th St/Elizabeth St
160,43.529316,-90.020391,Ellinwood Ave/Charles St
185,43.602700,-89.798744,Clara Ave/Ridgewood St
160,43.536724,-90.005109,Fifth St/N Locust St
160,43.288406,-89.759031,US Hwy 12/
762,43.474779,-89.768753,Linn St/W Pine St
185,43.566472,-89.788687,Delton Rd
246,43.599375,-89.790917,Nixon Rd
185,43.478474,-89.916530,River St
499,43.585517,-89.797534,N St/Burritt Ave
216,43.481754,-89.770547,W Pine St
160,43.453004,-89.768718,US Hwy 12/Mine Rd
160,43.294948,-89.747210,21st St/Hanksfield Pl
185,43.468925,-89.737760,Rosaline St/2nd St
185,43.273199,-89.720900,Water St/Van Buren St
276,43.273252,-89.721762,Washington St/Van Buren St
160,43.559178,-89.842183,State Hwy 23
160,43.530456,-90.006581,S Park St/Plum St
160,43.279472,-90.048448,Cedar St/Nachreiner Ave
160,43.340616,-90.144203,Garvey Rd
418,43.584531,-89.781829,Wisconsin Dells Pkwy S
160,43.171029,-90.062606,McKinley St/Cole St
276,43.568216,-89.760319,I- 90
160,43.612647,-89.867722,Coon Bluff Rd/Christmas Mountain Rd
390,43.284426,-89.730046,10th St/Ray St
499,43.466440,-89.744801,Broadway St/South Blvd
216,43.460493,-89.751432,Waldo St/South Blvd
276,43.284522,-89.727000,Ray St/7th St
631,43.471940,-89.751077,Summit St/5th Ave
160,43.480144,-89.762486,Dubois Dr
418,43.587585,-89.786153,Scott Dr
160,43.479446,-89.734781,13th St
160,43.630128,-89.791264,Fitzgerald Rd/Pioneer Dr/Co Rd A
160,43.480150,-90.191805,Co Hwy S
216,43.474763,-89.745995,8th Ave/Birch St
246,43.453035,-89.742757,Walnut St
160,43.579734,-89.823313,/State Hwy 23
185,43.597600,-89.818503,Birchwood Rd
160,43.275951,-90.050344,Reservoir Ave
160,43.438429,-89.913771,/Co Rd W
246,43.473887,-89.767065,W Mulberry St/W Maple St
160,43.325466,-89.720510,Grubers Grove Rd
362,43.584128,-89.796858,Burritt Ave
160,43.173035,-90.068196,E Adams St/S Lexington St
216,43.294417,-89.729801,Forest Glen Cir
305,43.538327,-89.981862,Tivoli Ln/Viking View Dr
160,43.298814,-89.730456,Eagle View Ct
216,43.477078,-89.760933,Berkley Blvd/Hill St
185,43.174027,-90.071909,W Leeson St/S Baltimore St
246,43.624563,-89.804509,/I- 90
160,43.465084,-89.756097,Lynn Ave
246,43.529651,-90.011978,S Webb Ave
216,43.611465,-89.785685,State St/1st St
216,43.609836,-89.816292,White Oak Ln/Meadowbrook Ln
305,43.474801,-89.761618,Linn St/Willow St
334,43.591343,-89.793869,E Durkee St/Wisconsin Dells Pkwy N
216,43.582531,-89.784350,Miller Dr/Progressive Dr
216,43.581717,-89.790593,Whitetail Blvd
160,43.580446,-89.837120,Stevens Ct/Herwig Rd
246,43.478424,-89.729923,12th St/Martiny Ct
160,43.482117,-89.725234,15th St/Parkgate Dr
160,43.271921,-90.049943,Galarnyk Rd
160,43.465190,-89.740808,Walnut St/Lynn St
216,43.464192,-89.750794,/Badger Dr/Russell St
185,43.618779,-89.775135,Sweetbriar Dr
216,43.279660,-90.044029,Cedar St/Wachter Ave
276,43.480489,-89.748881,14th Ave/Crawford St
216,43.469850,-89.730263,3rd St/Remington St
160,43.607128,-89.783453,/E Hiawatha Dr
160,43.471911,-89.761597,Willow St/Locust St
160,43.326755,-89.711833,Water's Edge Ct
160,43.598321,-89.816431,Autumn Ct
334,43.601011,-89.791647,/E Lake Ave
160,43.585097,-90.134635,Commercial St/Madison St
216,43.175229,-90.072391,W Madison St/S Baltimore St
160,43.519760,-89.953176,/Junction Rd
472,43.598671,-89.787353,E Hiawatha Dr/Elk Run
216,43.273321,-89.722943,Van Buren St/John Adams St
185,43.475728,-89.753036,Park St/9th Ave
160,43.463226,-89.751929,Prairie Ave/Hitchcock St
658,43.470502,-89.757756,/2nd Ave/Island Ct
160,43.575859,-89.823245,State Hwy 23/Pickerel Slough Rd
160,43.597334,-89.798689,Clara Ave
160,43.533956,-89.762027,Fox Hill Rd
185,43.459802,-89.758868,Moore St
160,43.454898,-89.746899,Parkside Ave
276,43.561369,-89.778244,US Hwy 12/Moon Rd
305,43.599988,-89.798722,Clara Ave/de Korra Ln
185,43.283294,-89.738100,16th St/Lincoln Ave
160,43.460274,-89.865484,E Walnut St/S Oak St/N Oak St
246,43.274475,-89.722803,John Adams St/Polk St
160,43.289206,-89.734228,Broadway St/13th St
185,43.460840,-89.749695,Highland Dr
246,43.532510,-90.011462,W Main St
160,43.607132,-89.867559,/Coon Bluff Rd
216,43.580659,-89.788086,/Erhardts Trl
526,43.627672,-89.781404,State Hwy 13
160,43.475635,-89.722735,9th St
445,43.583924,-89.792148,Deer Path
246,43.583007,-89.794429,Alcan Dr
160,43.554425,-89.998199,Michael Ct
160,43.535560,-89.837246,Mirror Lake Rd/Buckhorn Rd
216,43.601869,-89.798741,Winnebago St/Clara Ave
605,43.602684,-89.794468,Ridgewood St
160,43.482562,-89.767785,Viola Ct
246,43.373101,-89.627195,Main St/Wis Ave
246,43.465741,-89.745024,Lynn St/South Blvd
160,43.584487,-90.129807,/Dump Rd
160,43.268958,-89.728797,Paulina St
334,43.464252,-89.742565,Vine St/Maple St
276,43.472727,-89.725240,Washington Ave/6th St
185,43.424947,-90.112374,State Hwy 154
216,43.469071,-89.730259,Remington St/2nd St
160,43.419413,-90.048387,Spring Valley Rd/Hillcrest Rd
160,43.528359,-89.994558,S Dewey Ave/Lucky St/Commercial Ave
160,43.467386,-89.721595,Lincoln Ave/College Ave
216,43.611761,-89.787414,Main St/Bonanza Dr
216,43.552689,-89.691852,I- 90
185,43.598571,-89.771056,Canyon Rd
185,43.468962,-89.768997,US Hwy 12
216,43.473718,-89.732679,Camp St/7th St
160,43.286080,-90.044127,State Hwy 23
185,43.539671,-90.005407,8th St/N Locust St
891,43.584061,-89.791221,Deer Path
160,43.594995,-89.815651,Cambrian Dr/Ridge Dr
160,43.171032,-90.064012,S Winsted St/McKinley St
246,43.469148,-89.755545,2nd Ave
246,43.560200,-89.778247,US Hwy 12/
305,43.478880,-89.762492,Tyler St/Dubois Dr
185,43.547587,-89.989989,Winfield Dr/19th St
216,43.176078,-90.066773,S Worcester St/Worcester St
160,43.484753,-89.725424,Surrey Ln/Tandom Trl
160,43.596457,-89.813924,I- 90
246,43.278415,-89.725124,Hemlock St/Madison St
246,43.552861,-89.691569,I- 90
160,43.189779,-90.079870,US Hwy 14/Westmore St
