Estimated daily crossings,Latitude,Longitude,Name
216,44.071434,-91.506110,/Kriesel Ln
579,44.579522,-91.208714,Cox Ln/Volds St
762,44.369414,-91.316690,Scranton St/Main St
185,44.076340,-91.347431,/Winnebago Rd
160,44.083507,-91.350984,W Ridge Ave
390,44.577200,-91.223927,7th St/Harmony St
160,44.292635,-91.238389,Willow Bend/Sylvest St
160,44.070048,-91.491225,Great River Rd
305,44.004785,-91.442477,Main St/2nd St
160,44.558650,-91.227338,Old 53 Rd
185,44.301584,-91.267441,US Hwy 53/State Hwy 95
185,44.082367,-91.369829,/W Gale Ave
160,44.135383,-91.550945,/Co Rd J
246,44.250724,-91.472058,State Hwy 95
160,44.139939,-91.333145,US Hwy 53
160,44.547205,-91.393863,6th Ave S/W Spruce St
160,44.067542,-91.291252,/Co Rd Aa
160,44.247165,-91.472309,/E Wilson Rd
246,44.363774,-91.314359,Ervin St/Sherwood St
160,44.067673,-91.293114,/US Hwy 53
185,44.245897,-91.473796,Detloff Dr
160,44.573192,-91.226913,West St/2nd St
160,44.355671,-91.425652,Wilson St/Burrows Rd
160,44.256170,-91.508281,W River St/Owen St
276,44.576909,-91.469803,Mill St/Main St N
185,44.593213,-91.421391,/Co Rd U
390,44.004918,-91.440915,South St
216,44.075862,-91.371995,S 15th St/State Hwy 54/Co Rd K
160,44.242309,-91.495677,/Memorial Park Dr
185,44.095223,-91.342885,Bluffview Pl
334,44.580417,-91.216740,12th St/East St
216,44.012765,-91.440511,Main St
160,44.462498,-91.219597,/Old 53 Rd
246,44.246603,-91.492036,Pearl St
160,44.582510,-91.192791,10th St
185,44.250207,-91.482767,Mill St
160,44.580114,-91.221813,11th St/Main St
305,44.574593,-91.471684,/2nd St S
185,44.578662,-91.221862,9th St/Main St
216,44.200959,-91.237537,Co Rd C/
160,44.438263,-91.173945,State Hwy 121
160,44.246064,-91.482674,Schultz Ct/S Theisen St
185,44.579695,-91.226835,West St
185,44.069998,-91.452378,Great River Rd
160,44.374619,-91.309044,Co Rd D/US Hwy 53
276,44.293357,-91.227398,/Porter St
216,44.249932,-91.479111,/E Main St
579,44.251051,-91.490910,E Main St/Oak St
246,44.009991,-91.440524,Main St/8th St
216,44.577177,-91.220894,Martin St/7th St
185,44.389140,-91.503676,Hunts Valley Ln
185,44.250474,-91.474075,E Main St
160,44.237219,-91.248382,/US Hwy 53
362,44.575747,-91.469301,Mondovi St E
160,44.037168,-91.439409,Golf Rd/Fairway Dr
216,44.370732,-91.351678,Dewey St
246,44.367767,-91.315485,Abrams St
160,44.531307,-91.227283,Old 53 Rd
160,44.227146,-91.471054,State Hwy 93
160,44.580129,-91.226766,West St
160,44.362847,-91.307394,Old 53 Rd/Ervin St
185,44.376472,-91.236233,/Taylor Rd
276,44.295397,-91.229110,/Center St
160,44.477262,-91.208289,Old 53 Rd
185,44.584313,-91.211441,Rose Ln
160,44.573578,-91.220694,2nd St
160,44.426543,-91.201477,Church Rd
334,44.579199,-91.203566,10th St/
216,44.081403,-91.348880,E Gibson St
160,44.355666,-91.424145,Wilson St/4th St
160,44.070273,-91.426126,Little Tamarack Rd
160,44.336710,-91.388673,/Narveson Rd
160,44.262799,-91.447972,Kujak Ln
160,44.037647,-91.458484,/Buckskin Ln
246,44.249607,-91.482269,Mill St/E Main St
362,44.253436,-91.502740,/Jackson St
216,44.575545,-91.211978,5th St
552,44.368349,-91.316680,Main St
185,44.551483,-91.391326,4th Ave N/Cedar St
160,44.483185,-91.421430,/State Hwy 93
160,44.575212,-91.474290,/W Pine St
305,44.079575,-91.357477,/W Mill Rd
390,44.582867,-91.211380,15th St/Rose Ln
160,44.295130,-91.461207,Lewis Valley Rd/State Hwy 93
160,44.202512,-91.460703,Co Rd G/State Hwy 93
185,44.551390,-91.392032,/Cedar St
160,44.363080,-91.307819,Ervin St
160,44.590901,-91.270805,Harriman Rd
160,44.579336,-91.220810,10th St/N Martin St
160,44.156789,-91.294596,/US Hwy 53
334,44.582928,-91.221721,North St/Main St
185,44.575754,-91.218924,5th St/Francis St
185,44.370610,-91.357381,Greene St/Dewey St
185,44.555705,-91.392671,5th Ave N/Woodland Dr
185,44.576034,-91.218914,5th St/Francis St
276,44.578366,-91.198713,/Gunderson Rd
185,44.246618,-91.473834,Detloff Dr
276,44.576292,-91.222740,Charles St
185,44.003290,-91.429911,College St
160,44.130738,-91.436805,/State Hwy 93
160,44.418779,-91.208539,Co Rd W
160,44.552614,-91.367179,/Koxlien Rd
246,44.290866,-91.240988,/W 4th St
160,44.575445,-91.472842,/3rd St S
160,44.586349,-91.201154,/Whitetail Rd/Industrial Rd
246,44.008915,-91.437864,Gray St/7th St
334,44.292913,-91.236764,S Peterson Ave/W 2nd St/Peterson Ave
216,44.576562,-91.223955,Harmony St
160,44.157386,-91.290583,/US Hwy 53
160,44.253265,-91.498406,/Van Buren St
276,44.245479,-91.473419,State Hwy 93
334,44.169608,-91.268007,/E 2nd St
216,44.077341,-91.351756,/State Hwy 54
185,44.012174,-91.437134,/10th St
160,44.012652,-91.436567,Bluebird Ct/Jay St
216,44.444557,-91.281141,/Schroeder Rd
334,44.576868,-91.223942,Harmony St
160,44.492135,-91.203687,Oklahoma Rd/Old 53 Rd
216,44.369051,-91.326060,Elm St
160,44.166593,-91.272460,/Bridge St
160,44.352634,-91.418435,Glaunert Ln
160,44.579369,-91.228510,/10th St
160,44.006643,-91.431064,/Fremont St
185,44.582182,-91.216728,14th St/East St
160,44.239074,-91.493550,/Orion Ln
160,44.556424,-91.395444,/W Balsam St
185,44.291360,-91.237627,/Grandview Ave
216,44.080371,-91.353787,/W Mill Rd
216,44.253095,-91.505166,Madison St/W Main St
160,44.246027,-91.475244,Wilson Ave
246,43.996074,-91.427486,Lake Rd
160,44.580817,-91.225957,12th St/Elevator St
185,44.583156,-91.208137,I- 94
276,44.257664,-91.507267,Owen St/W Lincoln St
160,44.351763,-91.419324,/Greene St
216,44.422969,-91.209392,Church St
246,44.573209,-91.224101,Harmony St/2nd St
160,43.993752,-91.422193,Bass Blvd/Skyking Ln/Bullhead Blvd
160,44.004672,-91.433923,/Sumner St
160,44.152623,-91.323476,/Co Rd T
216,44.363311,-91.416256,Whitehall Rd/Maple St
160,44.367129,-91.406722,/Easy Rd
216,44.169878,-91.269355,Market St/2nd St
246,44.556087,-91.392684,5th Ave N
160,44.009989,-91.437891,Gray St/8th St
216,44.562082,-91.418974,US Hwy 10
216,44.553227,-91.389469,Park Ave
160,44.095233,-91.347406,/Bluffview Pl/Crestwood Ct
216,44.075435,-91.376731,State Hwy 54
160,44.305955,-91.460901,State Hwy 93
160,44.572650,-91.470748,Beef River Recreational Vehicle Trl/Main St S
160,44.575541,-91.209796,/5th St
216,44.378437,-91.253721,/Sjuggerud Coulee Rd
185,44.084669,-91.356235,/W Clark Ave
160,44.266261,-91.445469,/N Creek Rd
185,44.009027,-91.441424,Pine St//6th St
160,44.202146,-91.234628,/Co Rd C
160,44.579368,-91.228793,10th St/
276,44.579368,-91.222850,10th St/Charles St
334,44.249845,-91.473083,/S Nelson Dr
185,44.294572,-91.220993,E Broadway St
185,44.252537,-91.495891,St Joseph Ave/E River St
160,44.426325,-91.203603,E Main St
160,44.473239,-91.211471,Old 53 Rd
160,44.589092,-91.468235,State Hwy 93
246,44.357376,-91.421229,Adams St/
334,44.249704,-91.481017,/E Main St
185,44.175004,-91.448363,Norway Valley Rd/State Hwy 93
185,44.266147,-91.472941,Loesel Ln
160,44.010789,-91.436589,Jay St
160,44.003019,-91.426496,/Trail View Ln
185,44.545623,-91.397282,Pine St/
160,44.360399,-91.425403,5th St
160,44.166671,-91.275125,/US Hwy 53
216,44.243005,-91.479398,Schanks Ct
160,44.572849,-91.220658,2nd St
160,44.479759,-91.306165,Neitzke Rd
160,44.240514,-91.473691,/State Hwy 93
160,44.070053,-91.421500,/State Hwy 54
160,44.436961,-91.295021,Bolen Rd
160,44.579199,-91.205205,10th St/I- 94
160,44.373834,-91.314500,N River Rd/US Hwy 53
605,44.548299,-91.386629,Tower Dr/Tower Ct
246,44.242568,-91.478383,/Sobotta St
216,44.257962,-91.510186,/3rd St
160,44.334337,-91.453277,/State Hwy 93
160,44.572486,-91.222690,Ridgeway St
216,44.292434,-91.228837,S Main St
276,44.249409,-91.473112,/Vold Ln/S Nelson Dr
160,44.003577,-91.426986,Jones St/E 3rd St
185,44.583377,-91.208301,I- 94
216,44.293636,-91.226557,S Park Rd/E Taft St
185,44.588111,-91.211382,I- 94
185,44.448207,-91.306540,Co Rd O
246,44.078202,-91.354051,Harris Rd
160,44.555859,-91.387639,Woodland Dr/Veteran Dr
276,44.578673,-91.222868,9th St/Charles St
216,44.070097,-91.505985,Great River Rd/Delaney Rd
160,44.577918,-91.224922,Clark St/W 8th St/8th St
216,44.250383,-91.479313,Golf Ln
185,44.250454,-91.474257,E Main St
185,44.012173,-91.432319,10th St/Chase St/Co Rd K
305,44.585139,-91.211446,Rose Ln
160,44.557828,-91.384992,/US Hwy 10
216,44.357719,-91.420806,1st St
246,44.293658,-91.227411,E Taft St/Porter St
160,44.160499,-91.283778,US Hwy 53
160,43.992095,-91.380848,/McDonah Ln
185,44.581093,-91.458387,Co Rd U
276,44.254411,-91.507553,/W Main St
185,44.253767,-91.503795,Monroe St/W River St/River St
160,44.424108,-91.207482,Winsand Dr/Church St
185,44.425958,-91.210948,Ekern St/E Main St
185,44.170058,-91.262358,Fairway Ave/E 3rd St
185,44.581598,-91.468317,Lake Park Dr/Co Rd U/State Hwy 93
160,44.426336,-91.203558,E Main St
246,44.552707,-91.388777,2nd Ave N/Elm St
185,44.159024,-91.444439,/State Hwy 93
160,44.374343,-91.315363,N River Rd
160,44.264897,-91.453122,/N Creek Rd
276,44.250651,-91.488538,N Simpson St
160,43.996904,-91.424764,Sunfish
276,44.252429,-91.506549,Cleveland St
185,44.575709,-91.466422,/Bratberg St
185,44.574898,-91.464206,US Hwy 10/Mondovi St E
160,44.363294,-91.400445,Whitehall Rd/Golden St
160,44.295669,-91.226490,E Center St/N Park Rd
216,44.363757,-91.316631,Main St/Ervin St
216,44.550005,-91.390078,E Hawthorn St/3rd Ave S
160,44.007518,-91.438085,/Gray St
160,44.436577,-91.296143,/Bolen Rd
185,44.428290,-91.198278,State Hwy 121/E Main St
246,44.573574,-91.471929,Godard St/2nd St S
185,44.090483,-91.348251,Cottage Ave/Twesme Blvd
334,44.547211,-91.396149,8th Ave S/W Spruce St
160,44.580132,-91.223839,11th St/Harmony St
160,44.070013,-91.449017,State Hwy 54
185,44.371048,-91.322142,/Golf View Rd
185,44.242573,-91.473776,Detloff Dr
185,44.292925,-91.231706,W 2nd St/S Pearl St/E 2nd St
185,44.425151,-91.211138,Ekern St/Ekern Ave
185,44.274062,-91.241728,US Hwy 53
160,44.016077,-91.440777,Hunter Ln/Great River Rd
160,44.356486,-91.421985,Washington St
160,44.177380,-91.450212,Swenson Ln/State Hwy 93
160,44.080432,-91.351809,S 2nd St/2nd St
185,44.368766,-91.331775,Tower Dr/Dewey St
185,44.070004,-91.441326,/State Hwy 54
185,44.569987,-91.196047,I- 94
160,44.016077,-91.440009,Bluff View Acres/Hunter Ln
305,44.552713,-91.389483,Park Ave/Elm St
526,44.548712,-91.386633,Tower Ct
185,44.248167,-91.481676,Maplewood Ct
216,44.368905,-91.327410,N 2nd St/2nd St
246,44.294611,-91.232575,Pearl St/W Broadway St
160,44.077981,-91.291547,Co Rd Aa/State Hwy 54/Silver Creek Rd
276,44.367840,-91.328637,Dewey St/Kopp St
276,44.295008,-91.232795,Gilbert St
246,44.251403,-91.498611,Ruth Ave/Cleveland St
185,44.069909,-91.531073,Great River Rd/Klein Ln
160,44.585890,-91.185935,10th St
276,44.243239,-91.471812,Blaschko Ave/Wilson Ave
185,44.579370,-91.227520,10th St
160,44.090270,-91.345467,Edgewood Ln/Park Dr
160,44.552848,-91.372387,/Elm St
160,44.021639,-91.440856,/Great River Rd
160,44.168124,-91.267250,/Washington St
216,44.005882,-91.433840,Sumner St
185,44.011080,-91.436590,9th St/Jay St
160,44.355732,-91.424147,4th St
160,44.068939,-91.391273,/Engen Rd/State Hwy 54
160,44.008393,-91.433823,/Sumner St
160,44.247679,-91.478233,/Sobotta St
160,44.246098,-91.476165,/Wilson Ave
160,44.070099,-91.499640,Great River Rd
160,44.292883,-91.221508,E Olson St/S Tappen Rd
305,44.249741,-91.480783,E Main St
160,44.208564,-91.180444,Co Rd C
160,44.037206,-91.439291,Fairway Dr
246,44.076007,-91.370432,State Hwy 54
160,44.159751,-91.441606,/Holcomb Coulee Rd
160,44.251721,-91.500628,/Cleveland St
216,44.058248,-91.376599,Co Rd M/Co Rd K
160,44.015699,-91.440771,Great River Rd
160,44.494400,-91.205091,Old 53 Rd
185,44.245828,-91.473422,State Hwy 93
160,44.382471,-91.345598,N River Rd
246,44.294548,-91.219654,E Broadway St
185,44.089693,-91.348295,Marinuka Ln
216,44.092067,-91.340945,/Eden Dr/Silver Creek Rd
185,44.367178,-91.315490,Abrams St/Kelly St
216,44.242292,-91.478621,Sobotta St
276,44.134572,-91.522616,/Co Rd G
305,44.070001,-91.451693,/Great River Rd
334,44.294609,-91.228268,/E Broadway St
160,44.368904,-91.328335,/Jurowski Dr/2nd St
185,44.083472,-91.351790,W Ridge Ave/2nd St
185,44.159211,-91.444638,State Hwy 93
160,44.240257,-91.492499,/Reit Ln
658,44.366317,-91.328531,Hobson St
185,44.548120,-91.394870,W Walnut St/7th Ave S
160,44.292473,-91.227314,Porter St
216,44.071655,-91.308848,/US Hwy 53
185,44.073280,-91.384766,Ridgeview Dr
160,44.043743,-91.440991,/Great River Rd
185,44.246845,-91.493658,Wilson Ave/Pine Ct
185,44.064976,-91.291266,/US Hwy 53
160,44.583161,-91.191492,10th St
160,44.000088,-91.431057,Lake Rd
305,44.069946,-91.463928,/Great River Rd
160,44.073723,-91.505937,/Kriesel Ln
160,44.374848,-91.291712,Schansberg Rd/US Hwy 53
160,44.344090,-91.415905,River Valley Rd
160,44.368953,-91.368657,Dewey St
160,44.255933,-91.401495,Paul Sonsalla Ln/State Hwy 95
216,44.071654,-91.308618,US Hwy 53
160,44.365174,-91.322734,Sunset Blvd
160,44.070715,-91.360486,/McKeeth Dr
160,44.453297,-91.304945,Co Rd E
160,44.059843,-91.375697,Co Rd K/Hollow Ln
160,44.010500,-91.432416,/Chase St
160,44.148521,-91.321869,US Hwy 53
552,44.577587,-91.222907,/Charles St
185,44.095218,-91.341802,US Hwy 53
185,44.362301,-91.311860,Lou Blvd/Anderson St
185,44.074132,-91.385229,Sheila Ln
216,44.427837,-91.199221,E Main St
246,44.573169,-91.224598,/2nd St
160,44.322495,-91.291356,/US Hwy 53
160,44.432629,-91.206564,Christopherson Rd
246,44.251516,-91.499080,/Cleveland St
160,44.353985,-91.430037,Burrows Rd
160,44.293695,-91.216724,Hickory St/E Taft St
917,44.579264,-91.210586,10th St/Cox Ln
552,44.580363,-91.211399,12th St/Rose Ln
865,44.579266,-91.210849,/10th St
216,44.012173,-91.432471,10th St/Chase St
216,44.552816,-91.374623,/Elm St
276,44.577915,-91.221889,Main St/8th St
160,44.552790,-91.377254,Elm St
160,44.292604,-91.226558,S Park Rd
216,44.574522,-91.462130,/US Hwy 10
160,44.160938,-91.283164,/West Rd/US Hwy 53
305,44.577487,-91.200902,/Oak Grove Rd
160,44.552823,-91.373921,/Elm St
185,44.005873,-91.432448,Chase St
160,44.013160,-91.432426,Chase St
160,44.208563,-91.180330,/Co Rd C
334,44.578354,-91.223903,/Harmony St
185,44.248151,-91.472861,/Wanek Ave/S Nelson Dr
160,44.576248,-91.205761,Ella St/Thomas St
246,44.005274,-91.442237,/Main St
185,44.077291,-91.353165,State Hwy 54/Winnebago Rd/Heuston St
185,44.581231,-91.459471,Co Rd U
499,44.581497,-91.218694,Francis St/13th St
552,44.580366,-91.210825,12th St/
160,44.020936,-91.440848,/Great River Rd
185,44.249748,-91.485900,E Main St/Fairfield Ave
160,44.368643,-91.320479,Stuve Ln/
160,43.998961,-91.431963,Lock and Dam Rd/Penninsula Dr
185,44.364962,-91.316681,Lincoln St/Main St
216,44.292915,-91.232585,/W 2nd St
390,44.578363,-91.201233,Gunderson Rd/Oak Grove Rd
276,44.378836,-91.279521,Waldera Ln/US Hwy 53
216,44.580819,-91.202568,/Spruce Rd
445,44.577531,-91.221902,/Main St
160,44.362950,-91.307572,/Ervin St
276,44.082483,-91.358065,S 6th St/W Gale Ave
185,44.365717,-91.316681,Main St
362,44.579372,-91.223869,10th St/Harmony St
160,44.003156,-91.428497,Gale St
160,44.571183,-91.206193,Co Rd B
160,44.003488,-91.425963,/3rd St/Great River Rd
160,44.078560,-91.350192,S Main St
160,44.294510,-91.216716,Hickory St/E Broadway St
185,44.251155,-91.466445,Mill Rd
160,44.291968,-91.228851,S Main St
160,44.547207,-91.394874,7th Ave S/W Spruce St
334,44.250029,-91.473078,/S Nelson Dr
160,44.581381,-91.457607,Big Creek Rd
185,44.077094,-91.353151,State Hwy 54/Winnebago Rd
305,44.371544,-91.316559,/Main St
276,44.363759,-91.318101,Park St/Ervin St
160,44.003148,-91.428380,Gale St/Trail View Ln
160,44.208569,-91.180836,Co Rd C/
276,44.243203,-91.478191,Oak Lane Dr/Sobotta St
216,44.363771,-91.314618,Ervin St
160,44.368946,-91.321461,/West St
160,44.581376,-91.200809,Norway Rd/Tru-Gas Rd
160,44.321686,-91.276801,N River Rd/Snake Coulee Rd
185,44.551601,-91.393179,/Birch St
216,44.394712,-91.256714,US Hwy 53
160,44.153005,-91.323497,/Co Rd T
216,44.170011,-91.263401,/E 3rd St
160,44.380105,-91.276496,/US Hwy 53
160,44.086123,-91.346655,Thompson Ave/N Main St
160,44.550109,-91.165696,I- 94
418,44.003405,-91.431316,/Fremont St
216,44.574677,-91.470328,Chimney Rock Rd/Main St S
160,44.249077,-91.496980,/St Joseph Ave
185,44.253761,-91.503583,/River St
160,44.575515,-91.201450,Division St
160,44.362572,-91.306980,/US Hwy 53/Ervin St
160,44.014500,-91.429114,Westwood Rd/Pinewood Rd
246,44.071070,-91.321038,McKeeth Dr/US Hwy 53
216,44.370218,-91.315479,Abrams St/Blair St
276,44.005765,-91.441996,3rd St/Main St
160,44.312721,-91.275351,/US Hwy 53
418,44.577915,-91.222895,8th St/Charles St
216,44.094316,-91.345764,/Crestwood Ln
185,44.295436,-91.232782,Gilbert St/W Center St
185,43.986443,-91.418083,/Lake Rd
160,44.045167,-91.441410,Cox Rd/Great River Rd
160,44.548127,-91.391327,E Walnut St/4th Ave S
445,44.547877,-91.386862,E Walnut St/Tower Ct
160,44.587041,-91.188275,Norway Rd
160,44.002837,-91.430066,College St/2nd St
185,44.069985,-91.454262,/Great River Rd
160,44.090701,-91.342113,Eden Dr
216,44.575507,-91.202996,5th St
160,44.008365,-91.439238,Pine St/Sixth St/South St
160,44.248366,-91.485848,David Ave
160,44.060936,-91.451019,/Great River Rd
246,44.240271,-91.496135,Reit Ln/Memorial Park Dr
160,44.580830,-91.221788,12th St/Main St
276,44.368600,-91.314972,/Dodge St
246,44.081366,-91.351703,Gibson St/S 2nd St/2nd St
185,44.363291,-91.418226,/Whitehall Rd
216,44.576102,-91.472739,3rd St N/3rd St S/W Mondovi St/Mondovi St W
216,44.253180,-91.245327,US Hwy 53/Lone Star Rd
160,44.069949,-91.466238,Great River Rd
160,44.155513,-91.303323,Truax Rd/US Hwy 53
160,44.114126,-91.446922,State Hwy 93
160,44.002732,-91.416662,/Great River Rd
216,44.077339,-91.351677,State Hwy 54
216,44.582416,-91.224783,Clark St/Omaha St
160,44.351355,-91.419318,Greene St
185,44.196924,-91.460201,Addelman Ln/State Hwy 93
185,44.013111,-91.433833,Sumner St
305,44.253671,-91.501361,/Green Bay Ave
160,44.042697,-91.440999,Menard Ln/Great River Rd
216,44.581560,-91.224984,13th St/Elevator St
185,44.374344,-91.313197,US Hwy 53
276,44.579205,-91.206842,/10th St
160,44.545454,-91.384418,E Pine St
362,44.252277,-91.498658,Van Buren St/E Main St
276,44.014751,-91.427465,Park Ridge Dr/S Cedar Dr
246,44.577840,-91.469670,W Stebins St/Main St N
160,44.271604,-91.241866,/Bradley Rd/US Hwy 53
185,44.369394,-91.320266,Earle St/Scranton St
216,44.581563,-91.203654,Norway Rd
246,44.366318,-91.316680,Hobson St/Main St
160,44.581335,-91.201476,Norway Rd/Whitetail Rd
185,44.008042,-91.433821,/Sumner St
185,44.468718,-91.180156,Steig Coulee Rd/Huskelhus Rd
160,44.552256,-91.387428,1st Ave N
472,44.366319,-91.319234,Hobson St//Lafollette St
160,44.259419,-91.507241,Pahl St/Owen St
160,44.573070,-91.455996,/US Hwy 10
185,44.251236,-91.473433,State Hwy 93
185,44.420565,-91.215415,Ekern St
160,44.036756,-91.371025,/Co Rd M
160,44.389091,-91.261903,US Hwy 53/Simonson Rd
160,44.021390,-91.440853,/Great River Rd
445,44.093567,-91.342042,N Main St
160,44.566541,-91.462109,E Townline Rd/
216,44.224294,-91.468975,/State Hwy 93
160,44.268368,-91.472174,/River Valley Rd
185,44.573309,-91.456980,/US Hwy 10
276,44.069512,-91.451056,/Great River Rd
160,44.248154,-91.474788,/Wanek Ave
185,44.575185,-91.465843,Mondovi St E
160,44.068893,-91.392068,/State Hwy 54
160,44.102089,-91.456369,Kopp Rd/State Hwy 93
185,44.294092,-91.317906,/Co Rd N
246,44.294621,-91.231679,N Pearl St/W Broadway St/E Broadway St
160,44.443696,-91.405102,/Matchey Rd/State Hwy 93
160,44.545196,-91.227814,/Old 53 Rd
216,44.295445,-91.231137,E Center St/Center St
246,44.094309,-91.345138,Crestwood Ln
185,44.581150,-91.473613,Hilltop Ln/W 3rd Ave
276,44.247300,-91.473409,E Wilson Rd/State Hwy 93
185,44.069986,-91.454082,/Great River Rd
160,44.241010,-91.488516,Reit Ln
160,44.363296,-91.400993,/Whitehall Rd
160,44.240561,-91.474232,/Detloff Dr
246,44.358835,-91.423083,3rd St
334,44.577163,-91.212680,7th St
160,44.362227,-91.316973,Main St
216,44.244622,-91.478221,/Hillview Dr/Sobotta St
160,44.363358,-91.311849,Lou Blvd/Hopkins St
160,44.092993,-91.307028,Silver Creek/Gilmeister Rd
185,44.301431,-91.268200,/State Hwy 95
160,44.092325,-91.306212,/Silver Creek Rd
276,44.253703,-91.502976,/River St
185,44.170935,-91.268557,3rd St/Market St
246,44.246654,-91.498361,St Joseph Ave
216,44.369160,-91.324843,Maranatha Pl
216,44.015237,-91.426843,Evergreen Dr/S Cedar Dr
185,44.293754,-91.234396,Dover St/W 1st St
185,44.003063,-91.420851,/Great River Rd
160,44.491988,-91.204557,/Oklahoma Rd
160,44.002318,-91.393953,/Great River Rd
216,44.589262,-91.191821,Willow Ln
160,44.581367,-91.513195,US Hwy 10
362,44.150252,-91.323406,/Co Rd T
160,44.007653,-91.436609,Sixth St/Jay St
526,44.367468,-91.312389,Camp St
160,44.249356,-91.496881,/St Joseph Ave
160,44.575067,-91.202172,I- 94
160,44.530841,-91.477048,/Co Rd Y
160,44.448596,-91.409950,/Olson Rd
185,44.293360,-91.228812,/S Main St
160,44.553255,-91.395076,7th Ave N/Oak St
185,44.073223,-91.384531,Barbara Ln/Ridgeview Dr
246,44.545465,-91.388883,E Pine St
246,44.367400,-91.323495,/Dewey St
246,44.249838,-91.479827,/E Main St
160,44.251915,-91.496108,St Joseph Ave/E Main St
305,44.243245,-91.473404,Blaschko Ave/State Hwy 93
185,44.546311,-91.394866,7th Ave S/W Fir St
160,44.574735,-91.224040,Pine St/Harmony St
160,44.297838,-91.230322,/N Park Rd
185,44.255881,-91.473211,/State Hwy 93
216,44.595207,-91.217046,I- 94
160,44.006437,-91.436220,/5th St
246,44.424077,-91.208403,Church St
160,44.108655,-91.181905,/Swenson Ln
418,44.242755,-91.487212,Reit Ln
160,44.369108,-91.425472,State Hwy 93/Osseo Rd
160,44.071229,-91.314167,US Hwy 53
216,44.457126,-91.196529,Sagan Rd
160,44.121376,-91.440548,State Hwy 93
185,44.250448,-91.479314,/Golf Ln
418,44.252409,-91.499476,Washington St/E Main St/W Main St
160,44.092996,-91.307798,Silver Creek
216,44.354797,-91.428159,Park St/7th St
160,44.496881,-91.208410,Old 53 Rd
216,44.573191,-91.222669,Ridgeway St/2nd St
160,44.092389,-91.347904,Cottage Ave
160,43.992499,-91.381434,Red Fox Ln
185,43.991188,-91.423282,Lake Rd
276,44.290865,-91.241676,W 4th St/State Hwy 95
160,44.581311,-91.196982,Industrial Rd
185,44.292914,-91.226553,E Olson St/S Park Rd
246,44.367393,-91.325317,Sheila Blvd/Dewey St
246,44.294517,-91.218355,Hickory St/E Broadway St
160,44.369398,-91.314803,Scranton St
334,44.582375,-91.211378,Rose Ln
160,44.078665,-91.350141,S Main St
160,44.007541,-91.432426,Pine St/Chase St
185,44.575938,-91.217835,Rebecca St
160,44.240256,-91.490527,Reit Ln
160,44.248385,-91.488357,S Simpson St/David Ave
160,44.577719,-91.263282,10th St/
246,44.091204,-91.343036,Eden Dr/N Main St
160,44.242327,-91.500710,S Washington St
160,44.551296,-91.388792,/2nd Ave S
216,44.292365,-91.233256,S Urberg Ave
160,44.574094,-91.469530,Chimney Rock Rd
160,44.003700,-91.428405,Gale St/E 3rd St
160,44.254723,-91.506384,W River St
185,44.597037,-91.218653,I- 94
160,44.365246,-91.412294,/Walnut St
160,44.577968,-91.367316,Call Valley Rd
185,44.374391,-91.313025,US Hwy 53
276,44.251951,-91.501782,Commercial St/Cleveland St
185,44.453761,-91.304677,Co Rd O/Co Rd E
418,44.578726,-91.199275,/Hilltop Rd
185,44.142277,-91.438885,German Coulee Ln/State Hwy 93
216,44.294592,-91.227613,E Broadway St
185,44.069275,-91.399872,State Hwy 54
160,44.365888,-91.423814,/Osseo Rd
160,44.246032,-91.475568,/Wilson Ave
362,44.070013,-91.450327,/State Hwy 54
276,44.556674,-91.383209,/Crystal Lake Dr
160,44.403554,-91.238363,US Hwy 53
160,44.415536,-91.219515,US Hwy 53
160,44.570194,-91.225925,/Old 53 Rd
160,44.544729,-91.392478,Erlien Rd
185,44.087435,-91.346996,Lake Ct
185,44.081996,-91.359276,S 7th St
160,44.002323,-91.394806,/Great River Rd
276,44.577893,-91.469666,Stebins St W/Main St N
160,44.005691,-91.437533,4th St/Jay St
305,44.547213,-91.397072,W Spruce St
185,44.011102,-91.441213,9th St
160,44.084511,-91.355657,N 4th St
216,44.576098,-91.202933,I- 94
246,44.249406,-91.473427,Vold Ln/State Hwy 93
160,44.359344,-91.423076,3rd St
160,44.186541,-91.258661,Mitchell Rd
788,44.579106,-91.211278,10th St/Rose Ln
185,44.249993,-91.495979,Roosevelt St
160,44.359221,-91.419919,Cedar St/Osseo Rd
246,44.577210,-91.472493,3rd St N/Mill St
160,44.579371,-91.225983,10th St
160,44.168071,-91.273198,/US Hwy 53
305,44.252134,-91.504188,Monroe St/Cleveland St
276,44.250641,-91.472737,S Nelson Dr/State Hwy 95
1226,44.578772,-91.209589,/Radcliff St
160,44.255826,-91.509537,1st St/W Main St
160,44.575751,-91.221944,Main St
160,44.580982,-91.489555,/US Hwy 10
160,44.581342,-91.201835,Norway Rd
160,44.338101,-91.449911,Selen Rd
185,44.575975,-91.471373,2nd St N/2nd St S/Mondovi St W
160,44.306884,-91.460917,State Hwy 93
185,44.306387,-91.460901,State Hwy 93
216,44.352256,-91.426069,Truog Ln
185,44.070008,-91.446923,/State Hwy 54
185,44.250152,-91.497822,/S Gillespie St
185,44.008895,-91.436608,Jay St/7th St
185,44.354882,-91.421293,Wayne St/Putnam St
216,44.578583,-91.211948,9th St/8th St
160,44.167319,-91.273225,/Caroline St
185,44.095577,-91.341740,US Hwy 53
