Estimated daily crossings,Latitude,Longitude,Name
160,44.828925,-87.394838,S Fulton Ave/N Fulton Ave/W Maple St
216,44.835169,-87.369061,Michigan St/N 9th Ave/S 9th Ave
160,44.837862,-87.350114,N 18th Pl/Jefferson Dr
390,44.829789,-87.384503,N Madison Ave/Lawton Pl
160,45.355313,-86.927840,The Inn Rd
160,45.289337,-86.978008,/S Port Des Morts Dr
160,45.189697,-87.112101,Woodcrest Rd/Skogland Ct
160,45.171666,-87.122232,/Orchard Dr
160,44.831502,-87.355176,Rhode Island St/S 16th Pl
160,44.805844,-87.359267,Strawberry Ln/Clay Banks Rd
185,44.827808,-87.358159,Utah St
246,45.102487,-87.243537,Hedeen Way
160,45.054329,-87.222528,Co Rd E
160,44.849889,-87.294483,S County View Rd/Co Rd T
276,44.896924,-87.217720,/Glidden Dr
472,44.828973,-87.384427,N Madison Ave/S Madison Ave/E Maple St/W Maple St
216,45.182733,-87.147079,Bay Ridge Pl
185,45.195822,-87.115451,Cardinal Ct
246,45.162521,-87.197817,Shore Rd
305,44.833988,-87.374344,Nebraska St/S 4th Ave
160,45.065584,-87.095061,Harbor Ln/Town Rd
216,45.123661,-87.059265,Pine Dr
160,44.838680,-87.366194,N 10th Pl/N 11th Pl
160,44.820933,-87.387170,S Lansing Ave/State Hwy 42
185,44.844194,-87.364238,Bay Hill/N 12th Ave
160,44.824274,-87.382109,S Neenah Ave/S Oxford Ave
305,45.048990,-87.278190,Church St/Market St
246,44.820820,-87.398164,Green Bay Rd/
160,45.177627,-87.122650,State Hwy 57
185,45.124374,-87.231834,/Fish Creek Cond 's
160,45.130837,-87.218889,Norhthaven Dr/Main St
160,44.833284,-87.359139,Pennsylvania St/S 15th Ave
160,45.161664,-87.234717,Shore Rd/
276,44.837020,-87.375440,N 5th Ave/Kentucky St
276,45.188619,-87.121688,N Bayshore Dr/Mill Rd/N Bay Shore Dr
160,45.394891,-86.920823,Jackson Harbor Rd/Airport Rd
160,44.864414,-87.502346,Meunier Dr
160,45.039767,-87.170370,Kangaroo Beach Rd
185,44.822661,-87.369695,E Vine Ct
216,44.835116,-87.360623,Michigan St/S 14th Ave
160,44.818386,-87.369391,State Hwy 42
185,45.036790,-87.150253,/S Kangaroo Lake Dr
160,45.185754,-87.086776,Co Rd Zz
160,45.127383,-87.249414,Cottage Row Ct
160,44.729722,-87.671152,State Hwy 57
160,44.965930,-87.336940,Monument Point Rd/Egg Harbor Rd
160,45.344587,-86.955016,Green Bay Rd/
390,45.155828,-87.171369,Pioneer Ln/Water St S
160,45.189559,-87.112094,Woodcrest Rd
185,44.840057,-87.351424,N 18th Ave/Iowa St
160,44.821104,-87.410301,Green Bay Rd
160,44.687848,-87.481889,Grand Ave/Cedar St
160,45.151954,-87.160973,/German Rd
160,45.192936,-87.118838,Scandia Rd/N Bay Shore Dr
160,45.206621,-87.119211,Pigeon Berry Ln
160,45.159855,-87.168782,Moravia St
160,45.177605,-87.122231,Orchard Dr
160,44.849737,-87.351228,N 18th Ave/Alabama St
160,45.256131,-87.073324,Cedar Shore Rd/Cedar Branch Ln
160,45.171001,-87.122946,/Flintridge Rd
160,45.188030,-87.057117,Buckhorn Ln
185,45.156643,-87.169041,Moravia St/Church St
185,45.355072,-86.930110,The Inn Rd/Main Rd
216,45.188393,-87.124717,Maple Dr/Parkview Dr
160,45.141655,-87.189025,Maple Grove Rd
185,45.148739,-87.172618,Hidden Spring Rd/Larson Ln E
185,45.182421,-87.146986,Bay Ridge Pl
185,44.825055,-87.351491,State Hwy 42
390,44.829506,-87.383635,E Locust Ct
160,45.062123,-87.125627,Guy St/Bluff Rd
276,45.160141,-87.171930,Water St N
334,45.158765,-87.171814,/Water St N
185,44.822100,-87.391975,Green Bay Rd/S Hudson Ave
362,45.157856,-87.170738,Cedar St/
334,45.159040,-87.171821,Water St N/Spruce St
160,44.980459,-87.329540,Egg Harbor Rd/Sunny Slope Rd
160,44.820268,-87.389906,Joliet Ct
160,45.181684,-87.146283,S Bay Shore Dr
160,44.685205,-87.722345,State Hwy 57
160,45.177807,-87.154051,/Water St N
