Estimated daily crossings,Latitude,Longitude,Name
499,18.036201,-66.536805,Cll San Andr�s/Cll Santa M�nica
390,18.034055,-66.466902,/Pr- 535
160,18.050795,-66.537394,Cll Rubi/Callerubi/Cll Ambar
185,18.084073,-66.501744,Cll 3
185,17.990978,-66.484543,Cll A/
246,18.035217,-66.496982,Cll 20
334,18.038884,-66.508412,Cll Golfo de Mexico
334,18.040543,-66.508121,Cll Golfo de Mexico
185,18.021005,-66.533107,Cll Villa Ca�ona
185,18.050820,-66.528763,Cll A/Cll B
246,18.039062,-66.508949,Cll Mar de Cortes
305,18.037995,-66.506828,Cll Pacifico
276,18.051106,-66.499487,Cll 7a
160,18.057388,-66.504814,Cll B
216,17.993893,-66.488623,Pr- 1
362,18.036657,-66.494035,Cll 3/Cll 5
216,18.027368,-66.534497,Cll 1/Cll 13
305,18.050141,-66.499677,Cll 7a/Cll Orquideas/Cll 1/Cll Anturios
160,18.033640,-66.425935,Pr- 536
160,18.078038,-66.499517,Cll 2
362,18.035083,-66.536930,Cll San Francisco de Asis
246,18.054176,-66.534809,/Pr- 512
185,18.059499,-66.506096,Cll F
334,18.050686,-66.504540,Cll de Hostos
160,17.986933,-66.510503,Cll 6
362,18.044296,-66.529585,/Autopista Luis A Ferre
185,18.052623,-66.515521,Pr- 14
334,18.050675,-66.503957,Cll 10
276,18.052478,-66.501948,Cll Palmira
362,18.044413,-66.529635,/Cll Principal
216,18.028945,-66.532762,Cll 17/Cll 16
185,18.056702,-66.529973,Cll 3
390,18.043965,-66.503254,/Cll Desvio Victor Cruz
160,17.990584,-66.442760,Pr- 1
185,18.046606,-66.471316,Pr- 14
305,18.040648,-66.465365,Cll 1/Cll 3/Calle1
185,18.046239,-66.526134,Cll A/
160,18.057172,-66.504165,Callej�n Las Marias
246,18.029506,-66.491378,Cll 2/Cll 3
334,18.042868,-66.478438,Cll Cerro Tumbado/Cll Cerro Las Pinas
160,18.043448,-66.476797,Cll Cerro Tumbado
362,18.034172,-66.538532,Cll San Lucas/Cll San Isidro
160,18.072260,-66.535921,/Cll 1/Cll 5
160,18.059153,-66.456092,Cll 7
276,18.018393,-66.527531,Cll A/Calle E
216,17.995437,-66.522434,/Pr- 508
390,18.051668,-66.500727,Cll 1/Cll Comercio
246,17.998920,-66.498788,/Cll Sirenita
276,18.034622,-66.494878,Cll 13
185,18.075227,-66.501714,Cll 3 Final
276,18.051618,-66.506699,Cll Mariano Abril/Cll Santiago Iglesias
472,18.051495,-66.505896,Cll Santiago Iglesias/Cll Domingo Sepulveda
276,18.051814,-66.506668,Cll Santiago Abril/Cll Mariano Abril/Cll Eckman
334,18.017510,-66.532602,Cll San Tom�s
362,18.055153,-66.502697,Cll Dr Luis Bartolomei/Cll Manuel Fernandez Juncos/Calle1
472,18.052816,-66.499108,Cll 2/Cll 4
276,18.023867,-66.535217,Cll D/Cll 3
160,18.015390,-66.496671,/Pr- 149
216,18.058370,-66.531679,Cll Frente Apartamento
185,18.039859,-66.509932,/Pr- 149
216,18.025336,-66.536996,Calle E/Cll F
160,18.047113,-66.527867,/Cll 1
305,18.055899,-66.507273,Cll 2/Cll D/Cll 5
305,18.046844,-66.511534,Cll 1/Cll 5
246,17.998253,-66.500057,Cll Almendro/Cll Flamboyan
160,18.056299,-66.499067,Calle4
276,18.039335,-66.492104,Cll 7
305,18.031145,-66.444745,Autopista Luis A Ferre
334,18.033409,-66.537366,Cll Santa Maria
185,17.993633,-66.495456,Cll 13/Cll 20
216,18.027268,-66.538490,Callej�n del Rio/Cll 37
276,18.023503,-66.532849,/Cll del Parque
305,18.036661,-66.492258,Cll 1
185,18.061641,-66.509983,/Cll 4
185,18.011835,-66.533063,Cll 11/Cll Vista Alegre/Calle Bella Vis
246,18.031413,-66.535808,Cll 30/Cll 23
160,18.058119,-66.529425,Cll 4 Interior/Cll 4
246,18.052464,-66.534628,Cll 9
160,18.014813,-66.530542,Pr- 510/Cll 1
185,18.084419,-66.537631,Cll 1/Cll 6
185,18.074680,-66.500972,Cll 3 Final
684,18.048927,-66.505506,Cll Mu�oz Rivera/Cll A/Cll Luis Munoz Rivera
160,18.007722,-66.534412,Cll C
362,18.051040,-66.500124,Cll 5
160,18.084166,-66.500649,/Cll 2
246,18.051921,-66.543774,Pr- 14
362,18.040465,-66.493423,Autopista Luis A Ferre
185,18.052624,-66.516788,Pr- 14
160,18.086442,-66.539063,Cll Principal
334,18.039476,-66.491963,/Autopista Luis A Ferre/Cll 7
216,17.991894,-66.483693,Pr- 1
216,18.074729,-66.492474,Pr- 552
160,18.052324,-66.494819,Cll 3
185,17.994417,-66.492997,Cll 28/Cll 10
362,18.050737,-66.505455,Cll Munoz Rivera
216,18.008259,-66.492400,/Cll 1/Cll Principal
246,18.049332,-66.510056,/Cll Santo Domingo
418,18.023352,-66.534099,Cll del Parque/Cll 3
246,18.009643,-66.535111,Cll C
185,18.050553,-66.538107,/Cll Zafiro
246,18.027674,-66.488606,Cll Rey Francisco
390,18.038548,-66.536235,Ave Pe�onsillo
305,18.048232,-66.484640,Cll Flamboyan/Cll el Hucar
305,18.016751,-66.532854,Cll San Tom�s
499,18.046447,-66.509738,Pr- 149
216,18.019125,-66.527952,Calle E
160,18.031624,-66.537910,Cll 30/Cll 34
185,18.046946,-66.485567,Cll Flamboyan
185,17.992868,-66.469787,Pr- 535
160,18.091816,-66.539683,Pr- 512
185,18.019904,-66.530566,Cll San Juan/Cll San Bartolome
160,17.994363,-66.492780,Cll 28/Cll 9
185,17.992226,-66.494969,Cll 26/Cll 13
605,18.048793,-66.503279,Cll 6/Cll 7
305,18.022720,-66.538333,Cll del R�o
160,18.076860,-66.498739,Cll 8/Cll 1
185,18.057449,-66.525479,Cll 12 A/Cll 7
160,18.072450,-66.495433,Cll Paseo del Roble
305,18.075568,-66.493369,/Cll Las Margaritas
185,18.046206,-66.484803,Cll Yagrumo
605,18.043401,-66.510053,Pr- 149/Autopista Luis A Ferre
160,18.084909,-66.500918,Cll 2/Cll 3
526,18.042525,-66.504220,Autopista Luis A Ferre
185,18.067070,-66.502579,/Cll Principal Sector Las Lomas
160,18.014811,-66.532998,Cll 11
552,18.053926,-66.509477,Pr- 149
160,18.026639,-66.532072,Cll B
160,18.047656,-66.533654,Cll del Guayo/Cll 14
362,18.078367,-66.498379,/Pr- 149
276,18.035136,-66.535262,Cll San Antonio/Ave Pe�onsillo/Cll San Francisco de Asis
160,18.011650,-66.532045,Pr- 510
160,18.063759,-66.505668,Cll 2
185,18.053995,-66.495051,Cll 5
418,18.037057,-66.536738,Cll San Ezequiel/Cll Santa M�nica
160,18.026608,-66.488914,Cll Rey Deespana/Cll Rey Francisco
305,18.047683,-66.507538,Cll 4
216,18.018967,-66.527606,/Calle E
160,17.990179,-66.496523,Cll 24/Cll 25
246,18.031519,-66.506612,Pr- 149
216,18.022458,-66.534560,Cll 2a/Cll del Parque
185,18.031342,-66.512923,Pr- 510
160,18.050865,-66.538137,Cll Rubi/Cll Zafiro
334,18.047333,-66.474976,/Cll el Yunque
185,18.076703,-66.499618,Cll 1
160,18.013411,-66.534904,Cll Los Flamboyanes/Cll Vista Alegre
160,18.014018,-66.533193,Cll 3
334,18.049216,-66.510560,Cll Santo Domingo
185,18.050721,-66.508446,Cll Matienzo Cintron
246,18.054866,-66.535467,/Pr- 512
185,18.049305,-66.491918,Pr- 14/Cll Comercio
276,18.024782,-66.534764,Cll D/Cll D1
160,17.992165,-66.488023,Cll 2b/Cll 27
185,18.050308,-66.533878,Cll del Guayo
362,18.049778,-66.477282,Pr- 14
216,18.039070,-66.493900,Cll 1/Cll 7
160,18.001427,-66.500760,Cll Sirena/Cll Municipal
160,18.044544,-66.480323,Cll Tres Picachos
185,18.034384,-66.498738,Cll Sotavento/Cll 19
160,18.069514,-66.500849,Pr- 149
185,18.034345,-66.497553,Cll 18
246,18.011146,-66.494701,Avecamino Real/Cll Palma Real
246,18.038557,-66.493663,Cll 1/Cll 7
160,17.995408,-66.522786,Pr- 508
499,18.036722,-66.537503,Cll San Conrado
390,18.048398,-66.485895,Cll Maga/Cll la Caoba
160,18.016423,-66.528012,/Cll B
216,18.019185,-66.528037,Pr- 510/Calle E
185,18.027400,-66.535593,Cll 27/Cll 29
160,18.040513,-66.477075,Cll Cerro Las Pinas
499,18.033108,-66.471900,Autopista Luis A Ferre
185,18.044693,-66.494406,/Pr- 510
246,18.031822,-66.505454,Pr- 510/
160,17.995059,-66.500517,Cll A/Cll 2
160,18.064156,-66.505385,Cll 2
185,18.050285,-66.487133,/Pr- 14
305,18.034731,-66.467526,� Calle C
246,18.056155,-66.506731,Cll Carrion Maduro/Cll D/Cll Tomas Carrion Maduro
160,18.038665,-66.464104,Calle2/Calle3
160,18.084482,-66.500778,Cll Sin Salida
246,18.030925,-66.536350,Cll 31/Cll 32
185,18.052584,-66.537580,Cll 3/Cll Topacio/Cll Ambar
185,18.037306,-66.468849,Calle2/Calle1
160,17.993151,-66.461299,/Pr- 1
246,18.034841,-66.494198,Cll 4/Cll 6
185,18.060719,-66.459322,Cll 15/Cll 13
216,18.028614,-66.534488,Cll 1/Cll 25
246,18.048287,-66.508112,Cll 3
362,18.078450,-66.498436,/Pr- 149
160,18.008535,-66.493764,Cll A
445,18.050404,-66.505483,Cll Munoz Rivera/Cll Mu�oz Rivera/Cll Manuel F Rossy
185,18.084276,-66.501020,/Cll 2
305,18.056658,-66.505340,Cll A/Cll B/Cll C
1123,18.052410,-66.509159,Cll Comercio
246,17.993827,-66.488495,/Pr- 1
305,18.010416,-66.488818,Cll Monte Real/Avecamino Real
160,18.035712,-66.466714,Pr- 535
445,18.028619,-66.539619,Cll 39
246,18.058076,-66.457178,/Cll 11/Cll 7
246,17.992090,-66.485102,Cll 4/Pr- 1
185,18.023451,-66.536688,Cll 2
216,18.057457,-66.452569,Cll 20
160,18.010874,-66.492173,Cll Costa Real/Avecamino Real
185,18.039013,-66.537740,Ave Pe�onsillo
276,18.041473,-66.495326,Pr- 510
185,18.014851,-66.533131,Cll 2/Cll 11
216,18.018886,-66.527364,Cll A//Calle E
185,18.002760,-66.499675,Cll Remanzo
305,18.061235,-66.508241,Pr- 570/Pr- 149
305,18.028887,-66.491302,Cll Regina Isabel
445,18.029017,-66.424296,Autopista Luis A Ferre
160,18.067141,-66.504358,1 Intcalle Principal Sector Las Lomas
160,18.039450,-66.463566,Calle2/Cll 2/Cll 3
305,18.026692,-66.490920,Cll Reina Alexandra
472,18.047774,-66.509157,Cll 2/Cll 4
362,18.035015,-66.536345,Cll San Francisco de Asis
160,17.997546,-66.514369,Pr- 572/Pr- 594/Pr- 1
185,18.056413,-66.526127,Cll 6/Cll 5
160,18.053694,-66.523703,Cll 1/Cll 4
472,18.017163,-66.530293,Cll San Mat�as/Cll San Pablo
246,18.027275,-66.537674,/Cll 34
160,18.030341,-66.540989,Cll 43
216,18.053100,-66.525791,Pr- 14/Cll Principal
185,18.051200,-66.528065,Cll A/Cll U
185,18.032509,-66.439313,Pr- 14 Int
216,17.995285,-66.492521,Pr- 1/Cll 9
216,18.035243,-66.497506,Cll 18/Cll 20
160,18.053417,-66.492885,Cll 1
334,18.050219,-66.503241,Cll 6/Cll 3
185,18.073870,-66.498360,Pr- 149
216,18.032204,-66.466567,Cll 2/Cll 1
246,18.076855,-66.497449,Pr- 5550/Pr- 149
160,18.076687,-66.499414,Cll 2/Cll 1
160,18.028197,-66.517758,Pr- 510
185,18.048045,-66.481817,Cll Cerro Maravilla/Cll Cerro Dona Juana
160,18.032197,-66.467040,Cll 1/Pr- 535
185,18.075299,-66.501547,/Cll 3 Final
362,18.032503,-66.535798,Cll Santa Juana/Cll San Miguel
160,18.052745,-66.491583,Cll 5
216,18.018804,-66.528479,Pr- 510/Calle E
418,18.041505,-66.500260,Autopista Luis A Ferre
362,18.033490,-66.465929,Autopista Luis A Ferre
160,17.994038,-66.495516,Callejon/Cll 13
305,18.039293,-66.506190,Cll Mu�oz Rivera/Ave Atlantico
160,17.995145,-66.496511,Cll 15/Cll 17-A
160,18.054321,-66.496664,Cll 4
1046,18.052488,-66.505154,Cll Mu�oz Rivera/Cll Comercio
160,18.065470,-66.536066,/Pr- 512
160,18.079455,-66.501018,Cll 6/Cll 3
216,18.060244,-66.459051,Cll 13/Cll 14A
185,18.028044,-66.534492,Cll 26/Cll 1
185,18.046262,-66.528356,Clle A
246,18.032009,-66.493080,Cll 2
334,18.043023,-66.462053,Cll Guasima/Cll Moca
160,18.083441,-66.500657,Cllc
579,18.053845,-66.507476,Cll Degetau/Cll Luis Felipe Dessus/Cll 3
185,18.012822,-66.532632,Cll 16
160,18.048131,-66.511101,Cll 5
305,17.995811,-66.497872,Cll 17/Pr- 1
579,18.054042,-66.509484,/Pr- 149
362,18.039748,-66.508831,Cll Mar de Cortes/Ave Atlantico
160,18.008154,-66.491725,Cll 3/Cll Principal
216,18.032753,-66.537897,Cll Santa Barbara/Cll Santa Clara
276,18.049972,-66.498732,Cll Orquideas/Cll Jazmines
418,18.047870,-66.506255,Cll Centro Gubernmental/� Calle C
736,18.042780,-66.505599,Cll Mu�oz Rivera/Autopista Luis A Ferre
185,17.995905,-66.499320,Cll Hucar/Pr- 1
185,18.011778,-66.536084,Cll Marginal
762,18.051894,-66.505290,Cll Mu�oz Rivera/Cll Luis Munoz Rivera/Cll Santiago Veve
185,18.036095,-66.498507,/Pr- 510/Cll 20
185,18.053066,-66.531606,/Pr- 14
160,18.043632,-66.477306,Cll Cerro Tumbado
185,18.037487,-66.464488,Calle6//Calle7
160,18.056293,-66.458152,Pr- 540/Cll 6
216,18.054891,-66.506226,Cll Carrion Maduro/Cll Tomas Carrion Maduro
334,18.017048,-66.529877,Pr- 510/Cll San Pablo
185,17.991869,-66.451757,Pr- 1
390,18.080562,-66.501275,Cll 3/Cll 7
684,18.051756,-66.504813,Cam A Entrada A Apart/Cll Mora/Cll Santiago Veve
246,18.050151,-66.502705,Cll 1/Cll 3
246,18.018520,-66.531026,Cll San Lucas/Cll San Pablo
216,17.999526,-66.501389,Cll Laurel/Cll Flamboyan
185,18.050949,-66.512376,Cll A
160,18.057029,-66.452461,Cll 20
418,18.035166,-66.495804,/Cll 15
216,18.032479,-66.538238,Cll 34
246,17.997780,-66.499459,Cll Almendro/Cll Almacigo
185,18.055584,-66.525459,Cll 8/Cll 7
246,18.058932,-66.531150,Cll A/Pr- 580
276,18.034903,-66.506635,Pr- 149
160,18.029335,-66.493416,/Pr- 510
160,18.063473,-66.504411,Pr- 570
185,18.047051,-66.527141,Cll 1/Cll B
418,18.036214,-66.495766,/Cll 10
216,18.015221,-66.533300,Cll 5
216,18.029976,-66.537452,Cll 43/Cll 34
526,18.031382,-66.445991,Pr- 14 Int
185,17.975049,-66.537965,Cll 4/Cll 3
185,18.034720,-66.497532,Cll 18/Cll 19
216,18.047706,-66.510638,Cll 2/Cll 4
418,18.016573,-66.532252,/Cll San Pedro
160,18.011376,-66.491133,Cll Villa Real
160,17.993309,-66.500011,Cll A/Cll 5
216,18.026207,-66.537935,/Cll Callejon/Cll del R�o
160,18.057640,-66.530846,Cll 2/Pr- 580
160,17.993086,-66.491618,Cll 7/Cll 27
246,18.053006,-66.529518,Pr- 574/Pr- 14
334,18.039752,-66.491774,/Autopista Luis A Ferre
216,18.056178,-66.525572,Cll 9/Cll 7
246,18.037193,-66.506883,Pr- 149
185,18.054622,-66.492397,Cll 1/Calle9
216,18.006174,-66.491921,Cll A/Cll 2
216,18.053513,-66.492413,Cll 6
185,18.043790,-66.463462,Cll Guasima/Cll Ucares
276,18.053299,-66.527499,Cll Marginal
185,18.018386,-66.528964,Pr- 510/Cll D
216,17.995485,-66.494367,Pr- 1
472,18.054546,-66.508962,Cll 2/Cll 4
710,18.051422,-66.505388,Cll Luis Munoz Rivera/Cll Santiago Iglesias/Cll Luis Munos Rivera
185,18.055215,-66.505314,Cll A/Cll 1/Calle N
185,18.003500,-66.501210,/Cll 6
185,18.051209,-66.533089,Cll 11
216,18.048936,-66.486716,Cll la Caoba
160,18.085403,-66.535112,Cll 6
160,18.068259,-66.475781,Pr- 552/Pr- 551
445,18.036620,-66.536759,Cll San Conrado/Cll Santa M�nica
445,18.033414,-66.539052,Cll Santa Barbara/Cll San Francisco de Asis
472,18.047702,-66.505506,Cll Mu�oz Rivera
276,18.049444,-66.509277,Pr- 149
305,18.031159,-66.481693,Autopista Luis A Ferre
185,18.001270,-66.497157,Cll Segovia/Cll Salamanca
246,18.035326,-66.506639,Cll Mu�oz Rivera/Pr- 149
160,18.050362,-66.486835,Pr- 14/Cll el Hucar
246,18.043289,-66.461299,Cll Moca
305,18.023061,-66.537960,Calle E/Cll del R�o/Cll del Rio
216,18.001426,-66.498837,Cll Sevilla/Cll Salamanca
305,18.047702,-66.474729,Ent Urb Quintas de Altamira
160,18.075798,-66.499793,Cll 10
160,17.995604,-66.500680,Cll A/Cll 1
246,18.072389,-66.492661,Pr- 552
160,17.993800,-66.490637,Cll 28/Cll 6/Cll 7
160,18.073245,-66.536536,Cll 8
390,18.075875,-66.492841,Pr- 552
185,18.005964,-66.500787,/Cll 6
160,17.996241,-66.502900,Cll 158
160,18.095571,-66.541391,/Pr- 512
216,17.992020,-66.495474,Cll 26/Cll 14
276,17.991882,-66.484416,Cll 2/Pr- 1
390,18.049067,-66.510788,Cll 5
362,18.055031,-66.507119,Cll 4/Cll 5
276,18.038496,-66.490851,Autopista Luis A Ferre
185,18.035114,-66.537526,Cll Santa Maria
276,18.047950,-66.486894,Cll Palma Real
160,17.992711,-66.490156,Cll 27/Cll 5
216,17.990953,-66.485094,Cll A/Cll 2/Cll 3
160,18.055696,-66.500067,Cll 5
334,18.057618,-66.505653,Cll I
160,18.042502,-66.465848,Calle3/Pr- 535
185,18.076312,-66.501987,Cll Rosandramar
160,18.014445,-66.534559,Cll 8/Cll 3
362,18.061130,-66.509499,Cll 2/Cll 1
418,18.033392,-66.536893,Cll Santa Rosa
276,18.019730,-66.527495,/Pr- 510
216,17.992408,-66.485722,Cll 6/Pr- 1
362,18.079517,-66.499185,/Pr- 149
917,18.044194,-66.509750,/Pr- 149
216,18.027815,-66.489295,Cll Rey Luis
246,18.030479,-66.506239,Pr- 149/Cll 3
334,18.033047,-66.466609,/Cll 2
305,17.995694,-66.496470,Cll 15/Pr- 1
216,18.024624,-66.537921,Cll del Rio
216,17.991893,-66.483715,Pr- 1
390,17.995738,-66.496466,Cll 15
160,18.056137,-66.524594,Cll 9
216,18.034766,-66.498172,Cll 19
216,18.031857,-66.534692,Cll San Antonio/Cll 1/Cll 21/Cll 20
160,18.051803,-66.495098,Cll 2
216,18.053067,-66.534994,Pr- 14/Pr- 512
160,18.058731,-66.456236,Cll 9/Cll 7
185,18.055678,-66.498480,Calle4
160,18.057857,-66.531628,Cll 2/Cll 4/Cll 3
276,17.994063,-66.488952,Cll 4/Pr- 1
216,18.050969,-66.512657,Cll A/Cll B
185,18.000973,-66.499911,Cll Roble/Cll Municipal
246,18.053006,-66.529492,Pr- 580/Pr- 14
390,18.047776,-66.506932,Cll Esperanza/� Calle C
246,18.080464,-66.499858,Pr- 149
710,18.052556,-66.508105,Cll Clotilde Ortiz/Cll Comercio
185,18.011496,-66.532647,/Cll 11
216,18.051754,-66.533869,Cll 10/Cll del Guayo
216,18.015142,-66.533041,Cll 2/Cll 5
160,18.006543,-66.501974,Ave D/Ave A
160,18.047875,-66.511187,Cll 5
418,18.054774,-66.503322,Cll 3
390,18.032346,-66.485208,/Autopista Luis A Ferre
185,18.032629,-66.537025,Cll San Miguel
216,18.041036,-66.497288,/Autopista Luis A Ferre
246,18.028389,-66.532731,Cll 16/Cll 14
185,17.992259,-66.493489,Cll 26/Cll 10
160,18.031570,-66.512726,Pr- 510/
216,18.063044,-66.505088,/Pr- 570
160,18.007498,-66.533375,Pr- 510/Cll C
216,18.057236,-66.457407,Cll 6
276,18.038589,-66.507903,Cll Pacifico
160,18.007740,-66.489137,Cll Principal/Cll 5
160,18.011526,-66.535113,/Cll Los Almendros/Cll Los Caobos
418,18.034225,-66.538038,Cll San Isidro
185,18.044949,-66.478910,Cll Monte Membrillo
605,18.050071,-66.505486,Cll Antonio Barcelo/Cll Luis Munoz Rivera
216,18.044406,-66.528184,Cll Hoya/Cll Padre J Kentenich
276,18.038354,-66.494083,/Cll 1
160,18.016178,-66.534965,Cll 6/Cll 5
185,18.015934,-66.532098,Cll San Pedro
160,18.057091,-66.504205,Callej�n Las Marias
185,18.057114,-66.454437,Cll 2/Cll 5
418,18.051744,-66.526413,Cll Saturne Mu�oz/Call Saturno Mu�oz
276,18.024138,-66.535799,Cll D2/Cll 3
736,18.052762,-66.506502,Cll Mariano Abril/Cll Comercio
445,18.010610,-66.490088,Avecamino Real/Cll Paseo Real
305,18.049811,-66.506894,Cll Ext Mariano Abril
1149,18.052386,-66.509343,Cll Las Vias/Pr- 149/Cll Comercio
216,18.053503,-66.528317,Cll Margarita/Cll Principal
185,18.038259,-66.464496,Calle2/Cll 1/Calle1
216,17.991885,-66.483920,Cll 1/Pr- 1
499,18.034327,-66.537036,Cll San Javier
390,18.035187,-66.495240,Cll 11/Cll 12
160,18.050017,-66.427268,Pr- 586
276,18.041241,-66.497254,/Cll Desvio Victor Cruz/Autopista Luis A Ferre
160,18.002462,-66.501842,Cll Viento
216,18.050976,-66.533945,Cll 7/Cll del Guayo
160,18.048008,-66.494062,Sec Don Lo's/Callej�n Don Lolo
185,18.048237,-66.496401,Cll Las Pascuas/Cll Las Trinitarias/Cll Trinitarias
160,18.006853,-66.488566,Cll 7
216,18.046409,-66.528892,/Clle A
216,18.023488,-66.531934,Cll del Parque/Cll D1
160,18.073231,-66.537330,/Cll 9
185,18.069375,-66.538847,Pr- 512
216,18.037391,-66.492852,Cll 1
276,18.030812,-66.481960,/Autopista Luis A Ferre
276,18.035350,-66.535351,/Cll 1/Ave Pe�onsillo
216,18.030869,-66.504265,Ave Angel Figueroa Reyes/Cll Amelia Mercado Mercado
552,18.043370,-66.509919,Pr- 149/Autopista Luis A Ferre
305,18.049588,-66.509285,Cll Matienzo Cintron/Pr- 149
246,18.033031,-66.491251,/Cll el Roble
305,18.048697,-66.486354,Cll la Caoba/Cll Palma Real
160,17.991951,-66.492715,Cll 8/Cll 26
185,18.016614,-66.528724,/Cll B
246,18.033621,-66.490869,Cll 1/Cll Cerezo
185,18.049167,-66.483262,Cll Guayacan
246,18.036295,-66.538002,Cll San Andr�s
216,18.046581,-66.474817,/Monte Rodadero
579,18.052126,-66.507831,Cll Matienzo Cintron/Cll Eckman
160,18.032351,-66.504984,Pr- 510/
160,18.043309,-66.497774,/Cll Desvio Victor Cruz
160,18.055474,-66.499082,Calle4/Cll 4/Cll 5
216,18.053049,-66.528316,Pr- 14/Cll Principal
305,18.047775,-66.486343,Cll Maga
216,17.998850,-66.528148,/Cll 1
216,17.990807,-66.485130,Cll 3/Cll 27A
216,18.036300,-66.496313,Cll 21/Cll 10
185,17.990989,-66.484657,Cll A/Cll 2/Cll 1
526,18.031352,-66.445988,Autopista Luis A Ferre
334,18.028619,-66.491014,Cll Rey Fernando
362,18.044009,-66.514348,/Autopista Luis A Ferre
185,18.077381,-66.496813,Pr- 552
362,18.039861,-66.509368,Ave Atlantico
246,18.032821,-66.504733,Pr- 510/Cll 4
185,17.992633,-66.469927,Pr- 1
418,18.047535,-66.510092,Cll 2/Cll 1
499,18.048387,-66.506236,Cll Esperanza/� Calle C
362,17.998131,-66.498430,Cll Perla
185,18.048510,-66.528236,Cll A
185,18.052900,-66.492656,Cll 6/Cll 5
216,18.032042,-66.493474,Cll Sandalo
362,18.034498,-66.468663,Cll A/Cll B
246,18.026907,-66.534457,Cll 28/Cll 1
160,18.048478,-66.493778,Cll Ave del Paraiso/Cll Las Amapolas
160,18.047679,-66.476228,/Cll Monte Torrecillas
216,18.052614,-66.515012,/Pr- 14
334,18.047499,-66.474864,Cll el Yunque/Ent Urb Quintas de Altamira
390,18.044039,-66.503741,Cll Desvio Victor Cruz
185,18.073822,-66.493522,Cll Las Margaritas
943,18.044592,-66.509794,/Pr- 149
160,18.058262,-66.509791,/Pr- 149
552,18.042180,-66.505708,/Cll Mu�oz Rivera
276,18.032519,-66.534694,Cll San Antonio/Cll San Miguel
216,18.041233,-66.505865,Cll Mu�oz Rivera/
160,18.032928,-66.506591,/Pr- 149
246,18.038078,-66.507572,/Pr- 149
216,17.994770,-66.494440,Cll 28/Cll 12
305,18.028364,-66.533322,Cll 15/Cll 14
305,18.050132,-66.499618,Cll Orquideas
445,18.051531,-66.496621,Cll Las Gladiolas/Cll Comercio
276,18.045172,-66.497356,/Cll Tulipanes
276,18.054547,-66.499703,Cll 2/Cll 3
445,18.050053,-66.506511,Cll Antonio Barcelo/Cll Pedro Monclova
362,18.051902,-66.499373,Cll Comercio
390,18.048413,-66.506922,Cll Esperanza/Cll Ext Mariano Abril
160,18.044222,-66.525115,Cll Hoya
160,18.020446,-66.530463,Cll Principal
160,18.090112,-66.494444,/Carr 550
334,18.022939,-66.537972,Cll Villa Ca�ona/Cll del R�o
579,18.049010,-66.503488,Cll 7
246,18.046275,-66.526990,/� Calle C
160,18.005894,-66.533365,Pr- 510
160,18.047544,-66.473775,Pr- 14
160,18.054504,-66.496286,Cll 3
246,18.000715,-66.499246,Cll Sevilla
160,18.053560,-66.532043,Cll 5a
160,18.063818,-66.533760,/Pr- 512
216,18.084019,-66.502179,Cll 3
160,18.014115,-66.534672,Cll 8
445,18.048882,-66.504902,Cll A/Cll B
246,18.031892,-66.532692,Cll 2
160,18.062039,-66.509581,Pr- 519
160,18.064621,-66.500696,Pr- 149
305,18.034788,-66.494473,Cll 4
185,18.027956,-66.535591,Cll 26/Cll 29
216,18.032883,-66.462502,Autopista Luis A Ferre
276,18.031944,-66.532921,Cll 2/Cll 5
216,18.020573,-66.530721,Pr- 5509/Cll Principal
334,18.080524,-66.501568,Cll 7
246,18.036846,-66.492419,Cll 1
185,18.034502,-66.505680,Cll 1
160,18.033303,-66.496386,Cll Almendro/Cll Sotavento
216,18.035099,-66.497513,Cll 18
362,18.051592,-66.504253,Cll Eugenio M de Hostos/Cll Santiago Veve
445,18.035720,-66.491917,/Cll 2/Cll2 Estrella
185,18.016651,-66.528861,/Cll B
185,17.992029,-66.479496,Pr- 1
276,18.031927,-66.535252,Cll 21/Cll 22
185,18.056163,-66.531789,Cll 4/Cll 7
185,18.030244,-66.490567,Cll 4
160,18.029124,-66.474855,/Cll 1
334,18.011140,-66.489339,Cll Mansion Real
160,18.081435,-66.536940,Pr- 512
499,18.047429,-66.509274,Cll 2
216,18.038951,-66.494384,Pr- 510//Cll 7
160,18.019078,-66.531979,Cll San Mateo
185,18.052289,-66.454813,Pr- 540/Cll 1
418,18.046982,-66.505483,Cll Mu�oz Rivera
246,18.000324,-66.498847,Cll Sirenita
160,18.055994,-66.502964,Cll Dr Luis Bartolomei
276,18.032107,-66.533491,Cll Santa Margarita/Cll 2
160,18.048206,-66.482102,Cll Cerro Dona Juana
185,18.054536,-66.524393,Cll 6
246,18.031830,-66.505436,Pr- 510/Perez
160,18.016723,-66.499072,Pr- 149
216,18.074839,-66.492459,/Pr- 552
160,18.041166,-66.443478,Pr- 14 Int/Pr- 14
246,18.046636,-66.471684,/Pr- 14
390,18.060650,-66.508869,Pr- 519/Pr- 149
216,18.054162,-66.489830,Cll 8
499,18.034296,-66.537261,San Isidro
362,18.029234,-66.538563,Cll 36/Cll 40
362,18.053480,-66.501440,Cll 1
305,18.051029,-66.506377,Cll Martinez Nadal/Cll Pedro Monclova
185,18.037887,-66.464094,Calle6/Calle1
276,18.025125,-66.535241,Cll D2/Cll D1
305,18.045302,-66.480753,Cll el Cacique
