Estimated daily crossings,Latitude,Longitude,Name
185,18.394887,-67.011815,Cll Vecinal
246,18.466652,-66.989526,Cll Villa Cristal/Pr- 446
160,18.493322,-67.003759,Cll Menta
160,18.452769,-67.012741,Cll 8
160,18.490443,-67.059194,Cll Sin Nombre (No Pavimentado)
334,18.500246,-67.025998,Pr- 472
499,18.512136,-67.085414,Pr- 4466
160,18.486172,-66.973921,Cll Vista Azul/Cll 3/Cll 5/Cll Vista Vle
246,18.474179,-67.000378,Sec Borges/Sec Los Borges
552,18.472127,-67.019013,/Pr- 2
185,18.458533,-67.002903,Cll Pitirre/Cll Zumbador
160,18.501603,-67.070938,Cll Faro
216,18.450352,-67.036350,Sec Cachichuela/Cll Las Delicias
185,18.484419,-66.982174,/Pr- 113
216,18.493588,-67.060705,/Czlle Lorenzo Cabrera/Cll Espada
710,18.501281,-67.024108,Cll Jos� A Vargas/Preslsitenare/Cll Manuel Corchado Juarbe
160,18.503587,-67.024063,Cll Jose A Vargas
160,18.508760,-67.079661,/53
160,18.507134,-67.055869,Cll Naval
160,18.396258,-67.013148,/Pr- 4445
216,18.493942,-67.025367,Cll Aries/Cll Capricornio
160,18.495777,-67.006411,/Cll B
418,18.500178,-67.021575,Ave Noel Estrada//Cll Jose Celso Barbosa
334,18.472503,-67.004695,/Pr- 2
160,18.465204,-66.999262,Cll Ibis
362,18.490157,-67.022835,Cll 12
185,18.499678,-67.026974,Cll Union/Lulio E Saavedra Brasco/Pr- 472
160,18.508681,-67.029015,Pr- 466
276,18.490290,-67.022024,Cll 4/Cll 12
216,18.499440,-67.012185,Entrada/Cll Girasol
216,18.495806,-67.028316,Cll 10
160,18.499600,-67.013279,Pr- 473
160,18.497051,-67.013649,Cll Miosotis
160,18.473698,-67.009770,Cll Felipe Neri Colon
185,18.482054,-67.029652,Pr- 112
246,18.473742,-66.994766,Pr- 2/Marginal
499,18.499759,-67.020641,Ave Noel Estrada
246,18.512916,-67.072782,Pr- 466/Cale Sin Nombre
891,18.470363,-67.024718,Pr-4494/Cll Marginal
334,18.474168,-66.997333,Entrada
160,18.489400,-67.046662,Pr- 472
185,18.485333,-66.991168,/Pr- 113
216,18.501514,-67.015512,Pr- 473
246,18.469417,-67.032453,/Cll Turquia
160,18.482416,-67.058910,Cll Lulio Efrain Saavedra Blasco/Cll Lorenzo Cabrera
160,18.502142,-67.015850,Cll Trebol
160,18.478146,-66.979152,Cll Alpha/Pr- 2
160,18.496015,-67.007425,Cll B/� Calle C
185,18.458357,-67.023647,/Pr- 4494
160,18.475496,-67.009496,/Cll Sahara
160,18.500557,-67.035651,/Pr- 459
160,18.495881,-67.037993,Cll Arpa/Cll Madre Selva
216,18.466433,-67.025084,Pr- 4494
160,18.499304,-67.010946,Cll Girasol
185,18.494646,-67.023774,Cll Soto Valle
160,18.500267,-67.043041,/Ave Jobos
216,18.497168,-67.012336,Cll Alegria/Cll Azucena
185,18.494789,-67.014322,Cll Los Gallitos
160,18.504074,-67.071248,Sin Nombre 16/Cll Faro
216,18.506095,-67.029313,Cll 12
160,18.458290,-67.031169,/Cll el Lago
499,18.502219,-67.022639,Cll Julio Bonilla/Cll Roman
579,18.499747,-67.025222,Pr- 112/Ave Agustin Ramos Calero/Cll Juan Gonzalez/Cll Juan Hern�ndez Ortiz
160,18.502902,-67.027298,Sin Nombre 1
390,18.472109,-67.010346,Cll Marginal/Cll Felipe Neri Colon
160,18.484066,-66.956281,/Pr- 2
185,18.489653,-67.019189,Cll 11/Cll 9
579,18.501250,-67.022603,Cll Roman/Cll Manuel Corchado Juarbe
160,18.476117,-67.006953,Pr- 474/Cll Sahara
246,18.510260,-67.017951,/Carr Municipal
160,18.501903,-67.070988,Cll Cascadas/Cll Faro
160,18.475109,-67.030818,Pr- 112
185,18.492145,-67.027242,Cll 2/Cll 4
362,18.474926,-66.990261,/Cll Coronel
160,18.464816,-67.013203,Cll 2/Pr- 475
246,18.501227,-67.020835,Cll Raffols/Cll Manuel Corchado Juarbe
579,18.471275,-67.022047,Cll Marginal
160,18.495263,-67.014630,Cll Los Gallitos
276,18.494319,-67.025881,/Cll Capricornio
305,18.504496,-67.027952,Cll Finche/Cll San Pedrito
246,18.507832,-67.039046,Cll Wind/Cll Reef
160,18.481837,-67.024703,Pr-4494/Cll Jose Gonzalez
160,18.472973,-66.991491,Pr- 446/Cll Sonuco
658,18.472083,-67.007082,Pr- 2/Pr- 474
418,18.472932,-67.015714,Cll Eliseo Gonzalez Siberio
362,18.475189,-66.990342,Pr- 2
160,18.503236,-67.029284,Cll Larimar/Cll Ambar
1123,18.501278,-67.023356,Cll Emilio Gonzalez/Cll Manuel Corchado Juarbe
160,18.487241,-67.023905,Cll Moralon/Cll Ficus
276,18.488272,-67.023791,Cll Moralon
658,18.479509,-67.030075,Pr- 112/
216,18.491560,-67.007058,Cll Mar Caribe/Cll Mar Caspio
526,18.467644,-67.033803,/Pr- 112/Pr- 2
276,18.473224,-67.030030,Cll India
216,18.476293,-66.988499,Pr- 2
160,18.500245,-67.066715,/Ave Jobos
362,18.500601,-67.025959,/Cll Jose Celso Barbosa
160,18.394675,-67.011793,Cll Vecinal
160,18.490760,-67.009594,/Cll Dr Pedro Hernandez del Valle
160,18.489143,-67.047162,Pr- 472
305,18.473222,-67.030281,/Cll India
160,18.474424,-66.989103,Cll Mamey
160,18.482309,-67.059261,Cll Lulio Efrain Saavedra Blasco
185,18.484506,-66.955957,Pr- 2
305,18.473245,-66.998913,Pr- 2
216,18.385884,-66.970571,Pr- 457/Pr- 446
185,18.463413,-67.026916,Cll 7
216,18.500141,-67.028930,/Cll Casimiro Perez
160,18.478367,-67.003528,/Cll Caruela
185,18.483535,-67.006600,Brisas del Mar/Cll Felipe M�ndez
160,18.465354,-66.998658,Cll Ibis
216,18.501819,-67.055210,Cll Algas/Cll Palmeras
185,18.503705,-67.072176,Cll Crucero/Pr- 466
160,18.492532,-67.026651,Cll 1
276,18.463009,-67.048598,/Pr- 2
160,18.499469,-67.073160,Ave Jobos
305,18.499953,-67.019127,Cll Pascua/Cll Helecho
160,18.500119,-67.046255,Callej�n la Mina/Cll la Mina/Pr- 459
390,18.487045,-67.020071,Cll Paseo Brisas
160,18.502345,-67.019788,Cll Granadina/Cll Naranjo
160,18.478197,-66.959852,Ave Mabodamaca
579,18.511965,-67.084568,/Pr- 4466
185,18.485756,-67.030998,Cll Puerto Rico
246,18.386478,-66.953971,Pr- 457
362,18.500329,-67.025856,Pr- 472
216,18.502689,-67.025491,Cll Eligio Padin Moya/Cll Acerina
160,18.478240,-66.968174,Cll Cerro Los Pi�eiros
246,18.490908,-67.051567,Cll Aruba/Cll Tenerife
160,18.499038,-67.016932,/Callejo� Arturo Rivera
160,18.491706,-67.018902,Cll 6/Cll 9/Cll 5
160,18.473807,-66.990784,Cll Cedro
185,18.501443,-67.011398,Cll Hibisco/Cll Girasol
160,18.462459,-67.027043,Cll Bethel/Cll la Cima
472,18.499732,-67.020579,Ave Noel Estrada/Ensanche Dr Gonzalez
552,18.472066,-67.019222,Pr- 2
160,18.500501,-67.059360,Sin Nombre 5
305,18.493603,-67.008928,Cll Dr Pedro Hernandez del Valle/Pr- 113
160,18.496585,-67.037969,Cll Melodia/Cll Arpa
305,18.499083,-67.019163,Ave Noel Estrada//Cll Helecho
185,18.505441,-67.049681,Cll Marinero
160,18.496906,-67.039000,Sin Nombre
160,18.477453,-66.970096,Cll Camino Real
185,18.484345,-66.981306,Sec Los Milagros/Pr- 113
216,18.505557,-67.029506,Cll Zirconia/Cll Granito
160,18.486215,-67.006845,Cll Villa Esperanza
276,18.499331,-67.025858,Barriada Juan Gonzalez
160,18.446666,-67.026286,Cll Karimar/Cll Arturo Jimenez Valle
334,18.504058,-67.024958,Cll 5
216,18.506107,-67.029356,/Cll Yaboa/Cll 12
185,18.483385,-66.956824,/Pr- 2
160,18.503967,-67.047784,Cll Palmeras Playeras
246,18.498590,-67.064979,Cll Coqui
185,18.394997,-67.011934,Pr- 4445
160,18.445098,-66.978421,Callej�n
390,18.499286,-67.019589,Ave Noel Estrada/Cll H Cortes
334,18.497716,-67.017881,Cll Juan Hern�ndez/Cll Villanueva
362,18.500167,-67.061009,Cll la Sierra/Ave Jobos
160,18.452367,-67.021843,Cll Blandon
362,18.490206,-67.022798,Cll 12
160,18.451968,-67.016148,/Cll Paraiso/Jos� Cheito Corchado
216,18.469527,-67.031872,Pr- 112/
472,18.495251,-67.027772,Cll Florida/Cll Neptuno
216,18.478979,-66.989277,/Pr- 446
185,18.500306,-67.042366,Ave Jobos
185,18.494436,-67.023880,Cll Antonio Soto Valle/Cll Florida/Cll Soto Valle
552,18.472750,-67.007127,/Cll Marginal/Pr- 474
160,18.464899,-67.006090,Pr- 474/Cll Frisan
160,18.506409,-67.030501,Cll Falcon/Cll Yaboa
362,18.466809,-67.036604,Pr- 2
216,18.511935,-67.090302,Pr- 4466/Cll Brisas Suave
185,18.484037,-66.972038,Cll Vista Alegre/Callej�n Otero/Pr- 113
185,18.489643,-67.049589,Cll Tasmania/Cll Belize
362,18.472593,-67.004157,Pr- 2
185,18.475620,-67.038400,Cll Ramal/
445,18.472093,-67.009119,/Cll Marginal
160,18.458089,-67.004675,Pr- 474/Cll Zumbador
276,18.496664,-67.018125,Cll Cesar Miranda/Cll Villanueva
185,18.452791,-67.029488,Cll Adoracion
160,18.490278,-67.029376,Pso de Los Angeles
418,18.498886,-67.019949,Cll Elo�za Antonia P�rez
160,18.454725,-67.008408,Pr 475/Pr- 494/Pr- 475
246,18.462704,-67.048967,/Hacienda la Reforma
246,18.472803,-67.003783,Cll Verde Luz/
552,18.511899,-67.084250,Pr- 4466/Cll Luis Velez
362,18.472702,-67.007434,Entrada
160,18.504563,-67.070738,Cll Faro
185,18.487580,-67.026860,Cam Lorenzo Chico
160,18.449518,-67.032948,Sec Villa Alma
305,18.497151,-67.019808,Ave Carlos Gardel
362,18.473628,-66.997170,/Entrada
246,18.475255,-67.034367,Cll Peru/Cll Honduras
185,18.487136,-67.024935,Cll Salud/Cll Ficus
160,18.445013,-66.978438,Callej�n
160,18.497834,-67.030066,/Pr- 472
185,18.512080,-67.093891,Cll Privado Ricks/Pr- 4466
160,18.500064,-67.057641,Reparto Mendez/Ave Jobos
246,18.497337,-67.037902,/Cll Arpa
160,18.492594,-67.021598,Cll 1
185,18.454560,-66.976995,/Pso Figueroa
216,18.481729,-67.029705,Pr- 112/Cll Guerrero
160,18.499229,-67.023423,/Cll Juan Hern�ndez Ortiz
160,18.482296,-67.059393,Pr 472/Cll Lulio Efrain Saavedra Blasco
160,18.476741,-66.983669,Pr- 2
216,18.495886,-67.013247,/Pr- 113
334,18.497798,-67.019555,Sin Nombre 3
160,18.479714,-67.006541,Cll Lucero/Pr- 474
160,18.453006,-67.021998,Cll Blandon
216,18.479474,-66.973701,/Callej�n Otero
305,18.495812,-67.027778,Cll Neptuno
216,18.464959,-67.000422,/Cll Ibis
813,18.471885,-67.019775,Pr- 2
334,18.473630,-66.995687,/Pr- 2
216,18.468297,-67.027044,Cll Plaza I/
499,18.500338,-67.020345,Ensanchez Dr Gonzalez/Ensanche Dr Gonzalez
185,18.480236,-66.966297,/Pr- 2
526,18.472516,-67.018300,/Cll Javillo
160,18.454700,-67.013616,/Pr-494/Pr- 494
160,18.497639,-67.077140,Pr- 459/Cll Ulises Grant
185,18.491791,-67.027811,Pr- 112/Cll Redentia
305,18.485533,-67.029016,Pr- 112/Cll Puerto Rico
216,18.462076,-67.052030,/Pr- 2
185,18.502802,-67.029228,Sin Nombre 3
185,18.483519,-67.006656,Brisas del Mar
160,18.462279,-67.024570,Pr- 4494/Cll 2
185,18.458465,-67.002888,Cll Pitirre
160,18.474343,-67.004029,Cll Verde Luz/Cll Kristal
185,18.476601,-67.033638,Cll Ecuador
276,18.489810,-67.051755,Cll Grenada/Cll Aruba
216,18.466382,-67.006310,Cll Perdiz/Pr- 474
216,18.482376,-66.983382,Cll Ronald W Reagan
362,18.462406,-67.050743,/Pr- 2
185,18.465467,-67.001414,/Cll Ciguena/Cll Halc�n
334,18.479737,-66.970735,/Pr- 2/Cll Cerro Los Pi�eiros
160,18.464090,-67.005917,Pr- 474
160,18.492307,-67.070238,Sec Cortez
160,18.490536,-67.029752,Cll California/Pso Sacramento
658,18.471881,-67.007064,/Pr- 474
185,18.501696,-67.011629,Cll Gardenia
160,18.493946,-67.018108,Cll 4/Cll 7
160,18.480543,-67.034130,/Cll Castilla 280
362,18.473761,-66.991664,Pr- 446
246,18.469343,-67.031908,Pr- 112/Cll Turquia
160,18.387424,-66.941793,Cll Oro
390,18.489236,-67.021297,Cll Paseo Arenas
216,18.500359,-67.008314,Cll Tulipan/Cll Girasol
994,18.468448,-67.031122,Pr- 2
185,18.467471,-67.006443,Pr- 474
160,18.506796,-67.081047,Pvt Property/Sec Las Marias
160,18.497808,-67.013775,Cll Alegria/Cll Camelia
305,18.503333,-67.025499,Cll Acerina
305,18.490444,-67.022710,Cll 12
185,18.494008,-67.016435,Ave Principal
185,18.475757,-67.038448,Cll Ramal/
160,18.502420,-67.015473,Cll Violeta
276,18.459753,-67.024277,Pr- 4494/Cll la Cumbre
160,18.457752,-67.028769,Cll el Lago
216,18.501235,-67.020258,Cll Manuel Corchado Juarbe/Cll Dr Gonzalez/Ensanche Drgonzalez
305,18.461396,-67.054851,Pr- 2
160,18.492629,-67.021720,Cll 1
160,18.459446,-67.003738,Cll Marbella
185,18.474421,-67.002601,Cll Sun Nombre
185,18.498933,-67.016958,/Callejo� Arturo Rivera
160,18.485210,-67.030739,Cll Puerto Rico
160,18.474217,-66.999393,Sec Borges
216,18.505455,-67.048566,/Cll Bahia
276,18.495209,-67.028313,Cll Florida/Cll 10
160,18.494616,-67.028717,Cll Sagitario/Cll Escorpio
762,18.500351,-67.024118,/Cll Jos� A Vargas/Cll Jose A Vargas
362,18.472723,-67.016681,Pr- 2
160,18.438870,-67.035955,/Cll Central
160,18.485188,-66.973974,Cll 2/Cll 5
185,18.385975,-66.971413,Pr- 457
160,18.493238,-67.003350,Cll Menta
160,18.490259,-67.002568,Pr- 113/Cll Vicente Nieves
605,18.500065,-67.025076,Pr- 112/Cll Jesus T Pi�ero
216,18.503205,-67.028093,Cll 4/Cll Ambar/Cll San Pedrito
160,18.472209,-67.038869,Cll Guatemala
658,18.472027,-67.019356,/Pr- 2
160,18.505006,-67.070880,Cll Faro
160,18.455124,-66.978536,/Pr- 446
160,18.463156,-67.025340,Cll el Eden
185,18.501321,-67.013278,Pr- 473/Cll Aleli
185,18.501247,-67.061030,Sin Nombre 6/Cll la Sierra
185,18.490807,-67.029414,Cll California
160,18.484176,-67.025099,Ave Agustin Ramos Calero Int/Cll Salud
185,18.469838,-67.031811,/Pr- 112/Blvd Eugenio Aldarondo Ferrer
305,18.497270,-67.019808,Ave Carlos Gardel
216,18.491223,-67.006022,Cll Corazon
334,18.502212,-67.024095,Cll Julio Bonilla/Cll Jos� A Vargas
216,18.493145,-67.051934,Cll Murano
418,18.501335,-67.027187,Sin Nombre 1/Cll Manuel Corchado Juarbe
185,18.494759,-67.035674,Pr- 472
160,18.502562,-67.030176,Cll Felipe Lopez Badillo
418,18.494031,-67.027483,Cll Duque
185,18.457422,-66.998079,Pr- 4474/Cll Sin Numbre
160,18.480449,-67.006440,Cll Membrillo/Cll Felipe M�ndez
160,18.495885,-67.037836,Cll Madre Selva
185,18.481918,-67.031002,Callej�n Guerrero
160,18.442446,-67.036171,Cll Recreo
334,18.504057,-67.025289,Cll Jade/Cll 5
160,18.485983,-67.020429,Cll Paseo Luna/Cll Paseo del Mar
185,18.503984,-67.048413,/Cll Palmeras Playeras/Cll Bahia
813,18.500690,-67.023364,/Cll Emilio Gonzalez
762,18.472128,-67.006818,/Pr- 2
160,18.458539,-67.004847,Cll Artocarpus/Pr- 474
185,18.471081,-67.036769,Cll Mexico/Cll Venezuela
185,18.468899,-67.006654,Pr- 474
185,18.509493,-67.084508,Cll Luis Velez
185,18.500100,-67.047006,/Pr- 459
160,18.466149,-67.033714,Pr- 112
185,18.464884,-67.032900,Cll 1
185,18.505853,-67.030655,Cll Falcon/Cll Granito
160,18.515162,-67.092764,Cll Pedro Albizu Campos
185,18.504763,-67.022116,Cll R Banuchi
185,18.510963,-67.092440,Cll Montemar
246,18.501525,-67.017831,/Cll Pascua
160,18.499841,-67.029865,Cll Paseo Cobre
216,18.493077,-67.024320,/Cll Antonio Soto Valle
185,18.465076,-66.999713,Cll Rodriguez Amador/Cll Ibis
216,18.493909,-67.007965,Cll Maria de la Rosa
185,18.506425,-67.032409,/Ave Manuela Lamela Abreu
185,18.441172,-66.981714,Cll Oxford/Cll Inglaterra
160,18.503801,-67.071219,Cll Crucero/Cll Faro
216,18.502022,-67.021535,Cll Sin Salida
160,18.492736,-67.027609,Pr- 112/Cll 1/Cll Sin Nombre
160,18.498004,-67.029779,/Lulio E Saavedra Brasco/Pr- 472
160,18.484733,-66.979682,/Cll Jose Cheo Gomez
160,18.462245,-67.025266,/Pr- 4477
216,18.454583,-67.010959,/Pr- 494
246,18.491948,-67.060655,Cll Lorenzo Cabrera
160,18.463797,-66.996356,Pr- 4474/Cll Zorzac
418,18.500894,-67.022586,Cll San Antonio/Cll Roman
246,18.503845,-67.023272,Cll Emilio Gonzalez
160,18.499539,-67.009834,Callejon/Cll Girasol
334,18.466519,-67.037576,Pr- 2
160,18.492808,-67.056985,/Cll Antonio Acevedo Barreto
390,18.512396,-67.092690,Cll Pedro Albizu Campos/Cll Montemar/Pr- 4466
246,18.451959,-67.028548,Cll Virtud/Cll Arturo Jimenez Valle
362,18.500352,-67.021947,Cll Jose Celso Barbosa
160,18.472616,-67.031279,Pr- 112/
160,18.492281,-67.071116,Sec Cortez
246,18.474202,-67.000302,Sec Borges/Sec Los Borges
305,18.505255,-67.028353,Cll Zirconia/Cll Granito
185,18.500790,-67.043432,Cll Ernesto Pena
160,18.475088,-67.007682,Entrada
362,18.513166,-67.074288,Pr- 466
160,18.478387,-67.003443,/Cll Caruela
185,18.488086,-67.006922,/Cll Felipe Mendez/Cll Felipe M�ndez
362,18.471185,-67.023928,Pr 4494
185,18.499816,-67.026737,Lulio E Saavedra Brasco/Pr- 472
305,18.512475,-67.081998,/Pr- 4466
160,18.449379,-66.975724,Cll Grecia/Cll Europa
160,18.474769,-67.004065,Cll Verde Luz
160,18.503191,-67.020359,Cll Mu�oz Rivera/Cll Luis Mu�oz Rivera/Delfina Pena/Cll Delfina Pe�a
160,18.468983,-67.005679,Sin Nombre
246,18.469032,-67.027209,Cll Plaza I/
305,18.512257,-67.082455,/Pr- 4466
160,18.462846,-67.005556,/Pr- 474
891,18.470251,-67.024249,Pr- 4494/Pr- 2
185,18.478948,-66.975792,/Pr- 2
185,18.486168,-67.020388,Cll Paseo del Mar
185,18.457124,-66.998758,Cll Pinson
334,18.472204,-67.011353,/Cll Marginal
185,18.481540,-67.035711,/Cll Guerrero
185,18.465518,-67.033018,Cll Paseo Monte Claro
390,18.500457,-67.022169,Cll Jose Celso Barbosa/Cll Otero
445,18.472035,-67.007628,/Pr- 2
160,18.484714,-67.006659,Cll Felipe M�ndez
185,18.395125,-66.924139,Pr- 119
390,18.507984,-67.039851,Cll Sand/Cll Reef
185,18.497621,-67.030424,Lulio E Saavedra Brasco/Cll Jos� Hern�ndez/Pr- 472
216,18.497412,-67.033553,Cll Shaddai
246,18.512968,-67.072950,/Pr- 466
160,18.500167,-67.044270,/Pr- 459
185,18.477881,-67.011179,Praderas del Noroeste
160,18.462203,-67.023866,Cll 2
185,18.501843,-67.012187,Cll Gardenia
160,18.460981,-67.033265,Pr- 112/Cll 15
334,18.475557,-66.989498,Cll Coronel
216,18.476598,-66.989616,/Pr- 446
160,18.481532,-67.023422,/Cll Jose Gonzalez
185,18.495024,-67.036582,/Cll Palma
160,18.385568,-66.969900,Pr- 457
276,18.499303,-67.022619,Cll Mu�os Rivera/Cll Otero
160,18.500159,-67.064131,Ave Jobos/Reparto Santa Mar�a
160,18.490283,-67.029833,Cll de Leon
185,18.458238,-67.028769,Cll Brisas Tropical/Paun
160,18.502034,-67.008222,Cll Maravilla
160,18.494190,-67.036697,/Pr- 472
216,18.453730,-67.022395,Pr- 494
472,18.478893,-67.030174,Pr- 112/Cll Colombia
579,18.471422,-67.021654,Desvio de 4494
216,18.502813,-67.028336,Sin Nombre 3
160,18.458335,-67.033716,Pr- 112/Cll Progreso
160,18.490942,-67.079166,Cll Parada Mu�oz
160,18.476249,-67.001866,Cll Monteamor/Sec Los Borges
160,18.500389,-67.037509,Pr- 459
216,18.502727,-67.024086,Eligio Padin Moya/Cll Eligio Padin Moya/Cll Jos� A Vargas
276,18.485691,-67.029705,Cll Puerto Rico
246,18.496028,-67.027011,Pr- 112/Cll Villa Espa�a/Ave Agustin Ramos Calero
185,18.465255,-67.041630,Pr- 2
216,18.469431,-67.032557,Cll Turquia
943,18.512784,-67.079552,/Pr- 466
160,18.485267,-67.031381,Cll Puerto Rico
160,18.476650,-67.007373,Entrada
160,18.484265,-66.956136,/Pr- 2
276,18.505280,-67.027725,Cll San Pedrito
185,18.484947,-66.988390,Cll Cristo Rey/Pr- 113
185,18.462384,-67.017196,Cll 2
185,18.500562,-67.032456,/Pr- 459
276,18.499036,-67.017446,Cll Amapola
418,18.472294,-67.005858,Pr- 2/Cll Osceda
160,18.506718,-67.064598,Sin Nombre 2/Carr Pozo Dulce
185,18.495182,-67.028665,Cll Florida/Cll Escorpio
305,18.467377,-67.032017,Cll Laredo
552,18.512973,-67.080948,Pr- 4466
216,18.491465,-67.060649,Cll Lorenzo Cabrera
160,18.496282,-67.008782,Cll B
276,18.496940,-67.026571,Ave Agustin Ramos Calero
160,18.450077,-67.037037,Sec Cachichuela/
