Estimated daily crossings,Latitude,Longitude,Name
334,18.504994,-67.099858,Pr- 110
185,18.462890,-67.148304,Pr- 467
305,18.481204,-67.149583,Bor�nquen Ave/467 Interior
499,18.446866,-67.148396,/Cll San Rafael
216,18.482500,-67.148757,Bor�nquen Ave
216,18.423064,-67.117024,/Pr- 443
185,18.462457,-67.151958,Cll Rep el Faro/Cll Sin Nombre
276,18.401666,-67.139786,/Cll B
526,18.443035,-67.147688,Pr- 2
216,18.488561,-67.098867,Ave General Ramey
185,18.495666,-67.097860,Cll Barbosa/Ave General Ramey
185,18.462808,-67.148323,Pr- 467/Callej�n Los Medina
160,18.442118,-67.156895,Pr- 111
334,18.432814,-67.154897,Pr- 111
185,18.469126,-67.152096,Pr- 467
216,18.447683,-67.128511,Cll G
185,18.449055,-67.139640,Cll Industrial/Pr- 459
605,18.434351,-67.154416,Callej�n el Peru/Cll Jose de Diego
160,18.449907,-67.156784,Cll Juan Aguilar
216,18.423890,-67.154688,Cll Central/Pr- 111
160,18.476992,-67.127843,/Pr- 467
160,18.442951,-67.137352,Cll 17
160,18.441913,-67.149433,Cll 1/Cll Granate
185,18.504230,-67.130343,Cll U/Calle N
968,18.443237,-67.142123,/Pr- 2
160,18.452650,-67.155057,/Cll Montemar
216,18.473801,-67.127348,Cll Rum
185,18.421120,-67.156215,/Pr- 442
160,18.458432,-67.133407,Pr- 459
216,18.460428,-67.148304,/Pr- 467
160,18.489210,-67.091303,Cll Los Henos/Pr- 459
276,18.427557,-67.153894,Cll Rogelio Castro/Cll Rodolfo Acevedo
246,18.495350,-67.101944,Cll Marginal/Cll Sin Nombre
160,18.504005,-67.136984,5th St/Hook Rd
246,18.427883,-67.153633,Cll Ruellan Lequerica/Cll Jose F Artiery/Cll Ruella Lequerica/Cll Francisco Altiery
1433,18.466892,-67.153735,Cll Sin Nombre
160,18.480361,-67.099500,Falcon de Sierra
362,18.494642,-67.103539,Cll 1
185,18.445914,-67.138619,Cll 24
390,18.444980,-67.146405,Pr- 460 Ave Severiano Cuevas/Cll Rafael Hernandez
185,18.475095,-67.137870,Cll el Castillo/
216,18.440943,-67.124104,Pr- 2
160,18.448006,-67.115425,Cll Cardona/Ave Interamericana
276,18.493362,-67.145101,/Hangar Rd
185,18.461577,-67.151574,Cll Rep el Faro/Cll San Jose
390,18.484989,-67.111989,/Pr- 110R
445,18.450434,-67.152320,/Cll San Rafael
246,18.429936,-67.151226,/Pr- 2r
736,18.429684,-67.154509,Cll Mu�oz Rivera
185,18.452333,-67.100106,Cll Sin Salida
334,18.459047,-67.153161,Cll 1/Cll4
334,18.505701,-67.125642,/Cliff Rd
276,18.494204,-67.142309,Hangar Rd/Belt Rd
160,18.403143,-67.153724,Pr- 111
185,18.415629,-67.156703,Cll Camelia
160,18.431575,-67.151127,Cam Peatonal
160,18.474718,-67.141146,Cll Sola del Llano
185,18.443997,-67.154298,/Pr- 460
185,18.455859,-67.078711,/Pr- 2
185,18.496700,-67.093817,Cll Jardines
216,18.453457,-67.153810,Cll Montemar/Cll San Rafael
216,18.456610,-67.151776,Pr- 467/Cll F
216,18.472091,-67.123876,Pr- 467
710,18.416314,-67.154645,Cll A
160,18.494242,-67.093863,/Cll Jos� A Palau
185,18.447743,-67.135582,Cll 23
160,18.447560,-67.139121,Cll Quiterio/Cll Parque
305,18.501069,-67.132260,C�r D
185,18.434149,-67.124457,/Pr- 443
160,18.480429,-67.111712,Villa Min
246,18.436864,-67.155506,/Cll Luquillo
246,18.460414,-67.149763,/Cll San Jose
185,18.428210,-67.153413,Callej�n G
185,18.486227,-67.098939,Cll Luis A Roman
160,18.474478,-67.155547,/Cll Masetaso
160,18.444509,-67.154137,Pr- 460/Ave Los Robles
334,18.484112,-67.102486,/Cll Embid
185,18.469542,-67.069884,Cll Babilonia/Cll 9
160,18.445386,-67.136402,Cll 18/Cll 14
305,18.480901,-67.149789,/Bor�nquen Ave
160,18.465635,-67.149624,/Pr- 467
246,18.472296,-67.155985,Cll el Cobo
160,18.496215,-67.103671,Cll 4
160,18.494750,-67.099489,Cll Rafael Hernandez
631,18.429908,-67.153395,Cll Jose C Barbosa
185,18.459155,-67.087671,/Pr- 465
658,18.430033,-67.153948,Cll Victoria/Cll Jose de Diego
160,18.470579,-67.068923,/Cll Babilonia
499,18.445225,-67.147663,/Pr- 460 Ave Severiano Cuevas/Cll San Rafael
418,18.495302,-67.147508,Loop Rd
334,18.439910,-67.136873,/Pr- 2
185,18.471071,-67.136894,Cll Gonzalez
445,18.417413,-67.152415,/Pr- 2
160,18.476753,-67.127326,/Pr- 467
276,18.454199,-67.086004,/Pr- 110
216,18.424891,-67.153823,Cll Ruellan Lequerica/Cll Ruella Lequerica
160,18.467493,-67.157003,Cll el Cobo
246,18.472010,-67.152173,/Pr- 467
160,18.495346,-67.148746,Lighthouse Dr/Loop Rd
499,18.448465,-67.106738,Pr- 2
160,18.434232,-67.129195,/Cll To�o Colon
160,18.442438,-67.130398,Cll 10
216,18.447510,-67.154372,Ave Zamora/Cll Cardona
160,18.477303,-67.121942,Cll Juan Castro Bordoy
631,18.452810,-67.091975,/Pr- 2
362,18.444605,-67.116729,/Pr- 2
185,18.394972,-67.153390,Pr- 2
246,18.466156,-67.154138,Cam el Mango
160,18.444974,-67.149477,Pr- 460/Pr- 460 Ave Severiano Cuevas/Cll Borinquen
499,18.499778,-67.130241,Wing Rd/Pr- 110
246,18.410265,-67.155253,Cll Nicandro Garcia
246,18.471246,-67.151494,Cll el Yunque/el Yunque/Guavate
684,18.429899,-67.153958,/Cll Jose de Diego
160,18.499777,-67.090677,Cll Campo Alegre
276,18.493988,-67.105152,Cll 3
1459,18.444190,-67.142451,/Pr- 459
160,18.463268,-67.093902,Repto Monte Cristo
246,18.482626,-67.100439,/Cll Nicolas Acevedo
160,18.430853,-67.121970,Pr- 443
246,18.437903,-67.155884,Cam Agustin Stall/Escalinata 1
1511,18.467110,-67.153270,Cll Sin Nombre/Pr- 107
185,18.432121,-67.152520,/Cam Peatonal Sin Nombre
216,18.434178,-67.153886,Callejon/Callej�n el Peru
185,18.450186,-67.138551,Cll Quiterio
185,18.434194,-67.124616,/Pr- 443
160,18.477692,-67.149934,Pr- 467
185,18.454580,-67.135856,/Pr- 459
160,18.401277,-67.141777,Pr- 111
160,18.410491,-67.156114,Cll Lirio
418,18.429537,-67.152548,Callej�n San Carlos
185,18.451834,-67.100091,Sec Los Laureles
216,18.487879,-67.100126,Pr- 459
305,18.423122,-67.153468,Camino/Callej�n
2088,18.443883,-67.142832,/Pr- 2/Pr- 459
390,18.428384,-67.154275,Cll Jesus T Pi�eiro/Pr- 111R/Cll Cardona/Cll Francisco Cardona
276,18.505485,-67.111112,Pr- 110
160,18.488397,-67.095974,Pr- 459/Reparto Chepo Fernndes
216,18.494647,-67.142462,/Belt Rd
334,18.447765,-67.108790,Pr- 2/Villa Monservate
246,18.401685,-67.138746,/Cll B/Cll C
160,18.453079,-67.082487,/Cll Sin Nombre 2
160,18.470356,-67.164469,Villa Lupe
276,18.479418,-67.150655,Bor�nquen Ave/� Calle C
160,18.463707,-67.094615,Sec Villa Cortez
160,18.442217,-67.156854,Pr- 111
185,18.413411,-67.155843,Cll Tulipan
216,18.447718,-67.128635,Cll G
305,18.416834,-67.156062,Cll Lorencita Ramirez de Arellano
305,18.468601,-67.147570,Cll Margallon
160,18.415668,-67.123196,Pr- 443
185,18.507695,-67.107827,Marlin/Delfin
185,18.459958,-67.098725,Pr- 110
579,18.452891,-67.091635,/Pr- 2
160,18.476789,-67.132270,467
160,18.471695,-67.077355,Cll Venus/Cll Romance
246,18.466037,-67.151924,Cam el Mango/Cam Privado
305,18.481294,-67.140299,467 Interior
305,18.415263,-67.155233,Cll B/Camino
160,18.496053,-67.141214,Arch Rd
276,18.400519,-67.136211,Cll D/Cll C
160,18.474959,-67.148024,Cll Jose Capella/Cll Joser Soto
658,18.430107,-67.154317,Cll Victoria
362,18.450347,-67.105800,Villa Fontana
246,18.446864,-67.113439,Callejon/Pr- 463
160,18.397503,-67.126779,Pr- 125
305,18.501199,-67.134693,Belt Rd/C�r C
160,18.474187,-67.141644,Cll Sola del Llano
246,18.478790,-67.142515,/Pr- 467
305,18.501273,-67.131615,C�r D
185,18.475436,-67.126672,/Pr- 467
160,18.447519,-67.129252,Cll H
246,18.472409,-67.155836,Cll el Cobo
185,18.487108,-67.091926,Cam Privado
276,18.423249,-67.152082,Pr- 2
216,18.450840,-67.102664,Cll Manuel Almeyda
160,18.448037,-67.140035,Pr- 459
276,18.472043,-67.153072,Pr- 107
246,18.479365,-67.150556,/� Calle C/Cll C
334,18.444647,-67.144591,Pr- 2
216,18.470305,-67.075323,/Pr- 466
445,18.499885,-67.129898,Pr- 110
390,18.484915,-67.111594,Hewlett/Pr- 110R
185,18.497971,-67.138386,Arch Rd
246,18.473273,-67.121914,Pr- 459
445,18.425732,-67.152154,Callejon/Escalera Sin Nombre
276,18.439993,-67.126920,Cll 2
305,18.505958,-67.127344,Cliff Rd
216,18.428347,-67.153366,Cll Cardona
246,18.494099,-67.104620,Cll 2/Cll 3
185,18.472711,-67.134831,/Carr Juan Feliciano
185,18.458933,-67.087918,Pr- 465/Camino Sin Nembre
185,18.498827,-67.143652,Cll B
160,18.432873,-67.152564,Callejon
216,18.397230,-67.153294,Pr- 2
160,18.470569,-67.069334,Cll Babilonia/Cll Giverny
185,18.476924,-67.120411,Cll Juan Castro Bordoy
185,18.462504,-67.148423,Pr- 467
246,18.490286,-67.108371,Pr- 110
160,18.453675,-67.153038,Clle Sin Nombre
160,18.447082,-67.113106,Carattini/Pr- 463
276,18.454440,-67.085007,/Pr- 110
216,18.464139,-67.082337,/Pr- 465
160,18.434688,-67.125842,/Pr- 443
216,18.423908,-67.117130,/Pr- 443
246,18.473085,-67.126922,Cll Sin Nombre/Cll U C
362,18.475279,-67.151697,/Pr- 467
334,18.494979,-67.103140,Cll 1
605,18.467037,-67.154214,Cll Sin Nombre
216,18.465312,-67.151694,Cll Bella Flores
246,18.458696,-67.150427,Cll 2/Cll 1
160,18.435615,-67.153732,Callejon/Cll Reguero
185,18.477702,-67.137843,Pr- 467
305,18.425542,-67.150961,/Pr- 2
185,18.504593,-67.122814,Lemay Rd
246,18.498173,-67.142443,Belt Rd
216,18.425779,-67.154321,Pr- 111R/Cll Concepcion
160,18.485013,-67.100821,Cll Segobia
362,18.449639,-67.148213,� Calle C
160,18.431129,-67.151073,Cam Peatonal/Callej�n San Carlos
160,18.453490,-67.112818,Pr- 463
216,18.446852,-67.111264,/Pr- 2
185,18.489536,-67.090562,/Pr- 459
246,18.480588,-67.152250,Cll A/467 Interior
472,18.428036,-67.150759,Cuesta Sin Nombre
305,18.458573,-67.162423,Pr- 458
216,18.443072,-67.119884,/Pr- 2
160,18.472324,-67.125742,Cll Magnolia/Cll Gardenia
160,18.453166,-67.083690,Repto Riollano
216,18.483416,-67.101665,/Cll Molina/Cll Manzanares
1433,18.410056,-67.152745,/Pr- 2
185,18.477670,-67.137501,Pr- 467
472,18.428181,-67.150873,Cuesta Sin Nombre
160,18.476773,-67.132626,467
160,18.443294,-67.109172,/Pr- 462
362,18.494381,-67.102892,Pr- 110
334,18.480586,-67.150909,Cll A/Cll D
160,18.401725,-67.137901,/Pr- 443
334,18.453491,-67.090911,Cll Sin Nombre 3/Pr- 110
390,18.445765,-67.147079,Cll Providencia
160,18.448195,-67.139166,Cll Quiterio
246,18.439313,-67.156103,Cam Agustin Stall
160,18.495801,-67.092372,Cll Genaro Badillo
305,18.422856,-67.153428,Camino
276,18.405152,-67.155329,/Pr- 115
185,18.443404,-67.119193,/Pr- 2
160,18.481354,-67.153767,Cll Anexos
160,18.442385,-67.154895,/Pr- 460
216,18.468868,-67.144744,/Cll Sola del Llano
445,18.453406,-67.159389,Cll Juan Aguiar
160,18.486774,-67.101710,Cll Valencia
160,18.491442,-67.095617,Cll Pino
216,18.478721,-67.143276,Pr- 467
160,18.505487,-67.132296,School Dr/Hook Rd
185,18.464256,-67.150582,Cll Clavellinas/Calla Clavellinas
276,18.436232,-67.148872,/Cll Marginal Sin Nombre
160,18.459503,-67.132194,Carr Juan Feliciano/Pr- 459
246,18.418678,-67.153871,Cllj Sin Nombre
305,18.427555,-67.151228,/Cam Peatonal Sin Nombre
185,18.437416,-67.155476,Pr- 460
418,18.453432,-67.089445,/Pr- 110
362,18.439642,-67.131606,/Pr- 2
362,18.473517,-67.146558,Cll Luis T Diaz
390,18.464519,-67.153368,Cll Bella Flores/Pr- 107
246,18.426904,-67.153745,Cll Ruellan Lequerica/Cll Torregrosa
216,18.494613,-67.140957,Hangar Rd/Crown Rd
305,18.439700,-67.132831,/Pr- 2
216,18.499818,-67.132108,7th St/Belt Rd
305,18.415265,-67.155154,Camino/Cll B
552,18.447060,-67.149422,Cll Borinquen/Cll San Joaquin
276,18.501054,-67.130668,Wing Rd/7th St
185,18.403532,-67.137746,/Pr- 443
185,18.454555,-67.154872,/� Calle C
160,18.445120,-67.130019,Cll 10
305,18.430194,-67.150494,Cam Peatonal Sin Nombre
185,18.448504,-67.087998,/Cll Brisas del Caribe
216,18.435156,-67.146660,/Ave Joseito Rodriguez
160,18.445036,-67.149186,Pr- 460 Ave Severiano Cuevas/Cll Jose de Diego
605,18.407830,-67.152835,Pr- 2
185,18.464318,-67.150041,/Cll Clavellinas
246,18.449851,-67.148182,Cll Luis Ram�n Pumarejo/� Calle C
305,18.479384,-67.115051,/Pr- 459
160,18.479360,-67.112148,Pr- 459
185,18.466240,-67.150393,Pr- 467/Pr- 107 Int
472,18.417010,-67.152432,Pr- 2
160,18.475264,-67.140707,Cll Sola del Llano
185,18.467734,-67.087069,Sec Villa Cortez
246,18.479626,-67.150539,/Bor�nquen Ave
160,18.481798,-67.136243,467 Interior/Villas del Paridiso
160,18.401519,-67.137831,/Pr- 443
276,18.506070,-67.109155,/Pr- 110
216,18.469259,-67.144880,/Cll Sola del Llano
185,18.498572,-67.096588,Cll Pablo Fernandez Ramos/Cll Pablo Fernandez
276,18.477362,-67.151794,Pr- 107
334,18.501892,-67.128054,Cll O/Cll X
160,18.495852,-67.092380,Cll Genaro Badillo
246,18.471288,-67.123825,Cll Columbia
160,18.433165,-67.148097,/Pr- 2
246,18.422799,-67.155866,Cll Esteves (Marina)/Pr- 442
246,18.412858,-67.155922,/Cll 11
276,18.466218,-67.145487,Cll Sola del Llano
246,18.478002,-67.118482,Pr- 459
160,18.442900,-67.130377,Cll D/Cll 10
185,18.451260,-67.102627,Cll Manuel Almeyda
246,18.446523,-67.112114,/Pr- 2
276,18.470538,-67.123069,Pr- 459/Cll Harvard
185,18.454475,-67.102557,/Cll Manuel Almeyda
185,18.446413,-67.128234,/Cll I/Cll F
185,18.494628,-67.098623,Cll Mu�oz Rivera/Cll Jose de Diego
216,18.460094,-67.151554,Cll 4
185,18.475236,-67.122552,Callej�n Tino Alma
160,18.476906,-67.121647,Cll Juan Castro Bordoy
185,18.493070,-67.104433,Pr- 110
276,18.450941,-67.099213,/Pr- 2
216,18.400565,-67.128656,Cll Los Corderos
390,18.502255,-67.123761,Mundy Dr/Pr- 110
305,18.443548,-67.118893,Pr- 2/Villa Herrera
246,18.430745,-67.151866,Callej�n San Carlos
216,18.471152,-67.145262,/Cll Sola del Llano
216,18.425776,-67.154784,Cll Betances/Cll Concepcion
334,18.504737,-67.113564,Pr- 110
305,18.435429,-67.148034,/Pr- 2
185,18.416434,-67.122371,Pr- 443
246,18.396765,-67.127186,Pr- 111
276,18.503644,-67.132132,Cll L
160,18.503560,-67.134532,Wing Rd/6th St
390,18.471130,-67.149529,Cll Susua
185,18.445470,-67.137125,Cll 21/Cll 14
334,18.430093,-67.152097,Callejon
160,18.486953,-67.102125,Cll Segobia
246,18.439556,-67.128011,/Pr- 2
2061,18.496255,-67.135540,Northeast Rd/Hangar Rd
160,18.481287,-67.130406,Santos Gomez Cioz/Pr- 467 Int
185,18.442769,-67.138316,Cll 19/Extencion Calle 16
390,18.429319,-67.152567,Ave San Carlos
160,18.440296,-67.101916,Pr- 462
334,18.474927,-67.151824,Pr- 467
160,18.473920,-67.147973,/Cll Jose Capella
216,18.460059,-67.148637,/Pr- 467
216,18.447574,-67.150889,/Cll Cuesta Nueva
185,18.400097,-67.136384,Cll D
499,18.425703,-67.152069,/Escalera Sin Nombre
334,18.439835,-67.135385,Pr- 2
418,18.428421,-67.154869,Pr- 111/Cll Francisco Cardona/Cll Ramon E Betances
334,18.427480,-67.154859,Cll Rogelio Castro/Cll Ramon E Betances
160,18.452584,-67.122679,Cll Maga
216,18.437704,-67.149650,Cll �palo/Cam Peatonal Sin Nombre
334,18.444555,-67.116835,Pr- 2
276,18.504568,-67.131559,Northeast Rd
246,18.430476,-67.152682,/Cll Gregorio Vaz/la Via
526,18.446957,-67.148468,Cll San Rafael
276,18.505025,-67.125608,Grubbs Dr/Lemay Rd
276,18.404450,-67.152985,Pr- 2
160,18.397513,-67.126910,Candelario Bosques Iglesia/Pr- 125
160,18.435486,-67.154567,Cll Ceiba
185,18.482018,-67.140267,Burns Rd
246,18.420259,-67.154141,Pr- 111
334,18.428850,-67.154242,Pr- 111R/Cll Corchado
631,18.502827,-67.141521,/Calle E/Cliff Rd
160,18.471562,-67.134875,/Carr Juan Feliciano
276,18.411212,-67.154810,Cll Tulipan/Cll Azucena
185,18.446559,-67.141876,Cll Acueducto Aaa
246,18.500624,-67.129806,Cll X/Cll L
160,18.451301,-67.100116,/Ent de Una Casa
185,18.483067,-67.108338,Pr- 459
160,18.464405,-67.092647,Sec Villa Cortez
185,18.394872,-67.153394,Pr- 2
216,18.478761,-67.142860,Pr- 467
362,18.399068,-67.134809,Pr- 111
390,18.447176,-67.109864,/Villa Sotomayor
185,18.451776,-67.100729,Ent Sin Salida
160,18.456766,-67.097599,Ent para Casa
246,18.466163,-67.151004,Cam el Mango/Pr- 107 Int
160,18.465275,-67.089214,Sec Villa Cortez
185,18.501119,-67.105137,Cll Bo Aguacate
160,18.425510,-67.117408,/Pr- 443
246,18.454778,-67.083592,/Repto Riollano/Pr- 110
305,18.454288,-67.085651,Pr- 110
216,18.460397,-67.150700,Cll Madrid
334,18.455191,-67.157200,Calle E/Cll D/C�r G/Cll F
185,18.442063,-67.134967,Cll 9a/Cll 9
216,18.427888,-67.151670,Cam Peatonal Sin Nombre
994,18.500330,-67.140702,Cll A/Cll 4
185,18.401390,-67.142210,Pr- 111
246,18.462331,-67.135440,/Cll Angelito Nieves
160,18.459192,-67.124200,Cll Imperial
185,18.457823,-67.154134,Calle E/Cll F
246,18.437587,-67.155896,Cam Agustin Stall
160,18.470601,-67.124995,Cll Obdulio Vega/Cll Harvard
160,18.459717,-67.120141,Cll Turpial/Ave Interamericana
185,18.473913,-67.154628,/Cll Masetaso
185,18.472143,-67.154691,Cll el Cobo
185,18.472159,-67.126748,Cll Uc (Universidad Cat�lica)/Cll Uc (Universidad Catolica)
216,18.398473,-67.132939,/Pr- 111
160,18.476412,-67.121674,Cll Juan Castro Bordoy
305,18.438591,-67.148356,/Cll 11
216,18.485817,-67.096991,Cll Luis A Roman
185,18.486026,-67.099260,Cll Luis A R Oman/Cll Luis A Roman
305,18.480259,-67.149330,Cll A/Cll F
160,18.471715,-67.125165,Cll Magnolia
160,18.453092,-67.155410,Cll Montemar/Cll 1/Montemar Ave
246,18.504007,-67.099081,/Pr- 4466
305,18.451644,-67.153278,/Cll San Rafael
185,18.427428,-67.155759,Cll Rogelio Castro/Pr- 440
334,18.502647,-67.125387,Mundy Dr/Grubbs Dr
362,18.494877,-67.102508,Cll Marginal
160,18.488421,-67.100680,Pr- 471/Cll Braulio Hernandez
334,18.447324,-67.151567,Cll Cuesta Nueva/Pr- 111/Cll Severano Cuevas
160,18.442764,-67.156684,/Pr- 111
472,18.453434,-67.089595,/Pr- 110
472,18.505124,-67.126256,Lemay Rd/Kalberer Dr
160,18.434005,-67.153490,Callejon
185,18.506684,-67.107104,Pr- 110
185,18.430868,-67.151456,Cam Peatonal Sin Nombre
276,18.427244,-67.151298,/Cam Peatonal Sin Nombre
334,18.427523,-67.154311,Cll Jesus T Pi�eiro/Cll Rogelio Castro
185,18.479643,-67.135264,Carr 467 Interior
185,18.450775,-67.138545,Cll Rafael Igartua/Pr- 459
160,18.508227,-67.106302,/Medregal
160,18.482021,-67.140029,467 Interior
160,18.485081,-67.107555,Cll Industrial/Cll Bo Aguacate
216,18.473228,-67.127669,Cll Uc
710,18.433856,-67.154986,Cll Agustin Stah (Pr-111)/Cll Agustuin Sthal (Pr - 111)/Calle(Paz) Ramon Echevarria
185,18.451979,-67.100742,Ent Sin Salida
246,18.478071,-67.118354,/Pr- 459
160,18.427102,-67.122552,/Cll To�o Colon
160,18.506217,-67.108658,/Pr- 110
305,18.478260,-67.151162,Pr- 4467
216,18.400742,-67.136824,/Cll C
276,18.436626,-67.155786,Cam Agustin Stall
276,18.458187,-67.153482,Cll F
160,18.493079,-67.096013,Cll San Jose/Cll Sol
185,18.442606,-67.138324,Cll 19
305,18.430428,-67.151625,Cam Peatonal Sin Nombre
160,18.506052,-67.112185,Brisas del Mar
160,18.468523,-67.068747,Cll Arboreta/Cll Parterre
160,18.398474,-67.131913,Pr- 125
334,18.436244,-67.147827,/Callej�n Sonia Gonzales
216,18.488275,-67.097075,/Pr- 459
160,18.475330,-67.122740,Callej�n Tino Alma
185,18.472503,-67.134852,Carr Juan Feliciano/Cll Gonzalez
246,18.496250,-67.092787,Cll Juan M Torres/Cll Genaro Badillo
276,18.430051,-67.150455,/Cam Peatonal Sin Nombre
185,18.443983,-67.148452,Edificio 2
160,18.466519,-67.150687,Pr- 467
276,18.484237,-67.110963,Hewlett//Pr- 110
185,18.400453,-67.132321,Cam Los Torres
185,18.446972,-67.155790,Cll Cardona/Cll Las Mercedes
185,18.467806,-67.147063,Cll Palmira/Cll Carandai
246,18.496239,-67.101263,Cll Matomas
185,18.459620,-67.130783,Cll Bambu/Pr- 459
276,18.441657,-67.148276,Cll 1
160,18.436031,-67.154252,Callejon
276,18.473361,-67.153021,Pr- 107
276,18.484016,-67.148254,/Bor�nquen Ave
185,18.483501,-67.109146,Cll Soledad
418,18.427956,-67.150889,Cam Peatonal Sin Nombre
160,18.470026,-67.136754,/Cll Gonzalez
185,18.499064,-67.096571,Cll Pablo Fernandez/Cll Campo Alegre
160,18.486525,-67.092292,Reparto Gonzalez Ramos
276,18.427381,-67.151878,Cam Peatonal Sin Nombre
418,18.429892,-67.152839,Callejon/
160,18.472106,-67.126045,Cll Gardenia
216,18.428184,-67.152971,/Escalera Sin Nombre
160,18.497894,-67.142610,Cll G/Belt Rd
185,18.484415,-67.099221,Cll Nicolas Acevedo/Sin Numero
305,18.478309,-67.151274,Bor�nquen Ave/Pr- 4467/Pr- 107
185,18.474941,-67.126474,Cll Francisco Julia/Pr- 467
160,18.464001,-67.151577,Cll Clavellinas
216,18.472399,-67.152110,Pr- 467
276,18.488889,-67.110373,Hewlett//Pr- 110
216,18.469798,-67.123270,Pr- 459
305,18.429837,-67.151854,Ave San Carlos/Pr- 2r
160,18.441781,-67.148817,/Cll 1
276,18.427291,-67.152382,Callej�n
362,18.402225,-67.147925,Pr- 111
160,18.500119,-67.090794,Cll Primavera
185,18.496896,-67.110915,Mariano Robledo Diaz
216,18.401238,-67.153127,Pr- 2
160,18.454538,-67.158743,C�r G
185,18.460328,-67.094575,Repto Monte Cristo
185,18.468516,-67.069298,Cll Giverny/Cll Parterre
1149,18.498428,-67.134751,Arch Rd/Northeast Rd
160,18.494614,-67.093869,/Cll Jos� A Palau
216,18.458319,-67.073031,Pr- 466
160,18.476949,-67.127750,/Pr- 467
185,18.486051,-67.098875,/Cll Luia A Roman
362,18.421902,-67.154871,Cll Benjamin Cubero
160,18.415239,-67.156694,Cll B/Cll Camelia
185,18.429661,-67.122043,Cll Camino Los Romanes/Pr- 443
185,18.500579,-67.144034,/D St
216,18.428515,-67.120699,Pr- 443
160,18.491195,-67.095633,Cll Pino
160,18.433411,-67.153845,Jose Celso Balbosa/Cerro Juan Vega/Cll Jose Celso Balbosa
579,18.427589,-67.150147,Callej�n H
246,18.415262,-67.155370,Cll B/� Calle C
160,18.453103,-67.151304,Cll 1/� Calle C
276,18.446273,-67.147265,Cll Providencia/Cll Hilda
160,18.415991,-67.147534,Ave Los Corazones
246,18.485137,-67.099214,Cll Adela Alfonso/Cll Charca
216,18.447607,-67.116084,Cll Cardona
276,18.503347,-67.130296,Cll M
216,18.455763,-67.154817,Cll D/� Calle C
246,18.433228,-67.154895,Cll Agustin Sthal (Pr-111)/Pr- 111
160,18.496998,-67.147717,Ave Borinquen/Park Rd
160,18.472213,-67.132366,Cll Los Morales
160,18.480329,-67.106531,Pr- 110
216,18.496166,-67.093451,Cll Genaro Badillo
216,18.400591,-67.128695,Cll B
160,18.468118,-67.072331,Cll 466 Interior
246,18.483433,-67.103734,Cll Belmonte
390,18.416072,-67.155386,� Calle C
334,18.432384,-67.154650,Cll Mu�oz Rivera/Callejon
160,18.450732,-67.099869,/Pr- 2
160,18.494450,-67.085466,Pr- 459
246,18.479259,-67.115442,Pr- 459
216,18.446489,-67.153614,C�r Magico/C�r Garcia
185,18.461650,-67.074697,/Pr- 466
334,18.439693,-67.132660,Pr- 2
160,18.456118,-67.089313,Callej�n Pellot
160,18.434067,-67.124175,Pr- 443/Cll Sector Lloret (Glez)
216,18.440620,-67.140203,Callej�n Sonia Gonzales
276,18.470026,-67.148430,/Cll Rubellini/Cll Real
160,18.480270,-67.141704,467 Interior
185,18.494607,-67.104540,Cll 2/Cll 1/Cll 3
362,18.425411,-67.151046,Pr- 2
185,18.434139,-67.153861,Callejon
276,18.502889,-67.134576,/C�r C
160,18.453310,-67.148041,A/� Calle C/Cll Israel Roldan Blas
276,18.480587,-67.150003,Cll A/Bor�nquen Ave
276,18.482927,-67.100162,Cll Nicolas Acevedo/Cll Clemente Badillo
736,18.429648,-67.154514,Cll Mu�oz Rivera/Ave San Carlos
185,18.452998,-67.123319,Cll Maga
160,18.446034,-67.154635,/Ave Zamora/Cll Celeste
160,18.432447,-67.154070,Callejon/Cll Jose de Diego
216,18.453742,-67.087974,Pr- 110
246,18.455352,-67.094875,/Pr- 110
418,18.426666,-67.150864,Callej�n J
185,18.445173,-67.124986,/Cll Caobilla/Cll Pino
216,18.492115,-67.105749,Pr- 110
185,18.451396,-67.147927,Cll A/A/� Calle C
390,18.438384,-67.148008,Pr- 2
185,18.430770,-67.151573,Cam Peatonal Sin Nombre
216,18.419459,-67.154121,Pr- 111
246,18.434065,-67.153958,Jose Celso Balbosa/Cll (Paz) Ramon Echevarria
246,18.468034,-67.151663,/Pr- 467
185,18.473742,-67.153996,Cll Masetaso
216,18.459104,-67.128586,Cll Aleli
160,18.476885,-67.121617,Cll Juan Castro Bordoy
246,18.479416,-67.149790,Cll F
246,18.419730,-67.154128,/Pr- 111
160,18.476724,-67.120133,Cll Juan Castro Bordoy/Pr- 459
216,18.404140,-67.155430,Pr- 4439
160,18.410083,-67.156323,Cll 1
160,18.505422,-67.127845,Cll V/Cll R/Calle W
160,18.492467,-67.110285,/Mariano Robledo D�az
305,18.419666,-67.152312,Pr- 2
160,18.498002,-67.144629,C St/Cll C
160,18.499270,-67.145003,Cll H/D St
185,18.471747,-67.124494,Cll Harvard
276,18.479456,-67.150763,/� Calle C/Cll C
160,18.462650,-67.158045,Cll Venezuela
160,18.443145,-67.134019,Cll 11/Cll 6
185,18.454085,-67.091116,Cll Sin Nombre 3
499,18.448512,-67.106593,Pr- 2
160,18.463679,-67.125712,Pr- 459/Pr- 461
246,18.447629,-67.150754,Cll Cuesta Nueva
185,18.469028,-67.152058,Pr- 467
