Estimated daily crossings,Latitude,Longitude,Name
160,18.275410,-66.885986,/Pr- 124
160,18.352839,-66.884564,Cam Angel Nieves
362,18.292992,-66.887325,Pr- 111R
305,18.295738,-66.880289,Cll 1
185,18.302812,-66.903997,Cll A/Cll B/Cll D
160,18.266055,-66.874264,Sec la Gloria
305,18.299110,-66.894360,Cll Ceiba
216,18.304070,-66.908225,Callej�n el Cerro
216,18.287246,-66.892015,Cll 3/Cll 10
276,18.297328,-66.873037,/Ave Los Patriotas
334,18.296977,-66.878144,/Barrio Majadero
185,18.325906,-66.883304,Pr- 453
216,18.283433,-66.885099,Calle E
246,18.293133,-66.872974,Cll el Lenero/Cll Mariana Bracetti
216,18.317724,-66.856981,Pr- 454
216,18.297024,-66.895578,Cll Los Robles
160,18.299925,-66.888538,Cll 11
216,18.300755,-66.902375,Cll Pino
865,18.295047,-66.877898,Cll A/Cll Pedro Albizu Campos/Cll Dr Pedro Albizu Campos
216,18.292408,-66.857891,/Pr- 129
216,18.298942,-66.867980,/Pr- 453
160,18.310883,-66.876810,Pr- 129
276,18.292075,-66.889599,Cll Aurelio Bernal/Pr- 111R
305,18.294084,-66.878187,Pr- 111R/Cll Mu�oz Rivera/Cll Pedro Albizu Campos/Cll Dr Pedro Albizu Campos
216,18.297242,-66.871247,Pr- 129
362,18.298777,-66.894143,Cll Guayacan/Cll Ceiba
526,18.298695,-66.874557,Cll San Jose
246,18.288463,-66.871858,Cll Acueducto
216,18.293485,-66.889122,Cll la Gallera
160,18.298940,-66.876971,/Cll Constituci�n
216,18.297332,-66.893160,/Cll Yagrumo
499,18.290391,-66.886624,Ave Los Patriotas/Barriada Arizona
160,18.316477,-66.871536,Cam Gonzalez
185,18.290492,-66.883902,Cll 2
216,18.297518,-66.878798,Barrio Majadero/Cll Constituci�n
160,18.282411,-66.846289,/Cam Manolo Toledo
276,18.313763,-66.875083,Pr- 129
334,18.295766,-66.880602,/Cll 1
160,18.327268,-66.884220,/Cam Moncho Roman
185,18.309534,-66.878940,/Cam Los Lopez
246,18.292714,-66.883296,/Cll Pedro Albizu Campos/Cll Echegaray
185,18.292985,-66.876330,/Pr- 128
334,18.296081,-66.881919,Marginal
160,18.297055,-66.889065,Cll 8/Cll 5
160,18.332304,-66.867521,Escueia
160,18.319390,-66.875962,/Sec Los Arroyo
276,18.292341,-66.892232,Pr- 111R
160,18.300544,-66.877737,Cll la Plazoleta/Cll Guajataca
160,18.282688,-66.846275,Cam Manolo Toledo
216,18.301025,-66.903465,Cll B
305,18.295725,-66.880060,Cll 1/Cll Ramon de Jesus Sierra
160,18.191193,-66.846753,Pr- 128
185,18.298223,-66.909811,/Pr- 470
160,18.287309,-66.853076,Pr- 129
185,18.286660,-66.850677,/Pr- 129
216,18.299342,-66.868160,Pr- 453
160,18.179287,-66.832559,Pr- 135
276,18.297319,-66.878851,Arecelia Arrollo/Barrio Majadero
334,18.294501,-66.875986,/Pr- 111R
216,18.291788,-66.882187,Cll Vivo
160,18.310037,-66.901509,Cll Pagan/
305,18.303207,-66.909428,Callej�n el Cerro
185,18.283471,-66.848282,/Cam Manolo Toledo
917,18.295539,-66.877495,Cll Gandara
160,18.289273,-66.868986,Cam Vecinal el Jobo
216,18.300233,-66.877744,/Cll Guajataca
552,18.297460,-66.881000,Ave Los Patriotas
160,18.291435,-66.904185,/Cll Principal
185,18.342182,-66.894014,/Sec Las Lajas
185,18.291807,-66.882534,Cll Socrates Gonzales/Cll Hospital
334,18.296220,-66.881755,/Cll 1/Ave Los Patriotas
185,18.299636,-66.889072,Cll Castro Rodriguez/Cll 10
276,18.282486,-66.887800,Cll B/Cll Brisas de Lares
185,18.291406,-66.882428,Cll Hospital
472,18.289485,-66.889844,Pr- 124
362,18.298833,-66.894180,/Cll Ceiba
216,18.294486,-66.866876,Ave Los Patriotas
160,18.301896,-66.878600,Cll la Plazoleta
160,18.297836,-66.878046,/Cll Constituci�n
499,18.290355,-66.886711,/Ave Los Patriotas
185,18.305458,-66.899174,/Cam Privado
185,18.268105,-66.884125,/Pr- 4432
943,18.295398,-66.877801,Cll San Jose
160,18.330793,-66.867915,/Pr- 4453
246,18.295601,-66.892928,Cll Central
246,18.297398,-66.889161,Cll 6
216,18.317379,-66.857395,/Pr- 454
216,18.307036,-66.900132,Cll Seburquillo
160,18.300448,-66.908201,Cam Valle
216,18.307275,-66.899802,Cll Rodriguez/Cll Cuevas
160,18.348877,-66.883599,/Sec el Coqui
216,18.281796,-66.839477,/Sec Las Minas
160,18.294804,-66.884827,Cll Cementerio
276,18.294028,-66.882268,/Cll 4
185,18.294072,-66.865421,/Pr- 129
160,18.348859,-66.883272,Sec el Coqui
185,18.296240,-66.893012,Cll Orquidea
185,18.306406,-66.899966,Cll Seburquillo
334,18.293092,-66.887142,Pr- 111R/Barriada Arizona
160,18.335092,-66.883787,Cam Foro Crespo/Pr- 453
185,18.327908,-66.859560,Pr- 129
216,18.297227,-66.872885,Ave Los Patriotas
185,18.321158,-66.898575,Cam Velez
