Estimated daily crossings,Latitude,Longitude,Name
185,18.439615,-66.379695,Cll Cedro
762,18.446941,-66.398430,/Pr- 2
418,18.486197,-66.417770,Ave Sol
736,18.446242,-66.404836,Plz Jardines
160,18.435093,-66.368536,Cll Cagua
305,18.456323,-66.421985,Pr- 687
216,18.458375,-66.409074,Cll Los Pinos/Cll Agua Dulce
246,18.432481,-66.401788,Cll L
579,18.440189,-66.424867,Cll Alfonso Colon Davila
185,18.481167,-66.411150,Cll Urano/Cll Pedro (Pop�n) Maizonet
160,18.445124,-66.360142,Pr- 689
216,18.432913,-66.406120,/Cll J
160,18.448260,-66.432900,Cll 2/Cll 10
246,18.431211,-66.372953,Cll Dino Pedro
160,18.390909,-66.413120,/Pr- 646
160,18.433929,-66.428124,Cll Jose Hernandez
216,18.427402,-66.392089,Pso Calma
160,18.488365,-66.407696,Ave Sol
305,18.446896,-66.417213,Pr- 687
579,18.450757,-66.415588,Ave Alejandra Cristina/Cll Reina Ana
216,18.482015,-66.412379,/Pr- 6686
160,18.431068,-66.429590,Cll B
276,18.440906,-66.403371,Expreso Jose de Diego//Pr- 22
305,18.482330,-66.416066,Cll Mercurio Interior
246,18.431719,-66.425157,Cll Jin Nombre
276,18.439721,-66.352025,/Cll Golondrina
246,18.433578,-66.390308,Extension Calle Flambloy�n
160,18.462305,-66.353755,Cll 9/Cll Carmen Matta
246,18.444393,-66.362438,Pr- 2
185,18.432444,-66.390023,Cll Alturas
334,18.434816,-66.399338,Cll R
246,18.430667,-66.417357,Cll A/Ave Lino Padr�n Rivera
185,18.444350,-66.404784,Cll Jon 3
160,18.479393,-66.411816,Cll Lucero
185,18.422270,-66.406141,Cll Agapito Jimenez Ayala
160,18.458197,-66.408546,/Cll 32
445,18.437225,-66.390451,Cll Venezuela/Ave Trio Vegabaje�o
362,18.446416,-66.418191,Cll Jacaranda/Cll Bautista
334,18.487482,-66.404011,Cll Tiburon/Cll Casabe
160,18.367958,-66.378359,Pr- 160/
334,18.448347,-66.409510,Ave Jardines/Cll Jardin Flor de Maga
160,18.471345,-66.430599,Pr- 687
276,18.483687,-66.421582,Buenos Aires/Coral
160,18.456966,-66.409542,Cll Los Pinos/Ave Guarico
305,18.433711,-66.416113,Cll Maldomora
631,18.440260,-66.424192,Pr 137/Pr- 137/Salida 42 Expresso Pr2
246,18.455119,-66.412065,Cll Rio Orocovis/Cll Rio Amazonas
305,18.443455,-66.404392,Pr- 671/Cll Jon 1
185,18.454215,-66.384315,Cll 8
276,18.483951,-66.421239,Cll Arena/Cll Buenos Aires
185,18.432402,-66.405373,/Cll K
185,18.427420,-66.429653,Cll H
160,18.393959,-66.379572,Ave Petronilo Miranda Garcia
552,18.481687,-66.422206,/Cll Capitan/Cll Sierra
276,18.447350,-66.409513,Cll Rosa
185,18.439275,-66.439547,/Pr- 2
160,18.457705,-66.419779,Cll Rio Indio/Cll Grande/Cll Rio Grande
445,18.441641,-66.427243,Pr- 2/Cll Alfonso Colon Davila
216,18.451564,-66.401337,Cll Geranio/Cll Azucena
216,18.444758,-66.352250,Cll Teodomiro Vega (Mirito)
246,18.435890,-66.370213,Marginal
1381,18.446852,-66.396495,Pr- 2
246,18.451465,-66.413711,/Ave Alejandra Cristina
216,18.456160,-66.413426,Cll Rio Humacao/Cll Rio Cibuco
160,18.461905,-66.351658,Cll Lino Vazquez Concepcion
216,18.454111,-66.431548,Cll 10/Cll 13
216,18.457053,-66.417237,/Cll Rio Botijas
185,18.386331,-66.382215,/Los Ortega/Cll Los Ortega
216,18.435884,-66.402524,Cll D/� Calle C
276,18.447301,-66.438055,Cll Tivoli/Cll Trenton
216,18.434630,-66.381592,Pr- 674/Ave Areyto
216,18.452358,-66.420069,Cll Alicante/Pr- 687
246,18.449629,-66.383360,Cll Monserrate
305,18.436612,-66.400805,Cll Y/Cll Z
160,18.448937,-66.397959,Cll Gardenia/Cll Begonia
246,18.445678,-66.374294,Pr- 2
334,18.436210,-66.403447,Cll B
160,18.457838,-66.418763,Cll R�o Guadiana
605,18.484573,-66.414769,Cll Guajataca
658,18.446841,-66.392578,/Cll Marginal/Cll B
216,18.426696,-66.371362,Robles
276,18.485661,-66.418828,Ave Sol/
246,18.436770,-66.399925,/Cll 1
160,18.392288,-66.391823,Pr- 646
246,18.450443,-66.409979,Cll Jardin Flamboyan
499,18.445815,-66.377069,Pr- 2/Pr- 155
305,18.445202,-66.396400,Cll Jose Davila Soriano
185,18.389215,-66.418465,Cll Santiago Nieves
160,18.413169,-66.364751,Cll Miraflores
390,18.429249,-66.377949,Expreso Jose de Diego/Pr- 22
246,18.425955,-66.372438,Pr- 160
160,18.485411,-66.402607,Cll Villa Costera
160,18.448175,-66.439795,Cll Tulane
246,18.433826,-66.389850,Cll Flamboyan
160,18.488361,-66.407049,Ave Sol/
579,18.434194,-66.400441,Cll U/Calle W
499,18.434859,-66.387620,Cll Flamboyan
276,18.430773,-66.433881,Cll Reparto Sobrino/Pr- 670
334,18.444112,-66.411447,Pr- 2
276,18.487066,-66.405415,Cll Bonito/Cll Sabalo
185,18.456263,-66.418396,Cll Rio Botijas/Cll Rio Cibuco
185,18.446237,-66.433330,Cll Teoas/Ave Estancias
658,18.437363,-66.393033,Cll 4/Cll G
160,18.365992,-66.380439,/Cam Los Declet
334,18.446100,-66.410082,Cll A/Cll Los Marreros
160,18.371965,-66.437935,Cll Los Collazo
185,18.445606,-66.353016,Cll 11/Cll Edwin Laureano
362,18.445022,-66.394830,/Cll Jesus M Armaiz
216,18.456851,-66.416729,Cll Rio Manati/Cll Rio Botijas
526,18.489257,-66.399378,Ave Sol/Jose Lomba Arias
185,18.450802,-66.404764,Casa
362,18.444982,-66.393777,Cll Herminio Martinez Aviles/Pr- 155
185,18.480899,-66.399632,/Ave J�piter
736,18.436181,-66.390957,Cll 8/Cll H
160,18.350991,-66.380292,/Cll Nando Vega
276,18.386125,-66.381215,Cll William Castro
246,18.452601,-66.384128,Cll 2/Cll 4
216,18.442725,-66.386751,Cll Corchado/Corchado B/Cll Corchado B
216,18.436271,-66.401853,Cll A/Calle S
305,18.449707,-66.384561,Cll Lourdes/Cll Providencia
185,18.423526,-66.406696,Cll Benigno Nater/Miguel Rodriguez
276,18.432539,-66.386219,Cll el Parque/Cll Principal
185,18.444878,-66.420734,Villa Curiel
276,18.449398,-66.408382,Jardin del Caribe/Cll Jardin del Caribe
160,18.457560,-66.408536,/Cll 32
185,18.439381,-66.361779,/Cll 1
362,18.483584,-66.413471,Cll Isla Verde
362,18.441326,-66.429274,Pr- 2
334,18.444606,-66.380542,Cll 2/Cll 3
160,18.482670,-66.427377,Cll Atlantico
552,18.433026,-66.425676,/Cll 1/Cll 7
160,18.458574,-66.415473,Cll 17/Cll Rio Cialito
160,18.443028,-66.388596,Cll D Sanchez Lopez/Callej�n la Pluma
334,18.429901,-66.379481,Expreso Jose de Diego
605,18.485264,-66.414720,/Cll Man�/Cll Guajataca
160,18.432430,-66.430167,Cll A/Pr- 670
334,18.444881,-66.409313,Cll Marginal/Ave Jardines
246,18.429133,-66.413268,Cll B/Ave Angel Sandin/Cll 10
160,18.390737,-66.423131,Pr-137
334,18.441732,-66.409413,Pr- 22
499,18.446810,-66.400863,Pr- 2
362,18.448024,-66.389821,Cll Pedro Crespo Gonzalez//Cll B
216,18.430214,-66.385508,Cll Las Flores
216,18.386035,-66.380726,Pr- 160/Cll William Castro
216,18.470408,-66.395987,Ave Sol/Ave Los Naranjos
246,18.427408,-66.408936,/Cll Inocencio Rey
185,18.437836,-66.352616,Cll 4
305,18.460173,-66.350652,/Cll 19/Cll 12
305,18.452106,-66.416379,Cll Alicante
185,18.456696,-66.419222,Cll Rio Cibuco
185,18.452182,-66.407557,Ave Guarico/Cll Pajuil
276,18.436467,-66.400211,Cll Aa/Cll Z
276,18.444141,-66.396029,Cll 1/Cll 4
216,18.426426,-66.396148,Cll Stella
276,18.439054,-66.390229,Cll Brazil/Cll Argentina
216,18.435079,-66.421690,/Pr- 137
390,18.449846,-66.409020,Jardin del Caribe/Jardin Florido/Cll Jardin del Caribe
160,18.442341,-66.383743,Cll Paseo Casimiro Ramos/Pso Casimiro Ramos
246,18.442532,-66.435745,Cll 101/Cll 112
445,18.433480,-66.397144,Cll B/Cll Z
276,18.447204,-66.433916,/Cll Toledo/Cll Tivoli
160,18.468821,-66.428726,/Pr- 687
160,18.424664,-66.384354,Pr- 674
216,18.438472,-66.353305,/Cll 9
276,18.488432,-66.410293,Cll Brignoni
736,18.436548,-66.391226,Cll G/Cll 7
579,18.483447,-66.418288,Cll Merluza/Cll Marlin
334,18.444312,-66.404176,Pr- 671/Cll Jon 3
160,18.457159,-66.420101,Cll Rio Cibuco/Cll Rio Grande
276,18.480948,-66.429349,Ave Sol/
160,18.424749,-66.384333,Pr- 674/Cll Turquesa
472,18.483450,-66.411174,Cll Urano/Cll Mercurio
246,18.471197,-66.396269,Ave Sol/
185,18.487597,-66.405959,Cll Robalo
305,18.428199,-66.376586,Cll Esperanza
160,18.431003,-66.375086,Cll Guarionex
362,18.440059,-66.419841,Expreso Jose de Diego//Pr- 22
216,18.456145,-66.409876,Cll Rio Cupey
276,18.486607,-66.408573,Cll Pluton
246,18.445691,-66.374528,Pr- 2
445,18.440721,-66.433173,/Pr- 2
160,18.423879,-66.393219,/Cll Paseo Cipres/Cll Paseo Conde
185,18.487365,-66.399474,Ave Sol/Ave Vista Mar
362,18.442557,-66.434715,Ave Camino del Sol/Cll 102
185,18.444360,-66.382661,Cll Num 9
710,18.485216,-66.414972,Cll Flamingo/Cll Man�
736,18.444803,-66.378645,/Pr- 155
334,18.446075,-66.418031,Cll Bautista
390,18.442538,-66.421353,Pr- 2
160,18.415352,-66.404061,Cll Lorenzo Feliciano
185,18.484528,-66.421724,Mar/Coral
160,18.457699,-66.422623,/Pr- 687
160,18.440559,-66.409549,Cll Pedro Nater
216,18.441205,-66.355556,/Pr- 2
216,18.456031,-66.417967,/Cll Rio Cibuco
160,18.440397,-66.380025,Cll Almendro/Callej�n Nogal
276,18.446904,-66.408379,Jardin de Colores/Cll D
305,18.450558,-66.419207,/Pr- 687
390,18.488569,-66.403518,Ave Sol/Ave Felisa Rincon de Gautier
160,18.447938,-66.432988,Cll 1/Cll 10
710,18.440955,-66.431777,Pr- 2
246,18.441912,-66.436173,Cll Camino del Valle
160,18.441170,-66.361749,Cll Arpa/Cll Amanecer
185,18.429829,-66.416396,Calle E/Cll A-1
216,18.481978,-66.409560,Cll Venus
216,18.435237,-66.401059,Cll U/Cll T/Calle W
246,18.448070,-66.438034,Cll Tulane/Cll Trenton
276,18.426910,-66.396650,Cll Stella/Cll Rosa Maria
216,18.434779,-66.401371,Cll U/Cll T
160,18.455891,-66.406105,Cll D
276,18.456913,-66.407297,Cll 8/Cll F
185,18.447983,-66.434527,Cll Tulane/Cll Toronto
160,18.430007,-66.377005,/Cll Agueybana
334,18.444869,-66.394385,/Pr- 155
276,18.432284,-66.427796,Pr- 670
160,18.444704,-66.373313,Pr- 160
362,18.446591,-66.407247,Jardin de Orquideas/Cll Jardin de Orquideas/Jardin del Eden
891,18.449105,-66.386163,Cll 2/Pr- 686
185,18.346025,-66.384414,Cll Eloiso Morales
185,18.450974,-66.405160,Casa/Hector Pantojas
605,18.435661,-66.392748,Cll F
362,18.432154,-66.425783,/Pr- 670
246,18.480855,-66.412369,Cll Escorpi�n/Pr- 6686
160,18.439995,-66.385048,Ave Trio Vegabaje�o
305,18.436014,-66.403091,Cll D
305,18.487174,-66.409378,Luna
362,18.442837,-66.437748,Cll Camino Arrecife
305,18.426715,-66.372459,/Pr- 160/Cll Esperanza
160,18.457174,-66.394307,Ave Sol/
305,18.454203,-66.406619,Cll 6
552,18.432813,-66.425156,Cll 6
390,18.441816,-66.426115,/Pr- 2
185,18.456717,-66.414219,Cll Rio Indio/Cll Rio Fajardo
276,18.443115,-66.382555,Calle E/Pr- 155
276,18.433444,-66.404863,Cll B
185,18.451094,-66.404944,Casa/Hector Pantojas
334,18.442245,-66.435815,Cll 101/
185,18.428362,-66.368005,/Cll Manatuabon/Cll Huasteca
216,18.424765,-66.409910,Cll Inocencio Rey
160,18.366530,-66.377422,Cll Pablo Forte
552,18.442768,-66.419784,Pr- 2
160,18.407241,-66.368253,Pr- 160
362,18.485778,-66.403819,/Ave Feliza Rincon
305,18.443228,-66.385823,Cll de Hostos/Cll Baldorioty de Castro
185,18.384553,-66.422689,/Pr- 155
216,18.440327,-66.422259,Cam el Perez Norte
160,18.379883,-66.380229,/Cam Candelaria
185,18.389886,-66.391199,/Pr- 646
362,18.441372,-66.428968,Pr- 2
305,18.446341,-66.408485,Jardin de Colores
276,18.439748,-66.351963,Cll Golondrina
526,18.445736,-66.390739,Cll Jose J Acosta
631,18.438920,-66.424034,Expreso Jose de Diego/Pr- 137/Pr- 22
185,18.432417,-66.430870,/Pr- 670
185,18.435591,-66.370704,Cll Bohique
390,18.486985,-66.413831,Ave Sol
418,18.448196,-66.417473,Cll Araguez
160,18.425486,-66.404994,Millo Maldonado
276,18.427378,-66.410028,/Pr- 155
472,18.450355,-66.407286,Jardin de Paraiso/Cll Jardin So�ador/Cll Jardin de Paraiso
552,18.488682,-66.402698,Ave Sol/Cll Mar Y Sol
160,18.426759,-66.395441,Cll Elena/Cll Suzette
246,18.434228,-66.388692,Cll Los Angeles/Cll Gavilan
305,18.448278,-66.402165,/Cll Begonia
216,18.447440,-66.382302,Cll 8/Cll 7
334,18.445818,-66.408547,Jardin de Versalles/Jard de Versalles
418,18.445421,-66.406706,Pr- 2
216,18.421745,-66.406705,Cll Eugenio Cruz/Cll Benigno Nater
526,18.489743,-66.400023,Ave Sol/Cll Bosque Mar
185,18.482733,-66.410251,Cll Geminis
246,18.486361,-66.399479,Ave Sol/Cll el Palmar
246,18.434097,-66.425038,Vicente Valentin/Cll Vicente Valentin/Cll 6
362,18.443310,-66.403193,/Pr- 155
390,18.487116,-66.413106,Ave Sol
185,18.435125,-66.401927,Cll U/Cll T
216,18.433867,-66.368956,Cll Yacaho
390,18.434695,-66.404079,Cll A/Cll B
418,18.423599,-66.411094,Sin Nombre 2/Sin Nombre 3
246,18.434533,-66.392025,Cll D
246,18.448316,-66.399615,Cll Pascua/Cll Amapola
160,18.435376,-66.352287,Cll 1
334,18.445306,-66.407118,/Pr- 2
246,18.452933,-66.414295,Cll 3/Cll Alva
390,18.450139,-66.419003,Cll Alcira/Pr- 687
160,18.481116,-66.409989,Cll Pedro (Pop�n) Maizonet
160,18.454925,-66.416366,Cll Nilo
276,18.453507,-66.406926,/Cll 5
185,18.450731,-66.409340,/Cll Jardin de Paraiso
276,18.431558,-66.382855,Cll Monserrate
216,18.442878,-66.384939,Cll Paseo Casimiro Ramos/Cll Tulio Otero
160,18.434698,-66.368814,Cll Orocouix/Cll Casimar
390,18.487665,-66.410365,Ave Sol
276,18.450129,-66.406310,Ave Guarico
160,18.433624,-66.389168,Cll Angeles/Cll Flamboyan
216,18.453088,-66.412407,Cll Alva
418,18.445595,-66.406744,Cll Marginal
605,18.437598,-66.393558,Cll 3/Cll G
160,18.382826,-66.381714,Pr- 160
305,18.450383,-66.417196,Cll Alva/Cll Alcala
185,18.441053,-66.352481,/Cll Zumbador
362,18.485969,-66.418336,Ave Sol/Cll Marlin
216,18.438248,-66.351974,/Pr- 2
305,18.450743,-66.408099,Jardin de Paraiso/Cll Jardin del Bosque
552,18.433903,-66.399964,Cll R/Cll U
216,18.440862,-66.363367,/Cll 11/Cll Alba
216,18.442583,-66.386219,Cll Las Flores/Cll Corchado B
813,18.443179,-66.417068,Pr- 2
526,18.451076,-66.415816,Cll Alcala
160,18.434922,-66.381673,Pr- 674
160,18.481850,-66.411164,Cll Marte/Cll Urano
631,18.486507,-66.416276,Ave Sol/Cll Boqueron
305,18.442445,-66.435171,Acceso/Cll Camino Arrecife
160,18.424337,-66.412252,Ent Y Salida/Pr- 155
276,18.427399,-66.366787,Expreso Jose de Diego/Pr- 22
246,18.438133,-66.352890,Cll 4
276,18.430716,-66.383228,Cll Monsserate
276,18.459368,-66.408574,/Cll 32
160,18.450731,-66.409380,Cll Jardin Royal/Cll Jardin de Paraiso
185,18.459816,-66.351419,/Cll Maria Ramira Serrano
185,18.465568,-66.416359,Cll Felipe Garc�a
276,18.449259,-66.403036,Providencia
185,18.439778,-66.387975,Cll Paraguay
185,18.431944,-66.431946,Cll Miss Kelly/Pr- 670
276,18.480841,-66.418011,Cll Escorpion
160,18.442585,-66.385042,Cll Tulio Otero/Cll Santiago Iglesias
418,18.446514,-66.390105,Pr- 2/Cll B
362,18.424149,-66.411014,Sin Nombre 3/Sin Nomvre 1
160,18.368520,-66.404270,Cam Vecinal
605,18.444454,-66.386416,Cll Padilla Davila/Cll Jose J Acosta
305,18.436948,-66.389909,Cll Venezuela
160,18.422484,-66.407798,Cll Ram�n Nater
579,18.445846,-66.407917,Jardin de Versalles/Jardin del Eden/Jard de Versalles
276,18.450606,-66.412865,Cll Asis
246,18.426866,-66.416025,Cll D/Cll 12
246,18.446377,-66.408697,Jardin de Colores
276,18.460879,-66.351865,Pr- 688/Cll Francisco Pantoja Irizarry
185,18.443453,-66.389037,Sancuez Lopez Nueva
160,18.447831,-66.433009,Cll 1
276,18.459547,-66.354620,Cll Carmen Matta Valle/Cll Luis Aguayo Muriel
390,18.449679,-66.384885,Cll Providencia
216,18.434361,-66.371257,Pr- 160
160,18.431751,-66.411075,Cll A
334,18.436931,-66.406268,Pr- 155
276,18.436611,-66.396925,Cll Aa
216,18.452125,-66.387632,Cll 1
788,18.446118,-66.404176,Pr- 2/Ave Guarico
160,18.424710,-66.384343,Pr- 674
631,18.484395,-66.414923,/Cll Guajataca
216,18.426357,-66.396175,Cll Stella
160,18.457204,-66.414364,Cll Rio Botijas/Cll Rio Fajardo
160,18.428764,-66.404078,Cll Gerardo Martinez/Cll Marcos L�pez
160,18.424916,-66.435327,Maria Rodriguez Melendez
185,18.457845,-66.418432,Cll Guavate
246,18.425830,-66.372389,Pr- 160/Cll Eduvina Montes Fontanez
246,18.445980,-66.431926,/Cll Marginal/Ave Estancias
445,18.438449,-66.423908,/Pr- 137
160,18.397793,-66.375622,Pr- 160
160,18.366217,-66.378904,Pr- 160/Cll Los Marrero
185,18.457790,-66.417360,Cll 8/
276,18.453777,-66.383379,Cll 5
160,18.438162,-66.384365,Cll Costa Rica
160,18.424031,-66.385143,Pr- 674/Cll Ambar
185,18.454829,-66.409750,Cll 2/Cll 3
334,18.483562,-66.399610,/Ave Sol
246,18.436327,-66.386011,Cll Rebollo
185,18.485300,-66.411178,Cll Urano/Cll Plut�n/Cll Pluton
445,18.434093,-66.386106,/Expreso Jose de Diego
160,18.441292,-66.352290,/Cll Zumbador
246,18.434364,-66.367767,/Cll Agueybana
160,18.385786,-66.419560,Pr- 155
160,18.432390,-66.423587,Cll 2/Cll 1
305,18.380034,-66.385026,Chago Lozada
246,18.437257,-66.378168,Cll Fernando Rosario Vazquez
160,18.480136,-66.421676,Costa del Mar
334,18.488392,-66.409198,Interceccion A la Calle el Lido
160,18.489306,-66.409499,Cll Jaime Bull/Cll Vicente Vega
276,18.450768,-66.406086,Cll 1
160,18.457528,-66.406187,Cll D/Cll 9
362,18.434451,-66.404871,Call I
276,18.449507,-66.383365,Cll Monserrate
418,18.441837,-66.414159,Cll Cantera
160,18.425902,-66.397156,Cll Lucia
418,18.442502,-66.421626,Cam el Perez Norte/Pr- 2
246,18.444659,-66.416698,/Pr- 687
216,18.454750,-66.391507,/Cabo Caribe
684,18.440964,-66.431723,/Pr- 2
185,18.449020,-66.399547,Cll Begonia/Cll Amapola/Cll Hermanos Ortiz Saez
276,18.435390,-66.398872,Cll R
160,18.423932,-66.411889,Sin Nombre 2
445,18.440728,-66.433136,Pr- 2
445,18.444412,-66.381720,Cll 9
160,18.366506,-66.377529,Cll Los Marrero
160,18.429268,-66.369451,Cll Manatuabon
160,18.434362,-66.398891,Cll Municipal
246,18.447776,-66.385752,Cll 2/Cll 1
305,18.450371,-66.417220,Cll Ananda/Cll Aranda/Cll Alva/Cll Alcala
160,18.430337,-66.410722,Cll Parque
185,18.437924,-66.360333,/Cll 1/Cll 7
185,18.344931,-66.384387,/Pr- 160
390,18.444962,-66.404171,Cll Jon 4/Pr- 671
185,18.432133,-66.388036,Cll Alturas/Cll Flamboyan
216,18.435177,-66.385327,Cll Rebollo/Cll Principal
160,18.447438,-66.429893,Cll 2/Cll Marginal
445,18.485418,-66.405742,Cll Atun
418,18.444413,-66.437934,Cll Camino Real
305,18.450665,-66.419258,Cll Alicante/Pr- 687
305,18.431208,-66.382762,Pr- 674/Cll Monserrate
362,18.449341,-66.417559,Cll Andalucia
276,18.435290,-66.370273,Pr- 160/Cll Bohique
246,18.454076,-66.431010,Cll 9/Cll 13
390,18.482794,-66.415375,/Cll Piscis/Cll Juan Col�n
185,18.456956,-66.406161,Cll 8/Cll D
305,18.446723,-66.438331,Cll 104
185,18.455860,-66.408215,/Ave Guarico
276,18.437225,-66.401230,/Cll G
418,18.438948,-66.397722,Cll San Agustin/Cll San Bernardo
160,18.434894,-66.381666,Pr- 674
160,18.441345,-66.380916,Cll Maga
246,18.440233,-66.351275,Cll Golondrina
160,18.465956,-66.422799,Pr- 687/Cll Venus
499,18.483736,-66.405801,Cll Lisa/Cll Pez Espada
276,18.437513,-66.406392,Pr- 155
246,18.487622,-66.405347,Cll Sabalo/Cll Tiburon
185,18.461878,-66.352352,Cll 8//Cll Ventura Concepcion Hernandez
334,18.449429,-66.432591,Cll 4/Cll 10
216,18.440872,-66.410707,Cll Pedro Nater
216,18.454251,-66.384862,Cll 11
185,18.453042,-66.418912,Cll 10
334,18.454179,-66.407165,Cll 6/Cll F
160,18.450734,-66.410668,Cll Jardin de Paraiso
216,18.426518,-66.411083,Cll 2
305,18.431662,-66.417300,Ave Lino Padr�n Rivera/Pr- 670
362,18.436792,-66.396341,Cll Ff/Cll A-A/Cll San Cristobal
418,18.435398,-66.395274,Cll II/Cll Gg
246,18.459185,-66.356713,Cll Luis Aguayo Muriel
185,18.443043,-66.383298,Pr- 155
185,18.433525,-66.372459,Cll Roseta
185,18.474352,-66.395377,Cll 2/Cll 6
276,18.430799,-66.439898,Cll Los Pinos/Cll Ceiba
334,18.433694,-66.385566,Expreso Jose de Diego
605,18.483193,-66.405868,Cll Sabalo/Cll Lisa/Cll Pez Vela
552,18.432986,-66.425146,Cll 6
216,18.434565,-66.381587,Pr- 674
160,18.438089,-66.351837,Pr- 2
246,18.450892,-66.433784,Cll Toronto/Caale Toronto/Cll Trevi
246,18.434322,-66.388975,Cll Los Angeles/Cll Roberto Clemente/Cll Gavilan
160,18.385477,-66.420393,Pr- 155
160,18.431714,-66.430167,Cll A/Cll B
276,18.433875,-66.385189,Cll Jobos
160,18.428088,-66.429516,Cll G/Cll F
246,18.458938,-66.408934,Cll Los Pinos
160,18.370845,-66.377830,Pr- 160/Cll Carlos Vega
216,18.439668,-66.437380,Pr- 2
160,18.430078,-66.375426,/Cll Caribe
185,18.424970,-66.404005,Cll Marcos L�pez
160,18.456690,-66.411253,/Cll Rio Corozal/Cll Rio Cibuco
499,18.433040,-66.425870,/Ave Rey Fernando
160,18.423927,-66.387136,/Pr- 674
185,18.445470,-66.353465,Cll Edwin Laureano
216,18.426010,-66.392061,Pso Calma
185,18.436657,-66.370076,Pr- 160
445,18.446724,-66.407849,Calle E/Jardin del Eden
631,18.435664,-66.391664,Cll 7/Cll F
445,18.482377,-66.418465,Cll Merluza
276,18.435401,-66.400277,Cll X/Calle W
684,18.448399,-66.386674,Pr- 686
499,18.446506,-66.386685,Cll Marginal
185,18.431476,-66.388103,Cll Ortiz/Cll Flamboyan
305,18.460249,-66.350151,Cll Flor Montijo Roman/Cll 12
185,18.423461,-66.404004,Cll Marcos L�pez
185,18.489127,-66.408466,Cll Jaime Bull
445,18.442403,-66.422287,Pr- 2
160,18.427063,-66.406674,Cll Narciso Torres/Cll Benigno Nater
276,18.425630,-66.406889,Cll Ram�n Soto
276,18.439187,-66.352971,/Pr- 2
499,18.481830,-66.423649,Ave Sol/
605,18.445354,-66.383674,Cll D
552,18.438667,-66.392318,Cll Ecuador/Cll Chile
185,18.430061,-66.431593,Cll C
334,18.443417,-66.381304,Cll F
813,18.445043,-66.387859,Cll Munoz Rivera/Cll Jose J Acosta
160,18.458275,-66.422882,/Pr- 687
305,18.434641,-66.408612,Pr- 670/Cll R Martinez
160,18.432136,-66.431659,Pr- 670
246,18.481648,-66.425839,Ave Sol/Cll Hnos de Leon
185,18.442636,-66.385222,Cll Santiago Iglesias
185,18.450610,-66.382020,Cll Fatima
160,18.425073,-66.371998,Pr- 160
160,18.488340,-66.406885,/Ave Sol
160,18.488140,-66.406859,/Cll Peto/Cll Balaju
185,18.487142,-66.406873,Cll 13/Sardina/Cll Balaju
216,18.444757,-66.416703,/Pr- 687
579,18.444461,-66.387752,Cll Nater/Pr- 155
160,18.450733,-66.410557,Cll Jardin Tropical/Cll Jardin de Paraiso
216,18.451169,-66.412890,Cll Andalucia
246,18.433592,-66.384722,Cll Progreso
160,18.488363,-66.407532,Ave Sol
445,18.445360,-66.391186,Pr- 155
160,18.431376,-66.378096,Roseta
216,18.471441,-66.396568,Ave Sol
185,18.450309,-66.380949,Cll 3
185,18.435096,-66.424693,Cll 9
160,18.434782,-66.368804,Cll Casimar
216,18.434083,-66.388051,Cll Los Angeles/Cll Principal
499,18.436899,-66.391963,Cll 6/Cll G
276,18.485383,-66.401905,Cll Villa Costera
160,18.454962,-66.418116,Rio Botijas/Cll Rio Bayamon/Cll Rio Bairoa
185,18.430402,-66.430913,/Cll C
552,18.427709,-66.372285,Pr- 160/Expreso Jose de Diego/Pr- 22
216,18.423298,-66.410217,Cll Los Medinas/Cll Inocencio Rey
185,18.483541,-66.422477,Ave Costa Norte/Cll Mantarraya del Mar
185,18.487390,-66.399953,Ave Vista Mar
185,18.455485,-66.409006,Cll 4/Cll Ciara del Norte
246,18.434438,-66.425533,Cll 8/Cll 7
216,18.481855,-66.417675,Cll Estrella Interior/Cll Marte
216,18.485138,-66.409899,/Cll Sagitario
185,18.431758,-66.432167,Pr- 670
160,18.456851,-66.409966,Cll Rio Corozal/Cll Rio Cupey
160,18.428606,-66.384544,/Cll Amistad
185,18.430221,-66.384789,Cll Monsserate/Cll Monserrate/Cll Las Flores
216,18.431249,-66.377719,/Roseta
276,18.431596,-66.382910,Cll Monserrate
185,18.428546,-66.405362,/Cll Gerardo Martinez
160,18.485347,-66.401433,Cll Villa Costera
185,18.445746,-66.436865,Cll Camino del Palmar/Cll Camino Universo
362,18.460504,-66.350776,Cll 1/Cll 19
499,18.442338,-66.422726,Pr- 2
246,18.487727,-66.402091,Cll Vista Mar
160,18.391855,-66.391514,/Pr- 646
472,18.427249,-66.372366,Pr- 160/
185,18.461266,-66.353652,Cll 6/Cll 18
160,18.427779,-66.385926,/Cll Amistad
276,18.485324,-66.403423,Cll Marlin Azul
185,18.451811,-66.402984,Cll Geranio
160,18.441529,-66.381330,Pso la Trocha 674/Pr- 674
276,18.481053,-66.428349,Ave Sol/Ave Berkeley
160,18.431889,-66.410641,Ave Jesus M Armaiz/Cll A/Cll 1/Cll 4
418,18.485899,-66.405546,/Cll Sabalo/� Calle C
472,18.485406,-66.405606,Cll Sabalo/Cll Atun
499,18.452586,-66.385581,Pr- 686
216,18.456340,-66.418543,Cll Rio Botijas/Cll Rio Cibuco
305,18.450172,-66.429772,Cll Marginal/Cll 6
276,18.448050,-66.382261,Cll 7a/Cll 9
246,18.427399,-66.392824,Cll Paseo Claro
334,18.488370,-66.409484,Cll Vicente Vega/Interceccion A la Calle el Lido
