Estimated daily crossings,Latitude,Longitude,Name
1097,18.034020,-66.847905,Cll Dr Gatel/Ave Santiago Vivaldi
216,18.034248,-66.835933,Pr- 127
185,18.092698,-66.865093,/Carr 128
658,18.026089,-66.860332,Cll Dalias
160,18.037012,-66.866101,Ave Luis Mu�oz Marin
185,18.034927,-66.877364,Pr 368
160,18.044870,-66.863451,Call Ramon Gonzalez Morales/Cam D/Call Luisa Ramos Torres
246,18.036895,-66.853995,Cll Amaury Veray
276,18.030300,-66.855619,Cll 25 de Julio
631,18.027269,-66.859795,Pr- 116
160,18.034651,-66.854671,Cll Comercio
160,18.032735,-66.842391,/Pr- 359
160,18.033149,-66.842046,Cll 25 de Julio/Pr- 127
390,18.038197,-66.859714,Cll Domingo Olivieri Grau
160,18.034199,-66.843946,Pllantio de Guineos
185,18.064300,-66.878398,Callej�n Cruceros
160,18.046695,-66.869809,Cll San Rafael
185,18.062095,-66.880165,/Callej�n Ramon Rodriguez
160,18.024021,-66.830706,Vecinal
185,18.036599,-66.871378,Cll Amapola
216,18.036015,-66.870616,Cll Begonia/Cll Camelia
390,18.038235,-66.859369,Carrt
216,18.038478,-66.866429,Cll Catalina Pacheco/Cll Adolfo Gonzalez Miranda
160,18.041836,-66.860451,Cam H
579,18.028543,-66.848662,Cll 4/Cll 3
362,18.038000,-66.861970,Cll Carlos Quinones/Cll Juan Ortiz Quiroz
185,18.036482,-66.871014,Cll Camelia
185,18.038040,-66.870429,Cll Onelio Torres
246,18.113656,-66.916017,/Tabonuco Pastillo
185,18.012751,-66.845059,Cll Guillermo Rodriguez/Cll Ismael Rivera
362,18.039138,-66.871022,Cll Caturra
160,18.055372,-66.833083,/Cll 1
185,18.038633,-66.847391,Cll Santa Rosa/Cll Las Flores
160,18.058064,-66.830048,/Cll 1
160,18.033843,-66.838984,Cll Quebrada
185,18.039576,-66.846784,Cll 1
499,18.033341,-66.851349,Cll 25 de Julio/Cll Racheco/Cll Pacheco
305,18.031494,-66.870232,Cll 11/Cll 9
185,18.011972,-66.873847,Cll 4/Cll 3
334,18.038376,-66.858774,Cll Luis Pales Matos/Cll 7
418,18.041875,-66.862716,/Pr- 376/Cll Miguel A Cintron
185,18.091985,-66.864847,Carrt/Pr 128
185,18.038830,-66.847380,Sec Roman
246,18.038120,-66.848456,Cll Gandules
216,18.013416,-66.874431,Cll Marginal/Pr- 116
276,18.037881,-66.851642,Cll Pueblo Nuevo D
390,18.032720,-66.848761,Cll Matienzo Cintron/Cll Barbosa
418,18.025569,-66.869665,Ave Luis Mu�oz Marin
276,18.037109,-66.848292,Cll E Sanchez Lopez/Cll Maestro Le�n
334,18.038836,-66.858470,Cll Luis Pales Matos/Pr- 376
160,18.038478,-66.849031,Callej�n Pozo/Sec Amil/Callej�n Betances
246,18.037481,-66.862849,Cll Carlos Quinones/Cll Jose Paneto Caraballo
305,18.022570,-66.865131,Cll Pavona/Cll Cruz de Malta
579,18.039381,-66.859429,Antonio Rodriguez Menendez
160,18.023629,-66.863024,Cll Tamaima
246,18.041625,-66.866647,/Cll Francisco Ortiz Rodriguez
631,18.025751,-66.868984,Ave Luis Mu�oz Marin/Cll Ficus/Cll Firus
160,18.036421,-66.871615,Cll Amapola/Cll Anturio
246,18.027397,-66.872850,Cll 3
276,18.032046,-66.853209,Cll 25 de Julio
276,18.037261,-66.851780,Cll Primero de Mayo/Cll Pueblo Nuevo B
276,18.028505,-66.871983,Cll 1/Cll 5
216,18.026609,-66.872277,Cll 2/Cll 1
216,18.033941,-66.844746,Cll Flamboy�n
276,18.031760,-66.874011,Cll 4/Cll 3
418,18.033610,-66.847408,Cll del R�o
160,18.038957,-66.853613,Cll Pueblo Nuevo C
276,18.020551,-66.842710,Cll 4/Cll 3
813,18.029597,-66.856589,/Cll 25 de Julio
216,18.022525,-66.866320,Pr 116/Ave Luis Munoz Marin/Pr- 116
552,18.034009,-66.853978,/Cll Nueva/Cll 65 de Infanter�a
631,18.032726,-66.847774,Cll Matienzo Cintron//Cll Santo Domingo
472,18.021811,-66.862527,Cll Ren� Alfonso
276,18.037053,-66.849232,Cll Primero de Mayo/Cll Betances
305,18.038114,-66.865221,Cll Carlos Quinones/Calle S
185,18.022261,-66.848788,Carr 3334
185,18.033079,-66.840350,/Pr- 127
160,18.041816,-66.860561,Cam H
246,18.025063,-66.859548,Cll Acasias/Cll Acacias/Cll Dalias
185,18.029068,-66.872761,Cll 6/Cll 9
216,18.036703,-66.854015,Cll A
334,18.036450,-66.847750,Cll Mejias
185,18.043120,-66.858804,Pr- 371
216,18.022826,-66.842462,Cll 2
334,18.033398,-66.844922,/Cll Robles
246,18.035724,-66.850429,Cll Pasarell/Cll Mattei Lluveras
185,18.043590,-66.863463,Cam D/Luisa Ramos Torres
216,18.029211,-66.864918,Cll Yarari
472,18.020091,-66.846176,Cll 11/Cll 12
185,18.036022,-66.858301,Cll Juan Morell Campos/Cll Jose Gautier Benitez/Cll 10
472,18.021267,-66.846408,Cll 11/Cll 14/Cll 5
390,18.028067,-66.862888,Cll 7/Cll 5
246,18.037626,-66.851477,Cll Pacheco/Cll Laurel
552,18.035680,-66.849753,Cll Mattei Lluveras/Cll Baldorioty
943,18.034991,-66.847550,Cll Mejias/Cll Comercio
246,18.020240,-66.865518,Cll Pavona
276,18.020445,-66.865665,Cll Lirio
185,18.031823,-66.837975,/Pr- 359
390,18.022916,-66.864452,Cll Rosal
185,18.035514,-66.858379,Pr- 368/Cll 10
246,18.020800,-66.866308,Cll Bouganvilia
305,18.021549,-66.844804,Cll 14/Cll 12
276,18.032987,-66.869873,Cll 10-A/Cll 12
160,18.038666,-66.880816,Cll Sin Salida/Ave Borinquen
658,18.028072,-66.848419,Cll 4/Cll 6
216,18.031502,-66.873358,Cll 5
185,18.018623,-66.843008,Cll 1/Cll 6
334,18.022921,-66.845386,Cll Rubi/
305,18.021482,-66.841785,/Pr- 335
216,18.038257,-66.848457,Cll Gandules
160,18.030499,-66.872141,/Cll Almendro
216,18.023395,-66.842813,Cll Rubi/
276,18.040682,-66.866318,Cll Dionisio Lopez Serrano/
216,17.956974,-66.856725,Pr- 333/
246,18.023924,-66.845977,/Cll Esmeralda
710,18.029990,-66.843666,/Pr- 2
160,18.027579,-66.885819,Pr- 121
185,18.043738,-66.861327,/Callej�n Cruz Velez
216,18.037715,-66.847066,Cll 3
216,18.026032,-66.884854,Pr- 121/Ave Luis Mu�oz Marin
526,18.030994,-66.859042,Cll Lomas/Cll Valle
185,18.016639,-66.845442,Cll Rubias
216,18.050027,-66.861435,Cll Asturia/Cll Madrid
246,18.026287,-66.872386,Cll 1/Ave Luis Mu�oz Marin
185,18.037423,-66.850185,Cll Abolicion/Callej�n Laurel
276,18.037457,-66.851471,Cll Pacheco/Cll Abolicion
160,18.028165,-66.882698,Ave Luis Mu�oz Marin
246,18.037593,-66.852458,Cll Pueblo Nuevo B/Cll Pueblo Nuevo A
185,18.039992,-66.868634,Cll Emiliano Orengo Caraballo
246,18.050119,-66.861410,Cll Madrid
418,18.018470,-66.849121,Cll Sky
160,18.037163,-66.846661,Cll Manuel A Negr�n/Cll 1
246,18.039076,-66.867500,Cll Adolfo Gonzalez Miranda
813,18.028763,-66.856640,/Carrt
736,18.029387,-66.859134,Cll 3
216,18.035361,-66.852954,Cll A
185,18.037504,-66.846714,Cll 2
552,18.039553,-66.859714,Antonio Rodriguez Menendez
305,18.043257,-66.868449,/Cll A
305,18.022221,-66.842344,Cll 2
216,18.024234,-66.843273,/Cll Esmeralda
362,18.040376,-66.862790,Cll Dionisio Lopez Serrano
216,18.038658,-66.854536,/Pr- 371/Cuesta Los Judios
185,18.043296,-66.874323,Sec Gutierez
160,18.038072,-66.854085,Pr- 371/Cll la Trocha
160,18.039266,-66.852924,/Sec Amil
160,18.037073,-66.846577,Cll 1/Francisco Rojas Tolinchi
160,18.034971,-66.853882,Cll A/� Calle C
185,18.037861,-66.870679,Cll Onelio Torres
276,18.038706,-66.851187,Escalera Cemento
246,18.037515,-66.863068,Cll Carlos Quinones
276,18.036575,-66.848321,Cll Manuel A Negr�n/Cll E Sanchez Lopez/Cll Manuel A Negron
246,18.035417,-66.833704,Pr- 127
334,18.033997,-66.850345,Cll Pasarell/Ave Santiago Vivaldi
736,18.025601,-66.854217,/Carrt
185,18.035784,-66.846808,Cll Mattei Lluveras
216,18.034544,-66.854015,Cll Nueva/Cll Comercio
390,18.036308,-66.847744,Cll Mejias/Cll Francisco Rojas Tolinchi
160,18.036555,-66.858166,Cll Elsie Lopez Padilla/Cll Juan Morell Campos
334,18.028195,-66.857547,Cll Espiritu Santo/Cll el Buen Pastor/Cll Santa Maria
185,18.036292,-66.872428,Cll 12
246,18.023462,-66.845493,/Cll Zafiro
185,18.037788,-66.858170,Cll Luis Pales Matos/Cll 10
160,18.029502,-66.872747,Cll 9
762,18.026399,-66.861575,Cll 1
160,18.064225,-66.879271,Cuesta Iglesia
160,18.066119,-66.879070,Sec el Tunel
216,18.020976,-66.865925,Cll Bouganvilia
334,18.022463,-66.862393,Cll Susana Qui�ones Laboy
216,18.030915,-66.851087,/Cll A
185,18.045132,-66.860316,Cll 2/Pr- 371
499,18.031187,-66.847241,Cll Planta
216,18.031433,-66.869631,Cll 11/Cll 12
216,18.030796,-66.866119,Cll Cometa/Cll Star
216,18.040727,-66.869868,Cll Excelsa/Cll Arabigo
526,18.025713,-66.860943,Cll Azucenas
216,18.020987,-66.865895,Cll Pavona/Cll Bouganvilia
658,18.030535,-66.867673,Ave Luis Mu�oz Marin/Cll Areyto
276,18.019905,-66.874275,Pr 121
276,18.037057,-66.847753,/Cll Mejias
160,18.035251,-66.853919,Cll A
305,18.024408,-66.853604,/Pr- 3334
160,18.037999,-66.870482,Cll Onelio Torres
160,18.064445,-66.859065,Pr 128
185,18.026618,-66.873766,/Ave Luis Mu�oz Marin
246,18.021266,-66.868003,Pr 116
160,18.038413,-66.852838,/Cll Pueblo Nuevo D
216,18.063756,-66.878372,/Callej�n Cruceros
185,18.016390,-66.849605,Cll Moon/Cll Ocean
305,18.033277,-66.844920,/Cll 25 de Julio
160,18.037761,-66.849239,Cll Betances/Cll Pozo
305,18.043525,-66.865742,Cll Jose Troche Fraticelli
246,18.031020,-66.850927,/Cll A
160,18.038594,-66.850656,Callej�n Matadero Viejo
334,18.033380,-66.847170,Cll 25 de Julio
390,18.024051,-66.856325,/Pr- 2
552,18.033362,-66.849785,Cll 25 de Julio/Cll Baldorioty
185,18.040463,-66.872117,Cale Hibrido/Cll Hibrido/Cll Caturra
552,18.029020,-66.848910,Cll 2/Cll 4
390,18.038947,-66.870386,Cll Villa Lobos/Cll Caturra
246,18.037325,-66.852610,Cll Manuel A Negr�n/Cll Pueblo Nuevo A/Cll Manuel A Negron
185,18.117760,-66.903770,/Monte Lejos
334,18.030856,-66.869243,Cll Cypres
390,18.029914,-66.863400,/Cll Areyto
276,18.033084,-66.873194,Cll 6/Cll 7
579,18.031189,-66.858576,Carrt
160,18.041245,-66.874657,Sec Gutierez
216,18.037488,-66.850463,Cll Pasarell/Cll Abolicion
216,18.034749,-66.873329,Cll 8
160,18.024553,-66.862525,Cll Domingo Flores
160,18.043366,-66.860890,Call Raul Ruiz Tollinchi/Raul Ruiz Tolinchi/Franco Matos/Callej�n Cruz Velez
526,18.033363,-66.849761,Cll 25 de Julio/Cll Baldorioty
305,18.024139,-66.860243,Cll Emilio Mercado Qui�ones
472,18.039829,-66.860172,Juan Romero/Antonio Rodriguez Menendez
658,18.032247,-66.847579,Cll Carrion Maduro/Cll Santo Domingo
160,18.034910,-66.875294,/Pr- 368
305,18.050198,-66.866682,Pr- 371
185,18.037701,-66.849942,Cll Laurel
526,18.035465,-66.866059,Cll Uranio/Cll Pluton
185,18.038082,-66.853419,Cll Pueblo Nuevo B
160,18.035757,-66.880759,/Pr 368
276,18.040200,-66.860908,Miguel Cintron
305,18.024115,-66.853455,Pr- 3334
334,18.049504,-66.867447,Cll Isabel I
334,18.025681,-66.870557,Ave Luis Mu�oz Marin
216,18.042466,-66.866240,Cll Jose Troche Fraticelli
334,18.023626,-66.859905,Cll Iris
160,18.036084,-66.881405,Pr 368
305,18.015731,-66.874054,Pr- 2/Pr- 116
305,18.037574,-66.848437,Cll Cuesta Blanca/Cll Gandules
499,18.032735,-66.852232,Cll 25 de Julio
185,18.018378,-66.841396,/Pr- 335
305,18.035696,-66.832454,Pr- 127
160,18.046706,-66.861303,Pr- 371
216,18.038388,-66.848286,/Cll Sanchez Lopez/Cll Moro Bajando
185,18.022114,-66.865794,Cll Pavona
276,18.034518,-66.866654,Ave Luis Mu�oz Marin
305,18.026363,-66.867377,/Calle E
160,18.034929,-66.875108,Cll Cerera/Pr- 368
305,18.038569,-66.869954,Cll Puerto Rico/Cll Caturra
362,18.032703,-66.849785,Cll Matienzo Cintron/Cll Baldorioty
160,18.034200,-66.844354,Cll Sauce
160,18.021681,-66.865580,Cll Pascua/Cll Tamaima
185,18.041064,-66.867999,Cll Padre Basilio Cosmen/Cll Dionisio Lopez
216,18.042536,-66.865646,Cll Jose Troche Fraticelli/Cll Padre Basilio Cosmen
185,18.020474,-66.869076,Pr 116
276,18.022953,-66.846301,Cll Acuamarina/Cll Garnet
305,18.025329,-66.864895,/Padre Alfredo Vallina
246,18.040816,-66.867063,Cll Dionisio Lopez Serrano
390,18.025017,-66.863474,Cll 10
185,18.016009,-66.841216,Dr Catalina
185,18.036584,-66.846909,/Francisco Rojas Tolinchi
788,18.028639,-66.857912,Pr- 116/Cll Santa Maria
246,18.051265,-66.867982,Pr- 371
185,18.033947,-66.844896,Cll Flamboy�n
160,18.038666,-66.853016,Calle E/Sec Amil
216,18.023542,-66.861070,Cll B/Cll Emilio Mercado
185,18.043849,-66.861859,Callej�n Cruz Velez
579,18.031853,-66.859719,Cll 2/Cll Loma/Cll Bosque
246,18.042095,-66.867326,/Cll A
246,18.023228,-66.861504,Cll Jose Rodriguez/Cll Emilio Mercado
276,18.024571,-66.848575,Cll Turquesa/Cll Alejandrina
305,18.023939,-66.860525,Cll Pedro Geovannetti/Cll Emilio Mercado Qui�ones
813,18.035609,-66.849104,Cll Betances/Cll Mattei Lluveras
246,18.035574,-66.870245,Pr- 368/Cll Camelia
276,18.039142,-66.869414,Cll Puerto Rico
552,18.027854,-66.864091,Cll 10/Cll 12
185,18.022746,-66.848687,Cll Perla
917,18.027151,-66.861031,Cll A/Cll 2/Cll 1
185,18.041824,-66.859905,Juan Romero
305,18.035460,-66.870997,Pr- 368
246,18.029857,-66.864802,Cll 5/Cll Areyto
246,18.037027,-66.862412,Cll Jose Paneto Caraballo
160,18.041949,-66.856622,Pr- 371/Carrt/Carrr 128
334,18.035421,-66.871148,/Pr- 368
445,18.025600,-66.869523,/Ave Luis Mu�oz Marin/Cll Ficus
276,18.037157,-66.867287,Callejon Zayas
813,18.025432,-66.859007,Cll Acacias/Cll Nardos
160,18.039540,-66.872921,Cll Coqui
246,18.021261,-66.842850,Cll 4
185,18.034999,-66.874622,Pr- 368
246,18.030999,-66.870799,/Cll Cypres
1589,18.026031,-66.854485,/Carrt
160,18.038125,-66.852806,Cll Pueblo Nuevo C
276,18.027522,-66.855661,Carrt
334,18.043620,-66.867177,Callej�n Fratichelli/
185,18.037587,-66.849699,Cll Baldorioty/Callej�n Laurel
246,18.023159,-66.863915,Cll Clavel
160,18.038451,-66.847359,/Cll Higuero/Cll Santa Rosa
605,18.026314,-66.856014,Cll Santa Mar�a
185,18.040697,-66.868385,Cll Adolfo Gonzalez Miranda/Cll Ezequiel Vargas Garcia
216,18.017264,-66.848063,Cll Lake
185,18.038318,-66.852592,Cll Pueblo Nuevo D
185,18.043261,-66.862243,Callej�n Pedro Padilla
362,18.020843,-66.862258,Cll Palma Real
276,18.023012,-66.861337,Cll Jose Rodriguez
917,18.028735,-66.856817,Cll el Buen Pastor
185,18.037218,-66.872202,Cll Orquidea/Cll Gladiola
160,18.038474,-66.850285,/Cll Alto Cuba D/Cll Matadero Viejo/Callej�n Matadero Viejo
445,18.048995,-66.869343,San Rafael/San Fernando
276,18.037352,-66.851476,Cll Pacheco
499,18.018459,-66.848889,Cll Moon/Cll Sky
216,18.044157,-66.864469,/Call Ramon Velez Ramirez/Cam J
160,18.024851,-66.862121,Cll Santos Silva Ojeda/Cll Domingo Flores
185,18.022938,-66.846714,Cll Acuamarina/Cll Turquesa
185,18.022477,-66.868835,Cll B/Cll C
418,18.034643,-66.852155,Cll Comercio
160,18.038672,-66.848858,Cll Gandules Interiolr/Cll Pozo
160,18.033824,-66.837106,/Cll Mejico
276,18.049129,-66.865978,Pr- 371
185,18.050504,-66.863950,Cll Alhambra
246,18.029434,-66.869454,Cll Flamboyan
334,18.037518,-66.848356,Cll Primero de Mayo/
445,18.036126,-66.847728,Cll Mu�oz Rivera/Cll Mejias
390,18.030182,-66.866803,Cll Q
276,18.038390,-66.866152,/Cll Adolfo Gonzalez Miranda
216,18.062035,-66.874829,Pr- 371
579,18.032722,-66.860411,Cll Loma/Cll 4
216,18.012943,-66.875123,Cll Marginal/Pr- 116
160,18.013576,-66.873523,Cll 9
185,18.015254,-66.873249,Cll 11
305,18.031268,-66.840616,Pr- 2
185,18.018339,-66.841387,Pr- 335
246,18.029854,-66.864948,Cll Areyto
418,18.028907,-66.871026,Cll 8
362,18.029289,-66.863153,/Cll 14
185,18.037169,-66.870647,Cll Antonio Rodriguez Melendez/Cll Andres Santiago
185,18.030818,-66.851624,Cll Racheco
418,18.034633,-66.852284,/Cll Comercio
185,18.060142,-66.872467,Pr- 371
362,18.024754,-66.863873,Cll Brisas del Mar/� Calle C
246,18.043443,-66.859838,Ruiz Tollinchi
160,18.033007,-66.838352,/Pr- 127
185,18.014801,-66.874140,Pr- 116
390,18.047908,-66.866054,Cll San Jorge/Cll San Luis
305,18.048164,-66.868881,San Rafael
246,18.019943,-66.842727,/Cll 1
185,18.037343,-66.871602,Cll Gladiola
246,18.037125,-66.850471,Cll Pasarell/Cll Primero de Mayo
472,18.027966,-66.861684,Cll A
552,18.047414,-66.867106,Cll San Benito/Cll San Miguel
552,18.033520,-66.866188,Cll Marte
334,18.034537,-66.853922,Cll A/Cll Comercio
185,18.033925,-66.844370,Cll Sauce/Cll Flamboy�n/Cll 4
160,17.993839,-66.841694,/Pr- 335
185,18.038856,-66.862892,Cll Gaspar Pellicier
185,18.037594,-66.850415,Cll Pasarell
658,18.032833,-66.847815,/Cll Santo Domingo
216,18.023068,-66.842113,Pr- 335/Carr 3334
160,18.048727,-66.871579,Callej�n Qui�ones
276,18.036465,-66.867620,Pr 368
160,18.023957,-66.842916,/Cll Zafiro
246,18.025139,-66.859444,Cll Acacias
160,18.026366,-66.872580,/Ave Luis Mu�oz Marin
246,18.029943,-66.864805,Cll 5
362,18.047864,-66.865251,/Cll San Luis
605,18.027686,-66.861459,/Cll A
334,18.046821,-66.863321,/Cam D
305,18.027437,-66.855773,Cll Sant�sima Trinidad
185,18.009756,-66.868848,Cll 8
305,18.034577,-66.860529,Carrt
216,18.038413,-66.857870,Pr- 376
472,18.024399,-66.847044,Cll Turquesa/Cll Alejandrina
216,18.038382,-66.867435,Caale Julio Cordero Rivera/Cll Julio Cordero Rivera
185,18.035882,-66.871134,Cll Begonia
216,18.036947,-66.866712,Pr 368
185,18.018804,-66.843163,Cll 6
216,18.016584,-66.875007,Pr- 121
526,18.027108,-66.849807,Pr- 2
305,18.038243,-66.846228,Cll 1/Cll 3
216,18.020569,-66.865683,Cll Pavona
736,18.033369,-66.848856,Cll Betances/Cll 25 de Julio
788,18.034041,-66.847509,Ave Santiago Vivaldi
362,18.038444,-66.859215,Carrt
