Estimated daily crossings,Latitude,Longitude,Name
276,18.078364,-66.361975,Cll Roberto Rivera/Ave Jose I Quinton
160,18.080799,-66.344536,Cll 15/Cll Esmeralda
216,18.081508,-66.343810,/Cll 15
246,18.171511,-66.382287,/Pr- 143
305,18.061509,-66.378388,Cll Reina Ana
185,18.072882,-66.376572,Cll Flamboyan
185,18.084793,-66.344470,Pr- 14/Cll 9
160,18.025449,-66.338914,Cll A/Pr- 154
160,18.170301,-66.362778,Pr- 143
246,18.166880,-66.403345,/Pr- 143
390,18.052403,-66.365549,Cll Tulipanes
276,18.084077,-66.360164,Cll Varsovia 3
160,18.029836,-66.336429,Cll 7
160,18.093683,-66.355570,/Cll Ruiz Beluis
246,18.083351,-66.360800,Cll Ramon Power/Cll Varsovia 1
160,18.054004,-66.396413,/Pr- 14
185,18.086414,-66.419871,/Pr- 150
362,18.079276,-66.368470,Cll 1
160,18.036730,-66.330389,/Carr 576
160,18.157431,-66.339353,Pr- 723/
216,18.089148,-66.348924,/Cll 5
710,18.065620,-66.367303,Pr- 153/
246,18.085395,-66.347325,Cll Escamalda
185,18.087189,-66.354752,Pr- 556/Cll Ruiz Belvis
160,18.083483,-66.425608,/Sec Rincon
334,18.044328,-66.365386,Cll Santa Lucia
390,18.079667,-66.368222,Ave Luis Mu�oz Marin/Ave Maraton San Blas/Pr- 150
160,18.076616,-66.356089,Cll Baluarte/Cll Segundo Bernier
185,18.063923,-66.407045,Urb la Arboleda
305,18.079890,-66.368656,/Cll 2
943,18.079339,-66.358903,Cll Florencio Santiago/Cll Carrion Maduro
246,18.076047,-66.370198,Cll 18/Cll 10
276,18.077936,-66.369671,Cll 2/Cll 3
334,18.077157,-66.373644,Cll Marcelino Miranda Sanchez/Cll San Blas
160,18.053017,-66.402469,/Pr- 545
246,18.080573,-66.353561,Cll Vega Puente
246,18.072432,-66.375980,Cll Almendro
160,18.084138,-66.350241,/Pr- 14
185,18.086389,-66.420056,/Pr- 150
305,18.078959,-66.367101,Cll 4
216,18.039302,-66.334035,/Pr- 576
185,18.074426,-66.357304,Cll Entrada A Comunidad Especial
160,18.092638,-66.343772,Cll 8/Cll 9
160,18.090187,-66.348590,/Cll 2
334,18.079450,-66.370082,Cll 1/Ave Maraton San Blas
160,18.080310,-66.344471,Pr- 702
276,18.079990,-66.370135,Cll 1
246,18.074275,-66.371405,Cll 26/
390,18.080216,-66.367112,Callej�n Don Fano
305,18.076729,-66.373118,Cll 17/
216,18.072263,-66.376778,Cll Sin Nombre
418,18.076917,-66.361500,Cll Pedro P Colon/Cll Segundo Bernier
185,18.159090,-66.399264,Pr- 155
160,18.082408,-66.342116,Cll 17/Cll 4
160,18.079050,-66.381309,Tamarindo/Pr- 150
185,18.079063,-66.363220,Cll B
160,18.082291,-66.353190,Ave Heroes/Pr- 14
276,18.051276,-66.364153,Pr- 153
334,18.061832,-66.377983,Cll Victoria
246,18.073464,-66.365179,Cll A/
334,18.079608,-66.370226,Cll 1
160,18.084237,-66.347277,Cll 6
160,18.055239,-66.405624,/Cll 2/Cll 6
246,18.072260,-66.361283,Cll D
276,18.079142,-66.366646,Cll 2/Cll 5
390,18.075421,-66.375981,Cll Caoba
276,18.078574,-66.356897,Cll Herminio W Santaella/Cll Dr Jose C Barbosa
334,18.077186,-66.370386,Cll 11
216,18.076235,-66.367806,/Ave Luis Mu�oz Marin
305,18.078160,-66.361994,Ave Jose I Quinton/Cll Rodriguez Hidalgo
418,18.071894,-66.363224,Cll D
390,18.076002,-66.361513,Cll Pedro P Colon/Bola Texas
185,18.063943,-66.407538,Pr- 545
276,18.083775,-66.344307,Cll 8/Cll 11
185,18.065462,-66.409262,/545 Int
160,18.083316,-66.359727,Cll Varsovia 2/Cll Varsovia 1
160,18.075318,-66.323927,Cll Miraflores/Pr- 702/Pr- 704
246,18.066891,-66.368635,/Ave Luis Mu�oz Marin
160,18.051177,-66.394648,Cll 12
418,18.079310,-66.368174,Cll 1/Ave Luis Mu�oz Marin
334,18.069663,-66.362201,Pr- 153
160,18.073360,-66.359734,Calle E
216,18.061416,-66.377150,Cll Victoria/Pr- 14
185,18.075171,-66.356707,Cll Zambrana D/Cll Zambrana A
185,18.075052,-66.359916,Callej�n la Joya/Cll Texas
216,18.067669,-66.381080,Cll A/Cll D
390,18.081587,-66.355179,Cll Jose I Quinton Interior
160,18.066308,-66.378077,Jesuio 5559
246,18.044854,-66.365049,Cll Santa Lucia/Cll Boulevard San Blas/Cll Santa Isabel/Ent Las Fuentes de Coamo
526,18.075067,-66.374711,Cll Yagrumo/Cll Caoba
276,18.073968,-66.372873,/Ave Arboleda
334,18.061950,-66.378004,Cll Victoria/Cll Isabel
160,18.025757,-66.339314,Cll 9
216,18.078725,-66.368660,Cll 4/Cll 9
276,18.077206,-66.370221,Cll 11/Cll 10
362,18.081667,-66.360843,Cll Betances/Cll Ram�n Power/Cll Ramon Power
362,18.082456,-66.355748,/Cll Ruiz Belvis
216,18.063709,-66.369606,Cll 2/Cll 1
160,18.076588,-66.355346,Cll Segundo Bernier
160,18.081672,-66.353354,Ave Heroes
160,18.082358,-66.386528,/Pr- 150
160,18.153241,-66.406634,/Ramal 595
185,18.072881,-66.376652,Cll Sin Nombre
246,18.075103,-66.368032,Cll B
185,18.073106,-66.375482,Cll Acacia/Cll Flamboyan
305,18.074013,-66.372573,Cll 17
185,18.081704,-66.343210,Cll 14
334,18.047534,-66.363550,Pr- 153/Pso Las Rosas
305,18.078975,-66.367013,Cll 4
710,18.067604,-66.364726,/Pr- 153
246,18.044986,-66.367372,Cll Imperio/Ent Urb Mansiones de Coamo
185,18.074795,-66.357496,Cll B Comunidada Especial Zambrana/Comunidad Especial Zambrana
362,18.077787,-66.370563,Cll 9
390,18.081583,-66.359103,Cll Betances/Cll Carrion Maduro
334,18.079615,-66.368657,Cll 2/Ave Maraton San Blas
334,18.080828,-66.354462,Cll Vega Puente/Interior Desde Vega el Puente/Pr- 14
246,18.072199,-66.361665,Ave Jose I Quinton
418,18.082613,-66.357215,Cll Puerto Arturo
160,18.080120,-66.352745,Cll Vega Puente
276,18.044396,-66.367552,Cll Boulevard San Blas
276,18.064569,-66.369462,Cll 2/Cll 4/Cll 3
160,18.093596,-66.345671,Cll 7
216,18.072298,-66.364586,Cll D/� Calle C
185,18.050854,-66.394221,Cll 13
216,18.079189,-66.354656,Callej�n Santaella
305,18.077570,-66.370272,Cll 10
185,18.080131,-66.372270,/Cll 2
160,18.169892,-66.363603,Pr- 143
160,18.074893,-66.369071,Cll B
276,18.081381,-66.369803,Cll 1/Cll 7
499,18.082261,-66.357209,Cll Santiago Iglesias
276,18.078256,-66.368233,Cll 2/Ave Luis Mu�oz Marin
362,18.080147,-66.367406,Callej�n Don Fano
305,18.079919,-66.369454,/Cll 2
276,18.064978,-66.369534,Cll 2/Pr- 14
418,18.078832,-66.361805,Cll Herminio W Santaella/Pr- 14/Ave Jose I Quinton
276,18.075466,-66.370335,Cll 23/Cll 10
246,18.080828,-66.342282,Cll 4/Cll 14
276,18.078314,-66.371280,Cll 13/Cll 14
418,18.053891,-66.369363,/Cll 4/Cll 7/Cll 5
472,18.077042,-66.374221,Cll San Blas
160,18.082162,-66.367824,Cll 12
305,18.076817,-66.373136,Cll 17//Cll 11
160,18.083352,-66.346155,Cll 14/Cll 5
185,18.082086,-66.344067,Cam Sin Nombre
160,18.091107,-66.343822,Cll 2
185,18.083814,-66.345980,Cll 10/Cll 5
445,18.081627,-66.359976,Cll Betances/Cll Juan P Rodriguez
246,18.072558,-66.375367,Cll Almendro/Cll Acacia
160,18.165858,-66.352130,/Pr- 143
246,18.080204,-66.355290,Cll Jose I Quinton Interior/Pr- 14
185,18.052850,-66.393569,Cll 3
160,18.167142,-66.353479,Pr- 143
276,18.074268,-66.376335,/Cll Roble/Cll Cedro
160,18.081170,-66.344746,Cam Sin Nombre
418,18.083213,-66.358349,Cll Julian Collazo Rivera/Cll Varsovia 1
185,18.053680,-66.392533,Cll 2
246,18.078470,-66.371303,/Cll 14
185,18.074712,-66.356572,Cll Zambrana E/Cll Zanbrana A
160,18.091035,-66.343823,Cll 2
305,18.078852,-66.375219,Ave Maraton San Blas/Pr- 150
185,18.052837,-66.393606,/Cll 3
185,18.077607,-66.391164,Cll Borinquen
160,18.159541,-66.339305,/Pr- 723
185,18.092138,-66.348476,Pr- 5556
160,18.082958,-66.341970,Pr- 14
305,18.053571,-66.370250,Cll 2/Cll 6/Cll 5
390,18.047996,-66.363787,Pr- 153
216,18.042292,-66.373374,Cll Paz/Cll Amistad
334,18.064228,-66.372691,Cll 8
472,18.075824,-66.371723,/Cll 18/Cll 12
445,18.076607,-66.373513,Cll Marcelino Miranda Sanchez
276,18.063602,-66.377199,Cll Consulado
160,18.082545,-66.349642,Pr- 702
418,18.052908,-66.370616,Cll 3
160,18.063791,-66.407016,Urb la Arboleda
362,18.043336,-66.363018,/Pr- 153
334,18.078792,-66.372387,Cll 16
305,18.045921,-66.365038,Cll Majestad/Cll Imperio
472,18.076177,-66.363522,Cll A/Cll B/Cll Roberto Rivera
246,18.053753,-66.367768,Cll Canarias/Cll Jazmin/Cll Jazmines
185,18.074345,-66.357241,Comunidad Especial Zambrana
160,18.057737,-66.402562,Quintas del Llano
185,18.072093,-66.377767,Cll Sin Nombre
334,18.044994,-66.364614,Cll Santa Isabel
185,18.082712,-66.348174,/Cll Diamonte
216,18.044770,-66.365390,Cll Santa Lucia
390,18.064687,-66.372112,Cll 7
185,18.054862,-66.369857,/Cll 5
305,18.079014,-66.370474,Cll 10
246,18.084087,-66.353066,Bda San Luis/Pr- 5556
216,18.082914,-66.330645,/Pr- 14
185,18.078229,-66.343109,/Pr- 702
362,18.082239,-66.355783,Cll Ruiz Belvis/Cll Santiago Iglesias
216,18.058736,-66.404262,Pr- 545/Cll 5
185,18.055389,-66.404168,Cll 1/Cll 6
185,18.056540,-66.395625,/Cll 3
276,18.068799,-66.382982,Cll B/Cll C
445,18.066373,-66.366262,Pr- 153
216,18.061088,-66.369067,Pr- 153/
160,18.053837,-66.396834,Pr- 14
160,18.066930,-66.379456,Cll B
160,18.078142,-66.308600,/Pr- 704
160,18.091694,-66.353542,Carr 5557
499,18.076310,-66.373442,Cll Marcelino Miranda Sanchez
276,18.068060,-66.380730,Cll A/Cll C
216,18.083722,-66.356888,Cll Marid Brashi
334,18.081788,-66.354983,Cll Obispo Mercado
813,18.080758,-66.357806,Cll Baldorioty/Bobby Capo/Pr- 155
334,18.079825,-66.353984,Cll Vega Puente/
276,18.079895,-66.365477,Cll 8//Cll 6
334,18.079619,-66.370092,Cll 1
160,18.083688,-66.347409,Cll 6/Cll 10/Cll Esmeralda
246,18.083440,-66.360765,Cll Varsovia 1
185,18.080665,-66.384263,/Pr- 150
305,18.078966,-66.368700,Cll 9
305,18.079414,-66.370402,Ave Maraton San Blas
276,18.080843,-66.361587,/Cll Mariano Qui�ones/Cll Baldorioty
160,18.076629,-66.356949,Cll Dr Jose C Barbosa/Cll Segundo Bernier
160,18.082829,-66.344673,Cll 11/Cll 14
526,18.082795,-66.358393,Cll Julian Collazo Rivera
362,18.077392,-66.373661,Cll Marcelino Miranda Sanchez
246,18.075387,-66.370999,Cll 23/Cll 25
362,18.052711,-66.365121,Cll Tulipanes
160,18.063693,-66.407467,Pr- 545/Urb la Arboleda
216,18.072122,-66.374105,Cll Sauce/Cll Acacia
185,18.054672,-66.391518,Pr- 14
185,18.078681,-66.376677,/Pr- 150
160,18.082258,-66.353065,Pr- 702
185,18.071459,-66.375140,Cll Sin Nombre
472,18.079960,-66.357848,Cll Dr Santiago Vev� S/Pr- 14/Bobby Capo
246,18.072169,-66.364598,� Calle C
160,18.172667,-66.369286,/Sec Hayales de Barranquitas
631,18.065403,-66.367783,Pr- 14
246,18.072039,-66.374936,Cll Acacia
246,18.085358,-66.348001,Pr- 14
160,18.164904,-66.417215,Pr- 143
185,18.044559,-66.366089,Cll Santa Lucia
160,18.082812,-66.369147,Ave Luis Mu�oz Marin/Cam Vecinal
160,18.078592,-66.377420,/Pr- 150
160,18.159218,-66.340441,Pr- 723
160,18.164736,-66.417528,Pr- 143
160,18.124590,-66.387314,Pr- 155
526,18.081860,-66.356729,Cll Mario Brashi/Cll Obispo Mercado
276,18.083357,-66.356206,Interior de Ruiz Belvis/Cll Ruiz Belvis
390,18.053367,-66.366097,Cll Jazmin//Cll Jazmines
185,18.085764,-66.355194,/Cll Ruiz Belvis
160,18.079069,-66.381298,Tamarindo
160,18.077117,-66.356938,Cll Mercedes/Cll Dr Jose C Barbosa
160,18.054898,-66.369758,/Cll 4
276,18.078661,-66.373498,Cll 17/Cll 16
472,18.081559,-66.358504,Cll Julian Collazo Rivera/Cll Betances
216,18.054383,-66.371162,Cll 4/Cll 3
418,18.064609,-66.367925,Pr- 153
362,18.048135,-66.363857,Pr- 153/Callej�n Bravo
185,18.080477,-66.384007,/Pr- 150
276,18.080438,-66.364867,Cll Baldorioty
185,18.041034,-66.373304,Pr- 546
246,18.084019,-66.353601,/Cll Ruiz Belvis
185,18.085636,-66.347412,Cll Escamalda/Pr- 14
160,18.138992,-66.329520,Pr- 723/
390,18.078360,-66.374767,Cll A
362,18.064796,-66.372479,Pr- 14
216,18.083107,-66.393940,/Pr- 150
472,18.077935,-66.373969,Cll A/Cll B
216,18.075166,-66.357562,Cll Zanbrana B/Cll Callejon Zambrana
390,18.081581,-66.354144,Pr- 14
246,18.025157,-66.337643,Cll 8/Cll 9
185,18.063070,-66.380245,Cll Victoria/Cll Reina Ana
305,18.073658,-66.374617,Ave Arboleda
305,18.073837,-66.375642,Cll Guayacan/Cll Caoba
276,18.044334,-66.364374,Cll Santa Isabel
305,18.080732,-66.355149,/Cll Jose I Quinton Interior
185,18.082036,-66.370718,/Cll 2
160,18.024683,-66.336282,Cll 9
160,18.172376,-66.369088,Pr- 143
418,18.072047,-66.363207,Cll D
276,18.078362,-66.362939,Cll B/Cll Roberto Rivera
160,18.024814,-66.336206,Cll 9
160,18.078469,-66.378846,Pr- 150
185,18.085662,-66.347309,Pr- 14/Cll Esmeralda
605,18.065371,-66.367885,Pr- 14
390,18.077131,-66.370857,Cll 11
334,18.044530,-66.364425,Cll Santa Isabel
160,18.165743,-66.352025,Pr- 143
216,18.085702,-66.348101,/Cll Coral
160,18.083607,-66.349987,Cll Marfil/
305,18.050683,-66.364287,/Pr- 153
445,18.083026,-66.357704,Cll Varsovia 1/Pr- 155/Cll Puerto Arturo
216,18.080214,-66.361611,Callej�n Santa Catalina
185,18.051115,-66.393805,/Cll 7
305,18.046952,-66.363594,Pr- 153/Cll Gardenia
305,18.079830,-66.372231,Cll 2
185,18.072118,-66.359835,Calle E
185,18.080578,-66.364334,Cll Baldorioty/Cll Main
160,18.042857,-66.362864,Pr- 153/Reparto Las Lomas
334,18.079397,-66.370554,/Ave Maraton San Blas
185,18.082904,-66.360817,Cll Juan Colon Lopez/Cll Ramon Power
160,18.071147,-66.324627,Cll Magnolia/Cll Flamboyan
160,18.082813,-66.425864,Sec Rincon
160,18.166222,-66.421240,Pr- 143
334,18.054378,-66.366183,Pr- 153/Cll 3
631,18.073526,-66.361203,Cll A/Cll B
865,18.073485,-66.361836,Cll A/Ave Jose I Quinton
160,18.083540,-66.357326,/Cll Marid Brashi
246,18.084423,-66.344620,Cll 4/Cll 9
390,18.078416,-66.370391,Cll 10/Cll 13
390,18.080146,-66.367521,Callej�n Don Fano
362,18.079182,-66.369274,Cll 4/Cll 1
160,18.050211,-66.397886,Cll Valle Real 2
185,18.087243,-66.315053,Pr- 14
216,18.024533,-66.336758,Pr- 154
246,18.073965,-66.372941,/Ave Arboleda
160,18.047634,-66.359567,/Callej�n Bravo
160,18.159158,-66.340593,/Pr- 723
305,18.063436,-66.368548,Pr- 153/Cll 1
276,18.080224,-66.368309,Cll 4/Ave Luis Mu�oz Marin
160,18.102920,-66.350733,/Pr- 556
160,18.083042,-66.343134,Cll 8/Cll 13
334,18.075183,-66.374134,Cll Yagrumo/Cll Ceiba
276,18.083474,-66.360935,Cll Varsovia 1
216,18.083809,-66.356885,Cll Ruiz Belvis
390,18.073328,-66.363606,Cll A/Cll B
160,18.084155,-66.350196,Cll Marfil/Pr- 14
579,18.080094,-66.356821,Mario Brach/Pr- 14/Cll Dr Jose C Barbosa
216,18.083785,-66.359109,el Cerro/Cll Carri�n Maduro
445,18.065205,-66.368427,/Pr- 14
160,18.025754,-66.330422,Cll 6
305,18.079704,-66.355006,Cll Florencio Santiago/Pr-14 Jose Quinton/Pr- 14
216,18.075311,-66.371409,Cll 23
362,18.063974,-66.372626,Cll 8/Cll 6
390,18.081790,-66.355107,Cll Obispo Mercado
246,18.080142,-66.342698,Cll 4/Cll 21
276,18.078754,-66.372688,Cll 16
276,18.082829,-66.389179,Pr- 150
334,18.044275,-66.365122,Cll Santa Lucia
160,18.060320,-66.405109,Pr- 545
472,18.079477,-66.361300,Pr- 14
160,18.166937,-66.421093,Pr- 143
276,18.079955,-66.371238,Cll Fano
246,18.080129,-66.362382,/Callej�n Santa Catalina/Cll Matilde Reyes Davila
418,18.079896,-66.368258,Ave Luis Mu�oz Marin
160,18.082472,-66.353566,/Cll 7
160,18.082878,-66.344802,Cll 14
185,18.078520,-66.378052,/Pr- 150
334,18.064326,-66.372680,Cll 8
445,18.045596,-66.364242,Cll Santa Isabel
472,18.080787,-66.359071,Cll Carrion Maduro/Cll Baldorioty
160,18.023127,-66.332158,/Pr- 576
216,18.081697,-66.361552,Cll Mariano Qui�ones/Cll Betances
216,18.051781,-66.393393,/Cll 5
160,18.078025,-66.391878,Cll Caribe
185,18.072366,-66.360465,Cll D/Cll C
334,18.077156,-66.370639,Cll 11
160,18.083757,-66.347431,Cll 6
418,18.045275,-66.363619,Pr- 153/
216,18.046935,-66.365646,Cll Gardenia
305,18.081933,-66.370046,Cll 1/Cam Vecinal
160,18.071386,-66.375933,Cll Sin Nombre
185,18.078795,-66.363123,/Cll B
185,18.085594,-66.346840,Pr- 14
305,18.080022,-66.370001,Cll 2/Cll 1
305,18.079111,-66.366805,Cll 2
334,18.043880,-66.364739,Cll Boulevard San Blas
185,18.075152,-66.359588,Callej�n la Joya
472,18.062588,-66.377810,Cll Regencia
160,18.069239,-66.380628,/Jesuio 5559
216,18.078477,-66.368622,Cll 9
185,18.082905,-66.360845,Cll Juan Colon Lopez/Cll Ramon Power
445,18.078605,-66.357922,Cll Willie Rosario/Cll Herminio W Santaella
246,18.075186,-66.370957,Cll 25
160,18.084335,-66.361625,Cll Varsovia 2/
185,18.083849,-66.346822,Cll 3/Cll 10
246,18.085286,-66.347285,Cll 2/Cll Escamalda
185,18.075697,-66.324611,Pr- 702/Cll Jasmin
305,18.074203,-66.371894,Cll 26/
246,18.079001,-66.373981,Cll Marcelino Miranda Sanchez/Ave Maraton San Blas
418,18.077130,-66.375191,Cll Valuanera
216,18.083158,-66.394181,Pr- 150
305,18.072040,-66.363715,Cll D
185,18.052147,-66.402681,Pr- 545/Pr- 14
160,18.051445,-66.366969,Cll Trinitarias/Cll Tulipanes
185,18.157078,-66.340194,Interior Abajo
552,18.075513,-66.375801,Cll Caoba
185,18.053608,-66.393119,Principal
185,18.081537,-66.343038,Cll 17/Cll 14
216,18.080217,-66.301871,Pr- 704
762,18.073931,-66.361873,Ave Jose I Quinton
246,18.044877,-66.364984,Cll Boulevard San Blas/Cll Santa Isabel
185,18.054078,-66.370451,Cll 2/Cll 6
185,18.081361,-66.345810,Cll 9/Cll Esmeralda
276,18.068684,-66.383116,Cll C
185,18.078491,-66.378307,Pr- 150
216,18.083010,-66.393317,Cll Dixon Matos/Pr- 150
1071,18.080732,-66.356790,Cll Mario Brashi/Mario Brach/Cll Baldorioty
160,18.075393,-66.355577,Cll Barbosia
185,18.088455,-66.370999,Pr- 155
246,18.081997,-66.368534,Cll 10/Cll 12
552,18.080825,-66.360856,Cll Ram�n Power/Cll Baldorioty
216,18.072421,-66.376068,Cll Almendro/Cll Sin Nombre
160,18.029330,-66.335241,/Cll 2/Cll 1
684,18.081513,-66.357783,Cll Betances/Cll Bobby Capo/Pr- 155
160,18.168164,-66.390535,Pr- 143
472,18.076955,-66.362080,Ave Jose I Quinton/Cll Segundo Bernier
160,18.023875,-66.332244,/Pr- 576
216,18.072942,-66.360535,/� Calle C/Cll C
216,18.072442,-66.359871,Calle E/Cll D
185,18.074844,-66.357539,Cll B Comunidada Especial Zambrana/Cll Zambrana A
185,18.074554,-66.357268,Cll Entrada A Comunidad Especial
658,18.075569,-66.375530,Cll Caoba
160,18.062234,-66.320014,Cll 2
246,18.081458,-66.369125,Cll 6/Cll 7
160,18.078704,-66.354741,Cll Herminio W Santaella/Callej�n Santaella
362,18.074360,-66.370554,Cll 26
160,18.165155,-66.405416,/Pr- 143
160,18.067475,-66.383297,Cll D
418,18.063033,-66.377460,Cll Imperio/Cll Isabel
160,18.070370,-66.325349,Cll13/Cll 13
362,18.078514,-66.370405,Cll 10
246,18.080979,-66.393995,/Cll Dixon Matos
185,18.159022,-66.399069,/Pr- 155
185,18.053576,-66.393101,/Principal
160,18.091768,-66.348601,Pr- 5556/Cll Patillas
160,18.164563,-66.406493,Pr- 143
185,18.050069,-66.393704,Cll 8
445,18.077156,-66.375056,Cll Candelaria/Cll Valuanera
362,18.077927,-66.375186,/� Calle C
276,18.053042,-66.399469,Cll Las Palmas/Pr- 14
390,18.043867,-66.363274,Pr- 153/el Prado 2
160,18.024273,-66.331987,Pr- 576
185,18.067565,-66.381939,Cll A/Cll E
185,18.085228,-66.346956,Cll 2
246,18.081036,-66.371770,/Cll 4
160,18.076527,-66.356944,Cll San Tomas/Cll Dr Jose C Barbosa
160,18.075194,-66.355816,Cll Zambrana E
216,18.052312,-66.393489,/Cll 4
305,18.073882,-66.373509,Ave Arboleda
216,18.069251,-66.325063,Cll Flamboyan
185,18.079816,-66.364028,/Cll 7
185,18.082590,-66.349122,Pr- 702
185,18.067247,-66.380111,/Cll C
185,18.066882,-66.380522,Cll D
185,18.091144,-66.346847,Interior del Condominio
160,18.082690,-66.343512,Cll 13/Cll 12
185,18.080373,-66.369446,/Cll 4
185,18.084149,-66.359605,el Cerro/Cll Varsovia 3
362,18.052750,-66.365069,Pr- 153/Cll Tulipanes
362,18.083180,-66.357707,Pr- 155/Cll Varsovia 1
216,18.089653,-66.348749,/Cll 5
216,18.053327,-66.405416,Cll 2/Cll 7
185,18.085830,-66.348174,/Cll Coral
216,18.044443,-66.364836,Cll Boulevard San Blas
334,18.046920,-66.364356,/Cll Gardenia
160,18.061698,-66.401199,Sec Toro Toro
185,18.078204,-66.391183,Cll Borinquen/Cll Caribe
