Estimated daily crossings,Latitude,Longitude,Name
160,18.448547,-66.306811,Cll 19/Cll 20
334,18.430057,-66.279185,Cll 1/Cll 3
276,18.403976,-66.292344,Cll Alondra
185,18.439866,-66.307323,Cll Zircornia
658,18.462662,-66.288767,/Cll Palma Primavera
658,18.466817,-66.273377,Cll Costa Norte
276,18.448574,-66.269341,Cam de Los Coh�tres
276,18.460155,-66.282841,Cll Rubi/Cll Ruby/Cll Esmeralda
445,18.462916,-66.280253,Cll Eucalipto
160,18.443530,-66.290782,Cll Dalia
390,18.425031,-66.279895,Bosque Dorado
246,18.440675,-66.306523,Cll Malasquita
160,18.423804,-66.299757,/Cll Sin Nombre
216,18.443568,-66.292564,Cll Magnolia
418,18.408235,-66.302529,Pr- 2
418,18.448053,-66.271619,/Cam de Los Juncos
185,18.401823,-66.303287,Pr- 679
185,18.442249,-66.287857,Cll B
185,18.469855,-66.312141,/Pr- 693
276,18.406874,-66.301529,Pr- 2
390,18.457606,-66.287537,/Ave Pacifico/Ave Atlantico
526,18.462937,-66.284705,Cll Via Marbella
185,18.437274,-66.299040,/Pr- 695
185,18.439771,-66.287122,Cll Corona
276,18.448117,-66.278284,Corredor de la Arboleda
605,18.462285,-66.276345,Blvd Nogal/Cll Eucalipto/Ave Boulevard Nogal
276,18.456211,-66.277364,Avenida Blvd
684,18.425811,-66.298231,/Pr- 694
552,18.466842,-66.273955,Cll Costa del Sol
185,18.440941,-66.278786,Malaga/Sevilla
994,18.465732,-66.273645,Cll Ninfa del Mar
305,18.459117,-66.287771,Cll Mar Caribe
216,18.440083,-66.309198,Cll Peridot
216,18.441104,-66.280333,Mallorca
246,18.454169,-66.289990,Cll Amistad/Cll Guadalupe
160,18.450395,-66.308697,Cll Playa Grande/Cll Media Luna
362,18.468264,-66.303467,Pr- 693
445,18.410636,-66.303881,Pr- 2
160,18.443531,-66.291349,Cll Geranio
605,18.466671,-66.275613,Cll Ninfa del Mar
362,18.399339,-66.291075,Cll Lechuza
160,18.443530,-66.290894,Cll Dalia
246,18.440117,-66.305368,Pr- 691
160,18.443545,-66.291754,Cll Hortensia
185,18.478106,-66.271311,/Cll Costa Dorada
185,18.448676,-66.303706,Cll 13
185,18.409352,-66.290261,Pr- 659
216,18.455349,-66.284857,Pr- 696
216,18.457329,-66.289696,Cll Mar Indico/Cll Mar Caribe
160,18.440266,-66.299260,Cll 19
1020,18.461857,-66.290138,/Cll Orca
246,18.449127,-66.289499,Cll 3/Cll Betania
418,18.402344,-66.294032,Cll Aguila
418,18.449483,-66.273689,Cam del Jag�ey
185,18.437431,-66.298756,/Pr- 695
216,18.441107,-66.305471,Cll Jade
472,18.465007,-66.277941,Cocoplum Dr/Sunset Dr
246,18.447571,-66.296695,Cll 6
472,18.459628,-66.288482,/Cll Metis
185,18.399895,-66.300974,Cll M
276,18.440389,-66.303077,Cll 10/Cll 9
362,18.447646,-66.292512,Pr- 696
216,18.455287,-66.287357,Cll Mar de Cortes/Cll Mar Indico
185,18.470554,-66.313627,Boulevar Miramar
246,18.451649,-66.290904,Batey/Caicu
185,18.469388,-66.308577,Fairways
994,18.474693,-66.279527,Cll A/Cll D
305,18.414164,-66.298745,Cll Marte/Cll Saturno
390,18.464655,-66.280625,Ave Higuillar/
362,18.467504,-66.299386,Pr- 693
305,18.407375,-66.301975,Pr- 2
418,18.457462,-66.287025,Ave Pacificio
216,18.450363,-66.310424,Cll Resaca/Cll Playa Grande
246,18.449473,-66.275588,/Cam del Eucalipto
499,18.465182,-66.277300,Palmetto Dr
472,18.400266,-66.290508,Cll 24/Cll 22
418,18.405463,-66.296409,/Pr- 2
362,18.402877,-66.292418,Cll Guacamayo
160,18.448595,-66.299563,Cll 2/Cll 9
276,18.448731,-66.289559,Cll del Potrero/Cll 3/Cll Damasco
445,18.446319,-66.278060,Cam de Los Jobanes
305,18.477789,-66.271922,Cll Costa Dorada
160,18.472226,-66.314463,Cam Los Valles
276,18.420657,-66.278069,Cll Combate/Pr- 659
160,18.429453,-66.282532,Cll 2/Cll 5
362,18.442468,-66.306871,Botanical Ave
185,18.447458,-66.276520,Corredor de la Arboleda/
185,18.441928,-66.289834,Calle E/Cll 4
185,18.409216,-66.272456,/Cll Aguamarina
246,18.442930,-66.306568,Cll Flamingo
160,18.396532,-66.287012,/Pr- 677
246,18.441748,-66.306144,Cll Versailles
390,18.461167,-66.279999,Cll 16
160,18.473623,-66.312692,Cll Arrecife
499,18.461057,-66.269910,Cll Extencion Sur/Cll Ceferino Barbosa
552,18.463065,-66.290082,Cll Picua/Cll Orca
334,18.401231,-66.294058,Cll 8/Cll Zorzal
185,18.469243,-66.307935,/Fairways
710,18.462434,-66.278454,Cll Eucalipto
499,18.401899,-66.291990,Cll 9
526,18.461020,-66.274359,Cll Cipres/Cll Maga
216,18.451159,-66.295924,Cll 4/Cll 5
216,18.427378,-66.298422,Pr- 694
552,18.462212,-66.285960,Cll Via Marbella
160,18.434124,-66.302051,/Pr- 695
185,18.441471,-66.279757,Mallorca
160,18.388515,-66.283561,Cll Clavel
216,18.400861,-66.283485,Callej�n Los Roman
185,18.421768,-66.281594,Pr- 659
160,18.439964,-66.283941,/Cordova/Cll Marvella
185,18.458712,-66.269493,/Cll Juan Boria
334,18.402973,-66.292313,Cll Cotorra
362,18.401442,-66.291337,Cll 24
390,18.475688,-66.277545,Cll 2/Cll 18/Cll Malecon
499,18.469648,-66.280308,Cll H
216,18.401610,-66.283978,/Callej�n Los Roman
334,18.459075,-66.287187,Cll Mar Caribe
526,18.426095,-66.294212,Expreso Jose de Diego
445,18.464024,-66.276770,Cll Ceiba/Cll Ortegon
579,18.442410,-66.305369,Cll Persa/Botanical Ave
246,18.464359,-66.280635,/Ave Higuillar
216,18.408924,-66.271640,/Cll Aguamarina
390,18.457574,-66.287002,/Ave Pacifico
472,18.441711,-66.304846,Cll el Paraiso/Cll Versailles
943,18.465178,-66.274122,/Pr- 693
216,18.440092,-66.307850,Cll Zircornia/Cll Opalo
246,18.429019,-66.280466,Cll 2/Cll 7
160,18.434250,-66.302094,Cll 2/Pr- 695
390,18.406884,-66.279833,Pr- 2
246,18.421230,-66.286544,Pr- 659
334,18.464673,-66.275828,Cll Teca/Avenida Blvd/Blvd Nogal
305,18.423496,-66.281814,/Bosque Dorado
160,18.400275,-66.299201,Cll Yazmin
246,18.453858,-66.292019,Pr- 696/Cll Main
216,18.470290,-66.271702,/Calle Blvd
305,18.474895,-66.271769,Calle Blvd
160,18.400921,-66.303473,Pr- 679
160,18.447927,-66.298734,Cll 10/Cll 12
185,18.439795,-66.303610,Cll 13/Cll 8a
552,18.469997,-66.278594,Cll D/Cll H
160,18.400777,-66.300655,Cll Q
160,18.459200,-66.269367,/Cll Francisco Garcia Faria
216,18.403074,-66.283061,Pr- 677
