Estimated daily crossings,Latitude,Longitude,Name
185,18.265222,-66.717105,N/a
552,18.266198,-66.708237,/Pr- 123
246,18.263284,-66.694496,Cam Maestre
160,18.269476,-66.750061,Carr Las Pi�as
246,18.259946,-66.685984,/Pr- 111
216,18.255801,-66.703937,/Las Marias
684,18.268856,-66.702827,/Pr- 111
276,18.275687,-66.706211,/Cll C Pinin
362,18.263726,-66.701283,Cll Wilson
160,18.264009,-66.714127,N/a/Cam el Guano
762,18.265094,-66.700457,Cll Dr Betances/Cll Sanchez Lopez
552,18.266100,-66.698893,Cll Santana Montalvo/Cll Progreso
185,18.264141,-66.646287,Pr- 607
246,18.271880,-66.710577,Cll Angel F Espada/Cll Victor M Perez Rivera/Angel F Espada
605,18.264755,-66.700450,Cll Jose Colomer Sanchez/Cll Sanchez Lopez
160,18.291834,-66.772113,/Pr- 111
160,18.270086,-66.718031,/Pr- 10
305,18.281922,-66.708707,Pr- 10
160,18.281216,-66.738191,Pr- 111
276,18.271641,-66.716182,/Pr- 10
276,18.260289,-66.686516,Pr- 111
390,18.265445,-66.713685,Cll Pablo Rosario Yambo
246,18.270966,-66.716138,/Pr- 111
160,18.287533,-66.801873,/Pr- 602
185,18.263239,-66.701874,Cll Cumbre Alta
185,18.266730,-66.694723,Pr- 111
185,18.255956,-66.727481,/Pr- 603
160,18.264100,-66.666056,Pr- 611
185,18.257678,-66.684467,Pr- 111R/Pr- 111
160,18.213981,-66.632198,Pr- 140/Cam Vecinal
160,18.282493,-66.797927,/Pr- 6602
160,18.256978,-66.686730,Cam Adalberto
445,18.267064,-66.700153,/Pr- 611
362,18.267184,-66.704398,Cll Robles/Cll Cedro
216,18.262109,-66.705858,Cll Los Pinos
185,18.159615,-66.649354,Pr- 140
160,18.242257,-66.667863,Pr- 111
185,18.253846,-66.645964,Pr- 607
185,18.254502,-66.728942,/Pr- 603
276,18.271398,-66.716446,Pr- 111/Pr- 10
445,18.265944,-66.713669,Cll Pablo Rosario Yambo/Cll A Sanchez Serrano
305,18.265666,-66.697565,/Pr- 111R
552,18.266029,-66.709795,Cll Pablo Rosario Yambo
160,18.256620,-66.726293,Pr- 603
160,18.296532,-66.739346,Cll Samuel Otero/Pr- 621
246,18.269264,-66.713372,/Pr- 111
160,18.264400,-66.711034,Pr- 123
246,18.265080,-66.706869,Escaler A
246,18.252307,-66.722255,/Pr- 123
631,18.266395,-66.705181,Pr- 111R/Cll Los Pinos
160,18.292174,-66.772200,Pr- 111
185,18.303185,-66.597299,Cll 4/Cll 3/Cll 5
185,18.266930,-66.697470,Cll Sabana Grande
305,18.260115,-66.712333,Pr- 523
526,18.266578,-66.708642,Pr- 123
185,18.272209,-66.711161,Pr- 123
160,18.252040,-66.714014,Pr- 523
362,18.264349,-66.699145,Cll Dr Ashford/Cll San Francisco
160,18.301668,-66.701899,/Pr- 6621
185,18.284016,-66.667821,Pr- 611
216,18.295620,-66.778388,/Pr- 111
160,18.231614,-66.641514,Cam Galo Sanchez
160,18.290568,-66.734995,Cll Las Flores
160,18.250576,-66.713513,Pr- 523
185,18.270619,-66.715757,Pr- 111
216,18.279293,-66.800773,Pr- 602
216,18.279686,-66.800987,Pr- 602
216,18.271935,-66.711183,/Pr- 123/Cll Victor M Perez Rivera
160,18.275003,-66.712131,Cll Almendro/Cll M B Vargas/Cll Flamboyan
160,18.295644,-66.824005,/Pr- 600
160,18.270709,-66.717262,Pr- 10
216,18.277047,-66.708898,Cll Ramon Julia Marin/Cll Luis R Miranda
276,18.264045,-66.699439,Cll Sampson/Cll Borinquen
605,18.266770,-66.707280,Pr- 111R/Cll Nueva Londres
276,18.276922,-66.705245,Cll C Pinin/Cll Cpinin/Cll J Tomas Martinez
276,18.263518,-66.718654,Pr- 123
305,18.266579,-66.698893,Cll Progreso
736,18.259468,-66.721781,Pr- 123
160,18.250388,-66.721036,Pr- 123
185,18.259881,-66.690790,/Pr- 111R
160,18.259154,-66.708011,Cll Nueva Londres
185,18.261924,-66.712214,N/a
1355,18.269030,-66.711749,Cll R Irizary Torres/Pr- 111
185,18.273086,-66.716404,Pr- 111
334,18.263836,-66.701401,Cll Wilson
684,18.268889,-66.704424,Pr- 111
246,18.265571,-66.696310,Pr- 111R/Cll Fray Otto Karweser
160,18.282378,-66.812984,Cll la Pra/Cll Los Corderos
943,18.268163,-66.703102,Cll Laurel
216,18.260991,-66.708387,Escaleras
631,18.266842,-66.709312,Pr- 123
736,18.265776,-66.702821,Pr- 111R/Cll Nueva
160,18.282981,-66.798458,Cam Peatonal Roriguez/Pr- 6602
579,18.265054,-66.701580,Cll Dr Betances/Cll Drramon Ebetances/Cll Washington
160,18.259715,-66.690404,Pr- 111R/
305,18.264750,-66.705567,/Cll Los Pinos
736,18.266419,-66.703389,Cll Las Palmas
160,18.261268,-66.722885,Pr- 123
160,18.232032,-66.653636,/Pr- 140
472,18.267397,-66.707924,/Pr- 111
445,18.264036,-66.700407,Cll Borinquen/Cll Sanchez Lopez/Cll Eugenio Sanchez
160,18.280478,-66.748937,Pr- 111
813,18.267558,-66.702842,Cll Las Palmas
1071,18.265602,-66.699586,Cll Antonio R Barcelo/Cll Dr Barbosa
736,18.265939,-66.701614,Cll Washington
526,18.267338,-66.702175,/Cll I Martinez Gonzalez/Cll I M Gonzalez
160,18.264084,-66.722931,Pr- 10
185,18.280817,-66.709631,Pr- 10
605,18.266557,-66.707885,Pr- 111R
185,18.282272,-66.813492,Cll la Pra
160,18.291009,-66.733419,Cll Flamboyan
334,18.262583,-66.693048,/Pr- 111R
160,18.289771,-66.733470,Cll 17/Cll Principal
185,18.280479,-66.752936,/Pr- 111
216,18.264511,-66.704268,/Cll Colegial
160,18.243380,-66.665325,/Pr- 111
160,18.152767,-66.669039,/Pr- 143
305,18.277587,-66.707089,Cll Fjimenez Rivera/Cll Margarita Esteva
160,18.299501,-66.738770,/Pr- 621
160,18.280756,-66.738774,Pr- 111
160,18.250537,-66.713381,/Pr- 523
246,18.269056,-66.697954,/Pr- 111
1046,18.267108,-66.709942,Pr- 123/Pr- 111
276,18.268318,-66.696220,Pr- 111/Cll Sabana Grande
246,18.271941,-66.710556,Pedro Maldonado Zeda/Cll Angel F Espada
160,18.299702,-66.706774,Cll Las Medinas/Pr- 123
160,18.269477,-66.695870,/Pr- 611
276,18.271584,-66.716663,/Pr- 111
185,18.277046,-66.729370,Pr- 111
334,18.264250,-66.700936,Cll Colon/Cll Dr Ashford/Cll Cristobal Colon
185,18.243151,-66.678670,/Pr- 605
246,18.284175,-66.694360,/Pr- 611
246,18.263805,-66.696636,Cll Fray Otto Karweser
185,18.307659,-66.704023,Cam Las Piedras
305,18.262840,-66.700147,Cll San Antonio
968,18.265567,-66.700474,Cll Sanchez Lopez/Cll Antonio R Barcelo
160,18.273711,-66.717558,/Pr- 111
185,18.283392,-66.707920,Pr- 10
160,18.264307,-66.714312,N/a
160,18.263566,-66.723096,Pr- 123
160,18.152902,-66.668784,Pr- 143
362,18.263736,-66.700948,Cll Cristobal Colon/Cll Wilson
160,18.250478,-66.746403,Cam Montes
390,18.264606,-66.699273,Cll Sampson
658,18.265974,-66.703672,Pr- 111R//Cll Las Palmas
160,18.293571,-66.734911,/Cll Joaquin Hernandez
246,18.280422,-66.705029,Cll Longino Medina/Cll Malaret Esclusa
246,18.269053,-66.698285,/Pr- 111
160,18.250320,-66.712868,/Pr- 523
334,18.262150,-66.707408,Escaleras
160,18.260967,-66.688702,/Pr- 111
160,18.289231,-66.732080,Cll Flamboyan/Cll Ribas Dominicci
276,18.253587,-66.714045,Pr- 523
246,18.262125,-66.718700,Pr- 123
216,18.264973,-66.707094,Cll Nuevo Londres/Escaler A
246,18.302140,-66.701365,Pr- 6621
160,18.292847,-66.736187,Cll P de Jesus/Pr- 621
160,18.263855,-66.685790,Rio Cristal
160,18.263532,-66.699026,Cll San Carlos
246,18.271009,-66.716175,Pr- 111
216,18.294955,-66.777726,Pr- 111
246,18.264714,-66.698362,Ave San Miguel
160,18.248669,-66.710663,Pr- 523
839,18.265781,-66.700892,Pr- 111R/Cll Colon
788,18.268526,-66.710572,Cll Pedro Maldonado Zeda/Pedro Maldonado Zeda/Angel F Espada
160,18.264761,-66.666048,Pr- 611
216,18.256462,-66.686712,/Cam Adalberto
216,18.281524,-66.702760,Cll R Gonzalez Torres
160,18.274383,-66.713868,Pr- 10
160,18.310567,-66.696265,/Pr- 6621
160,18.250924,-66.747006,Cam Montes
185,18.269024,-66.697699,Pr- 111
160,18.193439,-66.680968,/Pr- 605
160,18.261068,-66.688980,Pr- 111
185,18.280122,-66.705645,Cll I Pepin Roig Colomer/Cll Bertha Roig
216,18.258729,-66.686741,Pr- 111R
160,18.281618,-66.737948,/Pr- 111
605,18.268023,-66.703774,/Cll Cedro
160,18.273109,-66.718514,Cll Tollo
276,18.268398,-66.696330,Pr- 111
305,18.266380,-66.698021,/Cll Sabana Grande
246,18.260361,-66.762242,/Pr- 603
160,18.259426,-66.762319,/Pr- 603
185,18.263613,-66.691058,Pr- 111
160,18.214855,-66.631694,Cam Privado/Pr- 140
160,18.262758,-66.709757,Cll Judea
185,18.271612,-66.695535,/Pr- 611
160,18.290112,-66.803089,Pr- 602
216,18.280578,-66.703975,Camacho Arabia/Cll L Toro
216,18.261751,-66.692535,Pr- 111R/
1046,18.267156,-66.710010,/Pr- 123/Cll Maria M Fernandez Cruz
160,18.280849,-66.751104,Pr- 111
276,18.268746,-66.696664,Pr- 611
276,18.271752,-66.716073,Pr- 10
160,18.264489,-66.665978,Pr- 611
216,18.278746,-66.708783,Ave Rolando Cabanas/Cll Margarita Esteva
160,18.292310,-66.772379,/Pr- 111
445,18.264761,-66.700917,Cll Jose Colomer Sanchez/Cll Cristobal Colon
276,18.272635,-66.716476,/Pr- 111
160,18.280305,-66.698565,/Pr- 611
160,18.232745,-66.651551,Pr- 140
160,18.263517,-66.666056,Pr- 611
160,18.263665,-66.702038,Cll Ensanche
865,18.260012,-66.720805,Pr- 123
362,18.264529,-66.699854,Cll Sampson
246,18.259831,-66.685860,Pr- 111
305,18.262793,-66.707610,Cll la Granja
579,18.267180,-66.709316,Pr- 111
216,18.263296,-66.722714,Pr- 123
552,18.266275,-66.708169,/Pr- 123
160,18.244021,-66.665245,Pr- 111
160,18.296556,-66.735816,/Cll Samuel Otero
334,18.273525,-66.710423,Cll I A Rivera/Cll Angel F Espada
160,18.301907,-66.701927,Pr- 6621
160,18.261404,-66.710434,Cam Arenas Pellejas
1226,18.269144,-66.711923,Pr- 111
917,18.268717,-66.703107,Cll Laurel
160,18.284778,-66.799422,Pr- 602
334,18.277917,-66.704725,Cll Juan Casellas/Cll J Morell Campos
160,18.263733,-66.666106,Pr- 611
499,18.264765,-66.699479,Cll Jose Colomer Sanchez//Cll Dr Barbosa
160,18.233075,-66.651777,/Pr- 140
216,18.262064,-66.690289,Pr- 111
445,18.264266,-66.700419,Cll Dr Ashford/Cll Sanchez Lopez
276,18.281376,-66.704920,Cll O Ciro/Ave Rolando Cabanas
160,18.278832,-66.709813,Pr- 123
185,18.264290,-66.696501,Cll Fray Otto Karweser
216,18.264339,-66.698171,Cll San Miguel
499,18.266657,-66.700552,Pr- 611/Ave Herrera
160,18.266024,-66.692374,Cam Residencial
216,18.278858,-66.800514,Cam de Tierra/Pr- 602
390,18.271801,-66.710086,Pedro Maldonado Zeda
160,18.270809,-66.740807,/Carr Las Pi�as
160,18.285184,-66.721425,/Pr- 622
246,18.264903,-66.696118,/Cll C Figueras
160,18.234999,-66.725151,Cam Ba�adero
160,18.242670,-66.669156,/Pr- 111
160,18.295676,-66.735241,Cll Samuel Otero
160,18.249532,-66.712134,N/a/Pr- 523
185,18.280210,-66.703215,Camacho Arabia/Cll Camacho Arabia
305,18.262991,-66.700175,Cll San Antonio/
216,18.280846,-66.751727,/Pr- 111
334,18.264601,-66.699471,/Cll Sampson
658,18.266752,-66.703059,Cll Robles/Cll Las Palmas
865,18.265999,-66.700512,Pr- 611
305,18.276544,-66.707490,Cll Juan Luis Rosello/Cll Luis R Miranda
185,18.263443,-66.690979,Pr- 111
185,18.267618,-66.697719,/Pr- 611
362,18.267123,-66.704151,Cll Robles
