Estimated daily crossings,Latitude,Longitude,Name
246,18.446120,-66.553114,Cll Tigris
305,18.435595,-66.560764,Cll Lubina/Cll Brotola
418,18.435205,-66.542717,Camino/Cll 1
362,18.450290,-66.540482,Cll 2/Cll 3
276,18.436164,-66.560440,Cll Corvina
185,18.449528,-66.555048,Cll Constancia
216,18.436583,-66.560900,Cll Lubina
216,18.447254,-66.540014,Cll 21/Cll la Catalana
185,18.416425,-66.563818,/Pr- 666
276,18.440660,-66.576937,Cll 13
276,18.457484,-66.545131,Cll Cambalache/Ave Guamani
185,18.438851,-66.584106,Cll 26
246,18.444033,-66.566475,Cll Jose Roman
216,18.431946,-66.558766,Cll Pelicano/Pr- 2
160,18.487717,-66.556438,Pr- 681
305,18.447640,-66.539240,/Cll 21
160,18.440424,-66.585149,/Cll 27
160,18.415820,-66.571689,Cll Interior/Cll 9
160,18.412587,-66.574347,Cll 8
246,18.434656,-66.559232,Cll Anguila
160,18.483779,-66.581622,/Pr- 681
334,18.449677,-66.538809,/Cll 4
246,18.435428,-66.563670,el Parque
216,18.451101,-66.544366,Pr- 682
185,18.448762,-66.553908,Cll Cambalache
160,18.419543,-66.573550,/Cll 2
305,18.456456,-66.538756,Cll B/Cll Ortiz/Ave Escobar
160,18.444969,-66.552952,/Cll Tigris
185,18.440691,-66.549983,Cll 21
246,18.452051,-66.540477,Cll Nueva/Cll 3
160,18.438482,-66.558514,Cll Boga
736,18.444362,-66.555171,/Cll Nilo
216,18.422504,-66.579196,Cll Topacio
276,18.450221,-66.541684,/Cll 4
160,18.450218,-66.542587,Cll 4/Pr- 140
216,18.437620,-66.578591,Cll 9/Cll 13
160,18.488422,-66.559323,/Pr- 681
246,18.441757,-66.552351,/Cll 19 Cruz de Marta
891,18.454946,-66.538917,Ave Escobar
160,18.447964,-66.543769,Abra Panchin/
334,18.450229,-66.539829,Cll 2/Cll 1
216,18.437355,-66.559102,Cll Calamar/Cll Juriel
390,18.436769,-66.561977,Cll Egret
216,18.449719,-66.540205,Cll 4
246,18.417315,-66.562099,/Pr- 666
160,18.436809,-66.553472,Cll Cerezal/Cll Mango
216,18.436945,-66.563823,/Pr- 140
499,18.453554,-66.544225,Cll Ealwas
362,18.431749,-66.560221,Pr- 2
334,18.446653,-66.550488,/Pr- 140
246,18.485050,-66.569018,/Cll 1
334,18.449956,-66.537549,Cll 3/Cll 5
216,18.449790,-66.540972,/Cll 4
246,18.437944,-66.561656,Cll Avalon
390,18.455636,-66.545238,Cll Grasol
185,18.484426,-66.570566,Cll 2/Ave B
160,18.415736,-66.572342,Cll Interior
185,18.430697,-66.567837,Pr- 2
305,18.447039,-66.546334,12Mo Camino Vecinal
305,18.422580,-66.580513,Cll Zafiro/Cll Jaspe
276,18.453027,-66.542417,/Cll 4
160,18.456621,-66.539722,Cll B/Cll Do�a Puis
185,18.440014,-66.550400,Cll Los Naranjos/Cll 20 Pomarosa/Cll Pomarrosa/Cll Naranjos
185,18.440084,-66.581277,Cll 14
246,18.447933,-66.537842,Cll 8/Cll 9
185,18.450341,-66.542457,Pr- 140/1Er Camino Vecinal
160,18.443747,-66.547071,Cll 21
305,18.458530,-66.544827,Ave Guamani/Cll Coloso
246,18.440432,-66.553276,Cll Gladiola
1537,18.451923,-66.537758,/Cll Juan de la Torre
276,18.434766,-66.558523,Cll Anguila
472,18.444715,-66.554644,/Cll Sena
246,18.447512,-66.539732,Cll 21
216,18.437467,-66.552561,Cll 10 Trinitaria/Cll Corazon/Cll Gladiola
185,18.405503,-66.577168,Ausubo
185,18.433690,-66.580634,Cll 4/Cll 3
160,18.459330,-66.536784,/Ave Conde de Caspe
185,18.432153,-66.556912,Ave Los Rosales/Pr- 2
445,18.453771,-66.544550,Cll Roble/Cll Capa
160,18.441707,-66.550313,Cll Pajuil
160,18.441898,-66.550284,Cll Pajuil
246,18.448090,-66.555069,Cll Monserrate/Cll Constancia
160,18.434075,-66.544866,Cll 1
216,18.439493,-66.584063,Cll 26/Cll 25
216,18.442798,-66.562934,/Pr- 22
160,18.438323,-66.577951,Cll 13
216,18.442296,-66.574763,Pr- 22
216,18.435901,-66.561442,Cll Avalon
185,18.483666,-66.585637,/Pr- 681
276,18.445774,-66.556597,/Pr- 140
216,18.451374,-66.543615,/Pr- 682
246,18.451652,-66.543114,Pr- 682
305,18.433981,-66.549171,Pr- 2
390,18.445943,-66.554303,Cll Cibuco
334,18.441186,-66.554587,Cll Gladiola
276,18.422592,-66.579925,Cll Zafiro
160,18.459426,-66.579200,/Pr-682/Pr- 682
445,18.443310,-66.554443,Cll Duero
305,18.450146,-66.541010,Cll 4
185,18.432391,-66.579966,Cll 4/Cll 6
216,18.419603,-66.577302,Cll 2/Pr- 664
305,18.444497,-66.554090,/Cll Cibuco/Cll Danubio
362,18.441530,-66.542787,/Pr- 22
160,18.414969,-66.581360,/Pr- 664
736,18.453818,-66.538453,Cll Ramon Marchand Mu�oz
185,18.456714,-66.577084,/Cll Lacite Interior
334,18.448871,-66.537398,Cll 6/Cll 5
246,18.412840,-66.579865,/Cll Ruise�or
160,18.453270,-66.540266,Cll Juan T Puig/Cll Nueva
216,18.483759,-66.586181,Pr- 681
305,18.436249,-66.559371,/Cll Corvina/Ave Pelicano
499,18.443051,-66.559955,Pr- 140
499,18.443500,-66.552746,Cll Tamesis
185,18.429078,-66.526342,Pr- 2
185,18.445286,-66.559273,/la Llanada
185,18.416483,-66.563722,/Pr- 666
499,18.454585,-66.537665,Cll Juan de la Torre/Cll Acisclo Soler
246,18.483792,-66.586363,/Pr- 681
185,18.418540,-66.576566,Cll 3
276,18.432399,-66.580680,Cll 4/Cll 3/Cll Principal
185,18.446234,-66.539226,Pr- 140
334,18.432492,-66.554961,/Pr- 2
246,18.431060,-66.560136,Cll Jon
216,18.448087,-66.554366,Cll Plazuela
362,18.434121,-66.548811,Pr- 2
246,18.448118,-66.546003,11Mo Camino Vecinal
216,18.449805,-66.539581,/Cll 4
839,18.451339,-66.539439,Cll 2/Cll 3
246,18.440303,-66.553871,Cll Acerola/Cll Pomarrosa/Cll Gladiola
216,18.445277,-66.559388,la Llanada
160,18.440058,-66.584884,Cll 23
2194,18.451360,-66.538760,Cll 2/Pr- 684
710,18.453332,-66.538498,Cll Ramon Marchand Mu�oz
362,18.436227,-66.559681,Cll Corvina
160,18.427218,-66.568791,/Pr- 140
334,18.420744,-66.580339,Cll Rub�/Cll Diamante
160,18.454365,-66.563847,/Pr- 682
185,18.437069,-66.579786,Cll 11/Cll 12
185,18.429759,-66.530269,Cll 1-E
160,18.441149,-66.550274,Cll 21/Cll Pajuil
160,18.456376,-66.573276,Pr-682/Cll de Los Ramos/Pr- 682
1071,18.454531,-66.538610,Cll Asciscio Soler/Cll Georgetti/Ave Palmas Altas
334,18.443361,-66.553924,Cll Danubio
160,18.450256,-66.542548,Pr- 140
216,18.434700,-66.542125,Cll 2a/Cll 2
658,18.430863,-66.565493,/Pr- 2
216,18.437842,-66.562144,Cll Helani
216,18.435450,-66.564054,el Parque/Pr- 140
499,18.457126,-66.543538,Cll Coloso
390,18.420908,-66.571571,Pr- 140/Pr- 664
185,18.456050,-66.572418,/Pr-682
185,18.432874,-66.578807,Cll 2/Cll 6
362,18.456567,-66.546274,Cll Guano/Cll Coloso
1174,18.431823,-66.564657,/Pr- 140
185,18.435233,-66.546034,Pr- 2
305,18.436929,-66.538298,/Pr- 140
216,18.432382,-66.579993,Cll 4/Cll 5
185,18.456820,-66.539270,Cll F
185,18.415158,-66.569283,/Pr- 666
216,18.438049,-66.561702,Cll Avalon
418,18.421764,-66.571276,/Pr- 140
185,18.438801,-66.552773,Cll 14 Jazmin/Cll Gladiola
552,18.450899,-66.541087,Cll 2/Cll Seboruco
305,18.453165,-66.537825,Cll Juan de la Torre
216,18.452017,-66.541951,/Cll 1
185,18.484874,-66.569625,Cll 1/Ave A
185,18.437116,-66.580361,Cll 3/Cll 12
552,18.453817,-66.543617,Cll 4
185,18.440050,-66.583453,Calle23/Cll 25
334,18.457008,-66.537426,Cll Juan de la Torre
216,18.414171,-66.574040,Cll 8/Cll 7
185,18.451736,-66.542942,/Pr- 682
216,18.439712,-66.578571,Cll 7
216,18.439113,-66.554816,Cll Monte/Cll Miosoti/Cll Miosotis
160,18.415778,-66.571680,Cll 10/Cll 9
160,18.410230,-66.574293,/Pr- 140
334,18.453830,-66.544918,/Cll Palmas
185,18.445294,-66.560165,Cll Los Cedros/
216,18.440416,-66.553270,Cll Pomarosa/Cll Pomarrosa/Cll Gladiola
305,18.441356,-66.576751,Pr- 22
216,18.444728,-66.552265,Cll Rimac/Cll Vistula
185,18.439479,-66.550253,Cll Jazmin/Cll 20 Pomarosa/Cll Pomarrosa
216,18.440414,-66.579577,Cll 14
185,18.435554,-66.554683,Ave Los Rosales
160,18.482369,-66.553360,Cll 6/Cll 9
216,18.440940,-66.551060,Cll Pomarosa
160,18.415002,-66.582342,/Pr- 664
445,18.457061,-66.543557,Cll Cambalache/Cll Coloso
185,18.438380,-66.578829,Cll 15/Cll 16
276,18.434637,-66.542724,Camino
276,18.454797,-66.546004,Cll Higuero/Cll Hig�ero
185,18.429860,-66.530477,Cll 1-E
390,18.435627,-66.542114,Pr- 2/Cll 1
390,18.435605,-66.561905,el Parque/Cll Helani
216,18.456189,-66.576363,Callej�n Mendez
445,18.453637,-66.543413,Cll 2/Cll 3
160,18.441081,-66.581503,/Cll 14
160,18.456894,-66.539705,Cll F
499,18.443203,-66.559939,/Pr- 140
865,18.454646,-66.539038,Ave Palmas Altas/Ave Escobar
418,18.455820,-66.538658,Cll San Ciriaco
246,18.447305,-66.539958,/Cll 21
246,18.449750,-66.540533,Cll 4/Cll 3
552,18.435788,-66.542806,/Pr- 2
605,18.443120,-66.555493,Cll Tinto
216,18.453275,-66.542446,/Cll Tom�s D�vila Mart�nez
334,18.438118,-66.583546,Expreso Jose de Diego
216,18.439142,-66.551531,Cll Jazmin/Cll 14 Jazmin/Cll 19 Cruz de Marta
246,18.457327,-66.546661,Cll Igualdad/Cll Juanita
276,18.431653,-66.581429,Pr- 2
445,18.450074,-66.539357,Cll 4
390,18.443048,-66.550171,Cll 21
246,18.456834,-66.540856,Cll B/Cll D
160,18.456849,-66.539457,Cll F
185,18.444127,-66.544411,/Cll 21
246,18.458637,-66.537006,/Ave Conde de Caspe
160,18.431578,-66.578911,/Cll Marginal/Cll 6
185,18.457446,-66.540058,/� Calle C
362,18.457079,-66.537623,Ave Plazuela/Cll Georgetti/Ave Conde de Caspe/Pr- 684
216,18.437389,-66.558805,Cll Juriel/Cll Brotola
216,18.481732,-66.555741,Cll la Rosa
684,18.431095,-66.563817,/Pr- 2
216,18.453864,-66.546788,Cll Guano
362,18.458199,-66.537859,Calle E/Cll B
362,18.429270,-66.566970,Pr- 140
362,18.450333,-66.540982,Cll 2/Cll 4
246,18.453765,-66.545136,Cll Capa/Cll Corazon
160,18.433406,-66.533766,/Pr- 2
445,18.435324,-66.544015,Cll 1/Eriteado de Terapio
362,18.434976,-66.538182,/Pr- 140
246,18.452159,-66.540459,Cll Nueva
160,18.432944,-66.579353,Cll 4/Cll 6
390,18.456430,-66.545437,/Cll Guajana
160,18.452746,-66.576884,/Cll de Los M�ndez
684,18.446550,-66.547466,/Pr- 140
185,18.440159,-66.549822,Cll Los Naranjos/Cll 21/Cll Pajuil
390,18.442867,-66.550169,Pr- 22/Cll 21
305,18.442528,-66.539015,Pr- 140
185,18.416594,-66.563559,Pr- 666
276,18.454657,-66.562889,/Pr- 682
185,18.454237,-66.546109,Cll Higuero/Cll Moca
526,18.455642,-66.538163,Cll San Ciriaco/Cll Georgetti
216,18.432776,-66.538360,Cll 1e
334,18.432271,-66.556231,Pr- 2
185,18.439511,-66.584496,Cll 25
185,18.444646,-66.552907,/Cll Tigris/Cll Tamesis
216,18.434435,-66.543143,Cll 1a
246,18.448619,-66.535945,Cll 8/Cll 3
390,18.456351,-66.538489,Cll San Ciriaco/Cll Ortiz
185,18.438963,-66.584587,Cll 26
334,18.457132,-66.538127,Ave Plazuela
579,18.434455,-66.548006,/Pr- 2
160,18.457992,-66.576038,Pr-682/Callej�n Mendez
216,18.438307,-66.552484,Cll Gladiola/Cll Azucena
362,18.439116,-66.581446,Pr- 22
185,18.444332,-66.548576,Cll 21
160,18.418276,-66.571478,Cll 8/Pr- 140
185,18.433278,-66.539086,Cll 1e
305,18.434249,-66.557981,Ave Los Rosales/Cll Dorada
216,18.484207,-66.577918,/Pr- 681
445,18.450752,-66.539195,Cll 4/Cll Seboruco
185,18.445859,-66.539514,Pr- 140
160,18.415572,-66.566085,Pr- 666
390,18.436732,-66.562024,Cll Helani
216,18.459642,-66.538501,/Ave Escobar
246,18.417347,-66.561736,/Pr- 666
305,18.438320,-66.579766,Cll 11/Cll 15
185,18.450009,-66.543237,4To Camino Vecinal
276,18.435567,-66.561042,Cll Brotola
1046,18.452433,-66.538944,Cll Tom�s D�vila Mart�nez/Pr- 684
160,18.453308,-66.546864,Cll Tulipan
216,18.452860,-66.542491,Cll Petunia
216,18.483729,-66.586005,Pr- 681
160,18.484849,-66.573156,Pr- 681
160,18.449318,-66.544194,7Mo Camino Vecinal
185,18.434408,-66.538981,/Cll 1/Cll 1e
160,18.470656,-66.532518,/Pr- 684
