Estimated daily crossings,Latitude,Longitude,Name
276,18.074966,-67.021421,/Cll Valencia
185,18.086956,-67.093585,Cam Los Toro/Pr- 102
160,18.121188,-67.079396,Cam en Tierra/Pr- 330
160,18.105735,-67.099385,Pr- 114/
160,18.157967,-67.076954,Pr- 348
472,18.083109,-67.033168,Pr- 122
246,18.091014,-67.060016,No Tiene Nombre
472,18.078667,-67.024086,/Cll 1
246,18.078243,-67.045697,/Cll Esperanza/Cll Cont Esperanza
216,18.087217,-67.035472,/Pr- 362
185,18.082680,-67.018750,/Pr- 2
334,18.079683,-67.023028,Cll 3/Cll 9
334,18.079386,-67.011511,Pr- 2
1071,18.079742,-67.034392,/Cll Comerio Luna
246,18.078094,-66.992078,/Cll Perla/Cll Brillante
160,18.092281,-67.069394,Pr- 114/
579,18.092559,-67.031458,/Cam Don Yolo
185,18.074804,-67.019080,Cll Cordova/Cll Cadiz/Cll Madrid
305,18.090677,-67.060033,No Tiene Nombre
390,18.087429,-67.057208,Cll 7/Cll 5
362,18.080091,-67.028763,Calle E/� Calle C
246,18.076130,-67.034161,/Pr- 166/Pr- 122
362,18.085311,-67.058632,Cll 8//Cll 4
160,18.086081,-67.081154,Finca Imiza/Pr- 102
334,18.078130,-67.035382,/Cll Retiro/Exd Santiago
1511,18.083176,-67.041196,Cll Rama
160,18.080007,-66.988266,/Cll Cuarzo
390,18.081643,-67.032739,Cll 4
185,18.077370,-66.988249,/Pr- 102
276,18.079242,-67.051267,Pr- 166
276,18.118531,-67.081283,Pr- 2/Pr- 330
246,18.078140,-67.043869,Cll de Diego/Pr- 320
216,18.087080,-67.095139,Cam Runn/Pr- 102
160,18.079882,-67.060423,Pr- 318
390,18.079910,-67.051732,Pr- 166
579,18.086874,-67.057102,Cll 8/Cll 7
526,18.073871,-67.024148,/Cll 6
185,18.157701,-67.078233,Cam Municipal
160,18.139178,-67.036582,/Pr- 119
160,18.105707,-67.005598,Pr- 362
160,18.068278,-66.995453,/Cam Genaro Nazario/Pr- 329
160,18.069822,-66.997113,Antigua V�a del Ferrocarril
605,18.086866,-67.057152,Cll 8/Cll 7
216,18.077110,-67.036199,Cll Zafiro
418,18.087201,-67.030897,Pr- 122
160,18.086206,-66.982434,Cam Dos Pueblos
276,18.076495,-66.985395,/Pr- 102
579,18.084298,-67.061820,Pr- 318/
216,18.104705,-67.064499,Pr- 347
499,18.096512,-67.051231,/Pr- 347
305,18.078255,-67.035989,Ave Angel Casto Perez/Ave Angel Casto Perwez
305,18.075150,-67.022789,Cll Fernando
246,18.095963,-67.078469,/Pr- 317
579,18.081682,-67.046926,Cll Colon/Cll Comerio Luna
334,18.076809,-66.983635,/Pr- 102
185,18.076394,-67.041255,Cll 6/Cll 5
276,18.086600,-67.023872,Pr- 2
185,18.161858,-67.079278,Pr- 348
362,18.080090,-67.050617,Iglesia
160,18.075922,-67.033760,/Pr- 122
994,18.087910,-67.030010,/Ave Baxter
160,18.116521,-67.050835,/Pr- 119
390,18.082527,-67.052138,Pr- 102
1407,18.082259,-67.050517,Pr- 102
499,18.091784,-67.047208,/Ave Real
362,18.106159,-67.060606,Pr- 2
631,18.084745,-67.047036,/Ave Dr Harris
472,18.085082,-67.057522,Cll 11/Pasillo
472,18.081936,-67.033275,Cll 2/Cll 4
334,18.088724,-67.049080,Ave Dr Harris
216,18.078299,-66.999968,/Pr- 102
160,18.135756,-67.036418,Sec Chito Ayala/
160,18.096404,-67.017925,Camino
160,18.102781,-67.036361,/Pr- 361
334,18.091078,-67.063628,/Cll Nueva No Tiene Nombre
160,18.084657,-67.088196,Cll 24
445,18.086896,-67.048047,Ave Dr Harris
160,18.073559,-67.042365,Pr- 101
216,18.077464,-67.025104,/Cll Acropolis
276,18.087982,-67.057238,/Cll 7
216,18.079422,-67.048088,Pr- 166
334,18.077575,-67.041771,/Cll 6/Cll 3
216,18.158443,-67.077470,Pr- 348/Cam Municipal
276,18.112661,-67.070640,Cll Cuarzo
160,18.077404,-67.057525,Pr- 318/
1252,18.085794,-67.030722,Pr- 362
216,18.079793,-67.004773,Pr- 2
216,18.077035,-67.029365,Cll A
185,18.069649,-67.046479,Cam Goro Diaz
305,18.098575,-67.041231,Pr- 361/Pr- 2
631,18.082752,-67.053469,Pr- 102
160,18.085409,-67.071697,Pr- 102
334,18.074092,-67.020511,Cll Valdepenas/Cll Barcelona
472,18.077939,-67.028226,Ave Los Atlldcos DC San German/Ave Atlettcos de San German
305,18.081367,-66.991035,/Pr- 2/Cll Consna
160,18.068793,-66.997663,Pr- 329
160,18.074102,-67.015110,Exd San Ramon/Pr- 118/Pr- 102
305,18.086421,-67.062338,Pr- 318
334,18.079193,-67.045098,Cll Azorin
185,18.114486,-67.069581,Cll Marmol
552,18.078914,-67.036912,Cll Retiro
472,18.079318,-67.007537,Pr- 2/Pr- 362R
526,18.078748,-67.034684,/Cll Cibeles
631,18.073806,-67.023850,Cll 3
216,18.085056,-67.069004,/Pr- 102
472,18.073563,-67.022784,Cll 3
305,18.069936,-67.051084,Pr- 101
216,18.086905,-67.008084,Cam Moises Ojeda/Pr- 362R
631,18.083143,-67.045576,Cll Paco Ramirez/Cll Estrella
185,18.115258,-67.075681,/Pr- 2/Ave Los Sauces
160,18.091131,-67.007600,Pr- 362R
216,18.077007,-67.042849,Cll Carrusel
185,18.079583,-67.038757,Cll Ensanche Ramirez/
943,18.080418,-67.039026,Cll Manila/Cll Salud
552,18.073709,-67.023405,/Cll 3
276,18.104532,-67.056777,Pr- 2
160,18.086699,-67.090260,Pr- 102
160,18.108931,-67.068071,Pr- 347
