Estimated daily crossings,Latitude,Longitude,Name
276,17.965640,-66.906724,Cll Simon Mejias/Cll Beverly
185,17.966862,-66.904886,Cll 2/Cll Luis Qui�ones
334,18.001925,-66.889503,Cll 4/Cll 1
305,18.001507,-66.875242,Cll 1/Pr- 389
185,17.965554,-66.907956,Cll Simon Mejias/Cll 25 de Julio/� Calle C
334,17.965675,-66.938086,Cll Rafael Hernandez/
160,18.021002,-66.886376,/Cll Principal
276,18.016361,-66.904177,Cll 7
276,18.025073,-66.932643,Pr- 2
276,18.006520,-66.893418,Cll 2/Cll 7
185,18.019289,-66.903854,/Cll 2
334,17.972189,-66.910669,/Cll 3/Cll 5
160,17.967638,-66.902994,Pr- 333/Callejon
160,18.006388,-66.911913,Pr- 332
305,17.975559,-66.912626,/Pr- 116
276,17.969049,-66.935713,Cll K
160,17.989072,-66.954722,Cll Bloques F Y G
216,17.966297,-66.931531,/Calle E
362,18.002562,-66.888352,Pr- 116R/Pr- 116
216,18.013876,-66.901709,Pr- 2
160,17.990545,-66.962466,Pr- 116
216,17.977858,-66.883627,/Cll 2
276,18.015469,-66.910725,/Pr- 2
418,17.966036,-66.935151,Cll Verdun/Cll San Jos�
305,17.967495,-66.934723,Cll Brandon/Cll San Jos�
362,17.975108,-66.907971,Cll A/Cll B
246,17.949316,-66.877123,Cll B
418,17.970779,-66.910095,Cll Gobernador Yager/Cll Victor Sallaberry
185,17.939755,-66.951381,Cll Picua
160,17.967762,-66.902953,Pr- 333/Cll B
185,17.989523,-66.896180,/Pr- 116
334,17.968406,-66.935019,Pr- 3116/Cll San Jos�
160,17.988392,-66.955690,Cll Bloques D Y E
305,18.014392,-66.904641,Pr- 2/Pr- 332
185,17.973388,-66.918263,Pr- 116
160,17.964751,-66.943926,Pr- 324/Cll Flamboyan
246,17.975658,-66.949237,Extencion Baco Interior/Cll Marginal Pr- 116/Cll Gardenia
305,17.971841,-66.933443,Cll O
246,17.973508,-66.907051,/Cll 25 de Julio Interior
160,17.969916,-66.909784,/Cll Santa Rosa
362,17.967122,-66.938237,Cll San Antonio/Pr- 324
390,18.011542,-66.885532,/Pr- 2
160,17.997163,-66.918532,Cll 6
362,17.949036,-66.875934,Cll A
418,17.972172,-66.931928,Cll 2/Cll P
216,17.968163,-66.933167,Cll San Antonio/Cll 4
160,18.020659,-66.902446,Pr- 332
185,17.949010,-66.878202,Cll A/Cll B
216,17.935772,-66.952646,Cll 2a/Cll Sirena
216,17.965679,-66.945814,Cll Roberto Clemente
185,17.985640,-66.954799,Cll 1/Cll Bloques B Y C
216,17.966545,-66.907894,Cll 25 de Julio/Cll J B Morciglio
246,17.966809,-66.932387,Calle E
160,18.006722,-66.895892,Cll 8/Cll 4
246,17.976676,-66.948769,/Pr- 116
160,17.976956,-66.883377,Cll 8/
160,17.944358,-66.945808,Pr- 325
185,18.006265,-66.884077,Pr- 116R
246,17.938124,-66.951398,Cll Palmn/Cll Palma/Cll I
276,17.981097,-66.895168,Cll 4/Cll 3
185,17.966094,-66.940051,Cll Ext Limon/Cll Limon
185,17.962496,-66.935869,Cll de Las Brujas
160,18.020596,-66.902378,Pr- 3332/Pr- 332
185,17.965954,-66.938733,Cll Ext Limon/Pr- 324
185,17.980154,-66.884659,Cll 19
160,17.999805,-66.919231,Cll 13/Cll 7
418,17.935218,-66.954384,Cll Marina/Cll 4/Cll Dorado
160,17.974909,-66.947531,Cll 2
216,18.014835,-66.875966,Pr- 2
160,17.966168,-66.942504,Callejon
160,17.952743,-66.885965,Pr- 333
185,17.985731,-66.917232,/Cll 4
160,18.020337,-66.889424,Pr- 3332/Cll 3
160,18.016535,-66.883455,Pr- 3332/
185,17.998438,-66.894359,/Callej�n de Los Qui�ones
762,17.978973,-66.904751,Pr- 116
160,17.944748,-66.945013,Pr- 325
185,17.972769,-66.909341,Cll 65 Infanteria/Cll Pedro Vargas Rodriguez
418,17.940192,-66.958934,/Cll Vllero
216,17.977671,-66.894908,Cll 3/Cll 9
160,17.968694,-66.906221,Calle E
160,18.001022,-66.897981,/Cll Flamboyan
968,17.977647,-66.908007,/Pr- 116
160,18.001121,-66.876110,Cll 2
246,18.011711,-66.889410,/Pr- 2
160,17.969357,-66.931831,Pr- 3116/Cll 2
216,17.965691,-66.942684,/Exd Roberto Clemente
160,17.968693,-66.906279,Calle E/Cll 5
160,17.985753,-66.916854,Cll 4/Cll 7
246,17.968698,-66.905760,Calle E/Cll 4/Cll F
305,17.977234,-66.904028,Pr- 333
185,17.965481,-66.940577,Cll Rafael Hernandez/Pr- 324
160,17.933216,-66.955735,Cll Arrecife/Cll Coral
160,17.969320,-66.932010,Cll 2/Pr- 3116
185,18.021761,-66.905913,/Cll Principal
246,18.013038,-66.896950,Pr- 2
160,17.970668,-66.932230,Cll 2
160,17.970517,-66.904425,/Cll 2
216,17.966091,-66.945902,Cll Roberto Clemente
185,17.963734,-66.935940,Cll de Las Brujas
579,17.972697,-66.908179,Cll Dr Veve/Cll 65 Infanteria
185,17.980197,-66.884924,/Cll 19
160,17.977330,-66.893411,Cll A/Cll Nilto
160,17.953812,-66.880621,Pr- 333
160,17.986006,-66.915321,Cll 4/Cll 9/Cll 5
276,17.939882,-66.958419,Cll Fragata
216,18.022330,-66.907938,Cll B/Cll Principal
160,17.981948,-66.898838,Pr- 334
185,18.018990,-66.903814,/Cll 4
160,17.968003,-66.904182,Cll 1
631,17.972048,-66.907538,Cll 25 de Julio/Cll del Rosario
160,17.985915,-66.954363,/Cll 1
185,17.967131,-66.933244,/Cll San Quintin
160,18.002903,-66.896493,Cll �caves
160,18.008091,-66.881838,Pr- 116R
305,17.967511,-66.931454,/Cll 2/Cll San Quintin
390,17.977222,-66.906206,/Pr- 116R
390,17.994954,-66.891857,/Pr- 116
160,18.001292,-66.872675,/Pr- 389
362,17.967980,-66.934888,Cll San Felipe/Cll San Jos�
334,18.018749,-66.904489,Cll 4/Cll 3
418,17.976185,-66.904090,Pr- 333
216,17.968440,-66.907776,Cll 25 de Julio/Cll Jos� Nazario
472,17.939406,-66.953170,Pr- 325
472,17.971082,-66.910756,Cll 1/Cll Santa Maria
160,18.004216,-66.902514,/Cll A
216,17.965858,-66.939128,Pr- 324/Callej�n Interior
185,17.948631,-66.876709,Cll A/Cll C
160,17.960589,-66.934139,Pr- 325/Cll Dr Francisco Jicano
160,17.977367,-66.893407,Cll A/Ave Gutierez
246,17.933503,-66.954632,Cll 1/Cll 4/Cll Morena
185,18.000095,-66.920837,Cll 1/Cll 3
305,17.997173,-66.890473,Pr- 116
160,18.003724,-66.902994,Cll A/
334,17.965226,-66.906692,Cll Beverly/Ave Esperanza Idrach
160,18.009509,-66.876275,/Cll 1
276,17.972202,-66.932576,Cll P
185,17.978325,-66.896523,Cll 4/Cll 3
362,17.978074,-66.906934,Pr- 116
160,17.971890,-66.945014,Cll Jazmin/Cll Gardenia
276,17.986329,-66.898916,/Pr- 116R
276,17.976318,-66.948642,/Cll Marginal Pr- 116
160,17.968626,-66.903234,Cll A
390,17.971958,-66.933750,Cll O/Cll P
276,18.015641,-66.911694,Pr- 2
305,17.972203,-66.911683,Cll 3/Cll 5
334,17.981169,-66.895737,Cll 3/Cll 5
246,17.967212,-66.932671,Cll San Quintin
185,17.983522,-66.918074,Cll 1
526,17.939125,-66.953672,/Pr- 325
160,17.974125,-66.945738,/Pr- 3116
418,17.995101,-66.891744,Pr- 116
185,17.953851,-66.880170,Pr- 333/
185,17.979616,-66.885420,Pr- 334
160,17.964600,-66.935991,Cll F
526,18.011508,-66.887236,/Pr- 2
185,17.968171,-66.931067,Cll Brandon/Ave Los Veteranos
334,17.994796,-66.891979,/Pr- 116
160,17.969640,-66.931348,Pr- 3116/Ave Los Veteranos
160,17.990140,-66.961439,Pr- 116
185,17.962218,-66.935800,Cll de Las Brujas
160,17.981332,-66.894503,Pr- 334
216,17.966458,-66.905153,Cll Luis Qui�ones/Cll Jos� Nazario
276,17.965511,-66.936075,Cll de Las Brujas/Cll Las Flores
160,17.985215,-66.916180,Cll 10
305,17.976312,-66.911266,Pr- 116
276,17.979340,-66.895296,Cll 2/Cll 3
246,17.948537,-66.877041,Cll A
185,17.972734,-66.934993,Pr- 116
305,18.019082,-66.905553,/Cll 2
305,17.966400,-66.932271,/Cll Verdun
418,17.975405,-66.911912,/Pr- 116R
418,17.940468,-66.959159,/Cll Vllero
839,17.977879,-66.907430,Pr- 116/Pr- 332
160,17.969502,-66.906654,Cll Santa Rosa/Cll Efrain Castro
216,18.021565,-66.904672,Pr- 332
246,18.021619,-66.905124,Pr- 332
185,17.967771,-66.933070,Cll 4/Cll Brandon
418,17.939849,-66.953277,Cll Cobos/Cll Calamar
160,17.965869,-66.941182,/Cll Rafael Hernandez/Cll Roberto Clemente
160,17.973962,-66.911696,Pr- 116R
185,17.940424,-66.952246,Cll Calamar
185,18.006252,-66.884091,/Pr- 116R/Pr- 389
305,17.966337,-66.932992,/Cll Verdun
276,17.973947,-66.909914,Cll Gobernador Yager/Pr- 116R
185,17.967800,-66.937326,Pr- 3116
216,17.939289,-66.951555,Cll Jurel/Cll Palma
160,17.971229,-66.904920,Cll 13 de Marzo/Cll Luisito Qui�ones
160,17.974536,-66.904185,Pr- 333
216,17.968072,-66.931566,Cll 2/Cll Brandon
246,17.969537,-66.933623,Cll 4/Cll K
216,17.968168,-66.936972,/Cll J
246,17.971553,-66.908857,Cll San Miguel/Cll 13 de Marzo
362,18.014710,-66.906436,Pr- 2
216,17.965834,-66.942480,Callejon/Cll Roberto Clemente
185,17.960862,-66.936421,Cll Abraham Vega/Cll Rene Marcial
160,17.939552,-66.950934,Cll Jurel
418,17.979652,-66.893178,Cll 8/Cll 10
216,17.969052,-66.907076,Cll F
216,17.977815,-66.896253,/Exd Cll 13
160,18.001757,-66.896190,Cll Almendros/Cll San Jos�
526,17.975944,-66.905030,Correo
160,17.968994,-66.904135,Cll 1
160,17.978840,-66.884371,/Cll 1/Cll 7
246,17.976708,-66.910252,Pr- 116R/Pr- 116
185,17.972162,-66.909373,Cll del Rosario/Cll Pedro Vargas Rodriguez
160,17.970006,-66.903999,Cll Aa
160,18.006783,-66.895377,Cll 8/Cll 4
160,18.006284,-66.875898,Cll 1
246,17.973468,-66.916638,Pr- 116
160,17.970524,-66.932558,Cll 2
160,17.963078,-66.930595,Ave Los Veteranos
246,17.996991,-66.890546,/Pr- 116
334,17.974476,-66.909853,Pr- 116R/Cll Ss Rodriguez
246,17.973633,-66.909289,Cll Buenaventura Quinones/Cll Pedro Vargas Rodriguez
