Estimated daily crossings,Latitude,Longitude,Name
579,18.187732,-67.119442,Juan Mari Ramos
160,18.207452,-67.126660,el Corte
499,18.199235,-67.133265,Cll Jaguita/Cll San Ignacio
362,18.228259,-67.154039,Cll Jose A Bonilla/Cll Ricardo Cesani Nieto
445,18.198704,-67.150284,Calle M Columbus Lndg
276,18.226930,-67.135856,Cll A//Villa Fontana
994,18.203066,-67.135098,Cll Betances/Cll Dr Garcia Sanjurjo
390,18.226304,-67.156191,Cll Ricardo Cesoni Nieto/Cll Ricardo Cesani Nieto
305,18.203780,-67.120979,Cll Abacoa/Cll Otoao
472,18.247946,-67.160665,/Pr- 2
994,18.211336,-67.150943,Cll Mejico
185,18.166371,-67.144661,Cll Tolosa/Cll Mudejar
276,18.196670,-67.133338,/Cll Tamarindo
788,18.169586,-67.138763,Cll Confraternidad/Cll Amistad
362,18.204308,-67.150766,Cll Dr Veve/Cll Estevez
160,18.223899,-67.124113,Pr- 351/Cll Eden
185,18.209983,-67.120347,/Pr 351/Pr- 351
216,18.210055,-67.154073,Cll Hs Truman/Cll Abraham Lincoln/Cll Truman
160,18.262777,-67.181350,Cll Los Robles/Cll Las Azucenas
418,18.207974,-67.151792,Cll Comercio
160,18.194317,-67.115423,/Pr- 105
160,18.166377,-67.155758,Cll Tulipan/Cll Cupey
160,18.251276,-67.164495,Villa Ramirez
305,18.179124,-67.130878,Cam Ruben Mas
445,18.198629,-67.136327,Cll Colon/Cll Mariano Abril
160,18.189180,-67.155077,Cll Cayetano Coll Y Toste
445,18.198625,-67.136306,Cll Mariano Abril/Cll Saint Thomas
362,18.183740,-67.137745,Cll Miguel A Maymon
362,18.226316,-67.156043,Cll Ricardo Cesoni Nieto/Cll Carlos B Soria/Cll Ricardo Cesani Nieto
736,18.201584,-67.134299,Cll Mendez Vigo//Cll Tendal
1537,18.205644,-67.147560,Cll Mendez Vigo/Cll San Felipe
305,18.242430,-67.133608,Pr- 342/Cll J
2328,18.203095,-67.137249,/Cll Betances/Cll R Martinez Nadal/Pr- 108
276,18.225845,-67.151525,Cll Cristo de Los Milagros/Cll Monte Carmelo
2542,18.200880,-67.140470,Cll E Ramos Antonini/Cll Dr Basora
305,18.231039,-67.135349,� Calle C
185,18.208014,-67.128125,Cll Loma Bonita-Escaleras/Cll Las Marias
994,18.200004,-67.136790,Cll Tetuan
160,18.212317,-67.075711,/Pr- 106
246,18.170917,-67.123771,Pr- 348/Cll Villa Lala
246,18.187693,-67.157886,Cll J Campeche Jord�n/Cll J Campeche Jordan
762,18.203531,-67.133058,/Cll Balboa
160,18.187145,-67.067798,Pr- 105
1123,18.171356,-67.149589,Cll Aragon
185,18.249885,-67.175883,/Pr- 341
334,18.231133,-67.145229,/Cll Pitillo
305,18.234655,-67.132510,Pr- 342/� Calle C
552,18.199655,-67.145486,Cll Juan Marin/Cll Juan Rullan/Cll Juan Rull�n
605,18.204394,-67.149401,Cll Pablo Morales
418,18.156940,-67.150365,Cll Magnolia
216,18.237217,-67.145664,/Cll Camino Cuba
246,18.225292,-67.156740,/Pr- 104
305,18.211984,-67.154933,Cll Abraham Lincoln/Cll Santos Chacanos
579,18.194093,-67.147372,Cll Principe
917,18.186304,-67.139699,Pr- 348/Cll Escorial
334,18.180325,-67.123316,Cll San Elias
362,18.221316,-67.150645,Cll Lope de Vega/Cll Alvarez Quintero
2542,18.201687,-67.140342,Cll Mendez Vigo/Cll Dr Basora
185,18.204711,-67.127741,Cll San Agustin/Cll Santervas
216,18.224041,-67.156515,/Pr- 104
710,18.208633,-67.150723,Cll M Samas
472,18.160146,-67.149854,Ave Santa Teresa Journet
276,18.205653,-67.131748,Cll Pablo Flores Olivieri
185,18.177084,-67.129290,Pr- 348
160,18.264276,-67.183462,/Cll Los Robles/Cll Los Alamos
185,18.218321,-67.095214,/Cam Vazquez Graud/Cam Vazquez Grau
276,18.212390,-67.156260,Cll Abraham Lincoln/Cll Juan B Lojo
418,18.234677,-67.157644,Cll Almirante/Cll Uroyan
418,18.175638,-67.138492,Cll Cecilia Velez de Raldiriz
216,18.239146,-67.129441,Miradero Gardens I
160,18.232327,-67.121423,Cll Luis Xiv/Cll Reina del Sol
334,18.230669,-67.156078,Celso Torres
246,18.169323,-67.146767,Cll Catalu�a/Cll Tenerife
246,18.198510,-67.128711,Cll San Ignacio
276,18.199933,-67.127238,Cll Asturias
160,18.210384,-67.126485,Cll Corea
160,18.239227,-67.133972,Cll A
390,18.230052,-67.154865,Jose Savater/Joaquin Monteagudo
418,18.205651,-67.134333,Cll Pab�n Maristani/Cll Pabon Maristani
305,18.212356,-67.155894,Cll Jos� J Padilla/Cll Jose G Padilla/Cll Abraham Lincoln
334,18.193338,-67.141479,Cll Alema�y/Cll E Trabal
305,18.181526,-67.129968,/Cam Cuchilla
1123,18.205269,-67.136152,Cll Dr Escabi/Cll Miguel A Santin
2061,18.201799,-67.136555,Cll Tetuan/Cll Jose de Diego
185,18.185205,-67.153777,Cll Rubi/Cll Opalo
160,18.165815,-67.155528,Cll Primavera/Cll Cupey
526,18.229569,-67.156256,Cll Ethel Marin/Cll Jose Gitani/Cll Jose Gitany Franguie
362,18.208752,-67.154034,Cll Abraham Lincoln/Cll Tapia
605,18.235056,-67.160535,/Pr- 2
185,18.244238,-67.117677,Cll Sector la Vega
499,18.170636,-67.137496,Cll Amor
276,18.164730,-67.140786,Cll Tenerife
334,18.198081,-67.129442,Cll Baldorioty
968,18.202092,-67.134594,Cll Balboa
710,18.199991,-67.138040,Cll Mu�oz Rivera/Cll Iglesia
160,18.208057,-67.128639,Cll Loma Bonita-Escaleras
160,18.188570,-67.156901,Cll Rafael Hernandez/
305,18.201823,-67.129865,/Cll II de Agosto/E Ramos Antonini
1615,18.215129,-67.146005,Cll B Gaudier Texidor/Cll 9/Cll Dr B Gaudier Texidor
160,18.178161,-67.158373,Cll Aries
160,18.165260,-67.125630,Pr- 380
246,18.184712,-67.129325,Cam Quebrada Grande
160,18.171328,-67.132773,Cll Andres Camara
160,18.198272,-67.127712,Cll San Ignacio
605,18.207402,-67.150401,Cll Mendez Vigo/Cll Fomento
418,18.165316,-67.145334,Cll Mayorca/Cll Alhambra
362,18.208586,-67.151815,Cll San Pedro/Cll Comercio
362,18.219514,-67.133084,/Cam Bonet
1433,18.209051,-67.149355,Cll Caracas/Cll Llorens Torres
160,18.238149,-67.169791,Cll Matildo Caban/Cll Juan Rodr�guez
246,18.220231,-67.121257,Cam Vecinal
334,18.228134,-67.132119,Cll Bellas Lomas/Bella Lomus/Cll Ramonita
160,18.238392,-67.150530,Cll Antonio Ducos
185,18.195771,-67.118335,Cll Juan Reyes Roman/Pr- 105
605,18.235164,-67.153835,Cll Farallon
362,18.235673,-67.154958,Ave Algarrobo
185,18.218449,-67.095268,/Cam Vazquez Grau
736,18.198108,-67.145870,Cll Nenadich/Cll Pilar Defillo
246,18.208740,-67.154500,Cll Heyliser/Cll Tapia
160,18.161399,-67.111682,/Cam Sixto Mas
246,18.197133,-67.134331,Cll Mesas/Cll Suffront
390,18.197424,-67.132559,Cll Mineral/Cll Margarita Vilella
1304,18.202171,-67.142652,Cll Mendez Vigo/Cll Pablo Casals
160,18.182347,-67.124455,Cam Arlequin/Cam Quebrada Grande
499,18.198535,-67.135571,Callej�n Batata/Cll Mariano Abril
276,18.234163,-67.133199,Cll B/� Calle C/Cll C
445,18.204503,-67.120239,Cll Guainia
631,18.203115,-67.131474,Cll Alfredo Quintana
160,18.208770,-67.128852,Cll Loma Bonita Interior
305,18.217194,-67.141076,Pr- 108
362,18.179054,-67.143523,/Julio Mart�nez
216,18.209880,-67.119896,Pr- 106/Pr 106/Pr- 351
160,18.172803,-67.125246,Pr- 348/Cll Jose Antonio Figueroa
390,18.212029,-67.153651,Cll Concordia/Cll Rodriguez Tio
418,18.229649,-67.158361,Cll Don Raul Bellaflores Cuebas
216,18.200284,-67.128937,Cll Mestre
305,18.192695,-67.137647,Cll Santa Teresa/Cll Manantiales/Cll Manatiales
185,18.221800,-67.126369,Cam Zoologico
334,18.171351,-67.136516,Cll Maximino Barbosa/Cll Nelson Cortina Ramos
334,18.228745,-67.131869,Km 0.2
552,18.200082,-67.144483,Cll Mu�oz Rivera/Cll Pilar Defillo
160,18.232067,-67.064635,Cll Frontone
160,18.239181,-67.171789,Cll Elena Segarra/Cll Parque
445,18.170939,-67.148146,Cll Aragon
631,18.204124,-67.149435,Cll Dr Veve/Cll Ramon Bayron
1174,18.203085,-67.136380,Cll Betances/Cll Tetuan
917,18.200321,-67.138654,Cll Santiago R Palmer/Cll Santiago Riera Palmer/Cll del R�o
579,18.204140,-67.149573,Cll Dr Veve/Callej�n Tablon
246,18.234656,-67.148368,Cll Laliza
160,18.182148,-67.117873,Cam Dianisia Lopez
216,18.179732,-67.122336,Call Juan Lebraun
160,18.195229,-67.112026,Pr- 105
1252,18.162803,-67.147786,/Pr- 2/Ave Eugenio Maria de Hostos
390,18.226952,-67.156093,Cll Ramon Ramirez
1746,18.206801,-67.138966,Pr- 65
185,18.211528,-67.156341,Blvd del Carmen/Cll Juan B Lojo
658,18.235543,-67.160088,/Ave Algarrobo
2569,18.206601,-67.140773,Cll Ramon Emeterio Betances-Norte/Pr- 2r
216,18.239507,-67.149959,Cll Antonio Ducos/Cll Camino Cuba
334,18.155512,-67.147210,Cll Magnolia/Cll Geranio
418,18.221211,-67.150342,Cll Lope de Vega
390,18.230797,-67.158993,Cll Don Raul Bellaflores Cuebas/Cll Don Eugenio B Cesani Nieto/Don Eugenio B Cesani Nieto
1020,18.236335,-67.158471,Acceso Western Lake
160,18.159152,-67.097918,/Pr- 344
216,18.212125,-67.117441,/Pr 351
579,18.172265,-67.143644,Cll Tuna
185,18.161318,-67.098173,/Pr- 344
362,18.200452,-67.151352,Cll Cristy/Cll Argentina
1956,18.176851,-67.151687,Cll 65 de Infanteria
499,18.232784,-67.154395,Cll Salvador Tio
736,18.236108,-67.158684,Acceso Western Lake
839,18.191469,-67.143514,/Cll Dr Ramon Emeterio Betances/Cll Post
472,18.177326,-67.149391,Cll Ram�n Emeterio Bet�nces
160,18.222173,-67.126674,Cam Zoologico
276,18.238883,-67.129335,A
1563,18.215441,-67.146345,/Cll Carmelo Alemar/Cll 9
305,18.233706,-67.150966,Cll Monte Uroyan
246,18.192745,-67.145791,Cll Leon
276,18.198043,-67.129073,Cll Baldorioty/Cll Rius Rivera
552,18.205312,-67.134776,Cll Cruz Roja/Cll Dr Escabi
362,18.172342,-67.141520,Cam Bechara/Cll F Martinez de Matos
1149,18.214165,-67.141031,Pr- 108
526,18.226957,-67.165900,Cll Rodrigo de Triana W/Cll Reina Isabel
2088,18.203337,-67.145853,Cll Dr Vadi/Cll de la Candelaria
160,18.213589,-67.157712,Cll H Diaz Navarro/Cll Rafael Nazario
418,18.164350,-67.149840,Pr- 114/Cll Wilson
658,18.177241,-67.142697,/Cam Bechara
216,18.219086,-67.081711,Cam Vecinal
160,18.179882,-67.134304,Cam Los Ayala
579,18.185507,-67.142369,/Pr- 348
160,18.227214,-67.149942,Cll Monte Sinai
246,18.209305,-67.121360,Pr- 106
7508,18.204089,-67.140571,Cll Dr Ramon Emeterio Betances/Cll Post/Cll la Palmita
418,18.169301,-67.129784,Cll Secundino Minguela/Cll Gilberto (el Jeque) Rodriguez
579,18.157445,-67.148625,Cll Begonia
160,18.231694,-67.121918,Cll Luis Xiv
185,18.167880,-67.131442,Cam el Guayo/Pr- 380
305,18.218847,-67.132747,Cam Bonet
216,18.210688,-67.154278,Cll Tizol/Cll Abraham Lincoln
276,18.200274,-67.152403,Ave Gonzalez Clemente/Cll Comercio/Cll Jose A Sanabria (Calle Nenadich)
276,18.168027,-67.138208,Cll Comprensi�n
839,18.211268,-67.151370,Cll San Pedro
216,18.230114,-67.149202,Cll Pitillo
499,18.226903,-67.154611,Cll Ricardo Cesani Nieto
1123,18.216215,-67.147456,/Cll Carmelo Alemar
390,18.169859,-67.140030,Cll Bondad
390,18.164757,-67.146971,Cll Giralda
246,18.228719,-67.162736,Ave Los Maestros/Cll Rafael Mangual
276,18.200543,-67.130469,Cll Salvador Mestre/Cll Gonzalez Martinez
1772,18.217478,-67.143438,Ave Las Marias
1046,18.223043,-67.158420,Pr- 2
334,18.189515,-67.140968,Cll Oviedo/Cll Pravia
246,18.193022,-67.139106,Cll Santa Rosa/Cll Santa Maria
276,18.197167,-67.130465,/Cll Broadway
631,18.183024,-67.146293,Cll Fabregas
276,18.235651,-67.169563,Cll Juan Rodr�guez/Cll la V�a
552,18.222660,-67.140768,Cll Hortencia/Pr- 108
631,18.180311,-67.146325,Ave Condominio/Cll Ram�n Emeterio Bet�nces
216,18.194800,-67.131680,Cll Mesas/Cll Ramon Freyre
276,18.173419,-67.173625,/� Calle C
631,18.175904,-67.150163,Cll Drramon Emeterio Betances/Bda Garnier
526,18.199257,-67.145779,Cll Juan Marin/Cll Cristy
445,18.156138,-67.150336,Cll Magnolia
276,18.226813,-67.129448,Reparto Los Carteros
334,18.178006,-67.137989,/Cll B
552,18.195070,-67.136613,Cll Nenadich/Cll Manantial/Cll Manantiales
710,18.197165,-67.137871,Cll Capisfally/Cll Georgetty
160,18.154479,-67.135659,/Cam el Guayo
185,18.214037,-67.116402,Pr 351/Pr-351
160,18.245743,-67.171269,Terreno Cesani
246,18.188345,-67.135843,Cll Fell� Torres/Cam Quebrada Grande
185,18.177488,-67.157561,Cll Sagitario/Cll 65 de Infanteria
305,18.235571,-67.159066,Ave Algarrobo
658,18.220475,-67.155042,Pr- 102
684,18.219968,-67.154642,/Pr- 102
160,18.229610,-67.164071,/Cll Luis Monzon
185,18.227795,-67.140051,Cll Las Violetas
579,18.199034,-67.136337,Cll Saint Thomas
658,18.183254,-67.135602,Cll Miguel A Maymon/Cll Balbino Trinta
185,18.226188,-67.136505,Cll B
526,18.203082,-67.150096,Cll Levazzary/Cll San Juan/Cll Levazzey
472,18.179587,-67.139289,Pr- 380/Cll Roberto Cole
362,18.206777,-67.129941,Callle Isaac Diaz
216,18.170227,-67.109185,Pr- 348
160,18.208694,-67.047425,Cll 1
160,18.177328,-67.125195,/Cam Perfume
185,18.180066,-67.132970,Conector Celestino Rodr�guez/Conector Celestino Rod�guez
276,18.188507,-67.136441,Cll Liceo/Reparto Mercado
185,18.224094,-67.156433,/Asceso Pagan Realty
1798,18.206195,-67.145201,Ave Eugenio Maria de Hostos
579,18.175751,-67.149315,Bda Garnier
246,18.201489,-67.130611,Cll II de Agosto
185,18.203468,-67.128156,Cll II de Agosto/Cll Caparra
246,18.231583,-67.151353,Cll Fraile
305,18.229999,-67.150424,Cam Pitillo/Cll Cristo de Los Milagros/Cll del Cristo
160,18.177274,-67.098339,Pr- 3349
246,18.209247,-67.120892,/Pr- 106
185,18.188727,-67.147212,Ave Hiram D Cabassa
160,18.182965,-67.125551,Cam Quebrada Grande/Cam Los Marrero
185,18.168275,-67.121746,Pr- 348
1278,18.199635,-67.149526,/Cll Jose A Sanabria (Calle Nenadich)
1459,18.215543,-67.146325,Ave Las Marias
4583,18.205227,-67.142418,/Cll Bosque
334,18.154936,-67.146916,Cll Magnolia
276,18.156109,-67.149728,Cll Alheli
3225,18.205938,-67.139940,Cll Ramon Emeterio Betances-Norte/Cll Post
160,18.182847,-67.114407,/Vis Azul
472,18.169466,-67.136619,Cll Maximino Barbosa/Cam Maximino Barbosa
160,18.182188,-67.124200,Cam Perfume/Cam Quebrada Grande
185,18.168690,-67.104130,Pr- 348
526,18.206640,-67.151741,Ave Gonzalez Clemente/Cll Aduana/Corona St 55E
11323,18.204990,-67.140458,Cll Ramon Emeterio Betances/Cll Morell Campos
216,18.209718,-67.154064,Cll Abraham Lincoln/Cll Odiot Machado/Cll Odiot
418,18.227142,-67.143554,Cll Obispado
246,18.235048,-67.148991,Cll Laliza
305,18.180498,-67.122143,Cam Quebrada Grande
334,18.200421,-67.132954,Cll Jaguita
362,18.180835,-67.150173,Cll B/Cll Sin Nombre
160,18.213668,-67.083954,Cam Vecinal
216,18.237324,-67.070764,Pr- 354
472,18.192100,-67.142827,Cll Asturias/Cll Jose Ramirez
305,18.233407,-67.154305,/Cll Atalaya
160,18.221089,-67.158774,Cam Los Caiseas/Cll Las Caiseas
160,18.171705,-67.126780,Cll Jose Antonio Figueroa/Cll Juan R Gonzalez
246,18.173194,-67.174096,Cll A/� Calle C
276,18.225499,-67.148570,Cll Los Ingenieros/Cll Vicenta Mendez
552,18.182781,-67.142478,Cll Santitos Colon
390,18.180567,-67.131766,/Pr- 348
246,18.186248,-67.152500,Cll Granates/Cll Zafiro
185,18.183990,-67.126349,Cll Sin Nombre
185,18.210370,-67.154169,Cll Abraham Lincoln/Cll Acosta
216,18.163715,-67.157383,Cll Jaime Rodriguez
160,18.208413,-67.129308,Cll Olivieri
2489,18.204337,-67.137240,Pr- 108/Cll Dr Pedro Perea
813,18.203215,-67.133415,Cll Forestier/Cll Balboa
5404,18.201655,-67.139458,Cll Mendez Vigo/Cll Peral
362,18.180427,-67.131660,/Pr- 348
418,18.179034,-67.156854,Cam Peatonal/Cll Aries
246,18.212995,-67.156897,Cll Magallanes
185,18.189443,-67.136891,Cll Liceo/Cll Manantiales
418,18.198093,-67.132393,Cll Mineral/Cll Luis Vilella
390,18.177008,-67.137223,Cll Maximino Barbosa
185,18.178992,-67.118318,/Cam Quebrada Grande/Cam la Loma Santa Ana
160,18.163126,-67.156585,Cll Fermin Guzman/Cll Nene Cole
658,18.201517,-67.145391,Cll Sevilla
334,18.204693,-67.150594,Cll Quintita/Cll Benigno Contreras
160,18.198069,-67.126114,Cll Asturias/Cll San Ignacio
160,18.185099,-67.136741,/Pr- 348
305,18.184062,-67.137213,Cll Miguel A Maymon
390,18.230368,-67.131811,Pr- 351/Cll Sierra Morena
1381,18.206505,-67.137033,Pr- 108
160,18.167905,-67.131476,/Pr- 380
334,18.236552,-67.153965,Cll Camino Cuba
334,18.170063,-67.123309,/Pr- 348
334,18.184197,-67.154849,Cll Amatista/Cll Topacio
185,18.272304,-67.159423,/Cll Wilson
362,18.231108,-67.154416,Jose Savater/Carlos Casanova
865,18.160209,-67.147275,/Cll para Rooms To Go
736,18.215017,-67.142935,Ave Las Marias
334,18.168390,-67.145255,Cll Andalucia
362,18.171087,-67.141487,/Cam Bechara
552,18.216833,-67.145746,Ave Las Marias
160,18.183368,-67.123892,Cam Arlequin
185,18.220192,-67.160977,Pr- 3341/Pr-64
160,18.167981,-67.127305,Cam Rafael Gonzalez
710,18.195646,-67.142302,Cll Ramon Emeterio Betances/Cll Delicias
891,18.220147,-67.155420,/Pr- 2
7227,18.204018,-67.139960,Cll Dr Nelson Perea/Cll la Palmita/Cll Dr Basora/Cll Dr Barbosa
362,18.200506,-67.130694,/Calle Issac Plz/Cll Salvador Mestre
185,18.219845,-67.160095,Pr- 64/Pr-64
943,18.199481,-67.139590,/Ave Borinquen
160,18.184238,-67.121720,Cam Luis Rosado
3170,18.214966,-67.149053,Cll Minguela Torres
1511,18.206891,-67.138730,Pr- 65/Pr-65
276,18.196514,-67.133700,Cll Mesas
499,18.213980,-67.152603,Cll San Pedro
2705,18.206510,-67.140580,Pr- 2r
390,18.203203,-67.130820,Callej�n Quintana
216,18.195385,-67.131493,/Cll Ramon Freyre
216,18.240164,-67.150695,Cll Camino Cuba
1903,18.201218,-67.137269,Cll Rmartinez Nadal/Cll Luna/Cll de la Candelaria
160,18.207306,-67.082347,Pr- 106
362,18.200829,-67.150028,Cll Brazil
499,18.181630,-67.140518,/Cll Luis Castellon
7352,18.204042,-67.140576,Cll Dr Ramon Emeterio Betances/Cll Post
2435,18.203578,-67.137239,Cll Forestier/Pr- 108
526,18.195941,-67.143395,Cll Delicias
185,18.238010,-67.147203,Cll Camino Cuba
334,18.200927,-67.130218,Calle Issac Plz
185,18.192766,-67.061047,/Vis Linda
185,18.207751,-67.128792,Cll Nandy Olivieri-Cuesta/Callej�n Ext Olivieri
334,18.175818,-67.148743,Barricada Barbosa
472,18.204870,-67.134744,Cll Cruz Roja/Cll Dr Lassisse
472,18.202483,-67.150540,Cll Montalvo/Cll Enrique Franco
390,18.179097,-67.148418,/Cll Ram�n Emeterio Bet�nces
362,18.234757,-67.154257,/Cll Monte Uroyan
334,18.193464,-67.141940,Cll Alema�y/Cll Guillermo Gajate
390,18.169144,-67.139695,Cll Serenidad
160,18.223785,-67.166924,/Pr-64
160,18.195544,-67.120042,Cll Elena Hernandez
246,18.167284,-67.099749,Villa del Rosario
276,18.199930,-67.129687,/Cll Carbonell/Cll Simon Madera
472,18.169067,-67.137668,Cll Amistad/Cll Comprensi�n
762,18.200603,-67.146997,Cll Valencia/Cll America
216,18.195029,-67.119871,/Cll Elena Hernandez
160,18.167334,-67.152416,Cll Primavera/Cll Acapulco
579,18.195693,-67.150526,Cll B/� Calle C
160,18.219972,-67.089308,/Cam Caban
499,18.180048,-67.157816,Cll Aries
160,18.216533,-67.094483,Callej�n de Acceso/Cam Vazquez Grau
579,18.204379,-67.149553,Cll Tablon/Callej�n Tablon
499,18.192984,-67.143079,Cll Dr Ramon Emeterio Betances/Cll Ramon Emeterio Betances
579,18.170838,-67.148283,Cll Lisboa
185,18.197910,-67.128110,Cll Baldorioty
418,18.175963,-67.139218,Cll Milagros Rodriguez
736,18.198391,-67.152889,Calle M Columbus Lndg
3115,18.242960,-67.160625,/Pr- 2
579,18.170565,-67.136508,Cll Wenceslao Colon/Cam Maximino Barbosa
631,18.207379,-67.149082,Dr Miguel A Palacio Honore/Cll Dr Miguel A Palacio Honore
160,18.241215,-67.172034,Cll Elena Segarra
185,18.180795,-67.076139,Pr- 345/
246,18.197979,-67.130261,/Escalones ( Vista Aleore Int )/Vis Augre Int ( Calle Jon la Cantera )
185,18.227674,-67.167346,Cll Vicente Ya�ez Pinz�n/Cll Yanez Pinzon/Cll Reina Isabel
246,18.189562,-67.145929,Ave Hiram D Cabassa
185,18.164043,-67.150676,Cll Nardos/Cll Wilson
305,18.185869,-67.147300,Cll Cipres
684,18.219094,-67.155306,/Pr- 102
216,18.209397,-67.154475,Cll Heyliser/Cll Edison
552,18.203762,-67.149482,Cll Martinez Nadal/Cll Ramon Bayron/Calle Jon Marginot
1693,18.215476,-67.146387,Cll Carmelo Alemar
2489,18.202828,-67.137259,/Cll R Martinez Nadal/Cll Santa Catalina/Pr- 108
246,18.219750,-67.081795,Cll Sector Rivera//Cll Sector Los Rivera
631,18.184047,-67.143067,Cll Gatos/Cll Fabregas
305,18.214934,-67.124045,Cll Nan Ramirez
552,18.197297,-67.143346,Cll Pablo Casals/Cll Nenadich
246,18.210838,-67.126129,Cll Corea
445,18.198368,-67.137971,Cll Elias Valdespino/Calle Buena Vis
334,18.178918,-67.171425,Calle E/Pr- 102
445,18.154186,-67.150060,Cll Magnolia
246,18.240571,-67.170836,Cll Caracol/Cll Claudio Carrero
891,18.194629,-67.149653,Cll Dr Vadi/Cll Archilla Cabrera
445,18.193712,-67.142866,Cll Alema�y/Cll Ramon Emeterio Betances
605,18.170125,-67.136456,Cll Maximino Barbosa/Cll Gg Velez Vicenti/Cam Maximino Barbosa
216,18.188842,-67.160544,Ave Jose Gonzalez Clemente/Pr- 102
160,18.230308,-67.058133,Cam Privado
362,18.200090,-67.133993,Cll Oliva Polanco
276,18.218732,-67.132562,Cam Zoologico/Cam Bonet
305,18.210310,-67.123200,Cll 2
246,18.186562,-67.141467,Cll Burgos/Cll Galicia
605,18.187231,-67.119767,Juan Mari Ramos
813,18.201743,-67.144897,Cll Eduardo Riera/Cll Ramon Valdes Caban
276,18.189061,-67.082083,/Pr- 105
445,18.212867,-67.137086,Cam Zoologico
276,18.209053,-67.154489,Cll Townen/Cll Heyliser
472,18.178747,-67.141614,Ave Efrain Mon Rivera/Pr- 380
334,18.196515,-67.132797,Cll Carmen E Vilella/Cll Mineral
305,18.200469,-67.130030,/Cll Silva/Cll Salvador Mestre
276,18.178651,-67.131033,Pr- 348
185,18.241689,-67.171072,/Cll Claudio Carrero
276,18.210357,-67.122974,/Cll 2
216,18.175680,-67.134771,/Cll Villa Soledad
185,18.209350,-67.046437,Pr- 106/Cll 2
246,18.220526,-67.121578,/Pr- 351
526,18.202650,-67.130834,Acceso Sin Nombre
472,18.192558,-67.143205,Cll Dr Ramon Emeterio Betances/Cll Ramon Emeterio Betances
362,18.180551,-67.122252,Cam Quebrada Grande/Cam Daniel Mu�iz
160,18.191069,-67.103444,Cll Cipey
305,18.185904,-67.118348,/Leduc's Cir
3727,18.202531,-67.137259,Pr- 108
917,18.203595,-67.136151,Cll Forestier/Cll Miguel A Santin
305,18.196631,-67.131173,Cll Venus la Chorra/Cll Ramon Freyre
445,18.226872,-67.156490,Cll Carlos B Soria
305,18.228673,-67.156814,Cll Jose Gitani/Cll Jose Gitani Franguie/Cll Ramon Ramirez
246,18.196099,-67.131310,Cll Idizio/Cll Ramon Freyre
499,18.202279,-67.150142,Cll Victor Honore/Cll San Juan
445,18.231782,-67.157427,Cll Yaurel/Cll Guilarte
334,18.156086,-67.148715,Cll Alheli
418,18.230501,-67.130590,Cll Guardarrama/Cll Sierra Morena
185,18.241511,-67.172097,/Cll Elena Segarra
788,18.234263,-67.156416,Cll Asomante
160,18.265409,-67.185268,Cll Los Tulipanes
246,18.209006,-67.126286,/Cll Cayetano
246,18.171814,-67.138136,Cll J Aponte de Silva/Cll F Martinez de Matos
6579,18.201601,-67.138032,Cll Mendez Vigo/Cll Iglesia
362,18.206529,-67.128970,/Pr- 106
736,18.198736,-67.142645,Cll Dr Gilberto Concepcion de Gracia/Dr Gilberto Concepcion de Gracia/Cll Martinez Guasp
160,18.235865,-67.129105,A
1071,18.199763,-67.150104,Cll Jose A Sanabria (Calle Nenadich)
418,18.185571,-67.141929,Pr- 348
390,18.175261,-67.137506,Cll Maximino Barbosa/Cll Los Gracia
390,18.226753,-67.167384,Cll Santa Fe
658,18.182768,-67.146351,Cll Roble
246,18.159834,-67.129473,Cam el Guayo
390,18.213218,-67.153001,Ave Jose Gonzalez Clemente Pr-102
246,18.212900,-67.155315,Cll Garfield/Cll Manuel
160,18.188852,-67.134992,Cam Juan Lopez/Cam Juan L�pez
160,18.183089,-67.122501,Cam Luis Rosado
216,18.184539,-67.112691,Cerro-Las Mesas
684,18.220543,-67.155854,Pr-2//Pr- 2
185,18.204799,-67.127260,Cll Bimini/Cll Santervas
160,18.228473,-67.108294,Cam de Los Ruisenores
246,18.169621,-67.107454,/Pr- 348
684,18.185047,-67.151721,Cll Amatista/Cll Opalo
216,18.170177,-67.108564,/Pr- 348
445,18.200189,-67.133489,Urb Cuevas
185,18.229708,-67.140492,Cam Cuba/Cll Camino Cuba
276,18.169790,-67.129716,Cll Gilberto (el Jeque) Rodriguez/Cll Marcos A el Brujo Comas Ortiz
390,18.211960,-67.153612,Cll Concordia
276,18.250328,-67.176022,Pr- 341
362,18.191142,-67.157391,Ave Jose Gonzalez Clemente
1097,18.195259,-67.149929,Cll Santa Teresita/Ave Eugenio Maria de Hostos
788,18.199723,-67.136389,Cll San Rafael/Cll Saint Thomas
631,18.179398,-67.137763,Carr Rio Hondo/Pr- 380
246,18.234932,-67.142057,/Cam Cuba/Cll Camino Cuba
472,18.207872,-67.151789,Cll Comercio
305,18.225263,-67.159693,Pr-2/Pr- 2/Cll Las Caiseas
1304,18.214512,-67.144827,Cll Dr B Gaudier Texidor
160,18.243583,-67.170565,Cll Juan Rodriguez/Cll Alcatraz
1407,18.198891,-67.141354,Cll Ramon Emeterio Betances/Cll San Vicente
305,18.207364,-67.128380,Pr- 106
185,18.241019,-67.094019,Acceso Privado
3087,18.203649,-67.146270,Cll Suau/Cll de la Candelaria
1304,18.171387,-67.150378,Pr- 2
