Estimated daily crossings,Latitude,Longitude,Name
472,18.184219,-66.307810,Pso To�o Velez
246,18.183610,-66.318154,Ave Jose Zayas Green
160,18.201961,-66.317800,Cll Pedro Esparra
160,18.167027,-66.310264,/Pr- 719
160,18.182493,-66.307750,Pso To�o Velez
185,18.215242,-66.290482,Cll Evangelico
276,18.188326,-66.315786,Cll Los Vecinos
246,18.184968,-66.300511,/Pr- 156
160,18.228058,-66.300371,/Pr- 773
185,18.222999,-66.289791,/Cam la Gallera
185,18.182014,-66.309980,Cll el Cortijo/Pr- 162
185,18.164103,-66.309365,/Pr- 162
185,18.203723,-66.296080,Cam el Collao/Pr- 152
246,18.189607,-66.332421,Cam Guaro Colon
160,18.206453,-66.337957,/Pr- 770
185,18.189769,-66.302659,/Pr- 152
216,18.168322,-66.316389,/Pr- 558
160,18.190542,-66.344966,Cll Graceles de Jesus/Pso Torre Alta
160,18.184260,-66.294950,/Pr- 156
185,18.186550,-66.315042,Pr- 156/Cll Las Flores/Cll Principal
605,18.186331,-66.302285,Pr- 156/Pr- 152
185,18.179124,-66.313982,Pr- 162
276,18.199129,-66.295799,Cam Papo Fernandez/Pr- 152
160,18.192185,-66.344837,Pso Torre Alta
216,18.241654,-66.316992,/Pr- 771
185,18.177279,-66.291132,/Cll G
160,18.227818,-66.317066,Cll Eduviges/Pr- 771
276,18.219045,-66.310344,/Pr- 771
160,18.174377,-66.329203,Interior Arriba/Pr- 143
276,18.222717,-66.317515,Pr- 771
276,18.218934,-66.310278,/Pr- 771
160,18.192821,-66.337973,/Cll Tono Colon
276,18.238897,-66.288995,Cam Gil Perez/Pr- 152
276,18.199092,-66.295565,Cam Papo Fernandez/
246,18.230793,-66.338024,/No Tiene Nombre
246,18.201199,-66.297095,/Cll Los Rosario
276,18.175555,-66.321498,Ave Jose Zayas Green
160,18.218030,-66.301933,Cam el Collao
246,18.186092,-66.304244,Cll Padre Davila
185,18.174758,-66.306054,Cll Los Hermanos/Pr- 719
216,18.185746,-66.317959,Ave Jose Zayas Green//Ave Jos� Zayas Green
160,18.230248,-66.339000,Cll Apollo
246,18.189078,-66.315633,Pr- 771
160,18.161961,-66.317194,Carr 558 Int
334,18.190071,-66.303985,Cll Nuevo Barranquitas/
334,18.200274,-66.296233,Cam Hotel
160,18.230893,-66.324352,Pr- 772
246,18.230768,-66.338356,Cll el Apolo
160,18.204601,-66.302396,Cam el Collao/
185,18.205201,-66.302884,Cam el Collao/
246,18.209749,-66.273906,Cll Los Torres
216,18.227306,-66.287356,Cll Pedro Laboy
216,18.239495,-66.288287,Cll Isaac Lopez
160,18.225196,-66.302145,/Cam la Gallera
216,18.201575,-66.296147,/Pr- 152
276,18.191159,-66.336732,Cll Padre Felix Diaz
246,18.190265,-66.334033,/Pr- 156
216,18.239434,-66.284077,Cll Los Fonseca/Pr- 152
216,18.190558,-66.331990,Pr- 156
160,18.209370,-66.292029,Cam Los Colon
710,18.186372,-66.306803,Cll Susano Maldonado
362,18.189915,-66.304045,/Pr- 152R
216,18.234997,-66.278548,Cll Las Bromelias
160,18.185832,-66.285818,Pr- 156/Cam Miguel Y Julia
160,18.209178,-66.275392,Pr- 749
185,18.190016,-66.325979,Cll Orquidea/Alturas de Torrecilla
160,18.169892,-66.363603,Pr- 143
276,18.200430,-66.295992,Pr- 152
160,18.202947,-66.318887,Cll Vit�n Mart�nez/Pr- 772
160,18.230655,-66.323854,Pr- 772
185,18.180217,-66.294075,Cll L
276,18.185069,-66.309142,/Pr- 162
160,18.236942,-66.314794,Cam Luis Maldonado
185,18.209591,-66.287349,Cll Los Figueroa
185,18.215051,-66.290420,Cll Evangelico
185,18.215180,-66.287482,Pr- 152
579,18.186663,-66.307062,/Pr- 156/Cll Manuel Torres/Cll Barcelo
160,18.181240,-66.313543,Cll Sagrado Corazon
185,18.218832,-66.314768,/Cam Los Vazquez
160,18.243725,-66.278670,Pr- 152/Cll Las Bromelias
216,18.213527,-66.289719,Cll Evangelico/Pr- 152
276,18.221444,-66.315405,Cam Parcelas Viejas
160,18.225904,-66.302113,Pr- 773/Cam la Gallera
160,18.214656,-66.293587,Cam Sinforoso Aponte
185,18.187690,-66.313914,Cll Las Flores
246,18.181836,-66.299806,Cll 4
160,18.188248,-66.347820,Pr- 720
160,18.193244,-66.316668,Pr- 771
160,18.202086,-66.319610,Cll Vit�n Mart�nez
185,18.231618,-66.293713,Pr- 773
160,18.227704,-66.317121,Pr- 771
160,18.192881,-66.352258,/Pr- 156
160,18.167142,-66.353479,Pr- 143
160,18.174019,-66.315623,/Pr- 162
246,18.188460,-66.315399,Cll Las Flores
246,18.193995,-66.340598,Cam Graceles
160,18.236204,-66.324017,/Carr Palmarito
160,18.213923,-66.324547,Pr- 772
246,18.198916,-66.295688,Comunidad Barbara Santiago
160,18.206481,-66.308711,Pr- 771
276,18.206990,-66.291403,Cam Coquia Herre
185,18.190982,-66.332786,/Pr- 156
185,18.208604,-66.328923,/Cll Las Villas
160,18.177277,-66.319509,Cll Drwing
160,18.202188,-66.318174,/Cll Maga
216,18.190697,-66.334199,Cll Padre Felix Diaz
185,18.243083,-66.281256,/Pr- 152
418,18.198357,-66.295973,Pr- 152
185,18.239316,-66.284546,Cll Parque Los Lopez/Pr- 152
526,18.183846,-66.307227,/Pso To�o Velez
246,18.192918,-66.340340,Cam Graceles
579,18.185996,-66.307070,Cll Antonio Vazquez/Cll Manuel Torres
185,18.218843,-66.314969,/Cam Los Vazquez
499,18.184002,-66.303190,Cll Villa Universitaria
160,18.234835,-66.313597,Cam Los Cintron
276,18.223073,-66.314229,Pr- 771
160,18.230103,-66.323192,/Pr- 772
185,18.222938,-66.289686,Cam la Gallera
185,18.188871,-66.313661,Pr- 152R
216,18.189496,-66.326175,Pr- 156/Alturas de Torrecilla
185,18.180635,-66.293968,Cll L
216,18.187432,-66.315624,Pr- 156/Cll Kennedy
499,18.184549,-66.298242,Cam Vecinal
216,18.185036,-66.300562,Pr- 156
579,18.186928,-66.306769,Cll Florida/Cll Susano Maldonado
631,18.186296,-66.307069,Cll Manuel Torres
160,18.238726,-66.310731,/Cll Amadeo Zayas
160,18.236926,-66.327432,/Carr Palmarito
160,18.243656,-66.314392,Cam Cruzo Torres/Pr- 771
160,18.187904,-66.337389,/Cam Parcelas
246,18.189539,-66.324951,/Pr- 156
185,18.189691,-66.302723,Pr- 152
246,18.178416,-66.304706,Cll Jose Jose
362,18.222463,-66.312606,Cll Los Rios/Pr- 771
160,18.184119,-66.339338,Cll Parcela
160,18.208898,-66.291673,Cam Coquia Herre/Pr- 152
362,18.222446,-66.312585,/Pr- 771
185,18.203722,-66.300151,/Cam el Collao
631,18.186414,-66.302493,Pr- 156
160,18.180322,-66.313796,Cll Hacienda Cayo/Pr- 162
160,18.169191,-66.346192,/Pr- 143
762,18.185985,-66.306729,Cll Padre R/Cll Antonio Vazquez
305,18.224486,-66.320061,Cll Los Martinez
160,18.191533,-66.279217,Cam Los Pinos
276,18.188454,-66.316109,Cll Los Vecinos
160,18.205197,-66.288005,Cll Los Figueroa/Carr Cheo Figueroa
185,18.210460,-66.291072,Cll Los Figueroa/Pr- 152
762,18.184177,-66.298776,/Pr- 156
185,18.191101,-66.333316,Pr- 156
160,18.174011,-66.329160,Interior Arriba
246,18.219201,-66.310452,/Pr- 771
185,18.206236,-66.276347,Pr- 749
216,18.181358,-66.297774,Cll 1/Cll 5
160,18.192668,-66.315709,Pr- 771
276,18.235150,-66.277568,/Cll Las Bromelias
736,18.186148,-66.305597,Cll Luis Mu�oz Rivera/Cll Ubaldino Font
160,18.167309,-66.347882,/Pr- 143
160,18.236435,-66.294168,/Cll Farallon
160,18.176589,-66.337943,Pr- 143
552,18.235951,-66.288653,/Pr- 152
185,18.198379,-66.338256,Pr- 770
160,18.172667,-66.369286,Sec Hayales de Barranquitas
160,18.207902,-66.307692,/Pr- 771
246,18.219370,-66.310591,Pr- 771
390,18.194085,-66.297533,Cam el Criollito/Pr- 152
160,18.237007,-66.314874,Cam Luis Maldonado/Pr- 771
160,18.223520,-66.296090,/Cam la Gallera
160,18.227937,-66.300456,/Pr- 773
160,18.238627,-66.314546,Carr Palmarito/Pr- 771
160,18.237666,-66.276900,Cll Las Bromelias
160,18.231409,-66.270675,/Sec la Ceiba
499,18.186750,-66.305104,Cam Campo Alegre
160,18.228424,-66.289541,/Pr- 152
185,18.189966,-66.346928,Pso Torre Alta
160,18.209370,-66.275248,Cll Los Torres/Cam Pepe Torres
160,18.230801,-66.324087,Pr- 772
305,18.185882,-66.309478,Cll Luis Munos Rivera
160,18.220759,-66.306397,Pr- 773
185,18.245064,-66.311651,Pr- 771
216,18.190225,-66.338933,Cll Severa
216,18.227651,-66.287562,Cll Pedro Laboy
418,18.183411,-66.307136,Pso To�o Velez
839,18.186549,-66.306147,Cll Padre Martinez/Pr- 156
160,18.236346,-66.294544,/Cll Farallon
160,18.188646,-66.340101,Cam Parcelas
418,18.194386,-66.296790,Pr- 152
305,18.187694,-66.316928,Ave Jos� Zayas Green
185,18.188497,-66.339862,Cll Parcelas
160,18.224373,-66.287604,Pr- 152
185,18.172584,-66.315997,Pr- 162/Pr- 143
305,18.192049,-66.306883,Cll Nuevo Barranquitas/
160,18.225911,-66.285657,Cll Pedro Laboy
160,18.204568,-66.343739,/Cll Los Muchos
160,18.238359,-66.311418,Cll Amadeo Zayas
185,18.240465,-66.289519,Entrada
160,18.235044,-66.313328,/Cam Los Cintron
185,18.190269,-66.333229,Cam Guaro Colon/Cam Guaro Col�n
185,18.206865,-66.292902,Pr- 152
246,18.201285,-66.296082,Pr- 152
185,18.241446,-66.281238,/Pr- 152
276,18.246807,-66.311719,Entrada/Pr- 771
160,18.239414,-66.317615,/Los Zayas
472,18.186019,-66.307315,Cll Padre Berrios/Cll Antonio Vazquez
160,18.227253,-66.301081,Pr- 773
185,18.190344,-66.332004,Cll B
185,18.197323,-66.338489,/Pr- 770
185,18.190299,-66.337706,Pr- 156
276,18.223175,-66.317886,/Pr- 771
160,18.203634,-66.298210,Cam el Collao/
246,18.223982,-66.318038,/Pr- 771
185,18.179483,-66.302947,/Cll Villa Universitaria
305,18.212274,-66.290406,Cam Sinforoso Aponte/Pr- 152
160,18.177916,-66.294527,Cll I
334,18.187290,-66.305105,Cll Milton Perelez
160,18.180950,-66.313184,Pr- 162/Cll Sagrado Corazon
276,18.189662,-66.338966,Cll A
216,18.187094,-66.338582,Cam Parcelas
160,18.177145,-66.332618,Cll Ernesto Labrador
334,18.229204,-66.291932,/Cll Encarnacion
160,18.249642,-66.314541,Pr- 771
334,18.193981,-66.297850,/Pr- 152
160,18.233656,-66.291087,/Pr- 152
762,18.185336,-66.305993,Pr- 156
710,18.184845,-66.306287,/Cll Luciana
246,18.190343,-66.333839,Pr- 156/Cam Guaro Col�n
216,18.198905,-66.295171,Cam Papo Fernandez
216,18.184577,-66.311710,Cll Los Melendez
684,18.216149,-66.311572,Cam del Parque/Cam Don Manuel
216,18.223145,-66.315676,Cam Parcelas Viejas/Cam Parcelas Nuevas
160,18.201435,-66.318512,Pr- 772/Cll Pedro Esparra
216,18.189425,-66.346675,Cll Graceles de Jesus/
160,18.172173,-66.337428,/Cam Los Aguirres
160,18.174735,-66.331243,Interior Abajo Desde 143
160,18.220275,-66.306937,Pr- 773
160,18.162446,-66.317402,/Carr 558 Int
216,18.222929,-66.315641,Cam Parcelas Viejas/Pr- 771
185,18.230734,-66.286812,Cll Jaragual
185,18.188704,-66.321131,Puente/Pr- 156
362,18.184785,-66.309836,Cll Villaronga
160,18.186563,-66.287300,Pr- 156
276,18.232826,-66.284719,Cam Las Orquideas
160,18.184216,-66.281940,Pr- 156
334,18.222906,-66.285680,Pr- 152
276,18.222676,-66.317432,/Pr- 771
305,18.194928,-66.307429,Cll Nuevo Barranquitas
160,18.192700,-66.341575,Cll Graceles de Jesus
216,18.188593,-66.320010,/Pr- 156
246,18.196557,-66.296086,/Pr- 152
185,18.188174,-66.317729,Pr- 156
305,18.184440,-66.310242,Cll Villaronga
276,18.239710,-66.289385,/Cll Las Pizzas
185,18.182438,-66.299722,Cll 3
334,18.187927,-66.316368,Pr- 156
185,18.184491,-66.293767,Pr- 156
216,18.164978,-66.309861,Pr- 162
160,18.224972,-66.302156,/Cam la Gallera
160,18.218848,-66.304419,Cam el Collao
216,18.200282,-66.295912,Cam Hotel
160,18.215310,-66.285364,/Cll Las Bocas/Cam Los Alicea
216,18.224020,-66.291247,/Cam la Gallera
160,18.221767,-66.284530,Pr- 152
185,18.248608,-66.314798,Pr- 771/Cll Aida
160,18.230154,-66.336489,Cll Las Escuelas/Pr- 772
160,18.230068,-66.316100,/Cll Eduviges
160,18.205471,-66.344303,/Cll Los Muchos
160,18.225899,-66.313820,Cam Lajitas
160,18.170397,-66.337278,Subida Izquierda
246,18.207675,-66.291565,/Cam Coquia Herre
276,18.223279,-66.317926,Cll Los Ortiz/Pr- 771
185,18.223330,-66.319184,/Cll Los Ortiz
185,18.222843,-66.289566,/Cam la Gallera
185,18.180504,-66.293797,/Calle E/Cll F
185,18.172361,-66.316132,Pr- 162/Pr- 143
185,18.205571,-66.303325,Cam el Collao
185,18.198461,-66.338194,/Pr- 770
160,18.181179,-66.294786,Cll M/
185,18.187485,-66.312650,Pr- 156/Cll Barcelo
865,18.186526,-66.305597,Pr- 156/Cll Ubaldino Font
160,18.177204,-66.305572,Cll Testigos de Jehova/Pr- 719
334,18.232005,-66.290118,/Pr- 152
160,18.223662,-66.303372,Cll Sin N Conde/
185,18.168881,-66.315535,Pr- 558
216,18.173933,-66.321770,Ave Jose Zayas Green/Pr- 143
579,18.184085,-66.307210,Cll Padre Berrios
160,18.178845,-66.306917,Cll Testigos de Jehova
499,18.198150,-66.296048,/Pr- 152
160,18.224204,-66.309790,/Cll Los Rios
276,18.188829,-66.314475,Pr- 152R
305,18.192292,-66.338606,Cll Tono Colon/Pr- 770
160,18.188584,-66.290998,/Cheche Tropical
160,18.223518,-66.326474,Cll Monte Cuba
762,18.185254,-66.305991,Cll Villa Universitaria
185,18.176216,-66.331393,/Pr- 143
160,18.237179,-66.277754,Cll Las Bromelias
185,18.223399,-66.327177,/Cll Monte Cuba
684,18.185048,-66.305916,Cll Villa Universitaria
160,18.238798,-66.287278,Cam Gil Perez
246,18.238983,-66.283214,Cll Los Fonseca
160,18.234340,-66.347683,No Tiene Nombre/Cll Los Marrero
246,18.194201,-66.290040,Tres Caminos
160,18.237309,-66.278391,Cll Bromelia
160,18.189717,-66.310896,/Cll Colinas de Monte Verde
276,18.188813,-66.314688,/Pr- 152R
160,18.231541,-66.273055,/Cam Las Bocas/Cam Las Orquideas
160,18.197843,-66.315417,/Pr- 771
216,18.184183,-66.304548,/Cll Villa Universitaria
216,18.224984,-66.314485,Cam Lajitas
216,18.241547,-66.317071,Pr- 771
160,18.226044,-66.302015,/Pr- 773
185,18.220899,-66.305662,/Pr- 773
185,18.185603,-66.317572,Cll la Haciendita
246,18.187008,-66.313779,Pr- 156
246,18.168369,-66.314535,/Pr- 162
160,18.238084,-66.316806,/Carr Palmarito
684,18.186896,-66.305599,Cll Ubaldino Font/Cam Campo Alegre
305,18.192010,-66.338907,Pr- 156
160,18.204861,-66.296789,Cll Ram�n Mercado
246,18.228018,-66.287964,Cll Pedro Laboy/Pr- 152
160,18.205993,-66.297199,Cll Ram�n Mercado
276,18.246883,-66.311667,Entrada
185,18.192925,-66.292581,Cll Hacienda Margarita/Tres Caminos
216,18.195233,-66.295882,Tres Caminos
185,18.167469,-66.316128,Pr- 558
185,18.229682,-66.331531,Pr- 772
185,18.183841,-66.311672,Cll Los Melendez
160,18.191877,-66.290210,Cll Los Diaz
185,18.160105,-66.310666,Pr- 162
276,18.192251,-66.340438,/Cam Graceles
185,18.229694,-66.331633,Pr- 772
160,18.203968,-66.296212,Cam el Collao/Cll Ram�n Mercado
160,18.183533,-66.338744,Cll Parcela
334,18.188469,-66.318330,Cll Cementerio
362,18.235127,-66.287777,Cam Las Orquideas
305,18.200452,-66.296177,Cll Los Rosario
185,18.187113,-66.317353,Ave Jos� Zayas Green
160,18.239147,-66.287924,Cam Los Pintos
160,18.223849,-66.316683,/Cam Lajitas
160,18.189250,-66.316747,Cll Cementerio
631,18.186373,-66.307067,Cll Manuel Torres
362,18.186472,-66.303002,Pr- 156
