Estimated daily crossings,Latitude,Longitude,Name
185,18.445500,-66.329257,Pr- 691
160,18.428411,-66.337843,Cll Sin Salida Entrada Sabana Hoyos
160,18.373417,-66.342258,Cam Vecinal
390,18.475047,-66.333262,Palm Blvd
526,18.430710,-66.336974,/Pr- 690
185,18.417810,-66.323401,Cll 18/Cll 7
185,18.466164,-66.346591,Cll Palmas/Cll Flamboyan
160,18.417336,-66.306099,Ent Vecinal
362,18.479612,-66.334969,Cll Aquamarine
276,18.385169,-66.316093,Pr- 678
160,18.440755,-66.343395,Cll 9
160,18.468365,-66.337940,Cll Gardenia/Cll Violetas/Cll 4
185,18.452066,-66.344350,Pr- 690
185,18.444211,-66.327757,Cll Edna Coll
185,18.433137,-66.347665,Pr- 2
160,18.463926,-66.329424,Cll Paseo Galicia/Cll Paseo Sevilla
185,18.408293,-66.310350,Cll 15
246,18.463352,-66.332711,Cll Palma Mc Arthur/Cll Palma Adonidia
216,18.417670,-66.355030,Pr- 675/Cll Higuero
160,18.415721,-66.306017,Cll Vecinal
160,18.445300,-66.332389,Cll Eugenio Maria de Hostos
216,18.445294,-66.329972,Cll Francisco Arrivi
185,18.477350,-66.335467,Cll Alamo
362,18.412992,-66.327873,Cll Nemecio Canales/Cll Teodoro Ram�rez
185,18.465748,-66.348093,Real
246,18.415206,-66.323271,Cll 1/Cll 3/Cll Aguila
160,18.471096,-66.333281,Cll Naborias
246,18.410907,-66.327549,Cll Sur/Cll Libertad
216,18.408924,-66.322945,/� Calle C
216,18.463330,-66.330321,Cll Palma Mc Arthur/Cll Palma Llanera
160,18.409575,-66.332224,Cll Principal
445,18.416839,-66.307545,Ent Vecinal/Pr- 694
246,18.439112,-66.351561,Cll Ruise�or
305,18.465190,-66.347406,Real/Cll Real
1046,18.413181,-66.322008,Pr- 2/Cll Calandria
445,18.479324,-66.333528,Cll Amber/Cll Peridot
499,18.479733,-66.334609,Cll Cornelian/Cll Aquamarine
160,18.418980,-66.305513,Cll Vecinal
246,18.416530,-66.326673,Cll 17/Cll 3
160,18.442593,-66.326370,/Pr- 691
526,18.430818,-66.336911,/Pr- 690
418,18.425183,-66.300408,Cll Sin Nombre
246,18.443320,-66.350446,Cll Pavo Real
305,18.420886,-66.324957,Cam Residencia
185,18.417487,-66.325042,Cll 14
246,18.415080,-66.322224,Cll Aguila/Cll Calandria
160,18.466271,-66.336477,Cll Jazmin/Pr- 693/Cll Jasmin
579,18.413970,-66.314254,Cll Embreada
736,18.469059,-66.331748,Cielo Perla St/Cielo Aquamarine St
160,18.422699,-66.299620,Cll Vecinal/Cll Sin Nombre
305,18.465968,-66.329409,Cll Paseo Galicia
216,18.410952,-66.317678,Cam Vecinal
362,18.414449,-66.314284,Cll Embreada
276,18.461942,-66.346318,/Pr- 690
160,18.371255,-66.337590,Cll Vecinal/Pr- 630
185,18.466999,-66.333122,Pr- 693/Cll Palma Real
185,18.387977,-66.338712,Cam Vecinal
160,18.413249,-66.331220,Cll Jaime Acosta/Cll Gabriel Hernandez
552,18.412237,-66.319205,Cll 8/Pr- 678
160,18.476451,-66.348704,Cll 3
216,18.444932,-66.328008,Pr- 691
160,18.427609,-66.301592,Pr- 695
185,18.466615,-66.333376,Cll Invierno/Cll Oto�o
185,18.448831,-66.348291,Cll 4
160,18.438656,-66.332441,Cll R Nemecia Canales/Pr- 690
160,18.410796,-66.336852,Cll Vecinal
362,18.473003,-66.335319,Calle Mercedes St
160,18.419408,-66.337953,Pr- 676/
185,18.470769,-66.318085,/Pr- 693
334,18.480432,-66.342338,Carr Principal Cerro Gordo
160,18.409362,-66.339043,Pr- 647
185,18.415494,-66.317995,Cll Reina
160,18.441977,-66.338382,/Cll Jose Emilio Gonzalez
216,18.444899,-66.327941,Pr- 691
216,18.445383,-66.328970,Cll Mart�nez/Pr- 691
579,18.469089,-66.332280,Cielo Aquamarine St
246,18.408736,-66.325859,Cll 1
276,18.474701,-66.331209,Pr- 6690
216,18.407302,-66.327077,Cll 4/Calle E
390,18.412568,-66.326666,Cll Luis Mu�oz Rivera
418,18.425010,-66.302726,Expreso Jose de Diego/
418,18.414346,-66.315899,Cll Halcon
160,18.462422,-66.330316,Cll Palma Llanera
418,18.430625,-66.345563,/Pr- 2
160,18.384950,-66.349138,/Pr- 647
160,18.419825,-66.314363,Cll Vecinal
160,18.417776,-66.358622,Pr- 675
276,18.480271,-66.348011,/Cll 4
334,18.415298,-66.326628,Cll 17//Cll 1
418,18.424989,-66.300364,Cll Sin Nombre
216,18.442851,-66.346687,Cll 16
160,18.409369,-66.338773,Pr- 647
160,18.411006,-66.350077,Cll Ucar
276,18.475117,-66.331334,Cll Raul Julia
160,18.378885,-66.326109,Cam Vecinal
160,18.388523,-66.338901,Sin Salida
185,18.444354,-66.349666,Exd Cll Cristo
185,18.401677,-66.320898,/Girasol
185,18.470660,-66.319328,Pr- 693
305,18.472072,-66.338542,Plz Lian/Plaza Mercedes St
160,18.416400,-66.303405,Ent Vecinal/Cll Sin Nombre
160,18.467226,-66.343428,Cll Trinitaria/Pr- 690
185,18.384696,-66.339263,/Pr- 6677
305,18.431748,-66.350997,Pr- 676
160,18.407550,-66.308061,Cll 13
305,18.414978,-66.309569,Cll 7
552,18.413584,-66.314496,/Cll Marginal
160,18.478607,-66.336545,Pr- 6690
160,18.388565,-66.338145,Pr- 677
246,18.466736,-66.343777,Pr- 690/Pr- 692
160,18.440451,-66.349322,Cll Pabo Real
185,18.443389,-66.330081,Cll Anita Arroyo/Cll Jose de Diego
185,18.462194,-66.346622,Las Palmas
305,18.411965,-66.327780,Cll Nemecio Canales/Cll E Georgetti
160,18.470187,-66.345416,Pr- 692
185,18.444105,-66.349737,Exd Cll Cristo
499,18.468540,-66.326113,/Pr- 693
160,18.419614,-66.349355,Ent Vecinal
160,18.418837,-66.326511,/Cll 4/Cam Casa
160,18.373299,-66.330813,Cll Sin Salida
216,18.444811,-66.346025,Cll Cristo/
216,18.431696,-66.339277,Expreso Jose de Diego/
246,18.379515,-66.319934,/Pr- 678
160,18.419659,-66.349289,Ent Vecinal
246,18.477422,-66.344074,Cll Isaura Reyes
185,18.477299,-66.329582,/Cll Albacora
246,18.410947,-66.323967,Cll 17
305,18.477111,-66.337453,Cll Ternura/Cll Atardecer
160,18.390838,-66.337860,Cll Embreada
160,18.459832,-66.343710,Cll 4
445,18.416668,-66.307902,Cll 11/Cll 10
160,18.383829,-66.336788,Pr- 677
185,18.415804,-66.354669,Ent Vecinal
160,18.444585,-66.335463,/Cll 4/Cll Eugenio Maria de Hostos
246,18.409470,-66.325647,Cll 1/� Calle C
185,18.385149,-66.337509,/Pr- 677
246,18.409377,-66.317215,Cll 3/Cll 14
246,18.417042,-66.302142,Cll Vecinal/Cll Sin Nombre
445,18.412970,-66.310884,Cll 3
160,18.476464,-66.348308,Cll 4
305,18.417695,-66.307305,/Pr- 694
499,18.477349,-66.341136,/Pr- 690
710,18.423987,-66.305034,/Expreso Jose de Diego
185,18.419921,-66.306748,Cll Vecinal
276,18.411532,-66.332545,Pr- 647
160,18.459457,-66.343671,/Cll 4
160,18.387200,-66.333685,Calle Buena Vis
160,18.381702,-66.357243,/Cll Rosas
216,18.416133,-66.307884,Cll 2/Cll 10
160,18.414796,-66.317195,/Cll Zorzal
216,18.444785,-66.327704,Pr- 691
305,18.479803,-66.346530,Cll Eduardo Jimenez/Carr Principal Cerro Gordo
246,18.479319,-66.333348,Cll Amber
160,18.467194,-66.336399,Cll 3
185,18.383070,-66.331856,/Cll Vecinal
246,18.411532,-66.331331,Cll Laureano Vega
246,18.410472,-66.328173,Cll Sur
276,18.445928,-66.335353,Cll Eugenio Maria de Hostos
246,18.463376,-66.346344,/Cll Las Palmas
305,18.409269,-66.315940,Cll 10/Cll 13/Cll 14
305,18.474803,-66.336089,Cll Granito
160,18.410518,-66.334745,Cll Vecinal
246,18.462500,-66.346532,Cll Areca/Las Palmas
216,18.410741,-66.330796,Cll Sur/Cll Gabriel Hernandez
160,18.418319,-66.358047,Ent Vecinal
305,18.464159,-66.330864,Cll Sin Salida
216,18.419466,-66.311879,/Cll Vecinal
445,18.416218,-66.322730,Cll 103
216,18.407867,-66.326111,Cll 1/Cll D
390,18.478718,-66.334598,Cll Cornelian/Cll Jasper
552,18.410538,-66.318430,Cll 7/Cll 5
579,18.412416,-66.310868,Cll 4
334,18.472396,-66.333257,Cll Lomas del Mar/Cll Naborias
246,18.470674,-66.316475,Pr- 693
246,18.416050,-66.323798,Cll Embreada
246,18.479436,-66.346993,Carr Principal Cerro Gordo/Cll Bay
185,18.408825,-66.310580,Cll 15
160,18.479170,-66.347268,Carr Principal Cerro Gordo/Cll Camino Verde
160,18.422667,-66.342894,Pr- 675
246,18.475650,-66.328880,Cll Ocean Breeze
418,18.409837,-66.312250,/Cll 19
160,18.482822,-66.348676,Cll Paseo la Balandra/Cll Paseo la Balandra Final Km 6.7
185,18.410147,-66.352219,/Cll Ucar
160,18.409582,-66.331965,Cll Principal
185,18.464640,-66.333128,/Cll Palma Real/Cll Sol
246,18.414113,-66.329843,/Cll Jacinto Seijo
552,18.412354,-66.311249,Cll 2/Cll 4
216,18.409332,-66.316632,Francisco Chinea/Cll 14
185,18.397980,-66.319508,/Cam Pitirre
246,18.480369,-66.348491,Cll 6
160,18.466127,-66.325754,Cll Paseo Madrid
246,18.419153,-66.350397,Pr- 675
390,18.414899,-66.325502,Cll 13
160,18.377116,-66.363620,Cll Rosas
160,18.414950,-66.355284,Cll Ucar
185,18.383550,-66.336512,/Pr- 677
246,18.469346,-66.318447,/Cll White Sands
418,18.417209,-66.307922,Cll 11/Cll 10
185,18.435966,-66.347034,/Cll Caiman
160,18.410271,-66.335080,/Pr- 647
445,18.430460,-66.345426,/Pr- 2
418,18.413053,-66.314265,Cll 6
276,18.463454,-66.332759,Cll Palma Mc Arthur/Cll Palma Plateada
276,18.420302,-66.306073,Pr- 694
160,18.383129,-66.336015,/Pr- 677
246,18.446515,-66.343672,Cll Camelia
305,18.411020,-66.312183,/Cll 20
246,18.460943,-66.345462,Cll 1
185,18.414931,-66.331331,Pr- 2/Cll Gabriel Hernandez
362,18.417133,-66.323120,Cll 105
185,18.412111,-66.330997,Cll Luis Mu�oz Rivera/Cll Gabriel Hernandez
276,18.411264,-66.323997,Cll 17
216,18.414792,-66.321115,Cll Colibr�/Cll Reina
390,18.416802,-66.321511,Cll 104
246,18.446298,-66.345487,Cll 6/Cll Camelia
185,18.407485,-66.317723,Francisco Chinea
160,18.416612,-66.354057,/Cll Palma Real
185,18.415800,-66.316520,Cll Avestruz/Cll Reina
276,18.476205,-66.333290,Palm Blvd
160,18.469453,-66.336481,Cll Jasmin/Cll Lirios/Cll Lirio
216,18.463405,-66.330320,Cll Palma Mc Arthur/Cll Palma Llanera
185,18.410951,-66.329539,Cll Libertad/Cll Jacinto Seijo
276,18.409071,-66.319553,Pr- 678
185,18.411803,-66.331956,Pr- 647
246,18.408010,-66.326651,Cll 2/Cll D
216,18.465492,-66.347759,Las Palmas/Real
160,18.381550,-66.318906,/Pr- 678
334,18.409567,-66.308905,Cll 6/Cll 10
160,18.409815,-66.314166,/Alfonso Ramirez/Cll 20
334,18.413210,-66.333326,Pr- 676/
305,18.422936,-66.303555,/Pr- 694
160,18.437063,-66.345574,Cll Las Violetas
216,18.418486,-66.310711,Cll Granate/Cll Topacio
216,18.443731,-66.347678,Cam Cristo
185,18.411259,-66.331294,Cll Laureano Vega/Cll Uni�n
185,18.444681,-66.327504,Pr- 691/Cll Emilio Varcicel
185,18.415047,-66.316058,Cll Zorzal/Cll Halcon
334,18.471005,-66.331281,/Pr- 6690
160,18.379752,-66.334770,/Cam Vecinal
246,18.430281,-66.337222,/Pr- 690
160,18.479495,-66.342088,Cll A/
160,18.482131,-66.348085,Cll 2
390,18.417097,-66.316547,Cll Aguila/Cll Delgado
185,18.460129,-66.348232,Cll 12
160,18.442677,-66.330462,Cll Antonio Corretger
499,18.460973,-66.346622,Pr- 688/Pr- 690
246,18.408592,-66.319734,/Pr- 678
390,18.411824,-66.329614,Cll E Georgetti/Cll Jacinto Seijo
445,18.414258,-66.310171,Cll Marginal/Cll 1
445,18.414053,-66.310205,Pr- 2
418,18.408352,-66.328061,Calle E
185,18.412612,-66.331569,/Cll Laureano Vega
334,18.480453,-66.333486,Cll Olivine
185,18.384784,-66.340269,Pr- 6677
362,18.430269,-66.345263,/Pr- 2
160,18.459774,-66.343562,Cll 5
160,18.372893,-66.342284,Cam Acceso/Pr- 6677
390,18.428950,-66.344139,/Pr- 2
246,18.411282,-66.309404,Cll 8
418,18.411339,-66.315687,Acera
552,18.411764,-66.322548,Cll 8
246,18.475775,-66.336737,Cll Roble
160,18.410955,-66.317158,Cll 3/Cam Vecinal
216,18.411771,-66.312185,Cll 1
216,18.410954,-66.317233,Cam Vecinal
160,18.479557,-66.348116,/Pso Las Trinitarias
246,18.464109,-66.333133,Cll Palma Real
185,18.407466,-66.326802,Cll 4
1149,18.413180,-66.320746,Pr- 2/Cll Colibr�
160,18.415227,-66.354608,Cll Ucar
160,18.381562,-66.332015,/Pr- 677
160,18.378570,-66.325354,Cll Vecinal
246,18.411803,-66.319187,/Pr- 678
246,18.466269,-66.343795,/Pr- 693
185,18.442787,-66.338680,/Cll A Diaz Alfaro
246,18.416914,-66.317068,Cll Jos� Aponte/Cll Aguila
185,18.412063,-66.331467,Cll Luis Mu�oz Rivera/Pr- 676
246,18.467156,-66.341879,Cll Trinitaria/Cll 3
246,18.464621,-66.330849,Cll Sin Salida/Cll Sol
276,18.467122,-66.326482,Cll Paseo Galicia
216,18.460720,-66.342133,Cll 2/Cll 3
160,18.420038,-66.326194,Cll 11/Cll Entrada A Casa 310 Interior
160,18.470384,-66.320601,Pr- 693
160,18.371104,-66.337565,Pr- 630
390,18.479718,-66.333888,Cll Turquoise/Cll Aquamarine
160,18.423386,-66.341928,Pr- 675/Pr- 676
216,18.465163,-66.341289,Cll Azucena/Cll Gandur
216,18.446303,-66.347832,Cll 4/Cll Camelia
185,18.417765,-66.323397,Cll 18
160,18.408299,-66.310182,/Cll 15
185,18.369256,-66.344853,Pr- 6677
