Estimated daily crossings,Latitude,Longitude,Name
216,18.005547,-66.773259,Cll Honradez/Cll Las Flores
185,18.022841,-66.764529,Cll 11/Cll 3/Pr- 382
216,18.023858,-66.788180,Cll Jose Pacheco
185,18.040665,-66.796002,Cll 6
216,18.037396,-66.821259,/Pr- 127
160,18.016138,-66.788715,Cll 1/Cll Luis Munoz Rivera
334,18.017214,-66.787200,Cll Manantial
185,18.021741,-66.779944,Cll Maga/Cll Cedro
334,18.023361,-66.792406,Cll Ernesto Hu�oz/Cll Pedro Morales
185,18.038413,-66.807198,Pr- 2
276,18.034016,-66.797842,Pr- 2
185,18.057973,-66.774444,Cll 5
160,18.023220,-66.784414,Cll I
160,18.002766,-66.804407,Pr- 335
185,18.018260,-66.793715,Cam Boca
305,18.022038,-66.791652,Cll Miguel Santiago
418,18.027408,-66.789987,Jaguey/Yagrumo
276,18.023574,-66.791680,Cll Dr M A Zabala/Cll Heriberto Torres
246,18.027466,-66.793944,Algarroba/Hcda Dulce Nombre
160,18.028450,-66.787760,Cll 3/Cll Girasol/Cll Azucena
276,18.038235,-66.813280,Pr- 2
160,18.004847,-66.773024,Cll Caribe
160,17.995005,-66.814541,Cll 3/San Gabriel
160,17.995547,-66.786818,Carr 582
160,18.017034,-66.770431,Cll 5a
334,18.023832,-66.793040,Cll Luis Munoz Rivera/Cll Ram�n Rodr�guez
216,18.040075,-66.796648,Cll 8/Cll 9
445,18.023021,-66.792902,Cll Roberto Santana
185,18.022287,-66.789573,Cll Rodolfo Pascual/Cll Benigno Davila
160,18.042055,-66.795208,Cll 2/Cll 6
216,18.043310,-66.794666,Cll 1/Cll 6
185,18.018251,-66.789214,Pr- 127/Cll Torres
160,18.025260,-66.792004,Guayacan/Ausubo
160,18.057475,-66.772298,/Pr- 132
185,18.034985,-66.806045,/Pr- 127
160,18.007012,-66.802079,Cll Pitirre
160,18.043211,-66.802188,Cll Clavel/Cll del Rio
185,18.026590,-66.794107,Teca
185,18.057727,-66.775707,Cll 4/Cll 6/Cll 5
390,18.025288,-66.787381,Cll Inmaculada Concepcion
185,18.026390,-66.793670,Ceiba/Algarroba
160,18.010677,-66.801694,Cll 1/Cll Zorzal/Cll 9/Cll Picaflor
185,18.040460,-66.796242,Cll 2/Cll 6/Cll 3
445,18.029050,-66.794679,Hcda la Gloria/Hcda Belgodere
160,18.017138,-66.799885,Cll Vertedero
305,18.034562,-66.798734,Pr- 2
246,18.010980,-66.771649,Pr- 127
305,18.028114,-66.793222,Hacienda Anita/Hcda Camacho/Hcda Anita/Cll 20
362,18.012608,-66.748952,Pr- 2
216,18.021171,-66.762658,Cll 2
276,18.018805,-66.789806,Cll Isabela Extensi�n/Cll Eustoquio Torr�s
579,18.017161,-66.791157,Cll Daisy Mercado/Cll Juan Nieves
185,18.039589,-66.797241,Cll 9
362,18.025539,-66.788341,Pr- 2/Cll Epifanio Pressas
216,18.020978,-66.779454,Cll Ceiba
499,18.019235,-66.791762,Cll Luis Munoz Rivera/Cll Rufina
185,18.034778,-66.806644,/Pr- 127
216,18.028356,-66.788490,Cll 5
334,18.017074,-66.788036,Cll 1/Cll Coayuco/Cll Convento
160,18.006282,-66.770238,Cll Caribe
445,18.057913,-66.771319,/Pr- 132
160,18.016632,-66.793923,Cam Boca
216,18.025957,-66.786338,Cll Santa Fe/Cll J
216,18.024995,-66.793038,Cll 1/Cll Algarroba/Guayacan
552,18.026563,-66.791331,Flamboyan/Cll 12
246,18.007334,-66.768720,Cll Manaties/Cll Shangai
216,18.021448,-66.792590,Cll Playita
334,18.030044,-66.793088,Cll A/Hacienda la Eliza/Santoni
160,18.023765,-66.785498,Cll Inmaculada Concepcion
160,18.018063,-66.793709,Cam Boca/Cll Rufina
216,18.023803,-66.788442,Cll Jose Pacheco
390,18.025355,-66.789130,Cll Epifanio Pressas/Cll Alfredo Medina
813,18.017716,-66.790621,Cll Padre Napoleon Fruscoloni/Cll Luis Munoz Rivera
216,18.022476,-66.793654,Cll Playita
246,18.023383,-66.788767,Cll Ricardo R Balazquide
185,18.056773,-66.775994,Cll 4/Cll 3
