Estimated daily crossings,Latitude,Longitude,Name
246,18.074076,-66.958239,Cll B
390,18.082338,-66.957752,/Cll 25 de Julio
160,18.027579,-66.885819,Pr- 121
216,18.071607,-66.958982,Pr- 121
185,18.071469,-66.943152,Pr- 368/Sec Jeraldo
788,18.080342,-66.972164,Cll 6/Cll 3
185,18.059651,-66.979164,Cll Mirto/Cll Central/Pr- 328
362,18.046939,-66.952019,Reservation Las Tunas
362,18.081421,-66.965368,Cll 3/Cll 10
362,18.076700,-66.959197,Cll 25 de Julio/Cll Rodriguez Serra
334,18.085580,-66.956070,Cll A/Cll D
160,18.090948,-66.926689,Cll Curia/Pr- 365
216,18.083115,-66.957228,Cll A
160,18.035680,-66.928551,Pr- 121/Cll Los Mendez
276,18.085994,-66.969319,Cll 18/Cll 19/Cll 16
160,18.120004,-66.951055,/Pr- 120
160,18.055627,-66.947450,Cll Brancho Vega
684,18.079844,-66.971368,Cll 2
472,18.078365,-66.970161,Comunidad David Mendez
160,18.087792,-66.975676,Reservation Sabana/Cll Santo Domingo
736,18.079971,-66.972182,Cll 2/Cll 3
445,18.081024,-66.966224,Cll J
418,18.078469,-66.963188,Cll Francisco Mariano Quinones
579,18.080942,-66.971149,Cll 4
276,18.078070,-66.959092,Cll Dr Felix Tio/Callej�n Condado
160,18.038737,-66.904343,Cll Sauce/Cll Clavel
185,18.082885,-66.970772,Ave Anselmo Vargas/Cll 9
160,18.060300,-66.978678,Cll Central
418,18.080064,-66.978637,/Las Palmas/Pr- 102
390,18.078172,-66.959442,Cll Dr Felix Tio/Cll Luis Munoz Rivera
185,18.085903,-66.976237,Cll Costa Rica
579,18.080580,-66.968728,Cll A
276,18.065042,-66.975485,Pr- 328
160,18.047905,-66.933879,/Sec Papayo
216,18.081409,-66.961524,Cll 1
185,18.031910,-66.900231,Cll Marginal/Cll Amapola
185,18.093816,-66.979056,/Pr- 363
160,18.125552,-66.952680,Pr- 120
246,18.085213,-66.963569,Ave Miriam/Pr- 120
334,18.080168,-66.962115,Cll San Isidro
684,18.079144,-66.971474,Cll 2/Pr- 102
305,18.085059,-66.975441,/Pr- 363
305,18.080903,-66.964679,Cll A
305,18.096041,-66.977549,Pr- 363
334,18.083811,-66.972330,Cll 11/Cll 3
362,18.082693,-66.968359,Cll 4/Cll 7
160,18.061139,-66.981194,Cll Coral
160,18.071497,-66.942015,/Pr- 368
276,18.043040,-66.950794,Pr- 2
216,18.076196,-66.954815,/Cll Pedro Rodriguez Acosta
552,18.079461,-66.961124,Cll Betances/
334,18.083114,-66.969282,Cll 4
160,18.058349,-66.925196,/Pr- 368
160,18.067857,-66.933648,Cll 3
305,18.083124,-66.968864,Cll 4
276,18.088309,-66.977577,Cll Cuba/Cll Puerto Rico
246,18.042442,-66.946158,Cll Robles/Cll Laurel
160,18.052401,-66.921220,/Pr- 367/Cll Las Lugas
276,18.043555,-66.949138,Pr- 121
246,18.081402,-66.964546,Cll Jardines/Cll 3
276,18.046992,-66.950050,Pr- 121
185,18.082947,-66.956282,Cll A
185,18.040800,-66.956575,/Pr- 117
185,18.046811,-66.936549,Cll Juan Behamundi Negron
418,18.083248,-66.972254,Cll 3/Cll 10
276,18.035997,-66.944215,/Pr- 2
579,18.080421,-66.966978,Cll I/Cll F
305,18.082560,-66.973324,Cll 9
216,18.039107,-66.938798,Pr- 121/Cll Papallo
160,18.058048,-66.975916,Comunidad Rayo Guaras
276,18.076614,-66.978234,Cll Girasol
160,18.095275,-66.971380,/Cll Rosa Torres
185,18.059734,-66.947942,Cll Luis Adam Montalvo Rosado
216,18.080622,-66.958128,Cll Nueva/Cll 25 de Julio
891,18.078900,-66.966215,Cll G/Cll Francisco Mariano Quinones
276,18.029751,-66.937614,Pr- 2
334,18.046423,-66.950213,Cll Lugo Belen/Cam Los Montalvos
216,18.083892,-66.954577,� Calle C
472,18.078179,-66.969498,Comunidad David Mendez
605,18.074271,-66.959799,Pr- 121/Cll Juan Arroyo Ortiz
305,18.083694,-66.966767,Cll 10
160,18.041683,-66.939469,Pr- 367
185,18.050784,-66.929004,/Pr- 367
216,18.068744,-66.931931,Cll del Bloque A/Cll del Bloque K
418,18.043324,-66.950511,/Pr- 117
305,18.083824,-66.975812,Pr- 363
160,18.091839,-66.966282,Cll Moncho Cruz
216,18.083355,-66.955505,/Cll B/Cll Onix
160,18.081254,-66.963409,Cll 4/Cll 3
216,18.081989,-66.982162,Villa Borinque N/Cam Dos Pueblos
418,18.078409,-66.962991,/Cll Francisco Mariano Quinones
631,18.043837,-66.949864,/Pr- 117
334,18.083627,-66.973850,Cll 11
160,18.068699,-66.911398,Cll el Tamarindo
605,18.081418,-66.974376,Cll Saturno/Cll Mercurio
185,18.066204,-66.962087,/Cll Juaquina Vega Gonzalez/Pr- 328
185,18.060346,-66.939228,Cuesta de Las Cabras
160,18.051062,-66.930651,Pr- 369/Cll Basilicio Madera
216,18.089789,-66.977185,/Cll 1
445,18.079428,-66.961860,/Pr- 120
185,18.080172,-66.964888,/Cll A
813,18.076455,-66.960485,Pr- 121
658,18.079557,-66.973699,Cll Luna/Pr- 102
246,18.044657,-66.947008,/Cll Juan A Cintron
185,18.027818,-66.886583,Pr- 121
246,18.084745,-66.964983,Cll B/� Calle C
160,18.053905,-66.921944,Pr- 368
334,18.076161,-66.958905,Cll Pedro de Acosta
276,18.078353,-66.959394,Cll Luis Munoz Rivera
305,18.085941,-66.970620,Cll 11
160,18.059019,-66.980243,Cll Parque/Cll Coral
418,18.076884,-66.978381,Cll Girasol
362,18.069780,-66.932947,Cll 2/Cll 1
552,18.081651,-66.975145,Cll Jupiter
445,18.080302,-66.970468,Ave Anselmo Vargas/Cll 5
160,18.087582,-66.975161,Cll Haiti/Cll Puerto Rico/Reservation Sabana
216,18.047859,-66.949507,Cll Cesar Mercado/
216,18.080403,-66.961526,Pr- 120
160,18.075863,-66.956776,/Ave Liborio Lopez
160,18.067818,-66.911559,Cll el Tamarindo
246,18.068238,-66.958618,Pr- 2
185,18.050894,-66.922555,/Pr- 367
362,18.072917,-66.958645,Cll Pedro de Acosta
305,18.080907,-66.965407,Cll Dadna Ortiz/Cll 10
631,18.080557,-66.970471,Ave Anselmo Vargas/Calle E
185,18.033655,-66.910790,Cll Algarrobo
472,18.082171,-66.972106,Cll 8/Cll 3
445,18.077213,-66.962615,/Cll 65 de Infanter�a
160,18.081762,-66.954859,Cll Diamante
736,18.078182,-66.962283,Pr- 120/Cll Francisco Mariano Quinones/Cll 65 de Infanter�a
160,18.037577,-66.908765,Cll Margarita/Cll Ceiba
160,18.034796,-66.903091,Cll Acacia/Cll Almendra
216,18.086007,-66.972628,Cll 6/Cll Principal
362,18.083425,-66.970840,Ave Anselmo Vargas/Cll 10
445,18.084652,-66.970811,Cll 19/Cll 20
185,18.027818,-66.887021,Pr- 121
499,18.081395,-66.973770,/Cll Mercurio/Cll Luna
305,18.096066,-66.977511,Pr- 363
160,18.056430,-66.943897,/Pr- 369
160,18.043459,-66.936719,Pr- 367
160,18.033851,-66.902766,Cll Almendra
160,18.047672,-66.933672,/Sec Papayo
160,18.090953,-66.978050,/Cll 1
185,18.041226,-66.941490,Pr- 367/Cll Eucalipto
246,18.083300,-66.955991,Cll A/Cll B
246,18.044435,-66.948916,Cll Juan A Cintron
390,18.077186,-66.963167,Cll Serra/Cll H Cabrera
605,18.081247,-66.970496,/Ave Anselmo Vargas
246,18.055793,-66.955956,Pr- 2/Callej�n Los Lopez
362,18.082210,-66.965430,Cll 10
445,18.079222,-66.956158,Cll Manuel Rodriguez/Pr- 364
160,18.052664,-66.921341,Pr- 367/Pr- 368
160,18.053219,-66.929148,Cll Basilicio Madera
762,18.080632,-66.972117,Cll 3
334,18.081804,-66.956466,Cll A/Cll B
788,18.076428,-66.961331,Cam Real/Cll Hacienda
216,18.092809,-66.968491,Cll Moncho Cruz
216,18.082784,-66.955417,/Cll Onix
216,18.086884,-66.973263,Cll 5
390,18.046423,-66.952450,Pr- 2
390,18.082695,-66.969320,Cll 7
445,18.079367,-66.969254,Cll B/Cll D
891,18.079010,-66.966216,Cll 4/Cll G
788,18.078811,-66.965483,Cll Dadna Ortiz/Cll Francisco Mariano Quinones
246,18.083452,-66.954738,Calle E
216,18.069808,-66.934912,/Cll Montebello
216,18.068663,-66.932034,Cll del Bloque A
216,18.080268,-66.958230,Cll Corcho/Cll 25 de Julio/Pr- 364
160,18.051166,-66.922150,/Pr- 367
334,18.084117,-66.969905,Cll 17/Cll 14
216,18.083219,-66.957340,/Cll 25 de Julio
185,18.041530,-66.944477,/Cll Robles
246,18.057778,-66.923616,Pr- 368
185,18.103465,-66.957749,/Pr- 120
472,18.079364,-66.955708,Cll Rubi
160,18.033510,-66.906240,Cll Arcilia
216,18.068738,-66.935935,/Pr- 368
472,18.079323,-66.977820,Cll Camelia/Cam Dos Pueblos
160,18.033081,-66.909931,Pr- 121/Extencion Algarrobo
658,18.079522,-66.973543,Pr- 102
246,18.061168,-66.956383,Pr- 2
418,18.079724,-66.970457,Cll 2/Ave Anselmo Vargas
216,18.043112,-66.951437,/Pr- 117
499,18.081929,-66.975939,Pr- 363
390,18.080713,-66.980155,/Pr- 102
499,18.079797,-66.965491,Cll Dadna Ortiz/Cll Dagna Ortiz
185,18.084629,-66.965726,� Calle C
185,18.041567,-66.946768,/Cll Marginal/Cll Laurel
710,18.080267,-66.973764,Cll Venus/Cll Luna
160,18.042541,-66.938013,Pr- 367
160,18.033595,-66.906105,Cll Arcilia
390,18.077035,-66.958805,Cll Borinquen/Cll Francisco Mariano Quinones/Ave Liborio Lopez
160,18.036459,-66.934518,/Pr- 121/Sec el Puente
276,18.046000,-66.950946,Cam Los Montalvos
334,18.078570,-66.963526,Cll Francisco Mariano Quinones
216,18.080879,-66.960753,Cll Rafael D Milan
246,18.085457,-66.955465,/Cll D
216,18.086349,-66.965316,Cll Rosita
305,18.042829,-66.947807,Cll Villa
246,18.037700,-66.907050,Cll Ceiba/Cll Azucena
216,18.086492,-66.968193,Cll 21
390,18.079440,-66.978372,/Cam Dos Pueblos
362,18.082653,-66.967142,Cll 2/Cll 3
418,18.081643,-66.972031,Cll 3/Cll 7
334,18.085718,-66.965092,Cll A/Ave Miriam
526,18.079007,-66.969476,Pr- 102
526,18.082147,-66.962624,/Cll 2/Cll 1
390,18.082022,-66.965350,Cll 10
246,18.081426,-66.958592,Cll Luis Munoz Rivera/Cll Tamarindo
185,18.044393,-66.943991,Cll Orquidea/Cll Jobos
216,18.066464,-66.961511,Pr- 328
216,18.085450,-66.966123,Cll D
185,18.066690,-66.932536,Cll Bloque B/Cll Bloque D
813,18.079741,-66.960117,Cll A O Martinez/Cll San Isidro
185,18.043183,-66.951993,Pr- 117
185,18.046247,-66.936307,/Cll Juan Behamundi Negron
185,18.072303,-66.980911,Comunidad David Mendez/
216,18.036646,-66.936042,Pr- 121
445,18.079366,-66.969313,Cll D
160,18.033597,-66.906290,Cll Arcilia
216,18.062381,-66.956529,Pr- 2
185,18.039917,-66.941937,Cll Marginal/Pr- 367
276,18.082997,-66.977536,Urb San Andrez
216,18.041586,-66.944699,Cll Robles
246,18.048569,-66.951162,Pr- 121
160,18.087803,-66.979474,/Cll Costa Rica
216,18.086528,-66.968264,Cll 21/Cll 16
160,18.033327,-66.911489,Pr- 121/Cll Gardenia/Pr- 332
160,18.086010,-66.982384,Cam Dos Pueblos
605,18.081006,-66.972058,Cll 4/Cll 3
160,18.033833,-66.902760,Cll Almendra/Cll Aleli
160,18.040624,-66.940895,/Cll Robles
160,18.086206,-66.982434,Cam Dos Pueblos
160,18.149467,-66.930910,Pr- 366
160,18.054889,-66.942482,Sec Cerro Gordo
334,18.082185,-66.968080,/Cll 2/Cll 4
185,18.089949,-66.964017,/Pr- 120
246,18.080766,-66.958765,Cll Nueva/Cll Luis Munoz Rivera/Cll Dr Lassise
305,18.082445,-66.967555,Cll 2/Cll 1
445,18.079365,-66.970440,Calle E/Ave Anselmo Vargas
246,18.085060,-66.972488,Cll 2/Cll 6
216,18.068796,-66.936036,Pr- 368/Cuesta de Las Cabras
185,18.086784,-66.974472,Pr- 363
160,18.076144,-66.957331,Cll Francisco de Acosta/Ave Liborio Lopez
160,18.036576,-66.933200,Pr- 121/
246,18.083859,-66.954794,/Cll B/� Calle C
185,18.076515,-66.954638,/Cll Jose M Padro
160,18.086943,-66.972752,Cll Principal/Cll 5
362,18.074463,-66.959221,/Cll Pedro de Acosta/Cll Juan Arroyo Ortiz
185,18.049911,-66.919954,Cll Las Lugas
305,18.074907,-66.962153,/Cam Real
160,18.035015,-66.905144,Cll Flores
390,18.079380,-66.968663,Cll A/Cll D
160,18.060559,-66.956363,Pr- 2
160,18.080168,-66.952198,/Pr- 364
160,18.070767,-66.960300,/Pr- 2
246,18.086234,-66.973358,Cll 4
160,18.036901,-66.928476,/Cll Los Mendez
736,18.077664,-66.960668,Cll A O Martinez/Cll Francisco Mariano Quinones
160,18.099964,-66.954593,/Cll Liborio Moreno Cruz
160,18.055579,-66.936145,Cll Los Chinos
216,18.043511,-66.944222,Cll Geranio/Cll Jobos
445,18.079873,-66.976725,Pr- 102
185,18.079390,-66.958456,/Cll 25 de Julio/Cll San Isidro
305,18.043201,-66.950900,Pr- 2/Pr- 117
334,18.067046,-66.930766,Cll Bloque F
305,18.083341,-66.964063,Cll 4
276,18.080658,-66.959888,Cll Corcho/Cll A O Martinez/Cll Rafael D Milan
305,18.079948,-66.961113,/Cll San Isidro
305,18.074393,-66.957656,Cll Jose Nazario Cancel/Cll Pedro de Acosta
305,18.048329,-66.950939,/Pr- 121
472,18.079168,-66.962930,Cll 2
185,18.053087,-66.983064,/Pr- 328
160,18.033554,-66.906458,Cll Arcilia/Cll Azucena
185,18.047281,-66.948008,Cll Meca Mercado
160,18.098450,-66.941259,Cll Rafael Martinez/Cll Agapito Belea/Cll Cirilo Rodriguez
160,18.075366,-66.955771,/Ave Liborio Lopez
160,18.075692,-66.955088,Cll Calixto Carreras
185,18.037758,-66.928422,Cll Los Mendez
305,18.082975,-66.964612,Cll 8
305,18.074661,-66.958628,/Cll Juan Arroyo Ortiz
185,18.057412,-66.922602,/Pr- 368
631,18.077185,-66.979205,Cll Trinitaria
334,18.084118,-66.969787,/Cll 17/C II 11
445,18.078711,-66.964439,Cll San Isidro/Cll Francisco Mariano Quinones
246,18.082129,-66.977477,/Urb San Andrez
276,18.055953,-66.955990,Pr- 2
334,18.085204,-66.971169,Cll 2
362,18.081861,-66.970374,Ave Anselmo Vargas/Cll 7
160,18.050981,-66.930673,Pr- 367
160,18.090704,-66.978414,/Pr- 363
216,18.043166,-66.948561,Cll Marginal
246,18.083920,-66.964295,Cll 8/Cll 2/Cll 7
276,18.081405,-66.964690,Cll 3
334,18.074457,-66.956750,Cll Francisco de Acosta/Cll Jose Nazario Cancel
160,18.126743,-66.952099,Pr- 120
216,18.082066,-66.955227,Cll B/Cll Onix
246,18.078950,-66.955079,Pr- 364/Cll Modesto Cordero
160,18.044698,-66.945308,Cll Orquidea/Cll Laurel
334,18.080067,-66.961647,Cll San Isidro/Pr- 120
418,18.081751,-66.971209,Cll 7
710,18.081126,-66.974382,/Cll Saturno
305,18.081190,-66.960238,Cll San Felipe
160,18.038632,-66.907135,Cll Sauce/Cll Azucena
185,18.078776,-66.958623,Cll Betances//Cll 25 de Julio
813,18.076412,-66.960471,/Pr- 121/Ave Vicente Quilinchini
276,18.081575,-66.978477,/Las Palmas
160,18.056363,-66.947669,Cll Brancho Vega
216,18.058313,-66.956689,Cll Los Lopez
276,18.057729,-66.951475,Pr- 369
246,18.081111,-66.960577,Cll Baldorioty
552,18.081270,-66.973769,Cll Luna/Cll Plut�n
185,18.100347,-66.978624,/Cll Milagrosa
334,18.082352,-66.956734,Cll B
276,18.074209,-66.952616,/Pr- 368
160,18.120122,-66.951020,Pr- 120
865,18.079251,-66.960250,Cll A O Martinez/Cll Betances
246,18.081367,-66.959693,/Cll A O Martinez/Cll N Santiago
246,18.031947,-66.939933,/Pr- 2
160,18.036718,-66.906980,Cll Margarita/Cll Azucena
276,18.080971,-66.958038,Cll 25 de Julio/Cll N Santiago
185,18.059891,-66.956811,Cll Los Lopez
160,18.032439,-66.904705,Pr- 121/
305,18.042933,-66.945803,Cll Laurel/Cll Comercio
813,18.077735,-66.960901,Cll Francisco Mariano Quinones/Cll Hacienda
160,18.119066,-66.950417,Pr- 120
246,18.038551,-66.968361,Pr- 117
736,18.081192,-66.969624,Cll B
185,18.031981,-66.901323,Pr- 121
276,18.072112,-66.959137,Pr- 121
865,18.076658,-66.961251,Cll H Cabrera/Cll Hacienda
185,18.050649,-66.928456,Pr- 367/Callejo� P�rez
160,18.075182,-66.957331,Cll Francisco de Acosta
216,18.083414,-66.969809,Cll 14
160,18.034442,-66.901658,Cll Acacia/Cll Alel�
160,18.057126,-66.980025,Cll Barreto/Pr- 328
305,18.082983,-66.975927,/Pr- 363
472,18.084751,-66.969898,Cll 20
362,18.082524,-66.964304,Cll 9
185,18.046508,-66.936368,/Cll Juan Behamundi Negron
526,18.079527,-66.959091,Cll Luis Munoz Rivera/Cll San Isidro
185,18.087023,-66.976946,Cll Santo Domingo/Cll Chile
276,18.043350,-66.949037,Pr- 121
160,18.075649,-66.965269,/Pr- 2
160,18.084786,-66.965344,Cll B
160,18.090233,-66.926137,/Cll Rivera Toro
160,18.060551,-66.980362,Cll Coral/Cll Estrella
160,18.033361,-66.911739,Pr- 121
246,18.078657,-66.958340,/Cll Borinquen
216,18.084109,-66.950815,/Pr- 364
276,18.088557,-66.978132,Cll Venezuela/Cll Puerto Rico
736,18.077898,-66.961406,Cll Baldorioty/Cll Francisco Mariano Quinones
