Estimated daily crossings,Latitude,Longitude,Name
445,18.468078,-66.782556,/Cll Sin Nombre 5
160,18.460677,-66.795884,Cll Sin Salida 3
216,18.484411,-66.802931,Cll Sin Salida 3
160,18.482741,-66.784411,Cll Sin Nombre
246,18.454136,-66.808103,Cll Sin Salida 3
216,18.483924,-66.808456,Cll la Rosas
160,18.449612,-66.770858,/Cll Palmar
472,18.487545,-66.783535,Pr- 4490
160,18.426421,-66.789295,Cll A
246,18.484491,-66.788664,� Calle C/Cll J/Cll C
276,18.474243,-66.779015,Expreso Jose de Diego/
216,18.484055,-66.803282,Cll Laguna
246,18.451857,-66.768387,Tercera Calle Sin Nombre
246,18.436039,-66.781760,Cll el Torpedo
185,18.472633,-66.784257,Alturas San Felipe
185,18.484052,-66.812622,Cll Tulipan/Cll Caobos
334,18.480023,-66.815579,Cll Hucar/Cll Pino
2168,18.487690,-66.789452,Cll A/Calle E/Cll B
185,18.415327,-66.773334,Ccalle Sin Nombre
160,18.475584,-66.786012,Cll Miguel Roman/Cll Sin Nombre 5/Cll Mlguel Roman
276,18.361984,-66.802390,/Pr- 134
185,18.464865,-66.776988,Cll Mercedes Maria Herrera
216,18.459042,-66.809293,Pr- 130 Int/Cll Sin Nombre 3
185,18.426039,-66.796412,/Pr- 488
334,18.474860,-66.827792,Cll 3/Cll 5
185,18.460524,-66.775161,Cll 1/Cll 6
160,18.481986,-66.812503,Cll Anturio
185,18.465693,-66.786682,Cll Sin Nombre 2
185,18.404706,-66.779338,Cll C
362,18.476990,-66.827228,Cll Vistamar/Cll 5
362,18.467411,-66.777162,Expreso Jose de Diego
334,18.489455,-66.785880,Cll Palmas
390,18.469435,-66.774073,Pr- 493/Cll Sin Nombre Cuarta
246,18.491519,-66.788827,/Cll 2
185,18.490476,-66.784643,Cll Caracol/Ave Las Olas
276,18.490229,-66.782624,Cll Arizmendi
276,18.460434,-66.769630,Pr- 653
305,18.469634,-66.784021,Cll Sin Nombre 2/Cll Sin Nombre 1
334,18.489392,-66.784876,Cll Camino Al Mar
216,18.374544,-66.797349,/Pr- 129
160,18.445892,-66.798945,Segunda Calle Sin Salida
276,18.474227,-66.779174,/Expreso Jose de Diego
216,18.481146,-66.826644,Cll 1
160,18.477807,-66.828979,Cll 6
185,18.456086,-66.814209,Cll G
185,18.482334,-66.808395,Cll Los Almendros
160,18.471352,-66.813890,Cll Sin Salida 12/Cll Sin Nombre 12
276,18.479182,-66.825192,Cll Sin Salida 3
160,18.490315,-66.817629,Cll Felipe M Arana/Cll 2/Ave Malecon
185,18.462214,-66.817130,Cll Sin Nombre 9
160,18.427169,-66.791061,Cll Sin Nommbre
160,18.459886,-66.808345,Pr- 130
185,18.461906,-66.768265,Cll Sin Salida
185,18.465778,-66.786698,Cll Sin Nombre 2
216,18.485226,-66.809506,Cll Hucares
185,18.484343,-66.784979,Granada
185,18.466378,-66.787037,Cll Sin Salida 1
185,18.458429,-66.768697,/Cll Zafiro/Cll Coral
185,18.483210,-66.786063,/Cll Carriaquillo/Trinitaria/Cll Trinitaria
160,18.362394,-66.806048,Calle E/� Calle C
185,18.474761,-66.770403,Cll Sin Salida 1
185,18.479181,-66.819547,Callej�n Sin Salida
390,18.488919,-66.788442,Cll 5
160,18.470335,-66.814330,/Cll Sin Salida 5
160,18.464186,-66.782594,/Cll C
216,18.454276,-66.790583,Cll Sin Salida/Cll Sin Nombre 2
276,18.463291,-66.771202,Cll Almendro/Cll Cipres
185,18.478376,-66.815225,Cll A
390,18.424174,-66.790611,Cll J Interior/Cll J
160,18.422983,-66.783243,Sin Salida 8/Cll Afita Tosado
160,18.480600,-66.826736,Cll 1/Cll Club Gallistico
216,18.489813,-66.785291,Cll Sirena
160,18.475680,-66.793520,/Cll Elena Delgado
334,18.486176,-66.822790,Cll Julio Arroyo
246,18.488445,-66.819180,Pr- 119
552,18.488254,-66.804686,Pr- 2
160,18.471009,-66.814491,Cll Sin Salida 10/Pr- 130
216,18.489878,-66.785264,Cll Camino Al Mar
246,18.482002,-66.821550,Cll Sin Nombre 3/Cll Sin Nombre 1
216,18.477321,-66.823305,Cll Sin Salida 1
160,18.482540,-66.784413,Cll Sin Nombre
334,18.452216,-66.789778,/Pr- 492
1693,18.483439,-66.823105,Pr- 2
160,18.451617,-66.810730,Cll Sin Nombre 2/Cll Sin Nombre 1
160,18.469845,-66.814685,/Pr- 130
418,18.457123,-66.774969,Pr- 493/Cll 1
185,18.423644,-66.774857,Cll Sin Salida 1
917,18.486229,-66.816435,Marginal Calle Comercio
160,18.422956,-66.782510,Sin Salida 7/Cll Afita Tosado
216,18.477672,-66.823274,Cll Sin Salida 2
246,18.459513,-66.809675,Jose A (Cheito) Valentin
1746,18.487957,-66.790392,Pr- 2
305,18.490524,-66.787420,/Cll 10
1329,18.483728,-66.820571,/Cll Los Alvarez
276,18.470020,-66.783454,Cll Sin Nombre 3
334,18.487166,-66.809079,Cll Yaguez
160,18.423009,-66.783923,Cll O/Cll Afita Tosado
185,18.480611,-66.811156,Cll Violeta
1174,18.487956,-66.810525,Cll Comercio
305,18.462557,-66.774969,Expreso Jose de Diego
334,18.456948,-66.774180,Calle Royal Vw
185,18.462202,-66.817474,Cll Sin Nombre 9
160,18.482190,-66.801087,Cll Mangotin/Cll Mangot�n
305,18.460694,-66.769268,Cll Rubi/Pr- 653
160,18.461391,-66.795808,Cll Sin Salida 3/Cll Juan Lopez
160,18.469494,-66.815355,/Cll Sin Nombre 4
216,18.479847,-66.825886,Cll B Interior
160,18.480938,-66.818126,Cll Caoba
334,18.488337,-66.820716,Ave Dr Susoni/Pr- 119
185,18.474781,-66.770403,Cll Sin Salida 1
185,18.464997,-66.773106,Pr- 493
216,18.422016,-66.768046,Cll Sin Nombre 1
185,18.451946,-66.814241,Cll Sin Nombre 1
216,18.487117,-66.806236,Cll Cascada
246,18.473148,-66.775431,/Cll Sin Nombre 2
736,18.485786,-66.825079,Cll Mu�oz Rivera/Padre Delgado/Luis Mu�oz Rivera/Pr- 130
246,18.485506,-66.821844,Cll Manuel Alcaide
305,18.476943,-66.818550,Cll Rev Ambrosio Padilla/Calle E/Pr- 130
276,18.479971,-66.834666,/Pr- 2
305,18.479994,-66.816121,Cll Hucar/Cll Almendra/Cll Guayacan
276,18.476469,-66.779978,Cll Sin Nombre Segunda
160,18.468702,-66.813180,Cll Sin Salida 3
185,18.490405,-66.818977,Cll Felipe M Arana/Calla Felipe M Arana
160,18.472446,-66.804499,Cll Sin Nombre 3/Cll Sin Nombre 2
185,18.427354,-66.784265,Cll B/Cll F
362,18.486858,-66.782455,Cll A//Cll Jade
334,18.486832,-66.808229,/Cll Tintillo
216,18.489031,-66.820989,/Cll Carmelo Rodriguez
305,18.455393,-66.791307,Cll Sin Nombre 2
160,18.445689,-66.800636,Segunda Calle Sin Salida/Pr- 130
160,18.472787,-66.812734,Cll Sin Nombre 13
1071,18.488193,-66.800360,Pr- 2
1020,18.486309,-66.825255,Fd Roosevelt/Padre Delgado
160,18.394846,-66.788386,Pr- 129
160,18.429119,-66.801279,Cll Los Mora/Cll Celso Diaz
185,18.485490,-66.787440,Cll J/Cll I
472,18.487296,-66.826632,Cll Pedro P Vargas/Cll Cosme Arana
216,18.486747,-66.823662,Cll Juan R Garcia
160,18.368895,-66.795066,Cll Coqui
160,18.489365,-66.783116,Cll Arizmendi
362,18.469282,-66.784105,Cll Sin Nombre 1
160,18.481469,-66.817735,Cll Ausubo
160,18.366396,-66.798407,/Pr- 134
526,18.485303,-66.774426,Pr- 2
185,18.406825,-66.776707,Cll B/Pr- 130
185,18.461153,-66.816145,/Cll Sin Salida/Cll Sin Nombre 5Ta/Cll Sin Nombre 6Ta
160,18.419621,-66.794963,Cll Villanueva/Cll Matojillo
246,18.485672,-66.791027,Cll Sin Salida/
160,18.430345,-66.804355,Cll Sin Salida 13
943,18.484478,-66.819972,Cll Tulipan/Tulipan
246,18.465699,-66.773228,Cam Los Ayala/Cll Los Gutierres
185,18.425057,-66.790212,Cll J
185,18.425110,-66.790450,Cll K/Cll J
160,18.459670,-66.780489,/Cll 11/Cll 10
334,18.474715,-66.827269,Cll 4/Cll 3
216,18.478015,-66.782857,Cll Jade
160,18.483632,-66.791536,Cll G/Cll Con Puente
185,18.469174,-66.817062,Cll Sin Nombre 3
216,18.416888,-66.771557,Cll Sin Nombre 2/Cll Sin Nombre 1
276,18.458968,-66.771922,Expreso Jose de Diego/Pr- 493
526,18.488276,-66.794533,/Cll Abeto
185,18.486275,-66.824147,Cll Ramon Montijo
418,18.487247,-66.810315,Cll Inabon
276,18.471950,-66.777867,Cll Sin Nombre2
334,18.361640,-66.803487,/Pr- 134
185,18.490406,-66.818242,Cll Felipe M Arana/Cll Simplicio David
216,18.485008,-66.813145,Cll Tulipan/
305,18.477723,-66.823700,/Cll Sin Salida 2
160,18.481522,-66.816823,Cll Cipres/Cll Ausubo
390,18.467765,-66.777828,/Cll Mercedes Herrera
185,18.456390,-66.779141,Sec Los Martinez II
160,18.477127,-66.814589,Calle E
185,18.425731,-66.782796,Sin Salida 1/Sin Salida 4
216,18.467775,-66.813326,Pr- 130
160,18.459300,-66.776025,Cll 5
160,18.380695,-66.794055,Pr- 129
160,18.458216,-66.807503,Cll Sin Salida 9
472,18.482249,-66.821483,Cll Sin Nombre 3
216,18.420325,-66.811710,Cll Sin Salida
160,18.419685,-66.810266,/Pr- 488
185,18.485925,-66.832273,Pr- 119/R Millan
160,18.468448,-66.813769,Cll Sin Salida 3/Pr- 130
526,18.468544,-66.773872,Pr- 493/Cll Don Pedro Pio Ruiz
160,18.465427,-66.827466,Cll Sin Nombre 10
216,18.480366,-66.818585,Ave Ceiba
472,18.478187,-66.773453,Pr- 493
994,18.482635,-66.767494,Cll Torrecillas/Cll Torecillas
160,18.471923,-66.813242,Cll Sin Salida 12
160,18.417681,-66.767837,Cll B
160,18.458766,-66.811481,Cll Sin Nombre 2Nda//Cll Sin Nombre 3/Cll Sin Nombre 2
160,18.477801,-66.828942,Cll Cordillera
305,18.428543,-66.800229,Cll Sin Nombre 6
185,18.465722,-66.811600,Cll Sin Salida 13/Pr- 130
362,18.467090,-66.774159,Cll Sin Nombre 1
334,18.488438,-66.819287,/Pr- 119
160,18.452953,-66.808774,Cll Miguel Roman
246,18.477779,-66.825580,Cll A
185,18.464013,-66.815065,Cll Sin Nombre 2
276,18.489565,-66.788397,Cll 6/Cll 5
917,18.486482,-66.826223,Pedro P Vargas/Vidal Felix/Cll Vidal Felix
160,18.428348,-66.785185,Calle E/Pr 490
160,18.462864,-66.792815,Cll Sin Salida
1046,18.488200,-66.800692,Pr- 2/Cll San Isidro
552,18.488095,-66.794276,Pr- 2/Cll Abeto
216,18.397854,-66.780957,Pr- 129/Cll Sin Nombre 2
246,18.372643,-66.797128,Cll Diamante/Cll Real
160,18.486958,-66.820609,Cll Juan R Garcia/Cll Vazquez Lacomba
246,18.488247,-66.821861,Ave Dr Susoni
216,18.468318,-66.814746,Cll Flamboyan
246,18.485975,-66.784700,Cll Julio Almeida
968,18.482690,-66.767461,Cll Torecillas
160,18.473118,-66.804581,Cll Sin Nombre 2
865,18.484143,-66.822303,Cll Osvaldo Davila/Cll Luciano Castro
216,18.474603,-66.777011,Cll Estuario
160,18.460998,-66.795261,Cll Sin Salida 4
1174,18.484247,-66.821040,Pr- 2
334,18.456701,-66.776736,Cll 2
185,18.456190,-66.810058,Cll Sin Salida 5
418,18.458180,-66.769553,Cll Onix
216,18.490326,-66.819979,Cll Felipe M Arana/Cll Dr Curbelo
160,18.419927,-66.808922,Callejon la Granja/Pr- 488
160,18.472999,-66.804545,/Cll Sin Nombre 2
160,18.481027,-66.786081,/Cll Camelia
216,18.426221,-66.781932,Sin Salida 5
276,18.475686,-66.829063,Cll 6
160,18.483676,-66.791568,Cll G
160,18.488780,-66.782706,Cll Delfin/Cll Arizmendi
334,18.486984,-66.808260,Cll Tanama
185,18.409003,-66.773877,Pr- 129
216,18.435729,-66.785790,Quinta Calle Sin Salida
334,18.485523,-66.822085,Cll Manuel Alcaide/Cll Osvaldo Davila
362,18.451357,-66.803372,Cll Sin Nombre 1/Pr- 130
160,18.428099,-66.786868,Cll C
216,18.483460,-66.812456,Cll Tulipan/Cll Amapola
160,18.420801,-66.805988,/Cll Sin Salida1
160,18.472569,-66.804964,Callej�n Sin Salida
917,18.482718,-66.773360,Pr- 493
160,18.472112,-66.779602,/Cll Los Rodriguez
216,18.475738,-66.820323,Cll Figaro
526,18.468351,-66.773751,/Pr- 493
246,18.485686,-66.782550,Cll Jade/Cll Julio Almeida
160,18.472357,-66.776404,Cll Sin Nombre 2
185,18.361309,-66.804042,Pr- 134/Cll D
216,18.486706,-66.784998,Cll A/Clla Interior
160,18.350254,-66.817756,Pr- 129/Cll Sin Nombre 1
276,18.454965,-66.810559,Cll Sin Nombre 2
185,18.422947,-66.782255,Calla Afita Tosado/Cll Afita Tosado
305,18.486620,-66.809223,/Yaguez
418,18.485622,-66.823314,Cll Manuel Alcaide/Cll 6
362,18.468127,-66.778768,/Cll Brisas de Palma Gorda
305,18.362296,-66.803500,/Cll A
160,18.348136,-66.818161,Pr- 134
246,18.485933,-66.821845,/Cll Manuel Alcaide
445,18.488741,-66.795400,Cll Borincana
216,18.486303,-66.784653,Cll Julio Almeida
276,18.489984,-66.782629,Cll Perla del Mar
788,18.486165,-66.814912,Cll Maga
160,18.491115,-66.783158,Cll Marina/Cll Arizmendi
1278,18.485039,-66.819013,/Pr- 2
865,18.487212,-66.811491,Cll Amazonas
185,18.453562,-66.779667,/Pr- 492
216,18.464498,-66.783790,Cll G
216,18.350370,-66.819340,Pr- 129
246,18.484981,-66.796733,/Cll Jardin
1174,18.483881,-66.823520,/Ave Pablo J Aguilar/Pr- 130
305,18.485283,-66.806003,Cll Eufrates
185,18.473055,-66.776089,/Cll Sin Nombre 2
246,18.436035,-66.781836,Cll el Torpedo
276,18.485613,-66.811198,Cll Jazmin
185,18.474788,-66.770436,Cll Sin Salida 1
160,18.461048,-66.778163,Cll 9
246,18.367530,-66.806492,Pr- 487
185,18.487847,-66.821838,Cll 4/Cll Teresa Arana
185,18.350333,-66.815802,Pr- 129
526,18.412659,-66.772301,Pr- 129
305,18.477415,-66.823954,Cll Sin Salida 2
185,18.419513,-66.810979,/Pr- 488
362,18.470982,-66.778767,Cll Sin Nombre 1/Cll Mercedes Herrera
276,18.489678,-66.819914,Cll Dr Curbelo/Cll Rodriguez Sanchez
216,18.428927,-66.798944,Callej�n Rivera/Cll Celso Diaz
216,18.428494,-66.784330,Cll F/Pr 490
160,18.350913,-66.816376,Pr- 134
246,18.471516,-66.774051,Pr- 493
1149,18.485393,-66.818629,Cll Manuel Alcaide/Marginal Calle Comercio
362,18.423639,-66.790628,Cll A/Cll J
160,18.438083,-66.774989,Cll Sin Nombre Segunda
185,18.422945,-66.781953,Calla Afita Tosado/Cll Afita Tosado
445,18.485511,-66.824900,Ave Pablo J Aguilar/Pr- 130
160,18.475684,-66.793589,Cll Elena Delgado
160,18.425144,-66.783158,Sin Salida 1
276,18.460905,-66.793164,/Cll Sin Nombre 2
1304,18.484878,-66.773217,/Pr- 493
160,18.350269,-66.816486,Pr- 134/Pr- 129
246,18.485954,-66.821477,Cll Manuel Alcaide
160,18.369153,-66.793267,Pr- 134/Cll B
216,18.460110,-66.768208,Cll Topacio/Cll Esmeralda
185,18.464192,-66.783972,Cll F
160,18.455330,-66.818146,/Cll Sin Nombre 4
216,18.479307,-66.819385,Callej�n Sin Salida
185,18.452781,-66.769498,Septima Calle Sin Nombre
216,18.405169,-66.776005,Pr- 129/Cll Padre Anibal
160,18.400992,-66.777285,/Pr- 129
185,18.455365,-66.817208,Cll Sin Salida 5/Cll Sin Nombre 4
276,18.467409,-66.777694,/Cll Mercedes Maria Herrera
216,18.373683,-66.794723,/Cll Villamil
160,18.467822,-66.776363,/Cll Sin Name
305,18.476358,-66.790662,Cll B/Cll Sin Salida 3
160,18.458384,-66.807888,Cll Sin Salida 9/Pr- 130
160,18.475671,-66.786310,Cll Miguel Roman/Cll Mlguel Roman
160,18.396501,-66.785607,/Pr- 129
160,18.432520,-66.775118,Cll Sin Nombre Segunda/Decimotercera Calle Sin Salida
305,18.423713,-66.792356,Cll K Interior
160,18.480900,-66.818498,Cll Caoba
276,18.472451,-66.771216,Los Gutierrez/Cll Las Canelas
1071,18.487984,-66.811229,/Pr- 2
305,18.432960,-66.784316,Cuarta Calle Sin Salida
160,18.425058,-66.815685,Cll Sin Salida 1/Cll Sin Salida2
362,18.469184,-66.782358,Cll Sin Nombre 7
160,18.474765,-66.775194,/Cll Estuario
185,18.422463,-66.787642,Calle N/Cll Afita Tosado
185,18.450710,-66.770638,/Cll Roble
160,18.470239,-66.782719,Cll Guillermo Saavedra
160,18.380483,-66.794084,Pr- 129
160,18.474419,-66.774569,Cll Marlin
185,18.483078,-66.791549,Cll G
246,18.465454,-66.810047,Cll Sin Salida 13
160,18.403071,-66.785979,/Calle N
160,18.431804,-66.810667,Cll Sin Salida 2/Cll Daniel Nieves
160,18.481198,-66.819019,Cll Flamboyan
160,18.464504,-66.772576,Cll Sin Salida 4
216,18.407139,-66.776888,Sin Salida 5
499,18.488123,-66.795124,/Pr- 2
216,18.488405,-66.815804,Margarita/Pr- 119
1123,18.466999,-66.773146,Pr- 493/Cll Sin Nombre 1
276,18.489865,-66.814597,Cll 2/Cll 6
216,18.485531,-66.788515,Cll I/Cll C
390,18.469423,-66.774359,Cll Sin Nombre Cuarta
185,18.461804,-66.768260,Cll Sin Salida
160,18.472549,-66.775897,Cll Sin Nombre 2
160,18.413587,-66.768816,Cll Sin Salida
160,18.425304,-66.774971,Cll Sin Salida 3/Sin Nombre 7
160,18.470948,-66.814317,Cll Sin Salida 10
216,18.425627,-66.781426,Sin Salida 6/Cll Paco Pagan
1097,18.485229,-66.817251,Cll Tulipan/
334,18.475473,-66.826567,Cll Colinas/Cll 1
472,18.484892,-66.821141,Cll Jose R Lacomba/Cll Pedro J Navas
216,18.485267,-66.802744,/Cam Privado
160,18.479969,-66.826711,/Cll 1
276,18.363080,-66.803638,Cll A//Pr- 487
684,18.488767,-66.800634,Cll San Isidro
579,18.485879,-66.826457,Fd Roosevelt/Cll F D Roosevelt/Fernando Velazquez
160,18.432612,-66.810610,/Cll Daniel Nieves
216,18.482578,-66.812253,/Cll Tulipan
246,18.486341,-66.785026,Cll A/Calle E
185,18.471808,-66.804525,Cll Sin Nombre 4/Cll Sin Nombre 2
305,18.480468,-66.817353,Cll Cedro
185,18.334573,-66.822866,/Pr- 134
246,18.489195,-66.804203,Cll Sin Nombre 1
276,18.475777,-66.823201,Cll Rev Ambrosio Padilla/Cll E Int
160,18.401627,-66.769283,Cll Padre Anibal
185,18.484280,-66.809109,Cll Los Caobos/Cll Caobos
216,18.423619,-66.789917,Cll A/Cll I
185,18.456275,-66.811333,Cll B/Cll C
216,18.452563,-66.786936,/Pr- 492
160,18.479643,-66.826730,Cll 1/Cll B Interior
334,18.455922,-66.767373,Expreso Jose de Diego
305,18.484983,-66.822632,Cll Anselmo Martinez/Cll Luciano Castro
276,18.452417,-66.768764,Cuarta Calle Sin Nombre
246,18.474040,-66.828070,Cll 5
185,18.470399,-66.774214,Pr- 493
160,18.479066,-66.790154,Cll B/� Calle C
305,18.461423,-66.772876,Pr- 493
185,18.476488,-66.820432,Cll Rev Ambrosio Padilla/Cll Figaro
160,18.460560,-66.777897,/Cll 3
246,18.458327,-66.772205,Cll Margarita/Cll Amapola
276,18.475879,-66.826387,Cll Rev Ambrosio Padilla/Cll 1
390,18.485016,-66.823347,Cll Anselmo Martinez/Cll 6/Eleuterio Rodriguez/Anselmo Martinez
160,18.425337,-66.789640,Calle E
445,18.489524,-66.786468,Cll Agua Azul
185,18.459504,-66.808149,Pr- 130
160,18.426530,-66.781369,Cll Sin Salida 15/Cll Paco Pagan
499,18.459264,-66.771326,Pr- 493/Colinas del Norte
334,18.460598,-66.817610,Cll Sin Nombre 5Ta
472,18.487315,-66.813722,Cll Sin Nombre 1
445,18.486636,-66.783799,Cll A
1226,18.482477,-66.772009,/Cll Parlo Parvulo
185,18.488146,-66.782641,Cll Estrella de Mar
185,18.428606,-66.781762,Cll Sin Nombre 4
276,18.451445,-66.807975,Cll Sin Salida 1/Cll Sin Nombre 1
185,18.407227,-66.779386,Cll Sin Salida 8
552,18.487832,-66.825357,Cll Manuel Lacomba/Cll Cosme Arana
445,18.407270,-66.774921,/Pr- 129
160,18.457058,-66.814265,Cll G/Cll I
362,18.485613,-66.783524,Toledo
160,18.424704,-66.815762,Cll Sin Salida2
276,18.487100,-66.805623,Cll Eufrates/Cll Cascada
185,18.483793,-66.807261,Cll Guayacan/Cll Los Rosales
216,18.473946,-66.827146,Cll 1
246,18.478449,-66.797742,Cll Palma Real
185,18.451913,-66.771615,Pr- 492/Novena Calle Sin Salida
276,18.482678,-66.782612,/Cll Jade
1020,18.485684,-66.817350,/Pr- 2
1123,18.488123,-66.810603,Pr- 2
216,18.427596,-66.796475,/Callej�n Sin Nombre 2
1097,18.488311,-66.810728,Pr- 119/Ave Carmelo R Navas
1381,18.484199,-66.820713,/Tulipan/Cll Los Alvarez
185,18.397742,-66.781679,/Pr- 129
276,18.451932,-66.768389,Tercera Calle Sin Nombre
305,18.486065,-66.784154,Cll Julio Almeida
246,18.399927,-66.777628,Pr- 129/Cll Manuel R Lopez
160,18.481876,-66.813125,Cll Anturio
276,18.417690,-66.769763,Pr- 129
185,18.463608,-66.817800,/Cll Sin Nombre 8
276,18.485938,-66.806698,Cll Andalucia
994,18.487864,-66.800366,Cll Mangotin/Cll Comercio
276,18.423797,-66.792255,Cll K Interior
305,18.476967,-66.818251,Calle E
917,18.488210,-66.787065,Cll Estrella de Mar
160,18.478978,-66.801604,Cll Mangotin/Cll Los Rodr�guez/Cll Mangot�n
418,18.474907,-66.773528,Pr- 493/Cll Estuario
160,18.431256,-66.795559,Octava Calle Sin Salida/Pr- 130
185,18.456779,-66.770300,Cll Margarita/Cll Hortencia
334,18.363104,-66.803206,/Pr- 129
160,18.424955,-66.791459,Cll K
390,18.464786,-66.810770,Cll Sin Salida 12/Pr- 130
246,18.463560,-66.768251,Cll Sin Salida
185,18.450901,-66.799699,/Pr- 492
185,18.451754,-66.768823,Pr- 492/Tercera Calle Sin Nombre
160,18.370254,-66.808012,/Pr- 487
390,18.361827,-66.802881,Pr- 134
160,18.364331,-66.806101,/Cll G
160,18.408538,-66.774165,Cll Sin Salida 3/Pr- 129
390,18.474464,-66.827945,Cll 5
160,18.483727,-66.800822,Cll Mangotin/Cll Mangot�n/Cll Riachuelo
160,18.364325,-66.805879,/Pr- 487
305,18.483953,-66.790642,Cll F/Cll Con Puente
160,18.484234,-66.826188,Cll 1/Lorenzo Coballes Gand�a
390,18.485726,-66.813716,Cll Lirio
305,18.372128,-66.798508,/Cll Green Hills
276,18.477249,-66.790440,Cll B/Cll Sin Salida 2
160,18.424363,-66.777071,Sin Nombre 8
276,18.459621,-66.794514,Cll Sin Nombre 1
390,18.423829,-66.792084,Cll K Interior
943,18.484643,-66.820026,Cll Tulipan/Pr- 2
736,18.485188,-66.816452,Cll Tulipan/Cll Maga
185,18.334375,-66.823068,Pr- 134
216,18.492135,-66.793462,Cll Sardinera
185,18.453608,-66.779604,/Pr- 492
246,18.450543,-66.775150,Urb Verde Luz
185,18.489380,-66.817541,Cll 2/Cll 1
185,18.422729,-66.791321,Cll K
305,18.456298,-66.810660,Cll Sin Salida 5/Cll Sin Nombre 2
216,18.474898,-66.781216,/Cll Sin Nombre Primera
185,18.461651,-66.767281,Pr- 653
160,18.438270,-66.770130,Cll Sin Salida 2
216,18.474204,-66.824050,Cll D/Cll G
160,18.471275,-66.785990,/Cll Ana Rosa Nieves
246,18.476378,-66.791448,Cll Sin Salida 3
185,18.464184,-66.783756,Cll G/Cll F
185,18.472748,-66.783161,Alturas San Felipe
305,18.420071,-66.768682,Pr- 129
185,18.417061,-66.768738,Cll A
246,18.427604,-66.796199,Callej�n Sin Nombre 2
2221,18.487924,-66.789458,/Pr- 2/Calle E
185,18.439448,-66.803888,Segunda Calle Sin Salida
185,18.423713,-66.775559,/Sin Nombre 8/Sin Nombre7/Cll Sin Salida 1
362,18.485976,-66.780334,Expreso Jose de Diego//Pr- 2
160,18.466297,-66.785853,/Sec Quinto Soto
160,18.468285,-66.810067,Cll Juan Lopez
445,18.459869,-66.770910,Cll Sin Salida 2
160,18.483667,-66.802826,Cll Riachuelo
185,18.422553,-66.788255,Pr- 130/Cll Afita Tosado
362,18.486485,-66.781566,/Cll Sin Nombre 9Na
276,18.430725,-66.787225,/Carr 130 Interior
160,18.426062,-66.790248,Cll A/Cll B
994,18.482766,-66.822615,/Pr- 130
216,18.480877,-66.837639,Pr- 4491
185,18.429215,-66.781420,Cll Los Urdaz/Pr- 490/Pr 490
552,18.487320,-66.809927,Cll Rio Grande
813,18.487962,-66.796659,Cll Palma Real/Cll Comercio
943,18.486481,-66.826248,Pedro P Vargas/Vidal Felix/Cll Vidal Felix
160,18.459903,-66.776703,Cll 4/Cll 5
276,18.487599,-66.785132,Pr- 2/Pr- 4490
185,18.458923,-66.813591,Cll Sin Nombre 2Nda
305,18.467629,-66.777241,Expreso Jose de Diego
418,18.481521,-66.828554,Pr- 2
160,18.355145,-66.806022,/Pr- 129
185,18.474779,-66.780027,/Cll Sin Nombre Segunda
160,18.437642,-66.771518,Cll Sin Salida 2
334,18.474569,-66.829110,Cll 4/Cll 6
334,18.490048,-66.787676,/Cll 8/Cll 7
160,18.414575,-66.788495,Pr- 130
788,18.488231,-66.787137,/Cll Alga Marina/Cll Estrella de Mar
839,18.487815,-66.787153,/Pr- 2
185,18.484020,-66.800814,Cll Mangotin/Cll Laguna
276,18.453927,-66.810657,Cll Sin Salida 3/Cll Sin Nombre 2
160,18.425166,-66.787802,Sin Salida 10/Pr- 130
305,18.485611,-66.779725,Pr- 2
216,18.424739,-66.789640,Calle E/Cll F
305,18.464934,-66.771226,Cll Victor Mercedes
160,18.452516,-66.809988,Cll Sin Salida 2
276,18.476185,-66.824914,Cll Sin Salida
276,18.460163,-66.767495,Cll Topacio
246,18.428729,-66.794897,Cll Celso Diaz/Pr- 130
160,18.376574,-66.809351,Pr- 487
160,18.480954,-66.790982,Cll D/Cll G
160,18.467638,-66.799430,Cll Sin Nombre 2
246,18.458898,-66.810398,Calke Sin Nombre 3/Cll Sin Nombre 3/Cll Sin Salida 6
185,18.368627,-66.802689,Pr- 129
185,18.467920,-66.803371,Cll Sin Nombre 2/Cll Juan Lopez
160,18.360326,-66.803239,Cll Sin Nombre 4
276,18.475373,-66.782049,Cll Sin Nombre Cuarta
362,18.485008,-66.823065,Cll Aniceto Castro/Aniceto Castro/Cll Anselmo Martinez/Anselmo Martinez
185,18.479460,-66.826938,Cll Sin Salida
160,18.424926,-66.815155,/Cll Sin Salida 1
160,18.434020,-66.775050,Cll Sin Nombre Segunda/Duodecima Calle Sin Salida
1563,18.488150,-66.808997,Cll Yaguez/Cll Comercio
334,18.489495,-66.822300,Cll Rodriguez Sanchez/Cll Padre Pedro Lopez
276,18.480531,-66.816751,Cll Cipres/Cll Cedro
160,18.480910,-66.818399,Cll Caoba
418,18.491855,-66.795030,Cll Borincana
160,18.471743,-66.784213,Solares Villa Maria
216,18.411330,-66.796629,Cll el Saco/Pr- 487
160,18.417704,-66.768519,Cll A
276,18.457870,-66.777103,Cll 2
160,18.452090,-66.792745,Cll Sin Salida 7
246,18.436110,-66.781679,Cll el Torpedo
246,18.429085,-66.782018,Sin Nombre/Pr 490
605,18.484109,-66.771134,Cll Marfil/
216,18.425631,-66.781762,Sin Salida 6
246,18.479598,-66.824600,/Cll B Interior
