Estimated daily crossings,Latitude,Longitude,Name
185,18.453874,-66.651401,Pr- 650 Interior/Cll Municipal
160,18.430493,-66.681417,/Ave Domingo Ruiz/Pr- 656
185,18.448720,-66.757503,Cll Monserrate Delgado
865,18.472159,-66.716407,Ave Jos� de Diego/Cll Palma
185,18.450976,-66.614351,Cll Flechera/Cll Ficus
305,18.448092,-66.653676,/Cll 3
390,18.443137,-66.702664,/Expreso Jose de Diego
246,18.443506,-66.680873,Caoba
160,18.478973,-66.762575,/Cll San Daniel
185,18.485825,-66.673437,Cam Lasbriza/Pr- 681
246,18.435179,-66.616106,Cll 2/Cll 4
185,18.479611,-66.685136,Cll B/Cll F
362,18.437002,-66.681329,Expreso Jose de Diego
246,18.466887,-66.712614,Pr- 2
305,18.474019,-66.724524,Cll Manuel Perez Avilez/Cll Maria Cadilla de Martinez
216,18.422417,-66.649253,Cll 3
160,18.482592,-66.676561,Cll 16
499,18.460652,-66.739041,/Cll 1/Cll Anaconda/Cll Aragon
390,18.470527,-66.727737,Cll Drm Salas/Cll Dr M Salas/Cll Mariano Abril
552,18.436681,-66.760071,/Cll E-3/Cll E2
185,18.388097,-66.690734,Pr- 10
216,18.473159,-66.754450,Cll 17A
390,18.473381,-66.723124,Cll Jose Gautier Benitez/Cll Jos� Gautier Benitez/Ave Rafael Rivera Aulet
185,18.438751,-66.641662,Estancias Arecibo Calle 3
216,18.436593,-66.724558,Cll Tiara/Cll Trecho
246,18.470619,-66.748177,Cll At�n/Miramar/Ave Mantarraya
246,18.472643,-66.710824,Pr- 680
160,18.463755,-66.740900,Cll Flamboyan
160,18.417565,-66.610884,Pr- 639
216,18.479550,-66.761690,Pr- 2/Cll San Agustin
276,18.463936,-66.728106,/Cll D
499,18.462696,-66.736309,Callejon-Sin Nombre/Ave Cotto
160,18.462193,-66.625512,Callej�n la Pra
185,18.448542,-66.757013,Cll Felisa Delgado
160,18.460469,-66.624257,/Cll Municipal
246,18.458874,-66.765617,Cll Diamante/Cll Coral
276,18.456957,-66.740618,Cll Antilla/Cll Aragon
160,18.485620,-66.647797,Cll la V�a
216,18.452920,-66.738572,Ave Cotto
362,18.443228,-66.639437,Pr- 2/Cll D
276,18.473547,-66.728402,Cll Rafael Rivera Aulet/Cll Baldorioty de Castro
445,18.449894,-66.735247,Cll 6/Cll 3
526,18.467767,-66.729518,Cll 2/Cll 1
362,18.478450,-66.754712,Ave Atl�ntico
160,18.437593,-66.758436,Cll Umbral Int
160,18.426314,-66.614164,Pr- 639
710,18.473516,-66.749744,Cll A
334,18.475829,-66.763232,/Cll Santa Maria
246,18.455597,-66.756270,Urb Villas de Altamira/Cll Los Mora/Cll Azalia
185,18.421943,-66.651301,Cll 4/Ave Bithon
246,18.471805,-66.761651,Cll 1/Cll 5
185,18.478420,-66.697463,/Cll en Construcci�n
246,18.456373,-66.697165,Pr- 2
418,18.471746,-66.717923,Cll Betances
216,18.446462,-66.733052,Cll Roman
246,18.454854,-66.653692,Cll Juniper Chino
246,18.462410,-66.726311,Cll A/Cll C
216,18.456336,-66.604944,Cll Atenas
216,18.459090,-66.738851,Cll Angora/Cll Antilla
276,18.452982,-66.718646,/Pr- 10
160,18.471746,-66.709513,Pr- 680
160,18.439976,-66.679139,Cll 13
499,18.444978,-66.618790,Expreso Jose de Diego/
736,18.447097,-66.681318,/Pr- 662
160,18.423315,-66.653629,/Cll 1
276,18.479341,-66.760847,Cll San Jorge
160,18.421077,-66.752938,Cll A/Cll H
160,18.435022,-66.619871,Pr- 2
160,18.443929,-66.673229,la Represa
788,18.469769,-66.729354,Pr- 129
246,18.472907,-66.711363,Ave Jos� de Diego/Pr- 680
305,18.428018,-66.766553,Cll Sevilla/Cll Barcelona
813,18.471544,-66.731455,Callejon
390,18.462994,-66.729112,Cll A/Ave Constitucion
526,18.461452,-66.738570,Pr- 129
246,18.462450,-66.742092,Cll Flamboyan
334,18.445514,-66.706388,Expreso Jose de Diego
276,18.407932,-66.626047,Cll Los Gomez/Pr- 663/
160,18.433138,-66.681909,Ave Domingo Ruiz/Maga Int
160,18.459593,-66.589427,/Cll Municipal
362,18.459563,-66.737275,Cll Andalusia/Cll Andalucia
160,18.429599,-66.653726,Cll 11/Cll 1
160,18.474330,-66.765521,Cll San Daniel/Cll San Diego
216,18.433925,-66.672659,Cll Principal
526,18.468711,-66.707785,Pr- 2/Pr- 681
216,18.474185,-66.727331,Ave Victor Rojas/Cll Morell Campos
246,18.452857,-66.654252,/Cll Pino Hondure�o/Urb Los Pinos Calle 1
390,18.453782,-66.759500,Expreso Jose de Diego/Cll Los Mora
305,18.462735,-66.763082,Pr- 653
334,18.470694,-66.750878,Cll Jj/Cll K/Cll G
160,18.420796,-66.750681,/Pr- 635
305,18.469528,-66.736407,/Cll Lugardo
418,18.450326,-66.746596,Cll Sin Salida/Cll 7
185,18.374692,-66.752379,Cll 11/Cll 5
445,18.459766,-66.735939,Cll Los Heroes
658,18.466363,-66.730941,/Cll 2
160,18.440092,-66.714105,Pr- 10
246,18.473989,-66.723581,Cll Manuel P�rez Aviles/Cll Andres Oliver
185,18.446161,-66.624541,Pr- 663
445,18.472183,-66.725059,Ave Jos� de Diego/Cll Trina Padilla de Sanz
216,18.458076,-66.732113,Pso Los Olmos
185,18.478381,-66.697182,Cll en Construcci�n
160,18.407220,-66.666211,/Pr- 637
160,18.444487,-66.724476,Cll Cardona
246,18.466282,-66.713893,Pr- 2
160,18.427746,-66.646680,Cll U Car/Cll Ceiba
472,18.459400,-66.736549,Ave Francisco Jimenez Gonzalez
917,18.456840,-66.742616,/Cll A/Cll Aragon
305,18.472011,-66.718247,Callej�n Lefrance/Ave Jos� de Diego
185,18.435217,-66.755970,Cll Gloria
472,18.471875,-66.715363,Cll Gonzalo Marin/Cll Gonzalez Marin/Cll Maria de Hostos
160,18.467970,-66.710113,Pr- 2
246,18.473905,-66.720427,Cll Manuel P�rez Aviles/Cll Los Pinos
246,18.436401,-66.745600,Pr- 651
216,18.451285,-66.741789,Cll 8/Cll 10
160,18.419169,-66.610874,Pr- 639
160,18.459583,-66.721583,Cll K
276,18.452974,-66.725243,Expreso Jose de Diego
216,18.456594,-66.697337,/Pr- 2/Cll Victor E Santoni Cordero
276,18.473932,-66.721630,Cll Manuel P�rez Aviles/Cll Domingo Rubio
216,18.449131,-66.644177,Cll 18
160,18.433481,-66.674245,Cll 11
246,18.459442,-66.723648,Cll Rafael (el Conde) Maldonado/Cll F
305,18.446055,-66.647290,Cll Los Duque/Cll 6/Cll 5
499,18.443911,-66.623248,Expreso Jose de Diego
216,18.475407,-66.722119,Ave Victor Rojas/Cll Juan Colon Padilla
185,18.453161,-66.606949,/Cll Noriega
276,18.435795,-66.760621,Cll E2
246,18.480483,-66.761184,Cll San Agustin
276,18.438884,-66.683522,/Cll 18
305,18.446815,-66.755978,/Valle Encantado/Valle Escondido
160,18.484396,-66.647577,Cll Sin Nombre
418,18.449143,-66.735286,Cll 1/Cll 7
160,18.446824,-66.729005,Cll Nu�ez
445,18.470117,-66.737202,Cll 13/Cll 9/Cll 5/Cll Cedro
839,18.456064,-66.743381,/Pr- 129
185,18.421112,-66.609626,/Cll 6
185,18.441849,-66.658711,/Cll San Francisco de Asis
305,18.462706,-66.764044,Pr- 653
160,18.427264,-66.646772,Cll Ceiba
216,18.462191,-66.746699,Cll A/Cll 5
185,18.444486,-66.678483,/Cedro
276,18.440080,-66.684340,Calle E/Cll 1
216,18.439236,-66.627034,Pr- 2/Callej�n Edwars Roehers
185,18.422201,-66.611946,Pr- 639/Cll 5
160,18.432767,-66.594950,Pr- 2
185,18.444945,-66.634608,Cll Bandera/Cll Barbara/Cll B�rbara
160,18.441025,-66.664263,Cll 2/� Calle C
160,18.472152,-66.745065,Cll 2
216,18.466411,-66.727892,Cll 6/Cll 7
216,18.441740,-66.665964,Cll A
246,18.374782,-66.753564,Cll 8/Cll 11
160,18.425285,-66.648763,Cll Ceiba/Carr 638 Ramal 658
185,18.434854,-66.746663,/Pr- 651
185,18.421985,-66.767653,/Pr- 129
160,18.449953,-66.645838,Callej�n Los Adorno
185,18.460285,-66.733153,Cll Los Heroes Int/Ave Los Heroes
185,18.434905,-66.674119,Cll 15
160,18.431668,-66.673670,/Cll 9
276,18.472543,-66.738808,Cll San Milan
160,18.428909,-66.683346,Callejon/Cll San Martin
160,18.491082,-66.624027,Cll Sin Nombre
246,18.474003,-66.724059,Cll Ana Lens de Susoni/Cll Manuel P�rez Aviles/Cll Manuel Perez Avilez
362,18.443019,-66.702371,Expreso Jose de Diego
305,18.464968,-66.753136,Pr- 653/
185,18.437123,-66.761883,Cll E-3/Cll 5
526,18.457479,-66.720792,Cll Armando Vega Colon/� Calle C
246,18.470942,-66.746829,/Cll 2
160,18.418995,-66.602051,Cll Roble/Cll Ceiba
472,18.463137,-66.736278,Cll 2/Ave Cotto
865,18.471942,-66.731845,/Ave Coll Y Toste
160,18.413559,-66.706641,Pr- 10
160,18.458186,-66.766199,/Cll Opalo
185,18.425480,-66.713134,/Barrio Los Cantos/Sector Alto de Cuba Pr-651
246,18.440157,-66.717990,Cll Auro
185,18.436518,-66.757362,Cll Angeles/Cll A/Cam Denton
418,18.483007,-66.680567,Pr- 681/Cll 10
305,18.446009,-66.642975,Cll 8/
185,18.469835,-66.718087,/Cll Limon de Arce/Cll Antonio Gonzalez
160,18.424987,-66.714726,/Sector Alto de Cuba Pr-651
185,18.437201,-66.660954,Pr- 658/Cll Almendros
305,18.471152,-66.735688,Cll Paz
160,18.491321,-66.636359,Pr- 681
362,18.420906,-66.765789,� Calle C
185,18.444689,-66.636564,Cll Barro
160,18.421074,-66.749195,Pr- 635
246,18.457952,-66.733953,Cll F
160,18.432429,-66.748275,Pr- 651
160,18.422444,-66.629973,Pr- 663/
185,18.477138,-66.697693,Pr- 681
276,18.437771,-66.665951,Expreso Jose de Diego
499,18.438065,-66.643570,Cll Bondad/Cll Berro
160,18.476466,-66.749621,Ave Atl�ntico
334,18.471781,-66.758486,Cll Luis Ruiz
160,18.437198,-66.661124,/Pr- 658
216,18.462233,-66.760559,Pr- 653/Pr-653
305,18.438440,-66.758945,Cll E-2
185,18.436764,-66.765286,/Pr- 490
216,18.473401,-66.714164,Pr- 680
1693,18.465592,-66.740314,Cll 16
334,18.459987,-66.737821,Cll 1/Cll D
185,18.483316,-66.677657,Cll 11/Cll 13
276,18.468318,-66.736160,Ave Pedro Mora Acosta/Cll Main/Cll Fraternidad
185,18.487423,-66.661381,Pr- 681
160,18.423512,-66.651103,Pr- 638/Ave Bithon
216,18.385716,-66.607806,Cll 2/Cll Tortola
472,18.462006,-66.738063,Pr- 129
472,18.472741,-66.755317,Cll 15/Cll 6
246,18.451647,-66.766097,Pr- 492/Cam Municipal
246,18.476449,-66.765479,Cll San Marcos/Cll San Daniel
305,18.456543,-66.652997,Cll Junipero Savina/Ave Pino Australiano
160,18.479011,-66.688123,Cll F
216,18.430640,-66.651572,Cll 12/Cll 5
813,18.472011,-66.736048,Cll San Milan/Ave Miramar
160,18.461898,-66.624250,la Pra Callejon
185,18.458232,-66.765558,Cll Opalo
216,18.455928,-66.612829,Cll 1/Pr- 683
185,18.459655,-66.591410,Cll Municipal
362,18.442823,-66.757318,/Pr- 490
185,18.450936,-66.665983,Cll Principal Interior/Cll Principal
160,18.449009,-66.746652,Cll 1/Cll 7
362,18.444981,-66.646342,Cll Principe/Cll la Reina/Pr- 650
390,18.465040,-66.734567,/Cll D
246,18.454557,-66.654183,Cll Cipr�s Mejicano
334,18.452112,-66.618744,/Cll 6
160,18.426227,-66.672571,Cll Ricardo Rodriguez
762,18.472004,-66.734928,/Ave Miramar
246,18.460406,-66.750229,Cll 13
160,18.422421,-66.647482,/Pr- 638
160,18.421618,-66.650589,/Cll 5
246,18.460379,-66.736433,/Ave Cotto
185,18.424080,-66.766470,Carr 129 Interior
499,18.444073,-66.623282,Expreso Jose de Diego
276,18.453257,-66.649158,/Pr- 650
185,18.461906,-66.766380,Pr- 653/Cll Acerina
216,18.438085,-66.682182,Cll 18
276,18.452793,-66.651165,Pr- 650 Interior
472,18.469023,-66.746011,Cll 4/Cll 3
788,18.468776,-66.730466,/Pr- 129
246,18.439431,-66.684516,Cll 18/Cll 19
160,18.432820,-66.681811,/Ave Domingo Ruiz
658,18.471423,-66.723420,Cll Delfin Olmo/Cll Capitan Abreu/Cll Francisco Abreu
185,18.444600,-66.661373,/Pr- 662
185,18.468763,-66.718537,Cll Israel Arroyo/Cll Jose A Monrozeau
160,18.398806,-66.604736,Callej�n Sin Salida -1
160,18.466764,-66.703483,Pr- 2
160,18.451376,-66.616224,Cll Oasis
246,18.465161,-66.720281,Cll Dr Curbelo/Cll Esmeralda
160,18.448491,-66.691107,/Pr- 2
185,18.471431,-66.709160,Pr- 680
445,18.463423,-66.753979,Pr- 653/
246,18.452340,-66.735761,/Expreso Jose de Diego
418,18.465717,-66.736939,Pr- 653
185,18.471598,-66.714116,Cll Cristobal Colon
160,18.460437,-66.750962,Cll 15
160,18.448917,-66.717310,/Pr- 10
362,18.442914,-66.702504,Expreso Jose de Diego
276,18.479742,-66.690533,/Cll 2
246,18.472376,-66.719421,Ave Jos� de Diego/San Rafael
788,18.473865,-66.719303,Cll Manuel P�rez Aviles/Cll Cervantes
160,18.484444,-66.589673,Pr- 681
246,18.465371,-66.753131,/Pr- 653
305,18.444559,-66.737746,/Carr R Diocesano
334,18.452275,-66.736560,Expreso Jose de Diego
160,18.458294,-66.732588,Cll Sol/Cll Acuario
216,18.473503,-66.730501,Cll Ponce de Leon/Ave Dr Rafael Rivera Aulet
472,18.472724,-66.715374,Cll Jose Gonzalez Ginorio/Cll Jaurregui
445,18.463738,-66.736428,/Pr- 129
216,18.440691,-66.666422,Cll 3/Cll 9
160,18.445769,-66.626162,Cll Los Pastrana/Pr 683
246,18.463276,-66.768255,Cll Sin Salida
334,18.469728,-66.745999,Cll 3
160,18.407258,-66.665701,/Pr- 637
246,18.472390,-66.710367,Pr- 680
246,18.445084,-66.647435,Cll Principe/Cll 2/Cll 5
216,18.418957,-66.762912,Reparto Isidoro Colon
185,18.451572,-66.764669,Pr- 492
917,18.470358,-66.743897,Cll Eucalipto
185,18.465702,-66.752562,Cll 28/Calle32/Cll 32
160,18.435546,-66.763052,Yasibi/Yasabi/Yocaju/Yocahu
160,18.490189,-66.624979,Cll Sin Nombre
160,18.422588,-66.647992,Pr- 638/Pr- 661
390,18.437321,-66.682409,Expreso Jose de Diego
334,18.454363,-66.744964,/Pr- 129
472,18.473511,-66.755373,Cll 9
160,18.454393,-66.695868,Pr- 2
160,18.458058,-66.612834,Pr- 682 Interior/Cll Municipal
246,18.471795,-66.718571,Cll Betances
631,18.474051,-66.757705,Ave Catalina Santiago Chico/Cll Las Canelas
390,18.444228,-66.749596,Cll 3
445,18.452108,-66.655541,/Cll Municipal
390,18.461855,-66.735285,Cll Atenas/Cll Acapulco
499,18.467748,-66.757030,Cll 23/Cll 25
185,18.438141,-66.646578,Pr- 661
994,18.472007,-66.735557,Ave Miramar
246,18.468814,-66.716727,Ave Juan Rosado/Cll Carlos Figueroa
499,18.464728,-66.740208,Cll 19
276,18.443552,-66.679969,Caoba/Cedro
185,18.483469,-66.653172,/Cll la Via
216,18.483176,-66.637637,Cll Bromelia
160,18.433549,-66.604612,/Pr- 2
185,18.454592,-66.603384,Cll Urano
216,18.438351,-66.646078,Cll Bonita
362,18.460030,-66.737990,Cll 1/Cll Anaconda/� Calle C
334,18.440395,-66.741166,/Pr- 651
276,18.461093,-66.736390,/Ave Francisco Jimenez Gonzalez
185,18.466069,-66.716468,Pr- 2
276,18.473000,-66.712980,Cll Jose Giez Ginario
246,18.397193,-66.608627,Callejon Sin Salida -4/Cll Sin Nombre 3
185,18.442371,-66.668772,Cll 4/Cll 3
362,18.454097,-66.760261,Cll A/Urb Villas de Altamira
185,18.470092,-66.733716,Callej�n/Cll General del Valle
216,18.484092,-66.637134,Cll Sin Nombre
160,18.424189,-66.746382,Cll Sin Salida Alto de Cuba
418,18.439174,-66.690627,Expreso Jose de Diego
185,18.453883,-66.652198,Cll Cipres Italiano
246,18.449515,-66.614509,Cll Flor de Luz
334,18.447227,-66.684245,Pr- 2/Cll 1
185,18.456750,-66.654719,Cll Junipero Costero
185,18.446210,-66.640293,Cll Bohemia/Cll Balboa
185,18.425410,-66.648402,/Cll Almendro/Cll Ceiba
216,18.462055,-66.750339,Cll 13/Cll 14
185,18.438296,-66.688537,/Expreso Jose de Diego
305,18.462261,-66.721382,Pr- 10
185,18.420997,-66.747917,Pr- 635/Pr- 651
246,18.433825,-66.613372,/Pr- 2
276,18.452257,-66.746919,/Pr- 129
216,18.473975,-66.723108,Cll Manuel P�rez Aviles/Cll Jos� Gautier Benitez
334,18.470019,-66.719858,Cll Israel Arroyo/Cll Cristobal Colon/Cll Benigno R Navas
305,18.465248,-66.761054,Cll Jago Rom�n Santiago
246,18.456134,-66.696978,Pr- 2
276,18.464522,-66.742175,Cll Manuel Zeno Gandia/Cll 12
185,18.455620,-66.755244,/Cll Los Mora
160,18.401741,-66.751129,Cll Sin Salida 14(N)
185,18.445703,-66.683419,Cll A/Cll 2
788,18.469879,-66.729235,Cll Celis Aguilera/Pr- 129
579,18.472290,-66.715480,Ave Jos� de Diego/Cll Maria de Hostos
160,18.436294,-66.611158,Cll Coliseo Gallistico
216,18.472483,-66.768675,Cll Las Canelas
891,18.470009,-66.744691,Cll Bamb�/Cll Teka
160,18.407586,-66.696816,Pr- 123
160,18.434113,-66.680818,Cll Mercado
276,18.421426,-66.766726,Cll A
160,18.444533,-66.661066,/Pr- 662
246,18.436386,-66.601929,Expreso Jose de Diego/
362,18.462778,-66.722399,Cll Luis R Garc�a Torres
246,18.449145,-66.614171,Cll Miralinda
160,18.482689,-66.654583,Cll la Via
418,18.471469,-66.716792,Avenda Santiago Iglesias Pantin/Cll San Felipe/Cll Palma
246,18.443924,-66.615084,Expreso Jose de Diego
216,18.355427,-66.680211,Cll Sin Nombre 2
160,18.487479,-66.660793,/Pr- 681
305,18.473170,-66.759789,Cll San Jorge/Cll Jos� Rom�n Santiago
160,18.461158,-66.765330,Cll Esmeralda
334,18.438129,-66.670530,Expreso Jose de Diego
276,18.453545,-66.745720,/Pr- 129
445,18.455742,-66.743048,Cll Amapola/Cll Freinetia
362,18.463192,-66.727480,Ave Constitucion/Cll D
216,18.446543,-66.658066,Pr- 2
160,18.422682,-66.744392,Cll Tito Roa/Sector Alto de Cuba Pr-651
276,18.471090,-66.744636,Cll Bamb�
246,18.471833,-66.719184,Cll Betances/Cll Oriente
160,18.447422,-66.732148,Cll Velez
160,18.490309,-66.618289,Pr- 681/Cll Sin Nombre
160,18.445495,-66.634505,Cll Bandera/Cll Balsa
160,18.453112,-66.653150,Cll Juniper Chino
305,18.451920,-66.718489,Expreso Jose de Diego/
160,18.425495,-66.648105,Cll Reina de Las Flores/Cll Ceiba
185,18.454958,-66.646156,Cll Municipal
445,18.459926,-66.738859,Cll Atocha
160,18.472479,-66.766330,Cll Sin Salida/Cll Las Canelas
216,18.432560,-66.750945,/Cam Vecinal Al Frente de Templo
526,18.461625,-66.738412,Pr- 129
185,18.451607,-66.607899,Cam San Luis/Camino
499,18.475142,-66.756951,Cll 3/Cll 7
334,18.442449,-66.753499,Cll B Int/Cll B
160,18.480174,-66.679992,Cll 1/Cll 6
246,18.449942,-66.746617,/Cll 7
276,18.385151,-66.604506,Cll 2/Cll Picaflor
334,18.449568,-66.735673,Cll 3/Cll 7
445,18.462846,-66.748839,Cll D/Cll 10
216,18.469705,-66.764578,Cll Santa Teresa
246,18.462909,-66.764634,Callejon
216,18.438874,-66.680322,Cll 16/Cll 14
185,18.449071,-66.739923,Cll Acacia/Cll Maria Patricia
185,18.460284,-66.747624,Cll 1/Cll 7
390,18.469013,-66.749650,Calle N/Cll Ni
499,18.477279,-66.752973,Ave Parque/Cll 3
160,18.444985,-66.726206,Cll Cardona/Cll Lucas
445,18.449978,-66.738870,/Pr- 651
185,18.450205,-66.638351,Cll 21/Cll 25
276,18.452259,-66.755548,Cll San Isidro/Cll San Martin
216,18.467449,-66.761405,Cll Jos� Rom�n Santiago
246,18.408207,-66.626090,Cll Los Gomez
185,18.439880,-66.681951,Pr- 638
472,18.465328,-66.751103,Cll O
276,18.449040,-66.640548,Cll 18/Cll 19
246,18.451639,-66.765956,Pr- 492
185,18.470343,-66.718016,Cll Jose Limon de Arce
160,18.431242,-66.674247,/Cll 1
185,18.454867,-66.739549,Cll Begonia
185,18.477640,-66.761771,/Cll San Daniel
276,18.437910,-66.758915,Cll Marginal
246,18.465779,-66.744575,Pr- 653/Cll Acerina
334,18.442469,-66.635124,Pr- 2
362,18.473410,-66.724078,Cll Ana Lens de Susoni/Cll Lens de Susoni/Ave Rafael Rivera Aulet
160,18.491773,-66.624113,Pr- 681/Cll Sin Nombre
276,18.475321,-66.722633,Cll Emilio Catelar/Ave Victor Rojas
216,18.462158,-66.723431,Cll 4/Cll Armando Vega Colon/Cll I
160,18.419863,-66.606298,/Cll 639 Interior
160,18.433773,-66.611313,Pr- 2/Cll Coliseo Gallistico
216,18.438409,-66.757442,Cll Urpila/Cll Urogallo
160,18.450684,-66.639632,/Cll 16
445,18.469098,-66.752617,Cll M/Cll M1
276,18.427673,-66.717591,/Sector Los Cantos/Sector Alto de Cuba Pr-651
305,18.470735,-66.717245,/Cll San Juan/Cll Cristobal Colon
160,18.419224,-66.755751,Carr 635 Interior
362,18.472283,-66.718517,Cll C�rrea/Cll Capit�n Correa/Cll Antonio R Barcelo
185,18.420972,-66.747630,Pr- 651
246,18.446770,-66.673401,Cll Los Angeles/Pr- 662
276,18.451096,-66.714518,Expreso Jose de Diego/
216,18.435181,-66.599616,Expreso Jose de Diego/Carr 7-77
334,18.464863,-66.751818,Cll P
160,18.356917,-66.603226,Cll Sin Nombre 3
160,18.425141,-66.715142,Sector Alto de Cuba Pr-651
216,18.436758,-66.668615,Pr- 658
246,18.472830,-66.712973,Ave Jos� de Diego/Cll Jose Giez Ginario
160,18.490303,-66.617245,/Pr- 681
160,18.440673,-66.646232,Sinnombre
246,18.467577,-66.735468,Cll 2
160,18.470543,-66.718006,Cll Cristobal Colon/Cll Jose Limon de Arce
246,18.456862,-66.654185,Cll Cipr�s Arizona
276,18.437923,-66.670686,Expreso Jose de Diego
418,18.474951,-66.749622,Cll Marginal
276,18.452938,-66.651336,Cll A/Cll H/Cll G
216,18.422976,-66.652814,Cll 2
160,18.449413,-66.725398,Cll Pi�eiro
445,18.453797,-66.656132,/Cll P
526,18.458930,-66.739789,Cll Atari/Cll Atocha
276,18.452936,-66.746280,Pr- 129
160,18.402197,-66.601927,Cll Sin Salida 1
160,18.431289,-66.678129,Cll Marcelino Sanchez Galeano
160,18.485891,-66.655967,Cale Sin Nombre
160,18.452749,-66.606870,/Cll Noriega
276,18.440638,-66.668341,Cll 10
160,18.411926,-66.655580,Pr- 637
216,18.435388,-66.672130,/Cll Monterrey
160,18.465243,-66.768338,Cll Sin Salida
160,18.404004,-66.600306,/Pr- 664
216,18.445931,-66.653412,Pr- 2/Cll Nieves Col�n
185,18.440274,-66.679668,Cll Gardenia/Estomelia
472,18.463682,-66.733311,/Cll 3
246,18.439845,-66.678889,Cll 17
246,18.434857,-66.672988,/Cll Principal
276,18.454331,-66.604940,Cll Venus
160,18.464011,-66.756207,Cll Minoica
1278,18.466466,-66.739440,Pr- 653
305,18.469360,-66.754335,Cll 26/Cll R
305,18.470504,-66.736076,Cll la Paz/Lugardo
246,18.473488,-66.726645,Cll Andres Garcia/Ave Rafael Rivera Aulet
334,18.442784,-66.682571,Cll A/� Calle C
160,18.385765,-66.604372,/Cll 2
160,18.491187,-66.633478,Pr- 681
160,18.420002,-66.754441,Cll D/Cll C
185,18.428988,-66.649623,Carr 638 Ramal 658
160,18.459871,-66.733630,Cll Los Heroes
865,18.480241,-66.684737,Pr- 681
216,18.442318,-66.637305,Cll Marginal
160,18.429588,-66.653345,/Cll 1
185,18.445112,-66.663673,Pr- 662/Cll Municipal
185,18.425454,-66.613710,/Pr- 639
276,18.467714,-66.754373,Cll 26/Cll 27
160,18.471656,-66.709411,Pr- 680
216,18.454773,-66.763300,Urb Villas de Altamira/� Calle C
305,18.463013,-66.742797,Cll Sol Naciente/Cll Estrella
246,18.482777,-66.672255,/Cll Playera
160,18.442262,-66.647852,Cll Landron
362,18.457165,-66.722994,Cll Rafael (el Conde) Maldonado/� Calle C/Cll C
334,18.440218,-66.716684,Cll Orquidea/Cll Auro
334,18.456459,-66.653576,Cll Pino Montana
246,18.456472,-66.763947,Cll D
499,18.463886,-66.757368,Ave Catalina Santiago Chico/Cll Minoica
160,18.401913,-66.603466,Cll Sin Nombre5/Pr- 664/Pr- 639
216,18.428068,-66.684060,Cll Kennedy
445,18.438979,-66.643407,Estancias Arecibo Calle 3/Cll Berro
418,18.452149,-66.655359,Cll Municipal
185,18.478688,-66.698851,/Pr- 655
160,18.450330,-66.643563,Cll 46/Cll 20
390,18.472628,-66.718239,Cll Caridad/Cll Antonio R Barcelo/Cale Antonio R Barcelo
185,18.435415,-66.673587,Cll Mexico/Pr- 638
160,18.455311,-66.696382,Pr- 2
185,18.436556,-66.748605,/Cam Denton
246,18.433803,-66.612346,Pr- 2
185,18.450653,-66.756163,/Pr- 492
390,18.466619,-66.754966,Cll 30/Cll 22
362,18.445691,-66.747528,/Cam Los Garcias/Cam Los Garc�a
246,18.447951,-66.708599,Expreso Jose de Diego
246,18.440201,-66.717057,Cll Auro
185,18.444499,-66.680453,Ceiba
216,18.446697,-66.672641,/Pr- 662
160,18.485589,-66.648681,/Cll la Via
579,18.436531,-66.759921,Pr- 129
246,18.427525,-66.716506,Sector Alto de Cuba Pr-651
246,18.439966,-66.647155,Expreso Jose de Diego
185,18.451546,-66.607370,Cam San Luis
736,18.472259,-66.722907,/Ave Jos� de Diego/Ave Luis Llorens Torres
334,18.455665,-66.737921,Cll Amapola
305,18.460542,-66.730973,Cll Ave Los Heroes/Cll J
246,18.376772,-66.751371,Cll 4/Cll 3
246,18.443671,-66.642674,Cll Baritono/Cll Marginal 2
276,18.445650,-66.648217,Cll 4
160,18.491617,-66.636061,Cll Sin Nombre
185,18.447065,-66.749343,Cll 5
445,18.471889,-66.717352,Callej�n Las Palmas
216,18.479293,-66.683133,Cll 8
160,18.440573,-66.754811,Cll Urpila/Cll Uruti
362,18.455728,-66.653436,Cll Pino Montana
276,18.446439,-66.646193,Cll 8n
185,18.450184,-66.642440,Cll 46/Cll 14
185,18.436422,-66.665216,Pr- 658
305,18.470843,-66.746973,Cll Sierra
246,18.473453,-66.725542,Cll Jose C Barbosa/Ave Rafael Rivera Aulet
160,18.442284,-66.663983,Cll 1/Cll D/Cll C
160,18.448137,-66.638273,/Cll Balboa
216,18.428918,-66.672537,Cll Ricardo Rodriguez/Pr- 657
552,18.469287,-66.753201,Cll R
185,18.473441,-66.740142,Cll Cruz Roja/Cll Figueroa
160,18.424898,-66.714485,Sector Alto de Cuba Pr-651
684,18.473499,-66.716551,Cll Palma
160,18.434509,-66.680862,Callej�n Privado
185,18.376724,-66.752539,Cll 4/Cll 6
216,18.444532,-66.678884,Cedro/Flamboyan
160,18.463313,-66.738845,Cll 22
160,18.456102,-66.626509,Cll 1
185,18.463401,-66.723218,Cll 5
305,18.442423,-66.634862,Cll Margarita/Pr- 2
160,18.433870,-66.747343,Pr- 651
246,18.439959,-66.647228,Expreso Jose de Diego/Pr- 661
216,18.450670,-66.751823,/Pr- 492
605,18.456499,-66.742379,/Ave Ciudad de la Vega
160,18.402653,-66.692004,Pr- 123
418,18.460866,-66.739074,/Pr- 129
160,18.426303,-66.648547,Cll Roble Amarillo
