Estimated daily crossings,Latitude,Longitude,Name
579,18.026194,-67.164970,Cll Sin Nombre 4/Cll Sin Nombre 5
1459,18.113203,-67.161966,/Pr- 100
334,17.981642,-67.181741,/Pr- 301
246,18.031014,-67.141625,Valeria
216,18.027022,-67.141543,Pr- 101
160,18.133570,-67.141278,/Pr- 114
246,18.089178,-67.145763,Cll Munoz Rivera/Cll Dr J Henna
334,18.113393,-67.163548,Cll 1
185,18.029670,-67.133032,Cll Luna/Cll Luis Munoz Marin
334,17.978723,-67.185123,Pr- 301/Pr- 3301
246,18.080035,-67.188625,Cll 13/Cll 14
390,18.081773,-67.145207,Pr- 312
160,18.018001,-67.143177,Cll 6
185,18.036688,-67.142320,/Cll Boqueron
246,18.087961,-67.122494,Cll Bayahonda
216,18.066127,-67.159647,Cll 3
246,17.985420,-67.213293,/Cll 3301 Final
246,18.102404,-67.167722,Callej�n Soltero
185,17.989098,-67.166928,Pr- 301/No Tiene
185,18.076447,-67.190814,7Mo Muelle
762,18.025177,-67.171422,Cll Hermgenes Pou
305,18.076396,-67.149895,Cll Boqueron
276,18.059244,-67.150980,Cll Boqueron
305,18.093951,-67.164020,/Cll Pedro Albizu Campos
216,18.103106,-67.179386,Cam Parabueton/Cll 1
160,18.077738,-67.183783,Cll 2
216,18.030435,-67.161953,/Cll Julio Marini
579,18.085194,-67.142995,/Cll 5
813,18.084429,-67.147340,Ave Santos Ortiz
334,18.096204,-67.187748,Sin Nombre/Cll Sin Nombre
605,18.023715,-67.161414,/Cll Catamaran
362,18.086696,-67.188546,Cll Salmos/Cll 3
216,18.032166,-67.173752,Carr 101 Km 18.7 Int
185,18.053979,-67.137063,/Cam Los Sosa
246,18.031062,-67.175798,Pr- 307
160,18.123996,-67.136097,Pr- 103
334,18.105836,-67.177416,Cll 5
185,18.062289,-67.121469,Cam Los Vargas//Cam Duran
216,18.106336,-67.176524,Cll 6
185,18.085151,-67.132059,Calla Rimac/Cll Danubio
160,18.053716,-67.137192,Cam Los Sosa
246,18.070919,-67.149887,Jardines Eneida
499,18.032111,-67.165231,Cll 2-B
216,18.099124,-67.178407,/Pr- 102
185,18.025583,-67.145795,Cll Eddie Acaron/Pr- 101
418,18.129001,-67.159814,/Pr- 100
390,18.123497,-67.158951,Perlamar
160,17.970961,-67.186082,Cll 8/No Tiene Nombre
160,18.079239,-67.191419,/Cll 13
185,18.027466,-67.137645,Cll A
185,18.143132,-67.175833,Blvd Costa Azul
418,18.079527,-67.140005,Urb Colinas de Ballaja
445,18.082920,-67.146669,/Cll Residencial Santa Rita
185,18.080583,-67.124538,Cll Sin Nombre
185,18.066309,-67.112204,/Pr- 312
185,18.088459,-67.160814,Cll 8/Cll 4
185,17.987255,-67.177195,No Tiene
788,18.028364,-67.165463,Pr- 101/Cll Cofresi
160,18.108614,-67.181704,Pr- 102
390,18.080551,-67.145585,Cll Ucar
160,18.092804,-67.190606,Cll 4
276,17.970593,-67.190477,Cll 8/Pr- 301
526,18.109009,-67.156927,/Palma de Mallorca
246,17.979312,-67.191589,Pr- 3301
185,18.024970,-67.141417,/Cll 3
246,17.994351,-67.157777,Pr- 301
710,18.026008,-67.170932,Cll Luis Munoz Rivera/Cll Fermin Morales
216,18.033010,-67.175401,Cll la Union/Pr 307
499,18.095740,-67.174953,/Pr- 102
185,17.972206,-67.185244,Cll Union/No Tiene
362,18.085406,-67.188494,Cll 1/Cll Genesis
579,18.093695,-67.172472,/Cll Arrecife/Pr- 102
445,18.105264,-67.177518,Cll 2/Cll 4
160,18.050332,-67.153206,Cam Los Fagundo
631,18.087634,-67.156090,Pr- 100
390,18.124055,-67.159771,Perlamar
305,18.103849,-67.165647,/Cll Italia
334,18.029239,-67.167915,Cll Dr Santiago Ruiz/Cll Alvaro Creittoff
160,18.021713,-67.150628,Cll D
246,18.097819,-67.172003,Cll Adriana
276,18.093876,-67.165826,Cll Pedro Albizu Campos/Mirador del Sol
276,18.100266,-67.178926,Pr- 102
216,18.038718,-67.164718,Callej�n Martinez
605,17.951116,-67.195078,/Pr- 301
418,18.080124,-67.152330,/Cll Picaflor
839,18.123121,-67.160818,Pr- 311
160,17.964719,-67.195017,Pr- 301
334,18.111081,-67.155935,Cll Camino Real
216,18.086339,-67.132958,Cll Ebro
334,18.048875,-67.132631,Pr- 300
968,18.084961,-67.146515,Cll Jimenez
185,18.031508,-67.167741,Cll Luna Int
499,18.094904,-67.166341,/Mirador del Sol
472,18.121061,-67.160661,/Callej�n Pedro M Lugo
216,18.151110,-67.166671,/Cam de Pian Bonito
390,18.082786,-67.160180,/Cll Villa Real/Cll 3
185,18.083465,-67.133433,Cll Danubio
216,18.066986,-67.148517,Cam Los Sosa
160,18.043832,-67.143045,/Colinas de Charco Hondo
968,18.091643,-67.156320,Pr- 100
160,17.973869,-67.187154,/Pr- 301
246,18.096176,-67.170976,Cll Arrecife/Cll Coral
185,18.052211,-67.148884,Cll Sin Nombre
160,18.065563,-67.158773,Cll 4
185,18.081094,-67.144800,Pr- 312/Cll Ucar
362,17.978994,-67.212013,Cll 3301 Final
185,17.989190,-67.166848,No Tiene
160,18.029502,-67.163208,Cll Mirasol/Cll Tamarindo
499,18.087468,-67.148771,/Pueblo Nuevo
1329,18.089820,-67.146759,Cll Barbosa
160,18.030753,-67.133472,Ave Luis Munoz Rivera/Cll Negroni
160,18.080843,-67.150394,Cll Boqueron
160,17.981443,-67.209996,Cll 4
185,18.086743,-67.121161,Pr- 102
3727,18.024429,-67.172849,/Cll Barbosa/Cll Jose de Diego
160,18.068489,-67.123046,/Pr- 312/Cll Mado el Mango
160,17.991615,-67.176698,No Tiene
4525,18.025069,-67.173096,Cll Barbosa
246,18.033097,-67.182204,Cam del Tren/Pr- 307
160,18.048881,-67.149226,Cll Sin Nombre
216,18.088260,-67.134855,Pr- 102
334,18.088442,-67.152831,Antonia Saez/Pedro Flores
276,18.073254,-67.149313,Cll Boqueron
160,18.051931,-67.124714,/Cam la Capilla
160,18.034134,-67.130977,Cll Sin Nombre/Cll Marino
418,18.083238,-67.185980,Cll Belkis
1071,18.089566,-67.146739,Cll de Diego//Cll Barbosa
4816,18.024918,-67.173400,Cll Narcisa Matos
185,18.042181,-67.143623,Cll Sin Nombre
160,18.066032,-67.161385,/Cll 8/Cam Vincente Torres/Callej�n Vicente Torres
305,18.079718,-67.139285,/Pr- 313
246,18.029047,-67.115245,Pr- 101
418,18.112998,-67.159488,Cll Malaga
185,18.030725,-67.134503,Ave Luis Munoz Rivera
334,18.083991,-67.140185,/Cll Marcial Rivera
305,18.079649,-67.151968,Cll 6
216,17.976869,-67.182085,/Cll Luna
185,18.025142,-67.141704,Callej�n Chencho Lopez
185,18.103216,-67.155835,/Pr- 311
710,18.104144,-67.159140,Cam Oliveras/Pr- 100
216,17.978926,-67.205802,Pr- 3301/Cll Tamarindo
276,18.081627,-67.157235,Cll 8/Calle E/� Calle C
305,18.085004,-67.138007,/Cll Marcial Rivera
276,18.082240,-67.185263,Cll Irene
552,18.078126,-67.161801,Calla Gardenia
185,18.058048,-67.152902,Cam Los Martinez
418,18.082501,-67.160123,Cll Villa Real/Cll 1
246,18.025880,-67.145014,Cll Mijaca/Pr- 101
160,17.991756,-67.176519,No Tiene
305,18.133506,-67.147573,Callej�n Dona Juana
160,18.068201,-67.125841,Cam Los Vargas
160,18.151479,-67.170100,/Cam de Pian Bonito
246,18.078195,-67.167098,Pr- 308
276,18.036293,-67.176289,Cll Union
1123,18.085324,-67.146897,Cll Mariano Qui�ones/Cll Salvador Brau
216,18.087075,-67.162656,/Cll Los Pinos
246,18.103337,-67.180379,Cam Parabueton/Pr- 102
1381,18.113223,-67.161965,Pr- 100
216,18.138446,-67.145291,Pr- 114
1485,18.088429,-67.150363,/Cll Carbonel
160,18.118722,-67.172591,Cll Monika 2/Cll Monika 1
246,18.039983,-67.164546,Pr- 100
5493,18.025128,-67.173504,Cll Narcisa Matos
160,18.151473,-67.169853,/Cam de Pian Bonito
276,18.030421,-67.171453,/Cll Num 1/Cam Guilloty
445,18.129440,-67.159733,Cam de Pian Bonito/Pr- 100
160,18.086910,-67.118059,Pr- 102
362,18.080263,-67.158840,Cll A/Cll I
160,18.053484,-67.149485,Cll Sin Nombre
216,18.090684,-67.161295,Cam Vecinal
390,18.085598,-67.188734,Cll 1/Cll 3/Cll Exodo
160,18.065094,-67.158843,Cll 5
499,18.030350,-67.174423,/Call Num 1/Dr Santiago Ruiz
418,18.125896,-67.158442,Flor de Coral
276,18.092953,-67.145436,/Ave Periferal Norte
418,18.082430,-67.150442,Cll Boqueron
552,18.086012,-67.160459,Cll Alpes/Cll Sinai/Cll Everest
276,18.028786,-67.125637,Pr- 101
185,17.953432,-67.197688,Pr- 301
472,17.975923,-67.185425,/Pr- 301
216,18.097023,-67.161981,Cll Reina Isabel II
185,18.081305,-67.150416,Cll Boqueron
390,18.104303,-67.178577,Cll 1/Cll A1
216,17.997495,-67.155187,No Tiene
305,18.104801,-67.158214,Pr- 311/Fam Acosta
216,17.972908,-67.185312,Cll Union/Cll Sol
185,18.118538,-67.164175,Pr- 311/Repto Vista Verde
579,18.066131,-67.154133,Cam Vincente Torres/Cam Vicente Torres/Pr- 100
216,18.103075,-67.159725,Cam Oliveras
246,18.083653,-67.151525,Cll P�rez
305,18.092199,-67.147425,Cll 5
631,18.088434,-67.157355,Cll 2/Cll Cipres/Cll 3
216,17.984300,-67.194392,/Anadida
160,17.982475,-67.136131,/Pr- 303
160,18.119738,-67.172910,Cll Sin Nombre
246,18.030801,-67.168178,Cll Flamboyan/Cll Sol
390,18.121978,-67.157619,Cielo Azul
216,18.065085,-67.124211,/Cam Los Vargas
185,18.047983,-67.141659,Cam Solares/Pr- 300
185,18.028740,-67.140017,Cll Boqueron/Cll Luis Munoz Marin
276,18.121423,-67.156334,Pr- 3311/Cam Los Matos
246,18.084079,-67.188558,Pr- 308/Cll Boulevard del Puerto/Cll Cantares
160,18.021665,-67.137936,Cll 1
160,18.072981,-67.165553,Cam Santos Negr�n
472,18.088443,-67.143997,Cll Dr Nuevo Carbonell
1355,18.085908,-67.146932,Cll Betances/Cll Salvador Brau
216,18.066100,-67.158659,Cll 3
160,17.970718,-67.189052,Cll 8
160,17.971100,-67.184461,Cll 8/Comercio Interior
216,18.077969,-67.157805,/Cll Los Fas
891,18.087702,-67.150804,/Cll Carbonel
418,18.078652,-67.164184,/Pr- 308
710,18.088671,-67.144843,Cll de Hostos
185,18.051418,-67.189923,Cam Buye/Pr- 307
185,17.991397,-67.158562,Pr- 301/Pr- 303
160,18.086902,-67.118299,Pr- 102
216,18.029638,-67.133920,Alberto Chitin Hernandez Velez/Cll Luis Munoz Marin
788,18.087823,-67.148743,Pueblo Nuevo
185,18.076630,-67.135130,/Cam Vecinal
418,18.081756,-67.153527,Cll Las Palmcias/Ave Santos Ortiz
216,18.060424,-67.185186,Cam Cambija/Pr- 307
362,18.030407,-67.173022,Cll Num 1
579,18.026129,-67.164274,Cll Sin Nombre 5
276,17.979009,-67.203336,/Pr- 3301
185,18.083606,-67.193146,Cll Amapola
418,17.975237,-67.185541,Pr- 301/Cll Union
160,18.094188,-67.160819,/Cam Oliveras
526,18.034819,-67.165073,Cll 2-B/Cll Principal
246,18.112414,-67.164048,Cll 1/Cll Los Asencios
160,18.077843,-67.169452,Pr- 308
160,18.036621,-67.165839,Cam Mendez
305,18.135907,-67.185059,/Pr- 102
305,18.081474,-67.121405,Cam Laberne/Sec Vega Alegre
445,17.978318,-67.186346,Pr- 3301
160,18.051018,-67.189741,Pr- 307
276,18.074216,-67.149460,Cll Boqueron/Cll Sin Nombre
160,18.097057,-67.169557,Cll 2
631,18.086274,-67.143942,Cll Baldorioty
334,18.083176,-67.151579,Cll Matadero
390,18.029797,-67.168163,Cll Parque/Cll Flamboyan
160,17.972040,-67.190355,Cam Hern�ndez
160,18.024705,-67.161352,Cll Catamaran
710,18.027947,-67.168385,Cll Alvaro Creittoff
216,18.069282,-67.148889,Jardines Eneida
160,18.101083,-67.185902,Pr- 308
362,18.069645,-67.172495,Pr- 307
160,18.024813,-67.141086,/Cll 3
526,18.089888,-67.158929,Cll Portalatin
390,18.085595,-67.137870,/Cll Marcial Rivera
390,18.080853,-67.153067,Cll Las Palmcias
362,18.085540,-67.155970,Cam Miradero/Pr- 100
216,18.047898,-67.143849,/Pr- 300
305,18.078099,-67.143704,/Pr- 312
160,18.090208,-67.112243,/Cll Flamboyan
472,18.087678,-67.158742,Cll Rafael Hernandez/Cll 4
246,18.084904,-67.187867,Pr- 308/Cll Genesis
631,18.028561,-67.174683,/Cll Jose de Diego
362,18.020211,-67.146566,Cll 8
160,18.064911,-67.157472,/Cll 2/Cll 1
305,18.031181,-67.143879,Anabel/Ana Sofia
334,18.035884,-67.164899,/Callej�n Martinez
185,18.047641,-67.197974,Cll 3
362,18.117603,-67.170758,Cll Orquidea/Cam Valenta
305,18.103311,-67.159644,Cam Oliveras
684,18.078459,-67.177871,Cll Wedvoqaj/
579,18.087921,-67.153194,Cll 12/Pedro Flores/Juan Morel Campos
276,18.111163,-67.160924,/Pr- 311
185,18.025014,-67.164148,Cll Sin Nombre 9
362,18.084353,-67.149093,Cll Alida/Cll Rosario
334,17.981568,-67.180924,Pr- 301/No Tiene
762,18.027811,-67.169388,Cll B
276,17.979077,-67.189702,Pr- 3301/0.5 Km
185,18.043315,-67.144872,Cll Boqueron
1200,18.113707,-67.161947,/Pr- 100
216,18.093398,-67.179278,/Caujn Los Cabassa
160,18.088630,-67.108901,Cll Parque/Cll Iglesias
160,18.075460,-67.183797,Cll 2/Pr- 308
305,18.093111,-67.146187,Ave Periferal Norte
418,18.101233,-67.179618,/Pr- 102
445,18.079569,-67.153638,Cll Canario/Cll Picaflor
579,18.089197,-67.147135,Cll Salvador Brau/Cll Dr J Henna
276,18.084228,-67.187787,/Cll Boulevard del Puerto
362,18.085742,-67.150843,/Cll B/� Calle C
390,17.980233,-67.213412,Pr- 3301
276,18.137717,-67.151710,Pr- 100
185,18.032587,-67.174531,Cll la Union
160,18.068300,-67.117054,/Pr- 312
334,18.067523,-67.149017,/Cll Boqueron
552,18.080131,-67.139800,Pr- 313
160,18.080856,-67.144663,Pr- 312
390,18.027972,-67.170789,Cll Librevato Montalvo/
185,17.981523,-67.212792,Cll 1/Cll 3301 Final
445,18.084293,-67.145411,Pr- 312
390,18.113707,-67.163260,Cll 1/Pr- 311
579,18.085609,-67.157921,Cll Yaurel/Cam Miradero
1149,18.119218,-67.183453,/Pr- 102
185,17.973063,-67.183446,Cll Cristo Rey//Cll Sol
160,18.025851,-67.137222,Cll A/
445,18.130389,-67.152814,Cll Portugues
891,18.088094,-67.145461,Cll Dr Nuevo Carbonell/Cll Maceo
160,18.103457,-67.165221,Cll Italia
390,18.088321,-67.137110,Pr- 102
160,18.066400,-67.176692,Cam Montaluo/Pr- 307
246,17.982401,-67.181372,No Tiene
276,18.073036,-67.142425,Pr- 312
736,18.083786,-67.146241,/Cll Residencial Santa Rita
185,18.073002,-67.144425,Callej�n Wister Acosta
305,18.025855,-67.160416,Callej�n Los Padilla
418,17.979153,-67.198599,Camin Es Tierra/Pr- 3301
246,18.081049,-67.140237,/Pr- 313
185,18.075940,-67.135274,Callejou Yeyo/
185,18.085201,-67.132060,Cll Nilo/Cll Danubio
216,18.065900,-67.152624,/Cll Boqueron
526,18.088709,-67.145733,Cll Munoz Rivera/Cll de Hostos
160,18.050195,-67.149331,Cam Los Fagundo/
160,18.039376,-67.192525,Cam del Tren
334,18.026418,-67.160570,/Pr- 101
362,18.017797,-67.146043,Cll 1
418,18.088678,-67.159401,Cll Portalatin/Cll 9/Parque
1719,18.089708,-67.157029,Cll Pedro Albizu Campos/Cll 3
362,18.027638,-67.139588,Pr- 101/Cam Saman
160,18.136744,-67.164409,/Cam el Indio
762,18.027038,-67.171938,Cll Estacion
362,17.978671,-67.210884,/Pr- 3301
418,18.091473,-67.160827,/Cll Pedro Albizu Campos/Cam Vecinal
216,17.969960,-67.188516,Cll Comercio Interior
813,18.088103,-67.154614,Cll 11/Francisco Gonzalez/Francisco Morales/Pedro Flores
185,17.968872,-67.188689,Cll Milagrosa
276,18.081369,-67.140270,Pr- 313/Urb Pagan
499,18.093006,-67.153379,Rene Marquez/Silvia Rexach
216,18.088261,-67.134789,Pr- 102
788,18.048367,-67.198282,/Cll 1
160,18.102677,-67.171349,/Cam Parabueton
185,17.977283,-67.208709,/Cll Flamboyan
185,17.969271,-67.184435,Cll Milagrosa
185,18.096687,-67.160051,Cll Cipreses
160,18.087789,-67.163667,Cll Los Robles
185,17.991867,-67.170895,No Tiene
334,18.085017,-67.110779,Cll Amalia/Cll Sol
185,18.117773,-67.167676,Cll Los Asencios/Cam Valenta
246,18.092206,-67.145660,Cll 4
445,18.028931,-67.167645,Cll Dr Santiago Ruiz/Cll Alvaro Creitoff
362,18.124640,-67.157523,(No Tiene)
305,18.083733,-67.187038,Cll Zita
246,18.031796,-67.141797,/Valeria
276,17.972747,-67.187203,/Cll 7/Cll Sol
216,18.089232,-67.137134,/Pr- 103
499,17.978088,-67.185189,Pr- 301
216,18.066053,-67.159269,Cll 8/Cll 3
160,18.065226,-67.178305,/Callej�n Los Bizrachos
160,18.002214,-67.152221,Pr- 301
160,18.023602,-67.136164,Cll 13/Cam Saman
246,18.002516,-67.151253,/Pr- 301
246,17.985342,-67.207233,/Calle
216,18.027599,-67.137678,Cll A/Cll B
276,18.031015,-67.172405,Cll D
305,18.125935,-67.154859,Callej�n Los Matos
246,18.035872,-67.141453,Cll Boqueron
160,18.023937,-67.136051,Cll G
1903,18.026148,-67.173957,Cll Gil Bouyet
216,18.131411,-67.150672,Cll Carite/Cll Susua
631,18.024682,-67.153858,Pr- 101
160,18.167931,-67.180214,Pr- 102
216,18.120933,-67.171502,Cll Los Asencios
362,18.118348,-67.161352,Pr- 100
160,18.037090,-67.191456,Cam del Tren
246,18.083854,-67.189279,Cll Colosences/
390,18.111375,-67.157715,Cll Palm Beach
445,18.129113,-67.159793,Cam Plan Bonito/Pr- 100
276,18.100089,-67.178703,Pr- 102/110
305,17.978894,-67.206711,Pr- 3301/Cll Tamarindo
216,18.098586,-67.168747,/Cll Sin Nombre
185,18.051638,-67.148686,/Cll Boqueron
418,18.030640,-67.165110,Cll Mirasol/Cll Sol/Cll Cofresi
185,18.052216,-67.148835,Cll Boqueron/Cll Sin Nombre
185,18.086799,-67.120264,Pr- 102
865,18.088066,-67.144781,Cll Dr Nuevo Carbonell/Cll Salvador Mestre
185,17.977671,-67.183853,Cll Cristo Rey/Cll Iglesias
216,18.084178,-67.138221,/Cll Marcial Rivera
276,18.097100,-67.171432,Cll Stephanie/Cll Paola
185,18.090381,-67.136026,/Pr- 103
334,18.106949,-67.160513,Cam Schoenstad
160,18.093582,-67.148465,Ave Periferal Norte
418,18.122902,-67.159087,Horizonte Azul/Cristol del Mar
891,18.096825,-67.156708,Cam Vecinal/Pr- 100
390,18.119061,-67.159534,Cll Pedro M Lugo
276,18.059624,-67.151020,Cam Los Martinez/Cll Boqueron
160,18.021385,-67.137855,/Cll 1
160,18.029380,-67.143682,Ana Sofia
246,18.086325,-67.131641,Cll Mi�o
2328,18.026133,-67.174809,Cll Jose de Diego
216,18.017803,-67.148516,Cll 2
160,18.059203,-67.176383,Cam Privado
499,18.028506,-67.169162,/Cll B
185,18.027359,-67.134743,Cll D/Cll H
736,18.079686,-67.140138,/Urb Colinas de Ballaja
736,18.085848,-67.158447,Cll Torrcilles/
160,18.077310,-67.172823,Pr- 308
276,18.102465,-67.167527,Callej�n Soltero
362,18.082016,-67.151229,Cll 2/Cll 3
160,18.106811,-67.176047,Cll 7
762,18.087761,-67.154846,Cll Carbonel/Cll Garcia
1693,18.086318,-67.146959,Cll Salvador Brau/Cll Baldorioty
334,18.079441,-67.142481,Urb Colinas de Ballaja
246,18.027250,-67.138486,Cll A
362,18.098245,-67.171167,Cll Adriana/Cll Andrea
865,18.089210,-67.147885,Cll Dr J Henna
160,17.989982,-67.176457,Cam Los Velez
472,18.129766,-67.160203,Cam Plan Bonito/Cam de Pian Bonito
160,18.044420,-67.144518,Cam Pabon
216,18.084291,-67.188910,Cll Colosences/Cll 7/Cll Cantares
160,18.041656,-67.144705,/Cll Boqueron
305,18.091061,-67.139615,Cll Turquesa
216,18.065502,-67.159340,Cll 8/Cll 4
185,18.078700,-67.179920,Cll Agueybana/Cll Guainia
362,18.027609,-67.139686,Cll Boqueron/Pr- 101
246,18.093462,-67.160743,Cam Oliveras/
160,18.089513,-67.132862,Callej�n Los Pozes
160,18.091047,-67.145155,Cll 3
579,18.085585,-67.157721,Cam Miradero
160,18.070978,-67.139517,Cam Collores/Pr- 312
445,18.083339,-67.149852,Ave Santos Ortiz
390,18.127453,-67.157386,Clle No 5
160,18.080717,-67.122470,Cll Sin Nombre
362,18.083065,-67.150464,Cll Boqueron/Ave Santos Ortiz
216,17.982633,-67.176594,/Pr- 301
418,18.123849,-67.158424,Horizonte Azul/Miramar
276,17.974150,-67.185437,Cll Union
334,18.088289,-67.136337,Pr- 102
362,18.094297,-67.194831,/Hacienda Belvedere
526,18.112622,-67.158400,Monaco
499,18.130596,-67.152628,Cll Portugues/Cll Inabon
185,18.050292,-67.151581,/Cam Los Fagundo
552,18.083160,-67.159912,Cll 2/Cll 3
216,18.115544,-67.152484,/Cam Bach� Pueto
968,18.084979,-67.146358,Cll Jimenez
1304,18.088404,-67.156136,Pr- 100
2035,18.086548,-67.146972,Cll Salvador Brau/Cll Ruiz Belvis
185,18.073214,-67.143166,Callej�n Wister Acosta
185,18.086788,-67.120444,/Pr- 102
1877,18.086290,-67.146627,/Cll Baldorioty/Cll Barbosa
276,18.092993,-67.145627,Ave Periferal Norte
160,18.082549,-67.192489,Cll Capulina
246,18.115629,-67.160364,Cll Camino Real
160,18.092674,-67.151168,Cll 2/Silvia Rexach
160,18.080968,-67.188370,Cll 15/Cll 13
185,18.039229,-67.164554,Callej�n Martinez
216,18.025396,-67.163906,Cll Sin Nombre 8
499,18.116949,-67.161554,/Pr- 100
631,18.082179,-67.178800,Sin Nombre
579,18.097435,-67.156837,/Pr- 100
813,18.091911,-67.153754,Rene Marquez
160,17.938809,-67.193213,Pr- 301
216,18.027328,-67.138214,Cll A
185,18.058220,-67.152793,Cam Los Martinez/Cll Sin Nombre
216,18.112760,-67.164129,Cll 1
390,18.082672,-67.151331,Cll Matadero/Ave Santos Ortiz
246,18.090723,-67.138549,Cll Coral
160,18.044241,-67.146658,/Cll Boqueron
185,18.097472,-67.160857,Cam Oliveras/
216,18.020024,-67.148163,Cll Villa Cristina
160,18.056732,-67.149868,/Cll Boqueron
160,18.029031,-67.138666,/Cll Luis Munoz Marin
216,18.050060,-67.156027,/Cam Los Martinez
160,17.944851,-67.192298,/Pr- 301
160,18.097085,-67.169548,Cll 2/5Tas de Miradero
390,17.981723,-67.213844,Cll 2/Cll 6/Cll 5
552,18.085080,-67.145468,Cll Munoz Rivera/Cll Jimenez
160,18.059175,-67.186658,Pr- 307
605,18.085988,-67.144914,Cll Betances/Cll Maximo Gomez
160,18.071299,-67.139774,Cam Collores/Pr- 312
160,17.998331,-67.154487,/No Tiene
216,18.078257,-67.166715,Pr- 308
334,18.029358,-67.171643,Cll Manuel Giglioti/Cam Guilloty
185,18.100858,-67.177098,Cll B/110
185,18.142385,-67.175070,Cll Tenerife/Cll Marbella
160,18.097081,-67.165120,Cam Parabueton
276,18.064019,-67.159485,Cll 8/Cll 6
216,17.978192,-67.192598,Cam Hernandez
418,18.083698,-67.160028,Cll 2
216,18.080989,-67.159405,Cll A/Cll 6
445,18.082779,-67.148931,/Cll B/Cll Santa Maria
160,18.048479,-67.141694,Cam Solares
605,18.030122,-67.174471,Cabo Queron Resort/Dr Santiago Ruiz
160,17.973997,-67.186982,Pr- 301
276,18.050870,-67.155847,/Cam Los Martinez
246,18.047601,-67.144626,/Pr- 300
4095,18.025297,-67.172975,Cll Gil Bouyet/Cll Barbosa
390,18.028089,-67.138012,Pr- 101
552,18.092174,-67.154120,Francisco Oller
160,17.979821,-67.180995,No Tiene
305,18.031493,-67.143245,Ana Sofia
216,18.076509,-67.152330,Cll 2/Cll 1
839,18.091882,-67.153564,Rene Marquez
185,18.081439,-67.150422,Cll Boqueron
246,18.066897,-67.151861,/Cll Boqueron
246,18.066744,-67.160680,Cam Vincente Torres/Call Sin Salida
305,18.078487,-67.165194,Pr- 308
362,17.976606,-67.185352,Pr- 301/Cll Luna
684,18.081959,-67.155762,/Pr- 100
160,18.066054,-67.111899,Cam Mecho Asencio/Cam Asencio/Pr- 312
216,18.086479,-67.120838,Cam Laberne
276,18.103540,-67.165805,Est de Kumar
305,18.051292,-67.155628,/Cam Los Martinez
185,18.051462,-67.148651,/Cll Boqueron
185,18.079895,-67.125848,Cam la Pepilla
160,18.022089,-67.138059,Cll 1/Cll 7
160,18.039117,-67.173781,/Urb Esther Ramirez
334,18.084948,-67.148724,Cll Guarionex/Cll Isolina
160,17.970760,-67.188636,Cll 8/Cll Comercio Interior
305,18.095011,-67.164459,E 10
246,18.099537,-67.168811,/Cll Ana Gabriela
305,18.096050,-67.177146,Pr- 102/Cam Los Maraya
216,18.076272,-67.135386,Cam Vecinal
631,18.087010,-67.159099,Cll Rafael Hernandez//Cll 6
276,18.084709,-67.188517,Cll 3
1046,18.086260,-67.145580,Cll Munoz Rivera/Cll Baldorioty
246,18.085075,-67.160771,/Cll Himalaya
362,17.979146,-67.198985,/Pr- 3301
362,18.032848,-67.165680,Cll 5
185,18.086792,-67.120369,/Pr- 102
246,18.032781,-67.131624,Cll Sin Nombre/Cll Marino
1226,18.088357,-67.150656,Cll Carbonel
185,18.014865,-67.149525,/Pr- 301
185,18.127339,-67.152074,/Pr- 311
185,18.096510,-67.160071,Cam Cementerio Los Robles
418,18.087862,-67.131922,/Pr- 102
305,18.027720,-67.160834,/Pr- 100
334,18.094589,-67.171367,Cll Estrella del Mar
160,18.081019,-67.188669,/Cll 15
185,18.138255,-67.151012,Pr- 100
160,17.979219,-67.194630,Pr- 3301
160,18.056829,-67.153695,Cll Sin Nombre
216,18.088856,-67.112248,/Cll Flamboyan
160,18.043906,-67.146162,Cll Boqueron/Sucesion Ramirez
891,18.025777,-67.171483,Cll Luis Munoz Rivera/Cll Jose de Diego
160,17.998027,-67.161709,Cll Vista Mar
631,18.080531,-67.140140,Pr- 313/Cll Gerson Morales
1149,18.027672,-67.163176,Pr- 101/Cll Tamarindo
362,18.094984,-67.179203,Cam Macaya/Cam Los Maraya
305,18.086835,-67.110778,Cll Diamante/Cll Amalia
185,18.074520,-67.149518,Cll Boqueron
472,18.085604,-67.144845,Cll Mariano Qui�ones/Cll Maximo Gomez
362,18.085078,-67.108258,Cll Diamante/Cll Esmeralda
185,17.986087,-67.211273,Cll Santa Rita/
160,18.027527,-67.142385,/Cane Sin Nombre
185,18.089940,-67.136438,/Pr- 103
185,17.988117,-67.171162,Pr- 301/No Tiene
216,18.042905,-67.144461,Cll Boqueron
160,18.086719,-67.121550,/Pr- 102
418,18.028317,-67.167107,Cll Dr Santiago Ruiz/Pr- 101/Cll Jos� de Diego
160,18.057289,-67.153673,Cam Los Martinez/Cam Los Padilla
390,18.095149,-67.166930,/Mirador del Sol
246,18.081105,-67.186504,Cll 15/Cll 13
552,18.028305,-67.172139,Cll Fermin Morales
276,18.023772,-67.162477,/Cll Indepencia
813,18.113773,-67.181699,Pr- 102
1149,18.080718,-67.156877,Calle E
216,18.105196,-67.176331,Cll 4
246,18.066851,-67.160343,/Cam Vincente Torres
160,18.020844,-67.148694,/Pr- 301
305,18.100857,-67.162568,Cll Neptuno
579,18.027877,-67.171490,Cll Librevato Montalvo/Cll Fermin Morales
