Estimated daily crossings,Latitude,Longitude,Name
246,18.049493,-67.061250,Pr- 101
160,18.042441,-67.067352,Cll Manuel Rodriguez Interior/Cll Manuel Rodriguez
305,17.973535,-67.044050,Cll 6/Ave Angel Luis Lopez
276,18.049372,-67.063643,Pr- 101/Cll Isidro Camacho/Cll Villa Anita
216,18.048683,-67.071343,Cll Amatista
246,18.002468,-67.072265,/Cll Trinitaria/Cll Violeta
160,18.032282,-67.050691,/Pr- 315
160,18.044471,-67.026347,Pr- 117
185,18.044752,-67.073133,/Pr- 101
246,18.048899,-67.070446,/Cll Diamante
499,18.049537,-67.058023,Cll Jose M Toro Basora
160,18.034916,-66.972525,/Cll 10
1278,17.974836,-67.048126,Cll 2/Pr- 304/Cll 5
216,18.037507,-66.968823,Pr- 117
246,18.062770,-67.048773,/Pr- 321
185,17.991026,-67.043435,/Pr- 304
185,18.057332,-67.059563,/Villa Noemi
216,18.051984,-66.983594,/Pr- 328
276,18.046840,-67.043803,/Cll 4
185,18.060116,-67.046932,/Sec Los Caobos
216,18.045013,-67.060843,Cll Cementerio
526,18.049519,-67.058075,Cll Jose M Toro Basora/Cll Ferrocaril
185,18.045299,-67.046574,/Pr- 117
710,17.973653,-67.046178,Cll 3
276,18.041262,-67.051305,Pr- 315
160,18.064140,-67.065585,Cam Ronda
160,18.033807,-67.108510,/Pr- 306
160,17.973858,-67.038805,Cam Paseo de Los Guayacanes
160,18.056616,-67.075438,/Cam Los Jovillo
185,18.039998,-67.051016,Pr- 315
185,18.027457,-66.979213,/Pr- 327
246,18.009760,-67.070545,Pr- 303
160,18.042285,-67.067322,Cll Manuel Rodriguez
160,18.034606,-66.973286,/Pr- 117
160,18.061028,-67.087838,Pr- 312
216,18.044526,-67.048041,Pr- 117
160,18.053588,-67.033143,Pr- 321
216,18.038325,-67.077183,Pr- 101/Pr- 306
276,18.050703,-67.068664,Sec la 50
160,18.005777,-67.048961,Pr- 116
160,18.055023,-67.068011,Calle
216,18.048007,-67.066909,/Pr- 101
334,18.040247,-67.052764,Cll A/Cll Rosales
160,18.034561,-66.972517,Pr- 117/Cll 10
216,18.038369,-67.077162,Cll 3
246,18.042195,-67.060559,Cll 4
276,18.048020,-67.043589,/Pr- 117
334,17.971853,-67.031313,/Cam Paseo de Los Guayacanes
185,17.999791,-67.043458,/Pr- 116
160,18.028316,-66.982541,/Cll 2
362,18.049286,-67.062764,Pr- 101/Cll Villa Anita
185,18.029127,-67.113295,Pr- 101/Cam Los Rivera
160,18.035494,-67.107686,Cam Taller Guelo
185,18.003187,-67.072468,/Cll Amapola/Amapola
160,18.012635,-67.083527,Cll Diodonet/Cll Velez
418,18.041202,-67.058099,Cll 2
160,18.034179,-67.038832,Carr Bo Canita
160,17.997355,-67.029348,Pr- 116
160,18.041250,-66.993461,Pr- 117
246,17.993508,-66.971496,Cll Marginal/Pr- 116/Cll Rosa
185,18.061936,-67.079504,Pr- 312
185,18.034585,-66.972927,Pr- 117
160,18.062931,-67.049188,/Pr- 321
160,18.051488,-67.009140,/Pr- 118
160,18.052677,-67.057055,/Pr- 116
160,18.009574,-67.084971,/Cll Cruz
160,18.042501,-67.067330,/Cll Manuel Rodriguez
185,17.991113,-67.044042,Estancia la Parguera
185,18.029204,-66.983498,Cll 4/Cll 1
185,18.062757,-67.056467,Pr- 1101
246,18.043341,-67.083303,Cll Sin Salida
185,18.049069,-67.071513,Cll Zafiro
216,18.036737,-66.972639,Cll 10
185,18.057817,-67.036190,/Pr- 321
362,18.037016,-67.052020,Cll Geranio/Cll Flamboyan
160,18.023880,-67.074765,Pr- 303
160,18.052755,-67.060135,Ext
160,18.032816,-67.012718,Cll Miguel Hern�ndez
276,18.038008,-67.051692,/Pr- 315
160,18.056587,-67.073741,Cam Los Jovillo
160,18.032288,-66.987994,Cam Mercado
216,18.048254,-67.065715,/Pr- 101
216,18.036572,-66.972624,Cll 10
185,18.061831,-67.045080,Pr- 321
305,18.040559,-67.076822,Cll 8//Pr- 101
658,18.048199,-67.058477,Cam Candelaria/Cll Candelaria/Cll Candelaria Int
246,18.047395,-67.043763,/Pr- 117
499,18.041053,-67.052336,Pr- 116
160,18.034960,-66.968104,Cll 4
185,18.055976,-67.055948,/Cll 65 de Infanteria
185,18.035857,-66.969680,Cll 2
160,17.974329,-67.040271,/Cll 13
160,18.035731,-67.083091,/Pr- 306
160,18.038668,-67.011014,Cll Juan B Cotte/Pr- 117
185,18.052770,-67.057562,/Pr- 116
472,18.041424,-67.051992,Pr- 315
605,18.043928,-67.058645,Cll 65 de Infanteria/Pr- 315
1226,18.050263,-67.059203,Cll Concordia/Cll 65 de Infanteria/Cll 65 Infanteria
216,18.056041,-67.052982,Cll Green/Cll Red
631,18.048521,-67.059211,Cll 65 de Infanteria/Cll Juan P Aviles
185,18.047046,-67.053966,/Pr- 116
334,18.040817,-67.059197,Cll 2/Cll 4
246,18.046296,-67.066923,Cll C
185,18.005805,-67.048970,Pr- 116
160,18.048262,-67.066717,Cll Nicolin Perez/Pr- 101
160,18.031519,-66.982035,Cam Antor Geoigu
160,18.034541,-66.968329,/Cll 2/Cll 4
390,18.040184,-67.006894,Pr- 117
185,18.039484,-67.015145,Pr- 117
943,18.049944,-67.058814,Cll Santa Rosa/Cll Amistad
246,18.045649,-67.046000,Pr- 117
334,18.046425,-67.059432,Cll 65 de Infanteria
216,18.024152,-67.049677,/Pr- 116
2977,17.974368,-67.048384,Cll 11/Pr- 304/Cll 5
736,18.049000,-67.058815,Cll J Cancio Ortiz/Cll Amistad
185,17.997148,-66.972886,/Cll Emajagua/Cll Lirio
334,18.041433,-67.049797,Cll Marginal
160,18.048706,-67.106267,/Cam Las Cuchillas
216,18.038348,-67.077183,Cll Jorge A Ortiz/Cll 3/Pr- 101
185,18.062416,-67.047376,Pr- 321
305,18.048320,-67.065184,Pr- 101
160,17.993935,-66.974883,Pr- 116
185,18.054857,-67.065708,Sec Pachiro Pagan
362,18.048558,-67.040544,Cll 7/Cll 5
160,18.038507,-67.066732,/Cll Manuel Rodriguez/Cll Piedras Blancas
246,18.039606,-67.050084,Cll Lirio
390,18.048990,-67.058030,Cll Juan C Ortiz/Cll Ferrocaril
276,18.044894,-67.047810,/Pr- 117
160,18.035575,-67.010795,Cll Jose Nazario/Cll Agapito Col�n
185,17.981680,-67.062580,Rd 304 Final Int/
185,17.996571,-67.027028,Pr- 116
472,18.050595,-67.058268,Cll Cerro Victoria/Cll Victoria
160,17.994320,-67.015598,Pr- 116
1046,17.974198,-67.050773,Pr- 304
160,18.050995,-67.063328,Cll Villa Anita Int
216,18.038357,-67.051907,/Pr- 116
305,18.048266,-67.065494,Pr- 101
276,17.978661,-67.060987,Rd 304 Final Int/Cam Puerto Viejo/Cll 1 Ocean Vw
390,18.039768,-67.007767,/Pr- 117
246,18.036753,-66.970173,Cll 9
185,18.045755,-67.042713,Cll 4/Cll 3
185,18.024186,-67.049677,/Pr- 116
246,18.003593,-67.047867,Pr- 116
334,18.037659,-67.051795,Cll Geranio/Pr- 116
246,18.047981,-67.039170,Cll 1
185,18.062420,-67.079310,/Pr- 312
185,17.993989,-67.018738,Pr- 116
216,18.038981,-67.054913,Cll Sauce
185,18.037399,-67.052888,Cll Geranio/Cll Flamboyan
216,18.012638,-67.085102,Cll Vazquez/Cll Velez
185,18.060926,-67.074022,/Pr- 316
160,18.032351,-66.988221,/Cam Mercado
631,18.050593,-67.058406,Cll Cerro Victoria
418,18.049983,-67.057703,/Cll Santa Rosa
185,18.005063,-67.071368,/Cll Orquidea/Cll Las Rosas
160,18.050071,-67.064404,Cll Isidoro Camacho/Calle
185,18.051523,-67.049788,Cll H/Cll D Y C
160,18.037565,-67.100386,Pr- 306
185,18.009394,-67.066804,/Pr- 305
185,18.038244,-67.108687,Pr- 306
246,18.039562,-67.008374,Pr- 117
185,18.054193,-67.066295,Sec Pachiro Pagan
246,18.038077,-67.054374,Cll Flamboyan
160,18.029708,-67.100404,Pr- 101
185,18.051382,-67.059956,Pr- 1101
362,17.976359,-67.047227,Cll 1/Cll 4
334,17.999196,-67.041983,Pr- 305/Pr- 304/Pr- 116
160,18.049603,-67.070239,Cll Diamante
631,18.044329,-67.058767,/Cll 65 de Infanteria
185,18.035832,-66.969652,Cll 2
185,18.053725,-67.051095,Cll B/Blvd de Santa Lucia
160,17.977346,-67.044062,Pananuca
160,18.034981,-66.968093,Cll 4/Cll 3
216,18.037716,-67.050143,Cll Gardenia
246,18.036119,-67.083644,Cll California/Cll Taiw�n
276,18.048522,-67.060629,Callej�n San Luis/Cll Juan P Aviles
216,18.052083,-67.049581,Cll D Y C
246,18.047851,-67.043537,Cll 4
185,17.979788,-67.060978,Rd 304 Final Int
305,18.049468,-67.060750,Cll Salvador Ramirez
216,18.049835,-67.063586,Cll Villa Anita
160,18.052393,-67.059625,Cll Jose Ramirez Ortiz
276,17.977600,-67.056190,Pr- 304 Int
160,17.995276,-66.972266,/Cll Girasol
418,18.048871,-67.059990,/Cll San Blas
160,18.035247,-67.044940,Carr Bo Canita
185,17.996559,-67.026990,Pr- 116
160,18.049861,-67.040488,/Pr- 117
160,18.052674,-67.056901,Pr- 116
160,18.027568,-66.978363,Pr- 327
305,18.053925,-67.053125,Cll Parra/Cll Concord
216,18.046341,-67.064847,Cll la Loma/Cll del Rio
185,17.995248,-66.972037,/Cll Girasol
246,18.038819,-67.054540,Cll Sauce/Cll Dalia
216,17.980166,-67.056377,Pr- 304 Int
185,18.029121,-67.050071,Pr- 116
216,18.037871,-67.088009,Cam la Jagua/Pr- 306
216,18.047329,-67.041739,Cll 4/Cll 1
390,18.040172,-67.006918,Pr- 117
160,18.058935,-67.011263,Pr- 118
390,17.974616,-67.057542,Cam Puerto Viejo/Cam Real/Villa Caribe
160,18.037948,-66.984398,Pr- 117/Pr-329
160,18.037789,-67.083428,Cll California/Cll Jordania/Cll Tailandia
305,18.046751,-67.070081,Cll Diamante
362,18.036861,-67.051668,/Cll Flamboyan/Pr- 116
276,18.046859,-67.043841,Cll 4
305,17.975435,-67.057193,Cll 3
160,18.056220,-67.034199,/Pr- 321
246,18.047941,-67.038901,Cll 8/Cll 1
160,18.038512,-67.073963,Eutrada Sert Pardos
216,17.973300,-67.042824,Cll 6/Cll 13
276,18.036831,-66.968909,/Cll 3
160,17.994875,-67.011943,/Pr- 116
160,17.978435,-67.020385,Pr- 324/Entrada
216,18.047348,-67.090821,Sin Nombre
160,18.013794,-67.049589,Pr- 116
185,18.048501,-67.066734,/Cll Nicolin Perez
216,18.001379,-67.045923,Pr- 116
246,17.976643,-67.046139,Cll 4
160,18.038601,-67.075695,Cll 3/Cll Carmen Zapata/Cll Juan Lolez Ortiz
1046,17.974886,-67.048664,/Cll 1
216,18.042362,-67.105790,Ramal 3306
160,18.028305,-66.982471,/Cll 8/Cll 2
160,18.040973,-67.054368,Cll Dalia/Cll Los Robles
216,18.051877,-67.031870,Pr- 321
185,17.997840,-66.972567,/Cll Flamboyan
276,18.038473,-67.048833,Ave Laurel/Cll Girasol
246,18.057860,-67.059585,Villa Noemi/Pr- 1101
246,18.047159,-67.066458,Cll B
160,18.044132,-67.025547,Carr Las Cuevas/Pr- 117
334,18.043431,-67.059533,Cll A
246,18.009480,-67.070235,/Pr- 305
185,17.976609,-67.057170,Cll 5
185,17.998029,-67.042291,Pr- 304
160,18.039681,-67.053087,Cll Orquidea/Cll Alamo
160,17.976029,-67.056855,Cll 4/Cll 1
185,18.057818,-67.058197,/Camlos Martinez
216,18.042334,-67.106092,Pr- 3306/Ramal 3306
160,18.057012,-67.058915,Villa Noemi
185,18.029686,-66.986429,Sec la Higuera/
160,18.048670,-67.084182,Pr- 392
246,18.042255,-67.060621,Cll Aurelia Acosta/Cll 4
160,18.035304,-66.980149,Pr- 117
276,18.048083,-67.070076,Cll Rubi
305,18.041900,-67.048952,/Cll Marginal/Pr- 117
216,18.046440,-67.066129,Cll B
276,18.046134,-67.068029,Cll A//Cll C
160,18.054372,-67.057888,Cll 65 de Infanteria
362,18.036861,-67.051525,/Carr Bo Canita/Pr- 315
160,18.054089,-67.057837,Cll 65 de Infanteria
185,18.058283,-67.058869,/Pr- 1101
160,18.034538,-66.972357,/Pr- 117
160,18.048461,-67.067925,Cll Zafiro
216,17.971724,-67.042626,/Cll 13
246,18.043219,-67.061150,Cll A/Cll Aurelia Acosta/Cll Cementerio
160,18.003888,-67.072818,/Cll Amapola
472,18.043507,-67.059057,Cll A
160,18.027461,-66.978493,/Pr- 327
216,18.039029,-67.078213,Cam Los Lugos
418,17.973804,-67.045204,Cll 10
160,18.054435,-67.057895,Cll 65 de Infanteria/Cll Los Basora
246,18.057498,-67.059360,Villa Noemi
276,18.028158,-67.049843,Pr- 116
579,18.043589,-67.058550,Cll A/Pr- 315
276,18.036569,-67.050515,/Carr Bo Canita
160,18.008526,-67.087352,Cll Vargas
185,17.994107,-66.971053,Cll Gardenia/Cll Rosa
4124,17.973786,-67.048285,/Ave Angel Luis Lopez
185,18.050255,-67.034555,Pr- 117
160,18.034626,-67.011189,Cll Demetrio Recio
216,18.041240,-67.050085,Cll Tulipan
185,18.053300,-67.053601,Blvd de Santa Lucia
216,17.993600,-67.043017,Pr- 304
216,18.043494,-67.061212,Cll Cementerio
185,18.029281,-67.109176,Pr- 101/Hacienda Desengano
185,18.040165,-67.050999,Cll A/Pr- 315
216,18.062257,-67.055936,Calle
160,18.047670,-67.029994,/Pr- 117
185,18.037602,-67.010903,Cll Francisco Ramirez/Cll Juan B Cotte/Cll Justo Guardiola
160,18.054900,-67.064999,Calle
246,18.036837,-67.049116,Cll Jazmin/Cll Clavel
160,18.010204,-67.085041,Cll Irizarry/Cll Toro
160,17.975436,-67.042466,Cll 9/Cll 7
160,17.975109,-67.042901,Cll 9
216,18.037283,-66.970197,/Cll 6
160,18.044724,-67.026942,/Pr- 117
160,18.052276,-67.060171,Pr- 1101/Cll Jose Ramirez Ortiz
185,18.042658,-67.066249,Villa Elba/Cll Manuel Rodriguez
216,18.050142,-67.009829,Pr- 118
185,18.039480,-67.097611,Pr- 394/Pr-394/Pr- 306
185,18.050219,-67.035397,/Pr- 117
160,18.061495,-67.053939,/Cll 65 de Infanteria
334,18.041497,-67.059470,Cll 4
246,17.993675,-66.971425,Cll Rosa
362,17.974528,-67.057401,Cam Real/Cam Puerto Viejo
390,17.974836,-67.055066,Cll 2
216,18.047596,-67.087554,Cam Nicio Ruiz/Cam Los Collado
472,17.973901,-67.055741,/Cam Puerto Viejo
276,18.006336,-67.049440,/Pr- 305
160,17.994682,-66.973102,Cll Gardenia/Cll Lirio
216,17.978043,-67.053838,Reparto Laborde
185,18.028862,-67.078034,Pr- 101
185,18.048971,-67.030493,Pr- 117
185,17.975726,-67.058920,/Cam Puerto Viejo
160,18.049752,-67.070141,Interior Residencial
246,17.978532,-67.059550,Cll 3 Ocean Vw/Cll 1 Ocean Vw
362,18.048423,-67.064876,Pr- 101
246,18.036744,-66.969716,Pr- 117/Cll 9
276,18.006568,-67.049200,Pr- 116
160,18.030069,-66.984527,Cll 2
276,17.977175,-67.055780,Pr- 304 Int/Calle Caribbean Vw
160,18.034948,-66.972527,Cll 10
246,18.008798,-67.070372,Pr- 305
246,18.038163,-67.052520,Cll Geranio
216,18.040286,-67.051642,Cll A/Cll B
185,18.047216,-67.063086,/Cll Manuel Rodriguez
160,18.013701,-67.084288,Cll Pardo/Cll Rivera
865,17.974307,-67.051060,Pr- 304
185,18.052734,-67.058194,Cll 65 de Infanteria/Cll Gallera
605,18.049857,-67.057057,Camvecinal
246,18.047355,-67.070532,Cll Zafiro/Cll Diamante
362,18.048370,-67.064992,Pr- 101
160,18.031646,-67.076614,/Pr- 101
160,18.052350,-67.059822,Ext/Cll Jose Ramirez Ortiz
160,18.054901,-67.068383,/Cam Los Porrata
160,17.974354,-67.040261,Cam Paseo de Los Guayacanes/Cll 13/Cll 7
216,17.995229,-66.971880,/Cll Girasol
160,18.010083,-67.085766,Cll Toro/Cll Baez
472,18.047289,-67.058488,Cam Candelaria
160,17.974987,-67.041585,Cll 8/Cll 7
160,18.008648,-67.062520,Pr- 305
216,18.051949,-67.055736,Pr- 116
160,18.044525,-67.082594,Pr- 392
216,18.038576,-67.054007,Cll Sauce/Cll Alamo
246,17.993913,-66.973475,/Pr- 116
216,17.972942,-67.043234,Cll 12
788,18.047840,-67.058817,Cll A M Davila/Cll Amistad
160,17.976031,-67.057188,Cll 4
160,18.054312,-67.053882,Cll White
276,18.048156,-67.070055,Cll Rubi
160,18.058523,-67.084895,Pr- 394
185,18.053422,-67.057925,Cll 65 de Infanteria
160,18.045074,-67.027737,/Pr- 117
160,18.034356,-67.040047,Carr Bo Canita/Carr Cerrete
246,18.036697,-67.083569,Cll Luxenburgo/Cll California
160,18.053896,-67.033326,/Pr- 321
185,18.036871,-67.048616,/Ave Laurel/Cll Clavel
160,18.063334,-67.075287,Pr- 312
276,18.049614,-67.068565,Cll Rubi/
246,18.037986,-67.051848,/Pr- 116
185,17.976025,-67.055925,/Cll 4
216,18.042099,-67.059538,Cll 3
216,17.978275,-67.054297,Reparto Laborde
216,18.039468,-67.008709,Pr- 117/Cll Justo Guardiola
160,18.035536,-67.046608,Carr Bo Canita
917,18.049511,-67.059208,Cll 65 de Infanteria/Cll Jose M Toro Basora
160,17.994886,-67.011883,/Pr- 116
418,18.047129,-67.060174,/Cll Dr Jorge Tejada
185,17.995622,-66.971192,Cll Jazmin/Cll Orquidea
160,18.009677,-67.068354,/Pr- 305
160,18.042277,-67.081139,Pr- 392
160,17.994012,-67.018944,Pr- 116
160,18.052519,-67.050826,Cll A
246,18.044181,-67.066002,Villa Elba
216,18.039025,-67.048908,Cll Gardenia/Ave Laurel
185,18.048613,-67.088119,Cam Los Ortiz
499,18.041540,-67.052790,Pr- 315
185,18.054074,-67.055246,/Cll Los Basora
472,18.043965,-67.058261,/Cll Vereno Irizarry
160,18.029106,-67.113800,Pr- 101
305,18.038494,-67.050038,Cll Gardenia/Cll Girasol
216,17.976549,-67.044731,/Pr- 304
160,18.038499,-67.076258,Cll Jorge A Ortiz/Cll 3
246,18.039456,-67.052081,Pr- 116
246,18.039609,-67.052359,Cll Alamo
185,18.032812,-67.012683,Cll Pilar Toro/Cll Miguel Hern�ndez
185,17.972919,-67.042758,Cll 13
160,18.036359,-66.971551,Cll 8
305,18.036456,-67.050155,/Carr Bo Canita
276,18.040989,-67.051762,Cll B
160,18.050263,-67.086371,/Sin N0Mbre
160,18.042593,-66.997292,/Pr- 117
216,18.035876,-66.969703,Cll 2/Pr- 117
445,17.973927,-67.055655,Cam Puerto Viejo
216,18.041847,-67.055462,Cll Los Nardos
305,18.048264,-67.063205,Cll Manuel Rodriguez
160,17.998878,-67.040730,/Pr- 116
160,18.035180,-67.047989,Quebrada Mamey
246,18.038551,-66.968361,Pr- 117
160,18.029491,-67.091746,Pr- 101
185,18.061639,-67.073621,Pr- 316
216,18.035876,-66.972573,/Cll 10
185,18.053025,-67.053972,Blvd de Santa Lucia
160,17.974329,-67.039638,Cam Paseo de Los Guayacanes
418,18.049772,-67.060666,Pr- 101/Callej�n Santa Monica/Cll Rosario
305,18.048271,-67.065397,Pr- 101/Camvecinal
216,18.036338,-67.084190,Cll Taiw�n/Cll M�naco
813,18.050587,-67.058825,Cll Cerro Victoria/Cll Amistad
246,18.036324,-67.049747,/Carr Bo Canita
276,18.050876,-67.055179,Pr- 116
246,18.048860,-67.064891,Cll Esmeralda
276,17.975517,-67.055015,Cll 3
160,18.034518,-66.972211,/Pr- 117
499,18.041552,-67.052859,Pr- 315
246,17.976793,-67.051396,Brisas
160,18.052724,-67.059135,/Cll Gallera
185,18.043982,-67.053031,Pr- 116
160,18.051089,-67.009308,/Pr- 118
891,18.047842,-67.059240,Cll A M Davila/Cll 65 de Infanteria
246,18.043367,-67.061209,Cll Cementerio
160,18.030482,-66.980980,Cll 7
362,17.973892,-67.045173,Cll 6/Cll 10
499,18.041475,-67.052409,Pr- 116/Pr- 315
305,18.048526,-67.060295,Cll Salvador Ramirez/Cll Dr Jorge Tejada/Cll Juan P Aviles
