Estimated daily crossings,Latitude,Longitude,Name
246,18.148823,-67.096372,Pr- 338
499,18.153282,-67.150245,/Pr- 114
579,18.150593,-67.145939,Cll Hortensia/Cll Coral
160,18.146451,-67.104920,/Cll Chela Rosas
276,18.138957,-67.139398,/Cll G
276,18.142289,-67.110636,/Cam Fondo de Saco
334,18.141417,-67.139084,Cll D
185,18.108626,-67.102537,Pr- 114
499,18.124945,-67.094406,/Pr- 2
1071,18.133099,-67.112323,/Pr- 2
390,18.133542,-67.117545,Cll 4/Cll 5
418,18.141577,-67.120493,Cll 8/Cll 6/Cll 5
160,18.147567,-67.094428,Pr- 345/Pr 345
160,18.142307,-67.126819,/Cll San Lorenzo Interior
418,18.151228,-67.139991,Pr- 343/Callej�n Cachito
762,18.143673,-67.140443,/� Calle C
1174,18.152182,-67.145162,/Cll Circulo Magico
216,18.149941,-67.142261,/Cll Mirtos
246,18.144856,-67.126637,/Pr- 3345
160,18.155839,-67.115876,/Pr- 344
1433,18.137620,-67.126425,Cll San Antonio
216,18.158094,-67.097509,Pr- 344
185,18.149654,-67.141677,Cll Mirtos/Cll Gladiola
445,18.126647,-67.106391,Pr- 345/Cll San Jose
390,18.125205,-67.101260,Pr- 345/
216,18.130530,-67.098000,Cll Bosques
185,18.107291,-67.101748,R�o Guanajibo
216,18.145841,-67.108088,Cam Fondo de Saco/Efb
276,18.124036,-67.092422,/Pr- 2
305,18.139855,-67.126510,Cll Oriente Interior
418,18.140589,-67.120259,Cll 7
445,18.151639,-67.140284,Pr- 343
216,18.139405,-67.145535,Pr- 114
605,18.148443,-67.142582,/Pr- 2
472,18.141305,-67.125044,Pr- 345
160,18.140719,-67.104682,Pr- 346
185,18.139857,-67.105556,Cll Julio Minguela/Cam Julio Minguela
552,18.143272,-67.145947,Pr- 114/Pr- 100
418,18.132192,-67.117940,Cll 4/Cll 3
185,18.159607,-67.108977,/Sec Quintana
276,18.137068,-67.111302,Pr- 346/Cam Ambrosio Farin Rodriguez
390,18.142461,-67.141005,Cll K
362,18.134426,-67.114047,Pr- 345/Entrada
362,18.124805,-67.102712,Pr- 345
216,18.143761,-67.124128,Pr- 344
160,18.143984,-67.138275,Cll D/� Calle C
362,18.152332,-67.141147,Cll Clavel/Cll Cedro
246,18.134263,-67.125603,Pr- 319
185,18.150496,-67.128670,Cam Eugenio Soto
160,18.142056,-67.142729,Calle N/Cll I
362,18.129304,-67.113088,/Cll Guamani
216,18.146051,-67.108042,/Cll Filiberto Ojeda/Cam Fondo de Saco
276,18.155463,-67.111093,Pr- 344
579,18.153560,-67.147483,Villa Zoraida
185,18.136220,-67.122040,Cll Felix Ramos
276,18.137118,-67.111360,Ent Casa Fam Bianchi
499,18.139501,-67.122373,/Pr- 345
605,18.128420,-67.101985,Pr- 2
216,18.158263,-67.110127,/Sec Quintana
305,18.140115,-67.140330,Cll G
185,18.141824,-67.144645,Pr- 309/Cll P
185,18.141821,-67.118441,Cll 11
839,18.150402,-67.145168,/Cll Loto/Cll Lotto
472,18.130918,-67.112015,Pr- 345
160,18.137383,-67.107134,Cll Gandules
246,18.154371,-67.132692,Cam Los Acevedo/Sec Los Quiles
246,18.151615,-67.141696,Cll Cedro
552,18.149480,-67.146901,Cll Sauce
160,18.148855,-67.130852,Cam Justo Colon
445,18.141217,-67.120172,Cll 8
185,18.127821,-67.115104,Cll Canas
160,18.147931,-67.133066,Pr- 343
390,18.142907,-67.125437,Cll San Lorenzo Int/Cll Las Plumas/Pr- 344
1071,18.138658,-67.127560,Cll San Antonio/Cll Segundo Ruiz Beviz/Cll Mateo Fajardo
276,18.134586,-67.110278,Urb Paseo Los Peregrinos
762,18.139402,-67.128956,Cll General Duverge/Pr- 103
216,18.138390,-67.131353,/Pr- 103
185,18.135663,-67.111198,Cam Ambrosio Farin Rodriguez
276,18.139802,-67.120254,Cll 6
605,18.150576,-67.148214,Cll Almendro/Cll Violeta
968,18.140022,-67.124625,Pr- 3344/Cll Orquidea/Pr 3344
736,18.136940,-67.124910,/Cll Fas Comercio
160,18.145188,-67.138614,/Cll Las Ceibas
160,18.128074,-67.115612,Cll Guayanes
499,18.151494,-67.148770,/Cll Alamo/Cll Violeta
579,18.136696,-67.129353,Pr- 2
472,18.140863,-67.128747,Pr- 343
710,18.125670,-67.096520,Marginal Constancia
1485,18.138475,-67.127345,/Cll San Antonio/Cll Segundo Ruiz Beviz
839,18.133201,-67.115794,Cll 6
160,18.133573,-67.100798,Cll Pura Brisa
631,18.151925,-67.145789,Cll Roble/Cll Bucare
362,18.142691,-67.141118,Cll K
276,18.146851,-67.147767,Cll Zarina
334,18.140072,-67.122223,Cll 2/Cll 1
994,18.133512,-67.112792,/Cam Cruz Cordero
1433,18.150317,-67.143961,Cll Lotto/Cll Bucare
160,18.139062,-67.113145,Ent 2
160,18.155733,-67.116509,Cll Aloe/Pr- 344
788,18.152676,-67.140934,/Pr- 343
334,18.128624,-67.109737,Pr- 345
216,18.148038,-67.093658,Pr- 345//Pr 345
736,18.144248,-67.140979,Pr- 2
865,18.127262,-67.099706,Pr- 345
526,18.152265,-67.146197,Cll Dasia/Cll Bucare
1226,18.125458,-67.096061,/Marginal/Marginal Constancia
160,18.138442,-67.131245,/Pr- 103
160,18.145259,-67.129598,Cll Agustin Pucho Olivencia/Cll Las Plumas
362,18.128930,-67.112657,/Cll Portugues
185,18.132674,-67.093596,Pr- 345
658,18.149136,-67.146697,Cll Sauce
418,18.126333,-67.105881,Pr- 345
472,18.135597,-67.123707,Pr- 2
839,18.133515,-67.114508,Cll Marginal/Cll 4
839,18.140167,-67.123701,/Ave 1Ro de Abril
185,18.148314,-67.093886,Cll Los Angeles/Cll Los Pinos
305,18.135187,-67.111962,Cll Teresa Rivera/Cam Cruz Cordero
160,18.142732,-67.126584,Cll Nicolas Toro Toro
216,18.140715,-67.148452,Pr- 100
216,18.152466,-67.132007,/Cam Los Acevedo
445,18.151810,-67.140359,Pr- 343
418,18.140631,-67.120203,Cll 7
185,18.152849,-67.126065,Cam Cantera Vieja
276,18.109664,-67.103434,Pr- 114
185,18.132345,-67.125484,/Pr- 319
917,18.139908,-67.127418,Pr- 345/Cll Pelegrino/Cll Mateo Fajardo
445,18.153095,-67.148599,Cll Lima
305,18.126583,-67.097981,Pr- 2/Cll Las Flores
160,18.145909,-67.096714,Cam Los Merejo/Pr- 346
390,18.137999,-67.135463,Pr- 2
276,18.134933,-67.101504,/Cll Horomico
526,18.139860,-67.126710,Cll Oriente Interior
160,18.147033,-67.121577,/Sec Coqui Cabrega
246,18.155294,-67.108791,Pr- 344
334,18.130692,-67.098789,Cll Domingo Borrero/Cll Bosques
246,18.122844,-67.123783,/Pr- 114/Pr- 319
160,18.126942,-67.115161,/Cll Guamani
762,18.127866,-67.099379,Pr- 345/Cll Iglesia
605,18.137774,-67.134746,/Pr- 2
658,18.139235,-67.124402,Cll Orquidea
185,18.150894,-67.129767,Cam Eugenio Soto/Villa Clara
710,18.144054,-67.141390,Cll P
160,18.139651,-67.113305,Cll Francisco Negron
160,18.133828,-67.097998,Cll Parque Sur/Cll Domingo Borrero
160,18.145777,-67.117492,/Sec Monte Cristo
334,18.141163,-67.121748,Cll 4
631,18.141035,-67.123543,Pr- 345
362,18.123630,-67.099020,Cll Arboleda
710,18.140955,-67.123246,Pr- 345
160,18.131546,-67.100264,Cll Esperanza
579,18.151935,-67.146788,Cll Dasia/Cll Hortensia
216,18.146037,-67.093086,Cll del Rio
390,18.138338,-67.109718,/Entrada
839,18.140171,-67.128218,Cll San Antonio
216,18.142449,-67.139301,Cll D/� Calle C
418,18.151730,-67.142522,Cll Pino/Cll Tilo
305,18.124821,-67.098285,Cam Americo Cruz
276,18.139218,-67.129464,Pr- 103
246,18.145434,-67.121902,/Cll Elisa Vega
362,18.124850,-67.097126,Cll Estancia/Cll Estancias
552,18.137390,-67.121620,Cll Rafael Hernandez Marin/Cll Fas Comercio
305,18.138223,-67.109875,Entrada
865,18.139402,-67.126816,Cll Oriente Int
418,18.142891,-67.141307,/Cll K
276,18.136064,-67.121260,Cll Felix Ramos/Cll E Ramos Antonini
445,18.154095,-67.150046,Cll Magnolia
1798,18.137912,-67.126813,Cll San Antonio
185,18.132845,-67.093523,/Pr- 345
605,18.124567,-67.094966,Cll Las Flores/Cll Lirio
185,18.150459,-67.128151,/Pr- 3345
839,18.140167,-67.123946,/Ave 1Ro de Abril
185,18.151317,-67.115387,/Cll Alta Misa
390,18.136385,-67.119511,Cam Plan Bonito/Pr- 345
445,18.132957,-67.118977,Cll 3
334,18.138386,-67.109846,Entrada
160,18.126836,-67.116575,Cll Guayanes
305,18.135036,-67.111502,Cll Teresa Rivera
216,18.151625,-67.111962,/Sec Bracero
472,18.140734,-67.127924,Cll Jardines Interior
160,18.138812,-67.112151,Cam Plan Bonito/Entrada
276,18.145236,-67.142951,Cll P
185,18.153102,-67.137925,Cam el Guayo
185,18.139058,-67.129806,/Pr- 103
334,18.134819,-67.112118,Sec Campo Alegre/Cam Cruz Cordero
552,18.150111,-67.147935,Cll Azalea/Cll Violeta
305,18.153971,-67.148018,Cll Magnolia/Cll Gardenia
684,18.152605,-67.141658,Cll Tilo/Cll Clavel
418,18.128611,-67.106035,Cll Elizabeth
526,18.144484,-67.141069,Pr- 2
160,18.145230,-67.108401,Cll Mon Segarra/Cam Fondo de Saco
2841,18.153624,-67.144554,Pr- 2/Pr- 343
216,18.129258,-67.100503,Cam Los Sepulvada
472,18.132560,-67.118415,Cll 2/Cll 3
160,18.145639,-67.129930,/Pr- 343
390,18.129496,-67.105520,Sec Coloso Medina
499,18.143127,-67.146090,Pr- 100
736,18.140475,-67.128209,Cll Jardines/Cll San Antonio/Pr- 343
185,18.146200,-67.107467,/Ent Finca Bir�n
216,18.141343,-67.141592,Cll G/Cll J
305,18.134915,-67.113781,Entrada
185,18.148118,-67.140664,/Villa Ebenezer
418,18.140902,-67.120525,Cll 7
160,18.149643,-67.128212,Pr- 3345
305,18.151638,-67.149286,Pr- 114
305,18.143110,-67.109415,Cll Geno Rodrig�ez
1381,18.152929,-67.141410,Cll Tilo/Pr- 343
185,18.141082,-67.143097,Pr- 309
216,18.142619,-67.119030,Cll 11/Cll 10
216,18.140730,-67.115033,/Cam Plan Bonito
736,18.139172,-67.126518,/Cll Oriente Interior
276,18.132371,-67.119349,Cll 9
334,18.141968,-67.129687,/Pr- 343
334,18.148031,-67.146806,Cll Flamboyan/Cll Violeta
216,18.137022,-67.111452,Pr- 346/Cam Cruz Cordero
526,18.136581,-67.128766,/Pr- 2
160,18.142373,-67.111333,/Cam Plan Bonito
390,18.147380,-67.144556,Cll Bucare
362,18.136860,-67.130191,/Pr- 2
160,18.148286,-67.096729,Cll Jerico/Cll Las Penas/Cll Las Pe�as
246,18.143875,-67.124497,Cam Los Barros/Pr- 344
605,18.149917,-67.147160,Cll Sauce/Cll Rosa
216,18.142026,-67.110684,Cam Fondo de Saco
160,18.151399,-67.110919,/Cll Aloe/Sec Bracero
305,18.138685,-67.108554,Entrada
891,18.137420,-67.125945,/Cll San Antonio
160,18.130103,-67.124962,/Pr- 319
185,18.133261,-67.101760,Cll Siempre Vivas
185,18.135809,-67.101389,Cll 1/Cam Guarema
246,18.141642,-67.126755,Cll G Lema Palacio/Pr- 344
334,18.140628,-67.139157,Pr- 2
160,18.132173,-67.098978,Cll Otilio Jillo
305,18.146122,-67.143095,/Pr- 100
216,18.129109,-67.110417,Pr- 345/Cll Guamani
658,18.153199,-67.149461,Cll Lima/Cll Violeta
160,18.134177,-67.103862,/Cll Siempre Vivas
160,18.128185,-67.110965,/Cll Guamani
334,18.135178,-67.121561,Pr- 2
160,18.136094,-67.100117,Cll 1
305,18.130366,-67.106232,/Pr- 2
185,18.128797,-67.099993,Cam Los Sepulvada/Cll Rafael Rodr�guez Ramos/Cll Iglesia/Calla Rafael Rodr�guez Ramos
362,18.141952,-67.129679,Pr- 343
185,18.139077,-67.106089,Cam Guarema/Cam Las Bovedas/Cam Julio Minguela
445,18.143228,-67.125100,Cll Antonio Toro Velez/Cll Las Plumas/Cll San Lorenzo
185,18.138958,-67.093810,Pr- 345
418,18.136033,-67.118816,Pr- 345
185,18.128431,-67.110817,Cll Guamani
160,18.147599,-67.131587,/Pr- 343
334,18.124687,-67.097333,Cll Estancias/Cll Arboleda
736,18.140303,-67.128849,Cll General Duverge
160,18.150954,-67.139109,Cam el Guayo/Pr- 343
185,18.134422,-67.104367,Cll Siempre Vivas
276,18.124794,-67.108298,Cll Jose R Caballero/Cll Jose Caballero/Cll Braulio Ponce
246,18.143860,-67.124560,/Pr- 344
526,18.144152,-67.146537,Cll 4/Cll 3a
216,18.152522,-67.115595,Cll Aloe/Sec Bracero/Cll Alta Misa
276,18.132282,-67.119005,/Cll 9
216,18.152368,-67.131914,Cam Los Acevedo
362,18.131265,-67.108198,/Pr- 2
185,18.146049,-67.101608,2.6 Int
276,18.143450,-67.126205,Agustin Pucho Olivencia/Pr- 3345
390,18.124354,-67.098273,Cll Cafetal
418,18.144894,-67.141961,Cll M/Cll P
552,18.138952,-67.124377,Cll Orquidea/Cll Laurel
684,18.137607,-67.134002,Pr- 2/Pr- 103/Cll Durete
160,18.145538,-67.129940,Cll Las Plumas/Pr- 343
160,18.147490,-67.131343,Pr- 343/Reparto Galiano
160,18.143520,-67.137842,Cam Barbosa/� Calle C/Cll C
334,18.124742,-67.098226,Cll D
334,18.128589,-67.112238,/Cll Yaguez
216,18.137138,-67.103332,/Cam Guarema
445,18.151857,-67.142275,/Cll Tilo
552,18.142842,-67.146558,Cll 2
185,18.148027,-67.132697,Cam Tesoro Escondido/Pr- 343
246,18.134590,-67.100978,Cll Progreso
526,18.143169,-67.145929,Pr- 114
552,18.153527,-67.150308,Pr- 114/Villa Zoraida
160,18.146445,-67.105113,Cll Chela Rosas
334,18.128145,-67.103971,/Sec Coloso Medina
499,18.141289,-67.125348,Pr- 345/Cll Miosotis
160,18.139039,-67.106928,Pr- 346
1355,18.149967,-67.143831,Cll Bucare
185,18.148461,-67.097123,/Cll Las Penas
246,18.126267,-67.114276,Cll Yaguez
216,18.137718,-67.118515,Cam Plan Bonito
1200,18.133141,-67.113151,Pr- 345/Cll Marginal
472,18.123382,-67.098821,Cll Molinos/Cll Arboleda
1097,18.133224,-67.112681,Pr- 2
246,18.138543,-67.108094,Cam Los Cruz/Pr- 346
631,18.140634,-67.122837,Pr- 345/Pr- 3344/Ave 1Ro de Abril
185,18.144068,-67.124247,Cam Los Barros
362,18.149466,-67.147983,/Pr- 114
526,18.130592,-67.111856,Pr- 345/Cll Guamani
160,18.138889,-67.107192,Cam Las Bovedas/Pr- 346
185,18.150619,-67.128890,/Cam Eugenio Soto
216,18.145005,-67.101694,/2.6 Int
185,18.144713,-67.143209,/Cll P
499,18.125575,-67.098832,Cll Arboleda
216,18.142879,-67.118819,Cll 10
631,18.138036,-67.123178,/Cll Hibisco
160,18.150703,-67.090598,Seccion 345
526,18.151022,-67.146239,Cll Jazmin/Cll Hortensia
