Estimated daily crossings,Latitude,Longitude,Name
246,18.009679,-66.634916,Cll Yunque
658,18.005408,-66.591345,Cll Aceitillo
185,17.985946,-66.626951,Cll Roberto Baracoa Collado/Cll Pez Gallo
418,18.025950,-66.568551,/Sec Vigia
305,17.998395,-66.601077,Cll Fortuna
605,18.020881,-66.577171,Autopista Luis A Ferr�
526,18.013152,-66.597685,Cll Monaco
216,18.031340,-66.619890,/Cll 3/Cll 5
390,17.979815,-66.663894,Pr- 2
216,18.037320,-66.601541,Cll Santa Narcisa
2221,18.007141,-66.595623,Ave Boulevard Miguel Pou/Cll Blvd Miguel Pou
246,18.038900,-66.655379,Cll Antonia Saez
160,18.015487,-66.628173,Cll A
160,18.056329,-66.628652,Pr- 10
216,18.001976,-66.545568,Pr- 1
865,17.996371,-66.612651,Cll Ostra/
216,18.043253,-66.584440,Cll 1/Cll Bonanza
246,18.013096,-66.622827,Pasaje Hormiguero
216,18.026248,-66.612438,Cll Mayor Cantera Interior/Pso Pete el Conde Rodriguez
418,17.998695,-66.647189,Cll Carbono/Cll Pacifico
160,18.040047,-66.614692,/Cll Interior
246,18.010558,-66.536693,Calle Bella Vis
472,18.015241,-66.599496,Cll Pamplona
216,18.045789,-66.570387,Cll Rey Fernando/Cll Cadiz
334,17.993235,-66.604731,Ave Malecon
216,18.014676,-66.617526,Cll Placeres/Cll Torres
710,18.014136,-66.613662,Cll Vives/Cll Atocha/Cll Castillo
631,18.012027,-66.599869,Ave Boulevard Miguel Pou
658,18.034656,-66.631701,Cll Juan H Clatran/Cll Juan H Cintron/Cll Angel Garcia
526,18.014048,-66.610381,Cll Virtud
160,18.018252,-66.640429,Pr- 123
445,18.011453,-66.642165,Cll 2/Cll 9
185,18.009407,-66.574372,/Pr- 1
276,18.024708,-66.596912,Cll A
472,18.017297,-66.608616,Cll America/Cll Esmeralda
216,18.039988,-66.592268,Cll Elementa
390,18.039348,-66.582274,Ave Tito Castro
185,18.064422,-66.598687,Cll 1
185,18.018192,-66.607609,Cll Berlin/Cll Barnes
185,18.032039,-66.663515,Cll 4/Cll 4a
445,17.994045,-66.638018,Pr- 2
160,17.995610,-66.646063,Cll Gallardo/Cll Laffite
160,17.983874,-66.634598,Cll Mantarraya/Cll 3
246,17.989092,-66.656023,Cll 2/Cll Rafael Martinez Nadal
276,18.019182,-66.615977,Cll Uni�n
526,18.012541,-66.648643,Cll 22/Cll Norte Main
246,18.035434,-66.636441,Cll 18/Cll Luis A Morales
305,18.005826,-66.624619,Cll Sur
472,18.021389,-66.602064,Cll G/Ave Malecon
160,17.978955,-66.618347,Cll Bonaire//Cll Cruz
305,18.011441,-66.631271,Cll Colon/Cll 1
216,18.016704,-66.595392,Cll Leo/Cll Roberto Clemente
276,17.989108,-66.635560,Cll Nacar/Cll Marlin
1149,18.006601,-66.575946,/Pr- 1
216,18.007403,-66.597269,Cll Bonita/Cll Serenata
276,18.001915,-66.623386,Cll Modesto Rivera/Cll Julio C Arteaga
216,18.069636,-66.603756,Cll 15
472,18.042485,-66.585665,Cll Golpe Aviza
334,18.013669,-66.623560,Cll California
185,18.078216,-66.563049,Cll B/Cll Santa Rosa/� Calle C
160,18.067828,-66.618362,Cam Rio Chiquito
216,18.016258,-66.627551,/Cll C
276,18.021861,-66.610552,Callej�n Fagot Final
390,18.008894,-66.569734,Pr- 1/Cll la Esperanza
216,18.012329,-66.627399,Cll Victoria/Cll Distrito
418,18.003906,-66.608199,Cll Chile
216,18.008352,-66.629470,Ave Roosevelt/Cll Gallardia
305,17.980616,-66.663028,Ave Las Brisas/
185,18.012977,-66.629641,Cll 4/Cll Central
1485,18.010254,-66.613506,Cll Marina/Cll Luna
246,18.040978,-66.682469,Cll 1/Cll 5
788,17.996664,-66.623960,Cll Jaime Pericas/Cll Dr Virgilio Biaggi/Cll Virgilio Biaggi
160,18.017275,-66.624069,Callej�n California
362,18.033873,-66.631351,Cll Miguel Rivere
917,17.996190,-66.613215,Cll Paseo Caracoles/Cll Marginal
788,18.022926,-66.598862,Cll Noble/Cll Nube
160,17.985484,-66.632215,Cll Roberto Baracoa Collado/Cll Colirrubia
418,18.045519,-66.571007,Cll Tibes/Cll Ceiba
185,18.035430,-66.617397,Cll 4/Cll 12
710,18.019458,-66.599573,Ave Fagot/Cll Eterna/Cll I
334,18.011955,-66.622337,Cll Condado/Cll 25 de Enero
334,18.045893,-66.546243,Cll Diamante
499,18.016142,-66.610442,Cll Lidice
579,18.007875,-66.641181,Cll Los Robles
216,18.046014,-66.594128,Cll Velazques/Cll Gaudi
216,18.045779,-66.563559,Cll Rey Fernando
917,18.005912,-66.591209,/Pr- 1
160,17.992093,-66.656028,Juan Cabrel Llul/Cll Juan Cabrel Llul/Cll Eugenio Coco Ferrer
526,18.010186,-66.596355,Cll Paseo Real
526,18.014993,-66.613839,Cll Victoria/Cll Atocha
788,18.031580,-66.602147,/Cll 1
499,17.984346,-66.601421,Cll Tetuan/Cll Tenerife
246,18.019006,-66.614090,Cll Leon/Cll Bondad
185,18.045833,-66.646207,Ave Rochdale/McDonald
216,18.009658,-66.632560,Cll Eduardo Ruberte/Cll Yuquiyu
185,18.018585,-66.643921,Cll Jaen
216,18.018344,-66.654174,Cll 46/Cll 47
276,18.034655,-66.587852,Cll el Bronze
334,17.993993,-66.646933,Cll Magnesio
160,18.010545,-66.588072,Callej�n Clavel/Cll Clavel/Cll 12
305,17.981228,-66.603966,Cll Tabari/Cll Tobar
1433,18.000737,-66.620113,/Cll Antonio Egipciano/Cll Universidad
605,17.980196,-66.621157,Cll Bonaire/Ave Hostos Final
160,18.033962,-66.663565,Cll 8/Cll Tamborin
362,18.008915,-66.622178,Exd Wilson/Cll Wilson
839,18.007909,-66.590041,Cll Begonia/Cll Acacia
160,18.157844,-66.620206,Cam Serrallez/Pr- 143
216,18.027989,-66.590391,/Cll Marco
185,18.011026,-66.648641,Cll 25/Cll 22
362,18.032600,-66.601822,Cll 6/Cll 7
185,18.046843,-66.552060,Cll Jazmin/Cll Girasol
185,18.085124,-66.561678,Cll Principe/Pr- 511
160,18.054806,-66.554962,Pso de la Puchita
445,18.041576,-66.577133,Cll Rey Fernando/
1252,17.995951,-66.623973,/Pr- 2/Cll Virgilio Biaggi
246,18.039605,-66.537699,Autopista Luis A Ferr�
305,18.018093,-66.609387,Ave Betances/Cll 12 de Octubre
246,18.004248,-66.607650,/Cll Bolivia
813,18.027575,-66.598100,Cll Siervas de Maria
445,17.991443,-66.630880,Cll D/Autopista Luis A Ferre
334,18.043098,-66.583449,Cll Bonanza
185,18.005062,-66.606129,/Cll Campos
246,18.006780,-66.603139,/Cll Verdun
276,18.011896,-66.629638,Cll Central/Cll Victoria
305,17.997101,-66.633538,Callej�n Medina/Pr- 2r
305,18.013104,-66.590941,Cll Acacia/Cll 1/Cll 9
216,18.009226,-66.634829,Cll Yunque/Carmelo Seglar
418,18.043145,-66.581483,Cll Cima
160,18.036879,-66.659448,Cll Rosa/Cll Flor
362,18.014901,-66.589760,Cll 28
305,18.044380,-66.572767,/Cll Principal
1304,18.006875,-66.612626,Cll Abolicion
160,17.988503,-66.660433,Cll Juan Papito de Jesus/Cll Gregorio Sabater
1304,17.996119,-66.609049,Pr- 2
185,18.027545,-66.589493,Cll Escudo
445,18.019504,-66.601177,Cll 4/Cll D/Cll 14/Cll Ernesto Ramos Antonini
418,18.033653,-66.659910,Cll Natacion
276,18.025935,-66.607420,/Cll 8
185,18.047953,-66.543417,/Cam Rincon
216,17.992966,-66.657095,Cll L/Cll 9
246,18.013226,-66.627497,Callej�n/Cll 4
160,18.010908,-66.535467,Calle Bella Vis
1589,18.010760,-66.615350,Cll Mendez Vigo/Cll Villa
390,18.005896,-66.624067,Cll Sur/Cll Dr Biaggi
305,18.009024,-66.641932,Cll 15/Cll 9
631,18.005760,-66.581902,/Autopista Luis A Ferr�
246,17.994336,-66.644523,Cll Tulio Morell Campos/Cll el Correo
160,17.984703,-66.620951,Cll Tiben/Cll Calamar
445,18.024207,-66.613193,Cll Providencia Vazquez
499,18.023503,-66.607365,Cll Amapola
216,17.989950,-66.625838,Cll Guavina/Cll Caguana
216,18.035562,-66.617875,Cll 3/Cll 12
160,18.014342,-66.625084,/Cll Venus
865,18.027789,-66.603831,Cll San Judas
362,18.012724,-66.605779,Cll Marginal
185,18.026879,-66.659887,Cll 11/Cll 10
334,18.039625,-66.596158,Cll W 22 A/Ave Glenview/Ave Glen
1046,17.996177,-66.606894,/Pr- 2
334,18.044610,-66.547551,Marginal Los Flamboyanes
276,18.021719,-66.610299,Callej�n del Rio
246,18.021829,-66.656302,/Cll 56/Cll 22
334,18.049585,-66.545151,Ave Flamboy�n/Pr- 14
246,18.016411,-66.615984,Callej�n Tricoche/Cll Rosich
334,17.981138,-66.622437,Cll Arias/Cll Calamar
418,18.007498,-66.642537,Ave Las Americas
362,18.009080,-66.628676,Ave Parque/Cll Dilenia
788,18.006042,-66.596504,/Ave Ednita Nazario
216,17.982521,-66.621467,Callej�n Las Flores
160,18.064466,-66.569402,Cll Goeis
160,17.996451,-66.593287,Cll Gorri�n/Cll Picaflor
445,18.011176,-66.647485,Cll 19/Cll 20
185,17.988549,-66.668653,Cll Arpa/Cll Coral
390,18.013205,-66.620560,Cll Melero/Cll Progreso
499,18.032647,-66.609577,Cll Platino/Ave Ferry
305,18.007002,-66.588139,Cll Paseo Villa Flores/Cll Marginal/Cll Don Diego
362,18.019224,-66.615358,Cll Bertoly
185,18.014295,-66.631487,Cll Shangai/Cll 7
1149,18.041064,-66.578704,Cll A/Cll Rey Fernando/Cll 3/Ave Tito Castro
362,17.981144,-66.603119,Cll Tiaret/Cll Tobar
788,17.999856,-66.599816,Cll Julio E Monagas/Cll Fortuna/Cll Julio Monagas
631,18.005883,-66.590379,/Pr- 1
917,17.994475,-66.637231,/Pr- 2
276,18.038321,-66.539707,Cll Reinita
246,18.014981,-66.623382,Cll Villa Madrid/Cll San Rafael
526,18.000886,-66.593082,Cll Grosella
362,18.012973,-66.605656,Cll Marginal
160,18.034634,-66.661848,Pr- 502/Pr- 132
334,18.027955,-66.606433,Ave Machuelo/Cll 9/Cll Los Rosales/Cll Machuelo Abajo
185,17.984102,-66.619339,/Ave Hostos
1046,18.002825,-66.614870,Cll Amanda/Cll Anibal
552,18.002855,-66.642415,Carreta/Cll Bagazo
160,17.984921,-66.661230,Cll Mario Canales/Cll 3
305,17.982311,-66.621046,Cll Alfonso Xii
216,18.018545,-66.610415,/Cll Las Casas
246,17.997279,-66.654067,Cll Yuan
445,18.020665,-66.603252,/Cll 1
418,18.005161,-66.635451,Cll (10) Diamela/Cll Drama
246,18.031352,-66.576116,/Pr- 10
160,17.985699,-66.620678,Cll Santa Marta
1097,18.011821,-66.611073,Cll Cristina/Cll Salud
762,18.015243,-66.600211,Cll 1
276,18.005787,-66.642464,Cll Los Cedros/Cll Olmo
631,18.006934,-66.585020,/Cll Hucar
362,18.017523,-66.609329,Cll Rivas Interior/
362,18.007549,-66.627314,Cll Glacial/Cll B3/Cll Genesis
246,18.036180,-66.609128,Cll la Plata
160,18.051494,-66.584238,Cll 4/Cll Jose M Garc�a
390,18.008669,-66.625765,Cll Gotero/Cll Genuino
185,18.017815,-66.643279,Cll Mojacar
579,17.999510,-66.617209,/Cll Damas
185,18.044689,-66.552114,Cam Palmarejo/Cll Esmeraldas
160,18.054435,-66.558037,Blvd Juan D Rodriguez/Blvd Julian D Rodriguez
362,18.028926,-66.644864,Cll Rafael Rivera Espira
185,18.021228,-66.594820,Cll Marginal
305,18.024806,-66.597275,/Cll A
160,18.006578,-66.654718,/Pr- 500
160,18.017578,-66.618236,Callej�n San Felipe/Callej�n S Felipe
390,18.013193,-66.599908,Cll 3/Cll Pamplona
334,18.001662,-66.583653,/Autopista Luis A Ferr�
684,18.040096,-66.548308,/Ave San Crist�bal
762,18.006823,-66.614310,Cll Concordia/Cll Sultana
305,17.984192,-66.610112,Ave Malecon
390,18.005648,-66.625615,Cll Sur/Cll Jaime Costa D�az
1511,18.003501,-66.619605,Ave Las Americas/
185,18.035527,-66.615234,Cll 8/Cll 9
276,18.009135,-66.635349,Cll Carmelo Seglar/Cll Carmelitas Descalzos/Carmelo Seglar
552,18.010776,-66.632493,Cll Eduardo Ruberte/Cll Villa
160,17.993222,-66.631713,Cll A/
658,18.040672,-66.580205,Ave Tito Castro
216,18.000409,-66.649164,Cll Riyal/Cll Marco
246,18.046201,-66.562071,/Cll Rey Fernando
276,18.033181,-66.590447,/Ave Tito Castro
160,18.008856,-66.605912,Cll Sagaz
813,18.040637,-66.549301,Cll Claveles
246,17.994868,-66.642156,Cll Centella/Cll la Diana
160,18.087367,-66.560852,Cll Realeza/Cll Princesa
305,18.031043,-66.607405,Cll San Gerardo/Cll San Marcos
276,17.990809,-66.630323,Cll Pulpo/Cll Manati
362,18.038784,-66.590621,Cll Escarlata
499,17.986067,-66.603965,Autopista Luis A Ferre
1071,17.996671,-66.606994,Cll Novas/Cll Galaxia
305,18.007664,-66.621674,Cll Oeste/Cll Baldorioty
305,18.035402,-66.603770,Ave Emilio Fagot
185,18.028185,-66.589337,Cll Florin
390,18.024797,-66.612838,Cll Beatriz Sotomayor
276,18.025343,-66.596557,Cll Lima
185,18.038242,-66.611853,Pr- 503
418,18.041739,-66.586932,Cll D/Cll I
160,18.009282,-66.573165,/Pr- 1
160,17.989943,-66.626268,Cll Guavina
216,18.030028,-66.658486,Cll 3/Cll Zumbador/Cll Alcatraz
185,18.020567,-66.609531,/Cll Las Rocas
160,18.017574,-66.624234,/Callej�n la Joya
390,18.009721,-66.599847,Cll Calma/Cll Sociego/Cll Carma
305,17.994019,-66.646727,Cll Magnesio/Cll Indio/Cll el Sereno/Cll el Charles
305,18.008261,-66.622649,Cll A/Ave Roosevelt/Exd Wilson
160,18.015284,-66.628169,Cll D
246,18.024390,-66.611427,Cll 2 Int
390,18.009588,-66.648546,Cll 23
160,18.017301,-66.624103,Callej�n California
185,18.017555,-66.652006,Cll 41
160,18.014413,-66.618924,Cll Nuevo Norte/Cll Washington
445,18.001182,-66.608204,Cll Lucero/Cll Galaxia
246,17.984646,-66.624730,Cll Burgao
160,18.045447,-66.595417,Cll Zulbarran
246,18.019445,-66.616257,Cll Uni�n Final
160,18.042002,-66.678951,Cam Pastillo
499,18.006259,-66.599830,Cll Fortuna/Cll Napoles
334,18.043164,-66.580259,Cll Pradera
334,18.017973,-66.609098,/Callej�n Los Morenos
1123,18.005414,-66.612776,Pr- 10
684,18.005950,-66.627174,Cll Palo de Pan/Pr- 2r/Pr-2 Ramal
216,17.997106,-66.633860,Callej�n Medina
579,18.035524,-66.547782,/Pr- 506
362,17.995452,-66.642124,/Cll Laffite/Cll Centella
334,18.035085,-66.659569,Cll Guacamayo/Cll Gimnasia
390,18.009336,-66.590329,Cll Ares
246,17.989947,-66.666360,Cll 31/Cll 24
362,18.016697,-66.603823,Ave Jos� de Diego/Cll Alcazar
813,18.005291,-66.620632,Ave Mu�oz Rivera/Cll Altagracia
276,18.039751,-66.653366,Cll Ursula Cardona/Cll Maria Cadilla
276,18.042710,-66.679911,Cam el Alto
160,18.101450,-66.666702,/Cam Las Lomas
276,18.031636,-66.643651,Cll J Benitez/Cll J Ortiz de la Renta
418,17.982749,-66.660535,/Pr- 591/Cll Lorencita Ferrer
418,18.012621,-66.619894,Cll Sol
472,18.026094,-66.568631,Sec Vigia
526,17.980500,-66.621018,Cll Salmon/Cll Arias/Ave Hostos/Ave Hostos Final
246,17.970026,-66.612325,Ave Santiago de Los Caballeros
216,18.016116,-66.626965,Callejon
418,18.011778,-66.608552,Cll Cristina/Callej�n Comercio
499,18.013976,-66.597137,Cll Marginal/Cll Laguna/Cll M�naco
160,18.024287,-66.614594,Cll Paulino P�rez/Cll Paulino Perez/Cll Carpia Garcia
390,17.999927,-66.643705,Cll Canaveral/Cll Surco
276,17.985707,-66.600139,/Autopista Luis A Ferre
216,17.979645,-66.615970,Cll Balaju/Cll Puerto Viejo
185,18.033357,-66.657763,/Cll 3/Cll Zumbador
526,18.042373,-66.547976,Ave Las Acacias/Cll Las Acacias
445,17.984323,-66.659077,Cll Victor Gutierrez Franqui/Cll Victor Gutierrez/Cll 1
276,18.033483,-66.582796,Pr- 10
276,18.023594,-66.611391,Callej�n Patio Hernandez
160,18.017423,-66.617838,Cll Jajome/Cll San Felipe
362,18.008204,-66.626174,Ave Roosevelt/Cll Gobernadores
418,18.017542,-66.579685,Cll 1Ro de Mayo/Cll Loma Bonita
160,18.121884,-66.576959,Pr- 511/Cll Guayaro
472,17.997044,-66.611980,Cll Los Lopez
216,18.021879,-66.610855,Cll Fagot
631,18.006229,-66.621005,Cll Ferrocarril/Cll Dr Alvarado Santaello
185,18.049825,-66.555650,Brisas del Lago
472,18.006190,-66.611457,Cll Campos/Cll Buenos Aires
185,18.031798,-66.657849,Cll Cigue�a/Cll Zumbador
334,18.037103,-66.543319,Cll Cervera
246,18.009683,-66.636983,Cll Carmelo Seglar/Cll Beato Francisco Palau
216,18.019048,-66.610569,Callej�n Peligrito
246,18.039608,-66.591986,Cll W 25/Cll Edna
362,18.009079,-66.628648,Ave Parque
736,18.000306,-66.590124,Cll Yagrumo/Cll Guayabo
362,18.017518,-66.607490,Cll Barnes/Cll Esmeralda
160,18.019104,-66.594888,Cll Acacia
362,18.045094,-66.546679,Cll Perla/Cll Brillante
445,18.005368,-66.625553,Cll Jaime Costa D�az
276,18.024873,-66.605575,Cll Crisantemos/Cll Pompones
390,18.014807,-66.596773,Cll Paseo Real/Cll Riachuelo
472,18.010245,-66.622110,Cll 25 de Enero/Cll Villa
276,18.041302,-66.551778,Cll Guayaba
216,17.980144,-66.620200,Cll Salmon/Cll Oliver Aduana
362,18.007150,-66.604087,Ave Santiago de Los Caballeros
185,18.014228,-66.631519,/Cll Shangai
276,17.997670,-66.634555,Callej�n el Mucaro
216,18.029201,-66.590948,Cll Dolar/Cll Escudo
362,18.035153,-66.547713,Pr- 506
526,18.017400,-66.608118,Cll Romaguera/Cll Esmeralda
362,18.032598,-66.633477,/Blvd Ruth Fernandez
390,18.003939,-66.632317,Cll Daniela
1149,17.996090,-66.613806,Cll G Interior
631,18.013736,-66.610372,Cll Virtud/Cll Sol
246,17.989759,-66.662864,Calle E/Cll 4a
160,17.996907,-66.601946,Pr- 2
185,18.014165,-66.631549,/Cll Shangai
185,18.008466,-66.635222,/Cll Carmelitas Descalzos
160,17.983037,-66.633677,Ave Los Meros/Cll 4
736,17.995889,-66.634567,Pr- 2
185,17.988893,-66.661878,Cll Miguel A Gonzalez/Cll 4a/Cll Narciso Serrano
185,18.025613,-66.610530,Cll T�rtago/Cll Tartago/Callej�n Besitos
631,18.013679,-66.611137,Cll Salud/Cll Sol
334,18.033009,-66.607996,Cll Genoveva/Cll San Marcos/Cll Santa Genoveva
185,18.072777,-66.607822,Calle E/Cll B
1381,17.996425,-66.617267,Cll Damas
216,18.013095,-66.623450,Cll California/Cll Victoria
334,18.034977,-66.634789,Cll Pedro Santiago/Cll Tite Curet Alonso
362,18.006396,-66.643981,Ave Las Americas
1304,17.996165,-66.630979,Pr- 2/Cll B
276,18.032174,-66.607206,Cll 18/Cll San Pedro
445,18.006809,-66.599249,Cll Ensue�o/Ave Cuatro Calles
246,18.018168,-66.655709,Cll 48/Cll 49
185,18.029109,-66.642149,Cll Alejandro Ordo�ez/Cll Manuel Domenech
160,18.013937,-66.629639,Cll Central/Cll 6
185,18.018296,-66.616193,Callej�n San Juan/Callej�n Borinquen
216,18.001692,-66.625775,Cll Las Carrozas/Cll la Fuente
1278,17.998719,-66.620097,Cll Universidad/Cll Juan Santaella
276,18.039515,-66.590233,Pr- 505
334,17.981212,-66.607556,Cll 3/Cll Solimar
305,17.993404,-66.629107,Cll Eduardo Ruberte
185,18.041960,-66.646347,Cll Rub�
160,18.019087,-66.613703,/Cll Abelardo Diaz Loiza/Cll Bondad
472,17.996496,-66.643901,Cll Arado/Ave Interior
390,18.011971,-66.617948,Cll Molina/Cll Reina Isabel
246,18.016046,-66.608541,Cll Estrella
160,18.008010,-66.585635,Cll Hibiscus/Cll Roble
160,17.995696,-66.672548,Cll 6
526,18.038737,-66.593444,Ave Glen/Cll W25
390,17.978694,-66.605042,Cll Saledon/Cll Solimar
362,18.053380,-66.550369,Cll Eucalipto
276,18.013032,-66.634846,Cll Negrito Al�/Cll la Ponce�a/Pr 123
276,17.996938,-66.612834,Cll Ostra/Cll Interior
216,18.015813,-66.630798,Cll Colon
362,18.004552,-66.596867,Cll Fortuna/Cll Igualdad
185,18.139939,-66.588697,Pr- 511
276,17.985563,-66.597740,Autopista Luis A Ferr�
185,18.037249,-66.622024,Cll Pedro Roman Sabater
276,18.016285,-66.639016,Pr- 123/Pr- 500
334,18.009481,-66.636347,Cll Carmelo Seglar/Cll Beato Francisco Palau
526,17.997063,-66.590396,Cll Pelicano/Cll Paloma/Cll Sabanera
160,18.111094,-66.617115,Carr 505
445,18.026471,-66.568845,/Pr- 10
246,17.974325,-66.676130,/Pr- 2
472,18.034890,-66.606813,Cll Santa Luisa/� Calle C
499,18.001521,-66.641239,Cll Melaza/Cll Arado
246,18.017886,-66.645263,Cll Armeria
185,17.986192,-66.664469,Cll 4a
160,18.053337,-66.557722,Blvd Juan D Rodriguez/Blvd Julian D Rodriguez
445,18.000719,-66.623982,Cll Dr Virgilio Biaggi/Cll Virgilio Biaggi/Cll Jose M D�az
216,18.028583,-66.613625,Com el Yeso Interior
160,18.024095,-66.614515,Cll Paulino P�rez
334,18.016113,-66.612618,Cll Mayor Cantera/Cll Guadalupe
445,18.012523,-66.607642,Ave Boulevard Miguel Pou
185,18.033979,-66.583971,Cll el Bronze/Pr- 10
605,18.024691,-66.599557,Cll Nube
185,18.021015,-66.612063,Pr- 503
276,18.012862,-66.634445,Cll Novedades
160,18.005322,-66.649264,/Pr- 500
185,18.021813,-66.595455,Cll 4/Cll 1
813,17.997207,-66.605751,Cll Novas/Cll Perseo
160,18.081480,-66.667913,Cam del Rio/Pr- 501
362,18.048503,-66.545835,Cll Mu�oz Rivera/Cll Elias Barbosa
305,17.984584,-66.624065,/Cll Burgao
216,18.010709,-66.638020,Cll Palma de Lluvia
160,17.985413,-66.633044,Cll Roberto Baracoa Collado/Cll Roberto (Baracoa) Collado
160,18.034345,-66.583712,Cll el Bronice
390,18.010752,-66.621368,Cll Guasima/Cll Mora
865,18.005969,-66.593385,Pr- 1
334,17.981810,-66.603912,Cll Tricia/Cll Tabari
305,17.997349,-66.644346,Cll el Reyent/Pso Morell Campos
472,17.999944,-66.591536,Ave Los Caobos/Cll Yagrumo
160,18.020812,-66.563411,Sec la Linea
631,18.023848,-66.601011,Cll H/� Calle C
1020,18.010753,-66.603086,/Ave Santiago de Los Caballeros
658,18.042803,-66.590789,/Cll 1
334,18.030226,-66.642617,Cll Alejandro Ordo�ez/Cll 4
160,18.027897,-66.613867,Pr- 503/Pso Pete el Conde Rodriguez
736,17.997695,-66.607018,Cll Galaxia/Cll Ori�n
246,18.043342,-66.584453,Cll Bronco
445,17.981696,-66.606308,Cll Sendero
246,18.031740,-66.600613,/Cll Siervas de Maria
472,18.035067,-66.633438,Cll Gil de la Madrid/Cll Luis A Morales/Cll Luis A Wito Morales
160,18.044887,-66.646888,Cll Los Pinos/Cll Santiago Andrade
917,18.002189,-66.597216,Pr-2/Pr- 2/Cll Conquista
526,17.994387,-66.622718,Cll Marquesa
160,18.017691,-66.624371,Cll Miramar Interior
472,17.999302,-66.622788,Cll Carlos Casanova/Cll Manuel G Tavarez
472,17.981290,-66.604515,Cll 22/Cll Tobar
362,17.977870,-66.698914,Pr- 2
552,17.976695,-66.600149,Ave Constancia
305,18.033868,-66.630793,Cll Pereira
658,18.004247,-66.591775,Cll Algarrobo
276,18.009744,-66.603393,/Ave Santiago de Los Caballeros
418,17.991750,-66.639137,/Autopista Luis A Ferre
160,17.982735,-66.620834,Cll Alfonso Xii/Cll Sardina
605,17.996721,-66.612099,Cll Los Lopez
658,18.000137,-66.622195,Cll Juan Rios Ovalle/Cll Arturo Pasarell
216,18.006891,-66.575562,Cll Curva Turpo
334,18.032337,-66.601670,Cll 1/Cll 6
185,17.986030,-66.620774,Cll Santa Marta/Cll Francisco Garcia
499,18.049373,-66.570415,Cll Rey Fernando/Cll Castilla
684,18.005119,-66.627747,Cll Damasco/Pr- 2r/Pr-2 Ramal
276,17.998047,-66.648888,Cll Marfil/Cll Dinar/Cll Quetzal
552,17.997401,-66.610465,Cll Antares/Cll Daneb
472,18.030049,-66.660741,Cll Peltada/Cll 5
185,18.046611,-66.542396,Cam Rincon
362,18.015811,-66.604670,Cll Lindaraja/Ave Generalife
788,18.000298,-66.587293,Cll Mutillo/Cll Tabonuco
160,18.055717,-66.548486,Pso Ruise�or/Cll 4/Pso Zumbador/Cll 5
499,18.042174,-66.590590,Pr- 505
305,17.997622,-66.633500,Callej�n el Mucaro/Pr- 2r
185,18.036683,-66.669792,Cll Tacita/Cll 1/Cll Tenol
334,18.010565,-66.648625,Cll 22
762,17.996211,-66.605269,/Pr- 2
216,18.036179,-66.637851,/Cll 4/Calle N
276,17.987368,-66.634195,Cll Arrecife
390,18.015986,-66.596816,Cll Paseo Real
276,18.015381,-66.630820,Cll Colon/Cll 9
185,18.015130,-66.626459,Cll Fogos/Cll D
968,17.996297,-66.613610,Cll Almeja
472,18.036065,-66.639981,Cll 1/Cll 5
276,18.014740,-66.615097,Cll Victoria/Cll Uni�n
185,18.008524,-66.567314,Pr- 1
216,18.054159,-66.549079,Cll Hucar
160,18.038577,-66.656685,Cll 11/Cll Lola Rodriguez de Tio
246,18.009411,-66.591783,Cll Artemis
216,18.026349,-66.612446,Callej�n Ceja Patras/Pso Pete el Conde Rodriguez
418,18.038413,-66.590416,Cll S 3/Cll Sur 3
276,17.999786,-66.603971,Cll Sergia Collazo
334,18.041658,-66.595821,Cll N17/N-17/N-18
684,18.000755,-66.591274,Cll Yagrumo/Cll Guayabo
160,18.006407,-66.647352,Cll Vista del Cobre/Cll Vista Dorada
160,18.042930,-66.555024,Cam Palmarejo
305,18.010041,-66.588742,Cll Reina de Las Flores/Cll Orquidea
390,18.038662,-66.590778,Cll S 3/Cll Escarlata
390,18.005642,-66.590632,Cll 2
472,18.014264,-66.613029,Cll Leon/Cll Castillo
276,18.009836,-66.629782,Cll Gardel/Cll Gerena
362,18.007133,-66.617682,Cll James Mc Manus/Cll Martin Corchado
185,18.010512,-66.584937,/Cll Hucar/Cll Sabanetas
185,18.054500,-66.549783,Cll Hucar/Cll Los Robles/Cll Eucalipto
216,18.034173,-66.641587,Pr- 123/Cam de Ponce (Golf Club)
1123,18.009520,-66.615071,Cll Mendez Vigo/Cll Aurora
246,18.018791,-66.606206,Cll 2/Pr- 14
246,18.006982,-66.575819,Pr- 1/Cll Curva Turpo
526,18.005106,-66.628736,Cll Doncella
445,17.994936,-66.643919,Cll la Diana/Cll el Relampago
579,18.039879,-66.582244,Cll Marginal/Cll Laredo/Cll Picachos
185,18.024804,-66.596174,Cll Lily
276,18.010498,-66.627599,Cll 2/Cll Villa
390,18.047789,-66.580456,Cll 3
472,18.043545,-66.579750,Cll Cordillera/Cll 5
762,18.023207,-66.605076,Cll Jardin Ponciana
216,18.035720,-66.622564,Cll 4/Cll el Cerro
276,18.047253,-66.558620,Cll Rey Fernando/Cll Julian D Rodriguez
418,18.011743,-66.647882,Cll Principal Oeste
216,18.016314,-66.627536,Cll 10/Cll C
445,18.011451,-66.622838,Cll Villa Madrid/Cll Reina Isabel
216,17.987985,-66.661826,Cll B/Cll 3
216,17.994803,-66.652800,Cll Omani
305,18.015609,-66.603200,Cll Generalife
