Estimated daily crossings,Latitude,Longitude,Name
276,18.469060,-66.924507,Cll Caoba/Cll Flores
305,18.466361,-66.937494,/Pr- 113
185,18.461354,-66.936386,Cll Sin Salida
160,18.486690,-66.935040,Cll la Estacion
185,18.471779,-66.937646,Cll Jos� P�rez Soler/Cll Jos� E P�rez
1615,18.472592,-66.934747,/Pr- 2
658,18.459269,-66.901185,Pr- 2
216,18.461387,-66.936149,Cll Sin Salida/Pr- 113
1252,18.473638,-66.937523,Cll Honorio Hernandez/Cll San Carlos
246,18.467465,-66.933139,/Cll Azucena
160,18.405022,-66.900529,Pr- 119
276,18.463154,-66.926775,Cll V Deliz/Pr- 2
276,18.467245,-66.942746,Cll 7/Cll 5
160,18.475279,-66.917090,/Cll San Jose
216,18.483372,-66.940089,Pr- 4484
216,18.462820,-66.904641,Cll 6
160,18.447408,-66.903696,Cll Zamot
185,18.486317,-66.950098,/Cll Arocho
579,18.469353,-66.933107,Pr- 2
160,18.435635,-66.911167,/Calle- C
1200,18.473381,-66.937607,Cll Ramon Saavedra/Cll San Carlos
499,18.458302,-66.907293,Pr- 2
160,18.478518,-66.948224,/Cll Las Cuevitas
943,18.459116,-66.920308,/Marginal
160,18.433984,-66.915321,Cam Arizona
362,18.460205,-66.923404,Marginal/Sec el Verde
445,18.458568,-66.905685,Pr- 2
160,18.469238,-66.947190,Cll 18
185,18.384975,-66.910889,Cll E Hostos/Call E Hostos
160,18.441989,-66.931322,/Cll M Nieves
216,18.470971,-66.924428,/Cll Molinari
160,18.442292,-66.931264,/Cll M Nieves
160,18.487403,-66.951966,Pr-113
334,18.473174,-66.928854,Cll San Jose/Cll S Francisco
305,18.467427,-66.943285,Cll 6/Cll 7
472,18.458217,-66.907784,Pr- 2
160,18.478557,-66.905704,/Cll P Iglesias
160,18.484082,-66.938739,Pr- 4484/Cll Los Robles
839,18.458768,-66.904410,/Pr- 2/Pr- 484
305,18.466256,-66.937458,Coloado Tonin/Pr- 113
160,18.445484,-66.906135,Pr- 483/Cll J Cordero
305,18.469402,-66.937115,Cll Arturo Deliz/Cll Ruiz Soler
160,18.433565,-66.914621,Pr- 478/Calle- D
445,18.474894,-66.935990,Cll Luis Munoz Rivera
418,18.471236,-66.935576,Pr- 479
185,18.468791,-66.923519,Cll Roble/Cll Flores
160,18.455118,-66.958893,Cll Gallera
160,18.472864,-66.924988,Cll San Jose/Cll Molinari
185,18.459660,-66.916670,Pr- 484
216,18.462655,-66.916587,/Cll Fito Valle
216,18.462796,-66.922300,Sec el Verde
185,18.439549,-66.901882,Pr- 483
276,18.463213,-66.926812,Pr- 2
216,18.441333,-66.933641,Callej�n/Cll Monserrate
160,18.464498,-66.932107,Cll Santa Elena/Cll Santa Teresa
216,18.472005,-66.938796,Pr- 113/Cll Jose Perez Soler
160,18.478217,-66.916529,Cll D Roman
185,18.459409,-66.917477,Cll Fito Valle/Pr- 484
185,18.442325,-66.914139,/Cll Fosforo
160,18.471300,-66.925296,Cll Molinari
160,18.409480,-66.935927,Cll Gregorio Vega Mercado
160,18.479297,-66.914619,Cll R Iglesias
390,18.480695,-66.939272,/Cll Canarias/Pr- 2
552,18.475299,-66.938177,Cll Luis Munoz Rivera/Pr- 113
246,18.462947,-66.905133,Cll 1/Cll 6
472,18.458289,-66.917010,/Pr- 2
658,18.458627,-66.918764,/Pr- 2
276,18.456089,-66.934478,/Cll Guingo Soler/Cll Victor Curbelo
216,18.461902,-66.916500,Cll Fito Valle
185,18.470379,-66.929991,Cll 7
216,18.443823,-66.919576,Pr- 478/Pr- 481/478
216,18.457748,-66.910450,/Pr- 2/Cam Lajas
305,18.459987,-66.903317,Cll 2/Cll 4
246,18.457507,-66.944530,Cauetulto Vera/Cll Juan Cruz
216,18.459901,-66.915897,/Pr- 484
216,18.444285,-66.932018,Cll Los Mercado/Pr- 480
160,18.478184,-66.924315,Pr- 4484/Cll Viera
276,18.462378,-66.905364,Cll 1
160,18.460243,-66.937963,Cll Jorge Lasalle/Cll Juan Lasalle
216,18.453629,-66.937309,Cll M Cam Pillo/Cll Franchesco Aviles
160,18.463059,-66.903735,/Cll 1
185,18.389590,-66.914119,/Cll Lela Vera
216,18.486628,-66.950945,/Cll Arocho
185,18.469070,-66.923446,Cll Roble/Cll Pino
839,18.459099,-66.904545,Pr- 484
160,18.455544,-66.901202,Cll Brises del Valle
160,18.464301,-66.937405,Pr- 113/Cll Escoriaza
185,18.443004,-66.915305,Pr- 478/Cll Diaz
185,18.440983,-66.933722,Callej�n
160,18.444944,-66.912536,/Pr- 483
390,18.472197,-66.938361,Pso Linares
185,18.463733,-66.904674,Cll 1
160,18.411208,-66.929692,Callej�n
216,18.456890,-66.934645,Pr- 113
246,18.485543,-66.945358,C11 Barreto/Cll del Pilar
185,18.470109,-66.923682,Cll Cedro
160,18.443501,-66.929618,/Pr- 113
185,18.440149,-66.930435,Callej�n
160,18.475642,-66.913160,Cll San Jose
390,18.460817,-66.905367,Cll Angel Baez/
160,18.444783,-66.913938,Pr- 483
160,18.455846,-66.936094,Cll Victor Curbelo
216,18.460498,-66.933702,Cll Juan Lloveras
160,18.458791,-66.931458,/Cll B Franki/Cll Orquidea
160,18.475460,-66.916194,/Cll San Jose
1459,18.471987,-66.934613,Pr- 2
334,18.480507,-66.940003,Cll del Pargue/Cll Coliseo
216,18.448437,-66.928195,Cll Los Rios/
216,18.465285,-66.930440,Cll Lirio (Yuyo Avila)/Cll Santa Maria
160,18.459791,-66.931546,Cll Rosa
160,18.490413,-66.946946,Cll Rodriguez/Cll la Estacion
658,18.481398,-66.939792,Pr- 4484/Pr- 2
160,18.453410,-66.912347,Cll Sol
246,18.460606,-66.936386,/Cll Juan Lasalle
526,18.472723,-66.936052,Cll Rafael Rodr�guez/Cll Laureano Borges
276,18.458473,-66.935231,Pr- 113
185,18.480989,-66.941818,Pr- 113/Cll Sin Nombre
160,18.446160,-66.930269,/Pr- 113
445,18.458255,-66.907567,/Pr- 2
185,18.440675,-66.930042,Callej�n/Pr- 113
246,18.466792,-66.912963,/Cll Los Perez
185,18.440136,-66.930080,Callej�n/Pr- 113
762,18.478418,-66.937820,/Cll Coliseo
246,18.461166,-66.938681,Cll Susano Lasalle/Cll Jorge Lasalle
185,18.442175,-66.931848,Cll Rodr�guez
160,18.468118,-66.941911,Cll 4/Cll 9
390,18.466743,-66.929896,Cll Lucia Rivera
185,18.437930,-66.929458,/Pr- 113
334,18.459407,-66.918385,Cll Sin Nombre
216,18.483430,-66.945417,Pr- 113/Pr-113/Cll Los Gonzales (el Rabano)
160,18.443677,-66.915307,/Cll Foforo
160,18.478283,-66.949010,Cll Las Cuevitas
362,18.459278,-66.922185,/Marginal
160,18.472637,-66.903898,Sector Loma Vis
1459,18.470372,-66.933825,/Pr- 2
160,18.467187,-66.911714,Cll Los Gonzalez
305,18.466941,-66.943470,Cll 6
160,18.468154,-66.923703,Cll Roble/Cll Eucalipto
216,18.485536,-66.945852,C11 Los Barros/Cll del Pilar
305,18.442511,-66.932947,/Cll V Rojas
684,18.459268,-66.904821,/Pr- 484
658,18.458655,-66.918035,Marginal
276,18.466478,-66.932959,Cll Azucena
185,18.475552,-66.931109,Cll Lizmar
185,18.460129,-66.919201,Cll del Pilar
305,18.475601,-66.936811,Cll Jos� E Linares/Urb Amador
160,18.392699,-66.915020,Cll Julio Nieves
185,18.390008,-66.913973,/Cll Lela Vera
216,18.444299,-66.923452,Cll Savedra/478
246,18.456024,-66.924353,Cll Municipal
160,18.459815,-66.945566,Coloado Tonin
160,18.463611,-66.938787,Cll Escoriaza
160,18.464112,-66.937344,/Pr- 113
710,18.474665,-66.938303,Pr- 113
334,18.454197,-66.920869,/Pr- 481
160,18.481277,-66.944250,Cll Los Prietos
472,18.466788,-66.942904,Cll 5
185,18.462448,-66.935686,Cll Lirio
246,18.459981,-66.915639,/Cll Pallehs/Pr- 484
418,18.459859,-66.923412,Marginal
246,18.490451,-66.947999,/Cll la Estacion
160,18.455825,-66.956236,Coloado Tonin/Cll Alicea/Cll William Lopez Feliciano
185,18.464168,-66.903509,Cll 10/Cll 9
390,18.459494,-66.922692,Marginal/Rio Mana (Dama Soto)
1329,18.474338,-66.938107,Cll Lamela
552,18.465526,-66.928918,/Pr- 2
160,18.456146,-66.949365,Pr- 480
305,18.468583,-66.938354,Pr- 113
160,18.476802,-66.949028,Cll Las Cuevitas
472,18.475085,-66.937021,Cll Jos� E Linares/Cll Luis Munoz Rivera
499,18.469101,-66.932867,Pr- 2
185,18.463612,-66.910487,Ilario Jimenez
1252,18.473850,-66.938461,Cll Honorio Hernandez/Pr- 113
185,18.455917,-66.950672,Cll Luis Mu�oz Marin
1433,18.473480,-66.938042,Pso Linares/Cll Ramon Saavedra
160,18.390488,-66.913023,Callo Los Nieves
552,18.470915,-66.935163,Pr- 479/Cll Ruiz Soler
185,18.443682,-66.934612,/Pr- 480
185,18.466805,-66.946526,Cll D Vargas
185,18.447778,-66.929081,Cll Jes�s Mu�oz/Cll el Cubuj�n
216,18.447717,-66.928203,Cll Los Rios//Cll el Cubuj�n
160,18.482502,-66.929548,Pr- 4484//Cll Miramar
160,18.463826,-66.931647,Cll Santa Lucia
160,18.485633,-66.951595,Pr-113
185,18.459764,-66.932327,Cll Rosa/Cll la Rosa
472,18.468325,-66.932058,/Pr- 2
276,18.468844,-66.928492,Cll Sergio Vives
185,18.462083,-66.917354,/Cll Fito Valle
710,18.483179,-66.941108,Pr- 2
418,18.454943,-66.920685,/Pr- 481
216,18.457620,-66.945086,Cauetulto Vero/Cll Juan Cruz
185,18.445133,-66.901844,Cll Morales/Cll Pedrolopez
246,18.479367,-66.934697,/Cll Genesis
185,18.478529,-66.917694,Cll D Roman
390,18.476296,-66.936661,/Cll Coliseo
160,18.475787,-66.906825,/Cll San Jose/Cll P Iglesias
216,18.456703,-66.944434,Cll Juan Cruz
185,18.436253,-66.929427,Cll Vega/Pr- 113
390,18.474016,-66.930063,Cll S Eduardo
185,18.461065,-66.923064,Sec el Verde
160,18.471908,-66.939428,/Cll Rafols
390,18.459656,-66.922309,/Marginal
160,18.478747,-66.916300,Cll D Roman
160,18.482088,-66.927761,Cll Iglesia
160,18.462374,-66.944342,Luis A Fere
276,18.467496,-66.929306,Cll Lucia Rivera
305,18.462475,-66.926236,/Pr- 2
185,18.485548,-66.951003,/Pr-113
216,18.483795,-66.939584,Pr- 4484/Cll Soto
185,18.463210,-66.905795,Cll 9
160,18.472112,-66.939390,Cll Jose Perez Soler/Cll Rafols
160,18.467409,-66.923137,Cll Flamboyan
160,18.454218,-66.941815,Cll Victor Curbelo
160,18.467706,-66.923857,Cll Roble/Cll Flamboyan
185,18.440988,-66.901326,/Pr- 483
160,18.463927,-66.937248,Cll Arroyo/Pr- 113
1407,18.473735,-66.937954,Cll Honorio Hernandez/Cll Jose E Linares
472,18.475095,-66.937073,Cll Jos� E Linares/Cll Luis Munoz Rivera
891,18.459184,-66.902905,/Cll 6
305,18.472980,-66.930522,Cll 1/Cll 3
160,18.465762,-66.945657,Cll Estremera
160,18.489010,-66.948436,Pr- 2
216,18.463056,-66.916605,Cll Fito Valle
160,18.480788,-66.926889,/Pr- 4484
684,18.478222,-66.938058,Cll Coliseo
160,18.453310,-66.954468,Cll 3/Cll 9
160,18.441238,-66.926711,Cll Milenio
160,18.486679,-66.934828,Cll la Estacion
246,18.456056,-66.931270,Cll la Romana/Cll B Franki/Rio Mana (Dama Soto)
305,18.457367,-66.912504,Cll Marginal
160,18.476835,-66.913075,/Cll Conchi Curbelo
185,18.461280,-66.907937,Cll Los Paganes/Pr- 484
185,18.464400,-66.906080,Cll Paganes/Cll 11
160,18.454529,-66.947721,Cll Francisco Lopez/Pr- 480
788,18.474580,-66.934897,Cll 2
305,18.457418,-66.911815,/Cll Marginal
185,18.476787,-66.912836,/Cll Vazquez
813,18.458732,-66.904639,/Pr- 2
160,18.478531,-66.948307,/Cll Las Cuevitas
305,18.468118,-66.934540,Cll G Cruz Igartua/Cll Rafael Mu�oz
390,18.458467,-66.906334,Pr- 2/Cll Felipe Cruz
185,18.436537,-66.929424,Cll Elias Sonero/Pr- 113
160,18.461210,-66.920641,Pso Los Angeles
216,18.463392,-66.908694,/Cll Los Lugos
216,18.447728,-66.927985,Cll el Cubuj�n
160,18.433573,-66.913996,Calle- D
334,18.473181,-66.928906,Cll 2/Cll San Jose
160,18.465083,-66.932075,Cll Santa Sofia/Cll Santa Elena
160,18.483014,-66.929323,/Cll Miramar
160,18.459705,-66.945728,/Coloado Tonin
160,18.469200,-66.947542,Cll 18/Cll Vargas
185,18.461327,-66.908086,/Pr- 484
160,18.453605,-66.947861,Cll Francisco Lopez
552,18.475518,-66.936104,Cll Coliseo
160,18.463369,-66.917311,Cll Fito Valle
246,18.457658,-66.911137,Pr- 2
788,18.459208,-66.901624,Pr- 2/Cll 3
160,18.475644,-66.913072,Cll San Jose/Cam Los Lugo
160,18.478074,-66.923229,/Cll Viera
160,18.453809,-66.935447,Cll M Cam Pillo/Cll Sonera
185,18.480950,-66.941790,/Pr- 113
839,18.459120,-66.903392,Cll 2/Cll 6
160,18.458594,-66.949129,Cll Alexis Roman Cruz
334,18.487142,-66.953676,/Pr- 2
276,18.456114,-66.934313,Cll Guingo Soler/Pr- 113/Rio Mana (Dama Soto)
246,18.461949,-66.916246,Cll Fito Valle
216,18.443181,-66.923520,Cll Savedra
160,18.470601,-66.938261,Pr- 113/Cll Arturo Arche/Cll Jose E Linares
185,18.467484,-66.945817,Cll 15/Cll 14
160,18.466618,-66.928701,Cll Los Arta�ales
160,18.458579,-66.952609,Cll Liborio Rodriguez
160,18.443800,-66.921663,/478
472,18.480900,-66.939424,Pr- 2
684,18.469876,-66.932811,Cll Jesus Rodriguez
160,18.461400,-66.908657,Cll Los Lugos/Pr- 484
185,18.473568,-66.921566,Cll San Jose/Cll Diego Roman
216,18.472880,-66.928959,Cll 2/Cll 3
499,18.473883,-66.936746,Cll Manuel Lamela/Cll Francisco �vila
418,18.459170,-66.921885,/Marginal
160,18.390852,-66.904471,Cll Posada
160,18.464419,-66.908667,Cll Los Lugos
160,18.441139,-66.926697,/Cll Milenio
418,18.459413,-66.922112,/Pr- 2
362,18.459919,-66.923508,Marginal
334,18.458478,-66.906272,Pr- 2/Marginal
499,18.458527,-66.907329,/Marginal
390,18.454377,-66.920840,Cll Shelimar/Pr- 481
1097,18.470471,-66.934568,Pr- 479
1407,18.470155,-66.933683,Pr- 2
160,18.468087,-66.941349,Cll 1
185,18.484046,-66.938929,Pr- 4484/Cll Montemar
216,18.451710,-66.920085,/Pr- 481
160,18.439469,-66.930065,Pr- 113
216,18.421092,-66.913966,Pr- 113
390,18.468109,-66.943574,Cll 8/Cll 10
216,18.463445,-66.905178,Cll 1/Cll 9
160,18.475637,-66.913342,Cll San Jose
185,18.477685,-66.912744,Cll Vazquez
185,18.466522,-66.945434,/Cll Las Talas/Cll 14
710,18.477797,-66.936728,Cll A Amador
185,18.477157,-66.924373,/Pr- 4484/Cll A Moralez
160,18.484546,-66.932992,Cll Cabral
160,18.473033,-66.926323,Cll San Miguel/Cll San Jose
185,18.480380,-66.906726,Pr- 4485
160,18.467852,-66.924381,Cll Flamboyan/Cll Cedro
276,18.471920,-66.938177,Pso Jos� E Linares/Cll Jos� E Linares/Pr- 113
160,18.442506,-66.931224,Cll M Nieves
185,18.461548,-66.937200,Cll Susano Lasalle
216,18.442996,-66.914813,Cll Diaz
160,18.443990,-66.939379,Cll Jesus Sanchez
160,18.475259,-66.917192,/Cll San Jose
160,18.476838,-66.913422,Cll Conchi Curbelo/Cll R Iglesias/Cll P Iglesias
185,18.452565,-66.933378,Pr- 113
185,18.474656,-66.929713,Cll San Jorge/Cll S Roberto
216,18.462605,-66.916753,/Cll Fito Valle
185,18.485602,-66.946180,Cll Villa Vargas/Pr-113
362,18.460705,-66.924424,Pr- 2/Marginal
216,18.452904,-66.937303,Cll Franchesco Aviles
185,18.443459,-66.915290,Pr- 478/Cll Foforo
418,18.467310,-66.930892,Pr- 2
472,18.469169,-66.933125,Pr- 479
185,18.450878,-66.920190,Cll Julio Hernandez/Pr- 481
334,18.474862,-66.936501,Cll Francisco �vila/Cll Luis Munoz Rivera
160,18.445389,-66.919293,/Pr- 481
185,18.394784,-66.913754,Pr- 453/Cll Pito Nieves
185,18.468558,-66.947036,Cll 17/Cll 14
185,18.445136,-66.902517,Cll Pedrolopez
246,18.480375,-66.939033,/Pr- 2
160,18.452890,-66.948509,Cll Fedor Cordero
185,18.466761,-66.911752,Cll Los Perez/Cll Los Gonzalez
185,18.473360,-66.902626,Cll Mena/Cll San Jose
185,18.443843,-66.919720,/478
160,18.467933,-66.941373,Cll 1/Cll 9
216,18.485112,-66.942521,/Pr- 2
813,18.458905,-66.919375,/Marginal
579,18.457818,-66.914016,/Marginal
160,18.389755,-66.910250,/Pr- 453
813,18.459406,-66.903389,Cll 2
276,18.457955,-66.909277,/Pr- 2
160,18.464145,-66.939244,Cll Gardenia
160,18.475478,-66.911731,/Cll San Jose
552,18.475283,-66.938182,Cll Luis Mu�oz Rivera/Pr- 113
216,18.463033,-66.943624,Celso Balbosa
160,18.463229,-66.938938,/Cll Arroyo
185,18.441401,-66.901106,/Pr- 483
276,18.468638,-66.943370,Cll 10/Cll 9
917,18.458637,-66.920388,/Marginal/Pr- 481
185,18.471101,-66.938238,Cll Jos� E Linares/Cll Rafols
185,18.459773,-66.905602,/Pr- 484
160,18.409672,-66.935261,/Cll Gregorio Vega Mercado
216,18.459719,-66.933667,Cll Juan Lloveras/Cll J Lloveras/Cll Rosa/Cll la Rosa
185,18.476529,-66.947875,Cll Los Sanchez
216,18.468827,-66.943932,Cll 11/Cll 9
1381,18.473137,-66.934871,Pr- 2
160,18.452686,-66.908560,/Cll Felipe Cruz
185,18.459684,-66.905480,/Pr- 484
160,18.465850,-66.931901,Cll Santa Elena
276,18.467341,-66.933252,/Cll Azucena
246,18.463530,-66.922078,Sec el Verde
160,18.438817,-66.902005,/Pr- 483
216,18.468934,-66.924025,Cll Flores/Cll Cedro
216,18.481750,-66.905705,/Pr- 4485
185,18.449244,-66.920409,/Pr- 481
160,18.446779,-66.907393,Cll L Cordero
160,18.446170,-66.906352,Cll L Cordero
246,18.460265,-66.904557,Cll Sophia
216,18.458756,-66.923939,Rio Mana (Dama Soto)
160,18.384409,-66.911401,/Cll E Hostos
160,18.460548,-66.932086,Cll Juan Lloveras
216,18.454261,-66.937321,Cll Franchesco Aviles
246,18.455988,-66.935152,Cll Victor Curbelo
216,18.471981,-66.938685,Pr- 113
1097,18.473762,-66.935260,Cll Manuel Lamela
185,18.485627,-66.942893,/Pr- 2
185,18.438369,-66.929508,Pr- 113/Cam Sonera
305,18.467615,-66.943794,Cll 10/Cll 7
334,18.460296,-66.906298,Cll 1/Pr- 484
185,18.392138,-66.914072,Cll Julio Nieves
390,18.465677,-66.937439,Pr- 113
839,18.478472,-66.937624,/Pr- 2
631,18.458868,-66.919059,/Pr- 484
160,18.454559,-66.952993,Cll 8/Cll 2
418,18.457714,-66.913315,Marginal
185,18.471196,-66.937951,Cll Felipe Ruiz
362,18.459624,-66.922563,Pr- 2
362,18.455243,-66.920564,/Pr- 481
