Estimated daily crossings,Latitude,Longitude,Name
472,41.838013,-71.348969,Saint Michaels Ct/Pawtucket Ave
684,41.866402,-71.391228,Knowles St/Pawtucket Ave/Clyde St
499,41.793461,-71.364975,Curtis Ln/Pawtucket Ave
552,41.878166,-71.377274,Grove St/Armistice Blvd
684,41.997859,-71.522590,Holbrook Ln
160,41.730171,-71.534286,Lippitt Ave
472,41.860588,-71.415611,Toledo Ave/Buchanan St
1903,41.815041,-71.409050,Hospital St
185,41.790947,-71.635056,Jenna Ct
472,41.917194,-71.520195,/Douglas Pike
1020,41.836905,-71.444660,Academy Ave
788,41.866394,-71.491539,Beckside Rd
390,41.892799,-71.386345,Blackstone St/Bellevue Ave
305,41.846348,-71.348816,Gibbs St/Ferris Ave
445,41.812235,-71.381198,Fort St/7th St
246,41.864769,-71.503868,Cady St
246,41.875469,-71.435921,Miner St
658,41.813503,-71.435776,Betteridge Ct
1226,41.853008,-71.426338,Branch Ave
390,41.778522,-71.392555,Narragansett Blvd/Arnold Ave
276,41.986597,-71.602044,Old Nasonville Rd
185,41.955608,-71.447721,Westwood Dr
631,41.828449,-71.474442,Dante Ave/Phoebe St
246,41.862869,-71.440216,Grand Ave/Rosner Ave
305,41.857288,-71.413803,Smart St/Argol/Argol St
334,41.917065,-71.390594,Ann St
710,41.822166,-71.485039,Hartford Ave/City View Pkwy
185,41.983105,-71.469498,View Ave/Blanche Ave
362,41.735992,-71.464462,Castle Dr/Zenith Dr
736,41.841019,-71.398987,Hope St/Cypress St
160,41.978115,-71.412003,Anna Mac Dr
160,41.876045,-71.495245,/Alpine Ridge
334,41.846973,-71.469406,Intervale Ave
1850,41.821660,-71.424663,Kenyon St
9493,41.823982,-71.425819,Eutaw St
658,41.828735,-71.439270,Allston St
334,41.760265,-71.496597,Pine Hill Dr/Olney Arnold Rd
390,41.810143,-71.365318,Brightridge Ave/Lena St
684,41.860190,-71.356698,Packer St
658,41.821709,-71.461586,Bowlet St/Mattie St
246,41.990043,-71.493767,Manville Rd
526,41.820667,-71.512428,US Hwy 6/I- 295
276,41.988007,-71.473534,Art Ave
216,41.857170,-71.386765,Raleigh Ave/Alfred Stone Rd
305,41.778782,-71.417557,Netop Dr/Thurston St
943,41.783298,-71.394096,Armington St/Narragansett Blvd
362,41.876238,-71.421695,Francis Ave/McCallum Ave
891,41.786079,-71.433365,State Hwy 10
762,41.892033,-71.364052,Mendon Ave/Ordway St
246,41.947807,-71.402161,Shirley Dr/Linwood Rd
305,41.910904,-71.393227,Eddy St
605,42.017198,-71.495308,Garden St
472,41.779022,-71.422119,Sawyer St
1355,41.826675,-71.425931,de Pasquale Ave/Harris Ave
216,41.799992,-71.354797,Howland Ave/Bradford Ave
526,41.862778,-71.351303,Gill Ave
305,41.818539,-71.474564,Almond Ave/Winfield Rd
658,41.868473,-71.431816,Mineral Spring Ave
216,41.808704,-71.363251,Woodland Ave
552,41.788521,-71.364540,Village Green N/Pawtucket Ave
305,41.779297,-71.407082,F C Greene Memorial Blvd/Bartlett Ave
736,41.883251,-71.386734,Broad St/Nickerson St
1329,41.813076,-71.448074,Kelley St/Bancroft St
216,41.762291,-71.356178,Cove St/Bell Ave
334,41.861019,-71.349678,Beverage Hill Ave/Narragansett Park Dr
968,41.776112,-71.437614,Pontiac Ave/Concord Ave
185,41.899353,-71.406227,Edgehill Ave
631,41.846111,-71.442307,Wardlaw Ct
1824,41.825161,-71.454086,Salmon St/Manton Ave
276,41.801319,-71.474274,School St/Lusi Dr
246,41.785667,-71.480850,/Traymore St
499,41.799854,-71.486816,Luther Ct
305,41.841545,-71.479736,Irons Ave
216,41.883892,-71.582748,Putnam Pike/Russell Rd/Sidney Winsor Rd
362,41.856350,-71.491377,Sage Ct
216,41.802757,-71.369446,Farnum St/Lawrence Dr
1824,41.820278,-71.408356,Dyer St/I- 195
865,41.810237,-71.429503,Diamond St
305,41.988651,-71.516953,Admiral St/Mowry St
1459,41.814898,-71.439903,US Hwy 6
160,41.760353,-71.356964,Sunset Ave
839,41.786657,-71.433639,State Hwy 10/Reservoir Ave
605,41.844452,-71.402008,/Camp St
943,41.800709,-71.411980,Harriet St/Mystic St
276,41.880856,-71.393486,Pine St/Conant St
160,41.970531,-71.453552,George St/Mineral Spring Rd
246,42.015197,-71.524643,Edmund St
160,41.736643,-71.611300,Burnt Hill Rd
246,41.766246,-71.445780,Davis Ave
891,41.813339,-71.454399,Plainfield St/Rye St
390,41.799133,-71.487358,Luther St/Hill St
736,41.831694,-71.496708,Chrysanthy Ct
334,41.938843,-71.431061,Mendon Rd
579,41.854424,-71.412025,Silver Spring St/Bismark St
246,41.918823,-71.422882,River Rd/Maria St
160,41.871395,-71.745270,George Allen Rd/Old Snake Hill Rd
1149,41.824277,-71.433959,Atwells Ave
160,41.886436,-71.748032,Gold Mine Rd
472,41.823465,-71.452531,Owen St
472,41.817944,-71.472481,York Rd/Harding Ave
390,41.777077,-71.395683,Albert Ave/Pawtuxet Ave
276,41.914798,-71.480931,Limerock Rd
1381,41.784603,-71.457054,/Dyer Ave
160,41.825474,-71.554863,Dayton Ave
334,41.757841,-71.476736,Cranston St/Wedgewood Ave
3925,41.823696,-71.428322,America St/Atwells Ave
472,41.781281,-71.431839,Pontiac Ave/Grace St/Mauran St
334,41.970306,-71.479660,Old River Rd/Prospect St
334,41.832779,-71.480400,Waterman Ave/Clifton St
499,41.882923,-71.400269,Barber Ave/Lonsdale Ave
2088,41.830410,-71.410248,Howland St/N Main St
160,41.791893,-71.549418,Plainfield Pike
276,41.861747,-71.435796,Yolande Dr
334,42.012871,-71.479256,Dunlap St/Mendon Rd
334,41.994915,-71.498123,Saint Simon St/Saint Barnabe St
276,41.995766,-71.507225,Division/Division St/Crawford St
418,41.883129,-71.411903,Middle St/Meader/Meader St
362,41.843266,-71.359146,Merrick St/Hoyt Ave
185,41.818943,-71.514091,Old Pocasset Rd
390,41.862053,-71.413490,Trieste St/Oneida St
185,41.899109,-71.511391,/Stillwater Rd
185,41.884636,-71.507668,Homestead Ave/Farnum Pike
185,41.785561,-71.530022,Alpine Estates Dr/Dove Ct
160,41.922379,-71.391960,Chepachet Ave
160,41.884968,-71.498573,Quail Cir
1485,41.852722,-71.433388,Shiloh St/Hyacinth St
305,41.843128,-71.399124,Firglade Ave/Forest St
1433,41.855336,-71.406022,Smithfield Ave
216,41.771164,-71.396553,Doylston Dr/Alhambra Cir
334,41.902013,-71.389587,Titus St
160,41.733162,-71.471527,Lovevine Dr/Bateman Ave
3447,41.825722,-71.417840,/Memorial Blvd
362,41.913338,-71.414291,Sunview St
1046,41.825581,-71.377579,Waterman Ave/Birch St
762,41.976898,-71.458694,Manville Hill Rd/Mendon Rd
943,41.867752,-71.392265,Sisson St/West Ave
246,41.873425,-71.496727,Camp St
684,41.834164,-71.450096,Mount Pleasant Ave/Manomet St
658,41.843042,-71.469009,Fruit Hill Ave
160,41.953964,-71.438148,Doire Rd
362,41.755487,-71.480596,State Hwy 37
631,41.847305,-71.442947,Sandringham Ave/Sharon St
185,41.791133,-71.551499,Pippin Orchard Rd
216,41.925457,-71.391372,Hilltop Rd
1046,41.750813,-71.487495,Wilbur Ave/Natick Ave
605,41.968990,-71.683823,/Maple St
216,41.855793,-71.414253,Argol/de Pinedo St/Argol St
418,41.858768,-71.412386,Edgeworth Ave
246,41.873280,-71.447601,Nipmuc Trl
1407,41.869232,-71.507216,Esmond St
684,41.843075,-71.450272,Cathedral Ave/Lois Ave
445,41.853313,-71.479301,Byron St/East Ave
684,41.878841,-71.356033,Hatfield St/Armistice Blvd
362,41.791225,-71.487839,Hawk St/Stony Acre Dr
788,42.001614,-71.508194,Park Ave/Carrington Ave
684,41.882385,-71.360771,Harcourt Ave/Carter Ave
185,41.866711,-71.559624,Coolridge Rd/Smith Ave
185,41.911076,-71.552170,Log Rd/Pine Dr
605,41.904335,-71.410683,Grant St/Livingston St
160,41.915605,-71.625984,Harmony Hill Rd
276,41.786079,-71.419655,Lincoln Ave/Elmwood Ave
390,41.888336,-71.349327,Liverpool Ave/Norfolk Ave
1693,41.799294,-71.416023,Gallup St/Broad St
788,41.865700,-71.396454,Sayles Ave/Whitman St
246,41.995876,-71.481560,Bryant St
160,41.984642,-71.537767,Woonsocket Hill Rd
334,41.865711,-71.453171,River Rd/W River Pkwy
552,41.860008,-71.449524,Park St/Carl Ave
499,41.810837,-71.499252,Crestwood Dr
445,42.001852,-71.495905,Cumberland Hill Rd
276,42.002068,-71.560028,/Great Rd
1200,41.802963,-71.425880,Burnett St/Elmwood Ave
305,41.775520,-71.475273,W Hill Dr/Preston Ave
276,41.951602,-71.649237,Victory Hwy
216,41.966961,-71.445839,Royal Ct
552,41.859123,-71.482491,Walter Ave/Eddy St
917,41.888611,-71.404289,Wetmore St/Cleveland St
362,41.829769,-71.356402,Golf Ave
710,41.846340,-71.439560,River Ave/Stonelaw Ave
390,41.759263,-71.344651,Willett Ave/Sachem St
185,41.910152,-71.705132,Pine Orchard Rd/Haystack Trl
472,41.774143,-71.409904,High St
865,41.876357,-71.383189,Broadway/Main St
276,41.848221,-71.446945,Rome Ave/Erie St
445,41.840378,-71.406937,Jenkins St/Winsted St
418,41.879900,-71.409835,Elder St
246,41.860607,-71.374451,Beverage Hill Ave/School St
246,41.847824,-71.459106,Ferncrest Blvd
216,41.929355,-71.477488,Quality Dr
1149,41.990707,-71.529922,Alice Ave/S Main St
1850,41.828020,-71.407915,Benefit St
445,41.806980,-71.461304,Prudence Ave/Silver Lake Ave
305,41.756687,-71.465797,Hoffman Ave
658,41.871609,-71.390480,Brown St/Garden St
334,41.735104,-71.487907,/Briarwood Rd/Brookfield Dr
839,41.806629,-71.438454,Wadsworth St/Sorrento St
445,41.826569,-71.455948,Beetle St
579,41.751583,-71.459541,State Hwy 37
1252,41.867302,-71.438515,Irving St/Mineral Spring Ave
305,41.826298,-71.554695,Ridgeway Ave
185,41.949501,-71.706627,Rock Ave/Lake Dr
1329,41.819660,-71.391716,Ives St
246,41.869694,-71.435135,Arro St/View St
160,41.955891,-71.396676,Angus Dr/Steer Rd
605,41.795574,-71.498970,Nardolillo St
1071,41.874207,-71.404068,Abbott St/Lorraine St
185,41.969617,-71.477015,Prospect St
185,42.008343,-71.469963,Halsey Rd/Lemay Rd
276,41.767326,-71.502327,Rowe Dr/Olney Arnold Rd
839,41.963036,-71.444717,/Mendon Rd
160,41.814629,-71.466560,Aurelia Dr/Lecia Dr
305,41.751049,-71.456329,/State Hwy 37
216,41.776900,-71.364398,Pomham Ave
943,41.840126,-71.411179,I- 95
579,41.866508,-71.354412,Newport Ave
736,41.814053,-71.358894,Grosvenor Ave/Sidney St
1824,41.870892,-71.418129,Prentice Ave/Power Rd
499,41.877766,-71.409798,Reservoir Ave/Elder St
334,41.808258,-71.474472,Needham St/Enfield St
418,41.869659,-71.371353,Lakeview Ave/Sharon Ave
276,41.945957,-71.475136,Eagle Nest Dr/Elbow Rock Rd
390,41.762257,-71.352203,Margaret Ave/Anson Dr
390,41.750881,-71.494431,Wilbur Ave/Apple Hill Dr
1355,41.831608,-71.442375,Linton St/Canton St
246,42.006977,-71.470047,Elder Ballou Mtg House Rd/Halsey Rd
362,41.829323,-71.366570,Standish Ave/Merrill St
891,41.867603,-71.390085,Waldo/Waldo St
160,41.872211,-71.435425,Sharon Dr
1123,41.812252,-71.429428,Lester St/Dexter St
1200,41.815731,-71.406654,Richmond St/Richmond/Eddy St
839,41.739025,-71.476639,/Hilltop Dr
216,41.987259,-71.570381,Providence Pike/Circle Dr
839,41.805374,-71.437355,Benedict St/Cranston/Cranston St
305,41.893967,-71.417130,Rockridge Rd/Woodland St/Woodland
1485,41.825007,-71.441534,Cutler St
246,41.847942,-71.364639,Thatcher St/Roger Williams Ave
499,41.785103,-71.459167,Massachusetts St
160,41.805939,-71.384270,Veterans Memorial Pkwy/Lyon Ave
390,41.864048,-71.423553,Volturno St/Charles St
246,41.762001,-71.347748,Willett Ave/Anson Dr
216,41.763191,-71.362633,Sherman St/Narragansett Ave
762,41.778381,-71.433029,Park Ave/Grace St
334,41.829630,-71.369091,Massasoit Ave
472,41.774685,-71.454369,Robson St/Farrar St
552,41.996918,-71.496986,Briens Ct
276,41.771751,-71.364815,Jefferson Ave/Jackson Ave
216,41.873119,-71.410179,Francis Ave/Fairlawn Ave
246,41.844929,-71.551491,Westbound Ct
390,41.778538,-71.484200,/Scituate Ave
684,41.835213,-71.439514,Grosvenor Ave/Pleasant Valley Pkwy
160,41.741128,-71.526069,Burlingame Rd
891,41.880143,-71.414645,Reservoir Ave
994,41.816689,-71.430481,Westminster/Westminster St/Courtland St
418,41.768253,-71.409859,Lyndon Rd/Mayflower Dr
185,41.753643,-71.495758,Tricia Cir
736,41.853317,-71.415352,Vaughan St
762,41.860520,-71.421756,Angelo Ave
216,41.767410,-71.363174,North St/Ave B
185,41.847805,-71.488876,Bowen St
631,41.881592,-71.357178,Pullen Ave/Perrin Ave
185,41.948032,-71.411751,Angell Rd/Leigh Rd
362,41.825527,-71.368935,Woodward Ave/Dorado Ln
788,41.843929,-71.476479,Elmo
305,41.762211,-71.351456,Anson Dr/Elizabeth St
526,41.914299,-71.400436,Main St/Factory St
1020,41.816181,-71.434662,Tobey St/Westminster St
499,41.858814,-71.394897,Lowden St/Schiller St
185,41.957615,-71.647324,Victory Hwy/Maple Ln
1123,41.874191,-71.393166,Harrison St/Main St
305,41.875504,-71.404411,Cooper St/Lorraine St
246,41.761013,-71.345467,Hilton Ave/Harrington St
246,41.872963,-71.446381,Nipmuc Trl/Oak Pt
185,41.793546,-71.375711,E Bay Bike Path
1929,41.831177,-71.501770,Memorial Ave/Atwood Ave
499,41.784229,-71.463127,America St/Florida Ave
160,41.938896,-71.417976,Will Croft/Glen Ellen Dr
2301,41.835350,-71.409782,N Main St/Olney
1304,41.849293,-71.394882,Hope St/4th St
499,41.755322,-71.462550,New London Ave
185,42.016293,-71.459496,Dawn Blvd/Sunrise Ave
2301,41.865854,-71.443335,Mineral Spring Ave
526,41.870634,-71.428090,Santini St/Willard St
334,42.013791,-71.480271,Martineau St/Mendon Rd
1278,41.816917,-71.400101,S Main St/Tockwotton St
472,41.994404,-71.516281,Ward St/Cross St
160,41.902750,-71.521921,Capron Rd
160,41.889343,-71.417152,Cliffside Dr/Beauregard Ave/Wood Rd
276,41.967008,-71.596710,Douglas Pike
1123,41.867014,-71.399727,Barnes St/Harriet St
216,41.897736,-71.579460,Delores Ct/Burlingame Ln
185,41.897125,-71.666405,Pond St
813,41.846840,-71.442909,Walton St/Sharon St/Stonelaw Ave
631,41.830280,-71.454826,Almira Ave/Unit St
160,41.737661,-71.628841,Matteson Rd
1200,41.872946,-71.390487,Garden/I- 95
1123,41.825155,-71.514714,I- 295
526,41.889370,-71.505600,Stillwater Rd
839,41.813782,-71.438026,Willow St/Ellery St
1020,41.738766,-71.461502,Pontiac Ave/Sharpe Dr
1746,41.782600,-71.472003,Mayberry St
658,41.787731,-71.333649,Wampanoag Trl
1149,41.808182,-71.424721,Elmwood Ave/Woodman St
334,41.820541,-71.486435,N Loxley Dr/Loxley Dr
1589,41.873013,-71.393051,Beech St
305,41.953584,-71.445172,Forestdale Dr
658,41.819061,-71.468468,Kitchner Rd/Killingly St
362,41.777282,-71.423887,Hathaway St
526,41.804920,-71.489838,Atwood Ave/Morgan Ave
185,41.812399,-71.483155,Borden Ave/Deer View Rd
390,42.008820,-71.521217,Upland Rd/Oakley Rd
917,41.834225,-71.446770,Lawn St/Molloy St
2141,41.823193,-71.405869,S Main St/Planet St
185,41.957691,-71.647141,Victory Hwy/Remington Ave
552,41.893000,-71.380902,Branch St
246,41.833347,-71.589966,/Silk Ln
710,41.991825,-71.483086,Mendon Rd
160,42.005661,-71.473469,Madeleine Ave
1641,41.853569,-71.401756,Nashua/Smithfield Ave
334,41.987690,-71.549576,Old Pound Rd
246,41.770477,-71.355782,Dorr Ave
390,41.835514,-71.353058,Berwick Pl
305,41.782219,-71.476082,Whiting St/Bellevue Dr
216,41.855446,-71.545418,Winsor Ave/Meadowbrook Dr
185,41.932142,-71.452012,Winsor Ct
390,42.000748,-71.500740,Carrington Ave/Montcalm St
418,41.818571,-71.491730,Ann Dr/White Dr
579,42.009384,-71.511742,Pond St/Daniels St
246,41.884205,-71.469749,Linfield Cir/Linfield Ct
736,41.887779,-71.372131,Sabin St/Japonica St
362,41.782641,-71.522208,Southern Industrial Dr
710,41.820301,-71.451584,US Hwy 6
276,41.805134,-71.443161,Lincoln Ave
362,41.862457,-71.480042,4th St/Junction St/Joslin
305,42.017475,-71.459511,Dawn Blvd/Glaude Ln
762,41.817253,-71.453941,Syracuse St
917,41.791363,-71.490471,Angelico St/Plainfield Pike
499,41.785431,-71.438225,Douglas St/Speck Ave
579,41.856201,-71.450493,Smithfield Rd/Palou Dr
1123,41.858368,-71.392151,Unity St/Pidge Ave
2194,42.004623,-71.513412,James St/Cato St
334,41.873509,-71.426385,Florence St
418,41.773388,-71.462776,Marigold Ct
1278,41.809070,-71.404976,I- 95
762,42.006916,-71.493721,Sweet Ave/Stanley Ave
499,41.922096,-71.456398,Eddie Dowling Hwy/Sherman Ave
684,41.791470,-71.445656,Lake St/Marlborough St
1746,41.819321,-71.426605,Primrose St/Vernon St
216,41.874027,-71.549377,S Glenn Dr/Pleasant View Cir
276,41.842435,-71.340833,Newman Ave
185,41.773148,-71.417412,Charlotte St
276,41.844772,-71.399277,Woodbine St/Ivy St
246,42.017479,-71.458214,Glaude Ln/Bound Rd
216,41.735439,-71.463493,Stacey Dr/Mayfield Ave
3060,41.821433,-71.427063,America St/Europe St
1381,41.844578,-71.431335,Ventura St/Dante St/Dante
684,41.852085,-71.431404,Shiloh St
246,41.773926,-71.537979,/Pippin Orchard Rd
390,41.873028,-71.501938,3rd St/2nd St
917,41.813286,-71.361832,Roma St
160,41.973515,-71.697540,Centennial St/Hill Rd
276,41.784477,-71.441666,Legion Way/Pershing St
6610,41.786705,-71.390572,Harborside Blvd
160,41.839207,-71.497810,Salina Ave
472,41.758720,-71.473282,Coldbrook Dr/Alderbrook Dr
526,41.786274,-71.501091,Independance Way
684,41.869915,-71.388550,Randall St
390,41.873791,-71.432205,Charles St
334,41.881615,-71.414874,McDuff St
1433,41.837152,-71.481745,Greenville Ave
246,41.774647,-71.464043,Lily Dr/Rutland St
552,41.817983,-71.370016,Grosvenor Ave
216,41.835492,-71.531769,/Belfield Dr
813,41.878136,-71.379463,/Kid's Way
334,41.775646,-71.457047,Hollins Dr/Budlong Rd
305,41.901150,-71.393356,Titus/Macondray Ave/Titus St
276,41.966431,-71.483696,Birchwood Dr/Blue Mist Dr
216,41.865673,-71.540276,Maplecrest Dr
216,41.942127,-71.425270,Spring House Ln
160,41.863811,-71.509789,Anglewood Ave
1641,41.836979,-71.421837,Douglas Ave/Crimea St
334,41.787838,-71.480320,Elena St/David Dr
216,41.852440,-71.356949,Diana Dr/Vista Dr
246,41.756989,-71.348267,Shepard St/Promenade St
334,41.969200,-71.449715,Cadoret Dr/Mendon Rd
390,41.794838,-71.418739,Hamilton St/Warrington St
865,41.797199,-71.479179,River Ave/Plainfield St
968,41.824898,-71.398964,Brook St/Benevolent St
418,41.962314,-71.675576,Jefferson Rd
276,41.770077,-71.476128,/Lake View Rd
362,41.868595,-71.482628,Vineland Ave/Lori Dr
658,41.771194,-71.354118,Turner Ave/Read St
334,41.854279,-71.491051,Derby Ave
216,41.770008,-71.418350,Lakeside Ave/Minola St
1850,42.003362,-71.513310,Depot Sq/High St
605,41.870369,-71.387939,Pawtucket Ave
185,41.872925,-71.494804,Waterman Ave/Bruno Ave
305,41.985489,-71.481918,Seamans St
418,41.790413,-71.403175,Carolina Ave/Eddy St
2141,41.783695,-71.464607,Briggs St/Cranston St
552,41.967190,-71.502869,Eddie Dowling Hwy
305,41.764450,-71.468002,White Oak Ln/Applegate Rd
1071,41.892601,-71.364708,Benefit St/Kenyon Ave
305,41.866276,-71.469604,Meadow View Blvd
19078,41.822170,-71.410347,Pine St/Eddy St
1877,41.737694,-71.478142,Oaklawn Ave
276,41.748779,-71.515167,Silo Dr/Derby Ln
917,41.885399,-71.400879,Kendall St/Lonsdale Ave
390,41.815045,-71.734031,Mount Hygeia Rd/Foster Center Rd/Danielson Pike
185,41.847122,-71.389183,Linden Dr/Cole Ave
185,42.006033,-71.469397,Viva Way
334,41.905472,-71.465027,Angell Rd/Jenckes Hill Rd
246,41.972818,-71.750194,Wallum Lake Rd
526,41.847591,-71.440025,Bradley St/Iona St
445,41.862988,-71.477722,Jacksonia Dr/Brown Ave
246,41.817554,-71.487587,Dix Ave
246,41.767725,-71.474597,Lake View Rd/Meshanticut Dr
160,41.909297,-71.386041,Howe St
943,41.776154,-71.401688,Rhodes Ave/Warwick Ave
362,42.003365,-71.507408,W Park Pl
813,41.847736,-71.426628,Glasgow St/Hawkins St
4010,41.821404,-71.422523,Dean St/Broadway
185,41.970338,-71.773971,Staghead Dr
994,41.808350,-71.434604,Waverly St
246,41.763100,-71.340225,Beverly Rd/Cedarwood Dr/Legion Way
276,41.868454,-71.440323,Social St
216,41.989754,-71.498154,Bertenshaw Rd/Miles Ave
390,41.969263,-71.685998,Granite View Rd
305,41.966991,-71.469780,Locust St/Chestnut St
390,41.827995,-71.470451,Elm
362,41.865673,-71.494274,Alfred Ave
334,41.805698,-71.367088,Seabrook Dr/Valleybrook Dr
185,41.884132,-71.501038,Fenwood Ave
362,41.886253,-71.405495,Higginson Ave
305,41.933846,-71.476273,Wake Robin Rd
305,41.941681,-71.401978,Diamond Hill Rd/Castle Gate Rd
160,41.870404,-71.458600,Hunters Run
216,41.862068,-71.562759,Orchard Ave/Farmington Dr
865,41.801506,-71.415764,Massie Ave/Baxter St
865,41.792786,-71.451813,Puritan Ave/Fountain Ave
472,41.817596,-71.463806,Ophelia/Thornton St
216,41.885323,-71.549011,Indian Head Trl/Indian Run Trl
246,41.761047,-71.339821,Beverly Rd
839,41.804840,-71.403587,Poe St/Sayles St
390,41.767281,-71.365288,Shore Rd/Cypress St
472,41.803317,-71.402218,Pleasure St
305,41.962835,-71.450645,Oak Ridge Dr/Oakridge Dr
1071,41.867596,-71.434494,Verdi St/Elena St
246,41.850613,-71.452240,Stillwater Ave/Kentland Ave
526,41.775366,-71.357573,Willett Ave
418,41.824200,-71.348798,Berry St
943,41.827179,-71.443695,Wealth Ave/Academy Ave
160,41.935574,-71.398529,Pequot Ave/Iroquois Rd
362,42.012184,-71.483955,Coolidge Ave/Morin St
788,41.813667,-71.415215,Prairie Ave/Providence St
631,41.757462,-71.473956,Freehold Ave
445,41.843227,-71.471058,Clear Meadow Dr/Clearmeadow Dr
1355,41.839420,-71.416161,Ashburton St/Charles St
246,42.008070,-71.593511,Buxton St
246,41.920876,-71.398682,Garvin St/Pollett St
246,41.767132,-71.361137,Bullocks Point Ave/Locust St
2515,41.841496,-71.433594,Eaton St/Huxley Ave
1046,41.802273,-71.415115,Sayles St/Gordon Ave
334,41.845230,-71.351372,Bishop Ave/Mayfair Dr
839,41.799389,-71.426445,Redwing/Elmwood Ave
160,41.978832,-71.470070,Tall Oaks Ct
762,41.792591,-71.451263,Howard St/Cranston St
276,41.854121,-71.521049,Greenville Ave
605,41.869991,-71.390373,Randall St/Garden St
305,41.917202,-71.401764,Tyler Pl/Tyler St/Fairview Ave
185,41.975581,-71.397949,Sleepy Hollow Dr
160,41.904388,-71.501244,Limerock Rd/Countryside Dr
185,42.009348,-71.573089,Mountain Rd
1097,42.002113,-71.504089,Welles St/Hamlet Ave
418,41.961281,-71.491478,Sayles Hill Rd
276,41.802876,-71.447830,June Ave/Reeves Pl
216,41.950265,-71.436611,Crossing Dr
472,41.879562,-71.356026,Hatfield St/Albert St
216,41.778637,-71.360054,Euclid Ave/Whitcomb Rd
362,41.807990,-71.363682,Brightridge Ave
968,41.888683,-71.379364,Middle St/Japonica St
526,41.903427,-71.421356,Great Rd/Denson Rd
390,41.762066,-71.477692,Taylor St
7822,41.819454,-71.411148,/I- 195
418,42.001362,-71.529701,5th Ave/Fairmount St
891,41.836594,-71.483864,Cherry Hill Rd/Birchtree Dr
631,41.750969,-71.482124,I- 295
499,41.823174,-71.447197,Amherst St/Covell St
605,41.811247,-71.442422,Ricom Way
276,41.765835,-71.332797,Ormond Dr
865,41.830429,-71.449387,Mount Pleasant Ave/Beaufort St
216,41.867107,-71.508219,Larch St
390,41.739957,-71.477144,New London Ave
160,41.900341,-71.505722,Harris Rd/Valley Way
1149,41.812692,-71.361071,I- 195
334,41.856998,-71.357506,Moore St/Bailey St
216,41.977512,-71.453636,Sprague St/Nate Whipple Hwy
216,41.898006,-71.385368,Samoset Ave/River St
276,41.867723,-71.487038,Esther Dr/Barbara Ann Dr
710,41.767368,-71.471542,Tupelo Hill Dr/Oaklawn Ave
216,41.766273,-71.445855,Davis Ave/Fordson Ave
526,41.868847,-71.510330,Putnam Pike
160,41.924170,-71.413419,Riverview Dr/Glenside Rd
185,41.756038,-71.520723,Laten Knight Rd
1877,41.819683,-71.423172,West St/Belknap St
334,41.833237,-71.388817,Wayland Ave/Irving Ave
185,41.820847,-71.485428,N Loxley Dr/Borden Ave
160,42.005913,-71.466385,Ledgewood Ln/Legdewood Ln
710,41.771198,-71.353615,Willett Ave/Turner Ave
185,41.885906,-71.544502,Tomahawk Trl
160,41.825175,-71.552995,Midwestern Cir
362,41.859959,-71.444275,Tiffany St/Tremont St
684,41.910443,-71.395084,Broad St
813,41.815983,-71.431091,Dexter St/Dexter/Hollywood Rd
736,41.789124,-71.426994,Ansel Ave/Louis Ave
160,41.977055,-71.733887,/E Wallum Lake Rd
160,41.958206,-71.396210,Farmview Dr/Greenfield Rd
813,41.814166,-71.444648,/US Hwy 6
472,41.833797,-71.478500,Waterman Ave/Higgins St
246,41.730797,-71.662598,Nipmuc Rd
418,41.839279,-71.440201,River Ave/Whitford Ave
216,41.786709,-71.444717,Malcolm St/Harmon Ave
334,41.904018,-71.456757,Countryside Dr/Jenckes Hill Rd
160,41.968563,-71.461105,Taft Rd/Nixon St
216,41.842897,-71.482987,Armento St
2247,41.836487,-71.468704,Fruit Hill Ave/Woonasquatucket Ave
579,41.784523,-71.433586,Greylock Ave/Elsie St
185,41.937946,-71.394569,Colonial Ave/Hines Rd
684,41.896197,-71.391757,Hunt/Hunt St
185,41.759346,-71.472092,Fernbrook Dr/Coldbrook Dr
216,41.868954,-71.468002,Riverview Dr/W Lakeview Dr
216,41.997173,-71.507118,Division St/Saint Francis St
1020,41.878060,-71.378962,/I- 95
185,41.929623,-71.675456,Steere Farm Rd
813,41.817986,-71.372879,Grove Ave/N Carpenter St
390,41.977581,-71.469810,Jean St/Desmarais St
1097,41.806366,-71.405426,Bay St
684,41.981042,-71.475023,Weeks St/Branch Ave
185,41.974373,-71.627815,Victory Hwy/Maple Leaf Rd
390,41.835896,-71.465385,Herbert St/Walsh Rd
1226,41.812706,-71.365283,Warren Ave/S County St
4962,41.817558,-71.416903,I- 95
185,41.874798,-71.527927,Tipplin Rock Rd
246,41.744802,-71.550465,Seven Mile Rd
246,41.870747,-71.495537,School St/Minoru St
246,41.942520,-71.467422,I- 295
788,41.794655,-71.404373,Eddy St/Cass St
631,41.807205,-71.422951,Plenty St
185,41.876148,-71.570320,Pine Grove Cir
658,41.779011,-71.445503,Stevens Rd/Griswold Ave
445,41.803574,-71.455063,Princess Ave/Maplewood Ave
305,41.986488,-71.495567,Gadoury Blvd/Flora Ave
160,41.732266,-71.464317,Birchview Dr
917,41.820969,-71.461761,Bowlet St/Barbara St
3419,41.818222,-71.420174,Dean St/Cahir St/Westminster St
305,42.009727,-71.470451,Patton Rd/Nimitz Rd
