Estimated daily crossings,Latitude,Longitude,Name
160,41.744497,-71.298790,Linden Rd/Lafayette Ct
160,41.704245,-71.278641,Herzig St/Tupelo St
246,41.755831,-71.343290,Rogers Ave
390,41.734249,-71.283646,Brown St/Main St
185,41.746046,-71.300827,Lafayette Rd/Nathaniel Rd/Lafayette Ct
185,41.674047,-71.254654,Abilio Dr/Doris Ave/Tower St
334,41.756224,-71.314018,Hanson Rd
362,41.716001,-71.260048,Clark Rd/Bay Rd
418,41.688699,-71.292030,Melrose Rd/Brookwood Rd
246,41.725562,-71.278008,Franklin St/S Cutler St
276,41.679042,-71.263763,Bayview Ave/Holly Ln
185,41.664300,-71.263458,Woodlawn Ave/Fox Hill Ave
246,41.728655,-71.299492,Cold Spring Rd/Ferry Ln
246,41.748234,-71.340317,High St
216,41.758668,-71.328781,Belton Cir
160,41.712669,-71.240715,Summit Dr
185,41.747477,-71.349228,Spring Ave
418,41.736050,-71.302227,County Rd
472,41.687129,-71.286441,E Bay Bike Path/Asylum Rd
160,41.683020,-71.281902,E Bay Bike Path
160,41.724766,-71.303436,Richard St/Chachapacassett Rd
839,41.694296,-71.263657,/Metacom Ave/Gooding Ave
246,41.730231,-71.257957,Loring Dr/Asylum Rd
658,41.676059,-71.272957,Roma St/Wood St
276,41.665769,-71.266685,Cole St
160,41.747919,-71.292053,Burr Ave
1020,41.737626,-71.304548,E Bay Bike Path/County Rd
390,41.738295,-71.315239,Anoka Ave
472,41.751384,-71.271118,Market St/Old Market St
185,41.707677,-71.253235,Everett St
185,41.732713,-71.269591,Metacom Ave
216,41.737825,-71.328436,E Bay Bike Path
160,41.692468,-71.284592,Everready Ave
160,41.726357,-71.307702,Little Ln
276,41.718954,-71.281052,Coomer Ave/Main St/S Main St
160,41.725620,-71.311607,Water Way/Water Way Ct
216,41.690252,-71.286202,Kingswood Rd/Crest Rd
334,41.674101,-71.272232,Bourne St/Wood St
216,41.740563,-71.331116,Seven Oaks Dr/Middle Hwy
305,41.672559,-71.259726,Ansonia Ave/Woburn St
160,41.720928,-71.275970,Warren Blvd/Central Ave
305,41.679251,-71.262749,/Bayview Ave
185,41.726892,-71.295105,Chapman Ln/Windward Dr
185,41.725726,-71.315735,Payne Rd/Clarke Rd
185,41.743506,-71.300865,Linden Rd/New Meadow Rd
216,41.725778,-71.284805,/Water St
788,41.686711,-71.261940,Metacom Ave/Annawamscutt Dr
160,41.730955,-71.323715,Broadview Dr
216,41.749545,-71.318077,Massasoit Ave
185,41.712701,-71.259048,Pawtucket Ave/Butterworth Ave
305,41.732052,-71.280426,Martin St/Wood St
185,41.704605,-71.252159,Anchorage Ct
362,41.756573,-71.313006,Wright St
276,41.759496,-71.324461,County Rd
246,41.663702,-71.271195,Burnside St/High St
305,41.720360,-71.282326,Beach St/Hall St
788,41.732572,-71.283066,Hope St/Main St
445,41.710949,-71.266144,Saint Theresa Ave
160,41.713693,-71.303657,Rumstick Rd/Apple Tree Ln
305,41.690413,-71.250236,Basswood Dr/Leahy Dr
216,41.679304,-71.274887,Creek Ln/Monroe Ave
418,41.757206,-71.331161,Middle Hwy/County Rd
305,41.771374,-71.324661,Wampanoag Trl
160,41.754541,-71.342842,Richmond Ave/Salisbury Rd
160,41.711640,-71.241501,Shore Dr/Highland Ave
216,41.716702,-71.274618,Tyler Ct/Seymour St
917,41.672595,-71.271652,Shaws Ln/Wood St
1329,41.729384,-71.282333,Joyce St/Main St
418,41.689713,-71.260399,Robin Dr/Rosedale Dr
185,41.755748,-71.302521,Knapton St/New Meadow Rd
246,41.727776,-71.299301,Governor Bradford Dr/Cold Spring Rd
334,41.744825,-71.325241,Valentine Cir/Valentine Dr
362,41.756939,-71.327865,Belton Dr/County Rd
334,41.723572,-71.282509,Lyndon St/Haile St
276,41.746121,-71.343341,E Bay Bike Path/Alfred Drowne Rd
276,41.725620,-71.273903,Franklin St/Oak St
160,41.724517,-71.295883,Quincy Adams Rd/Preston Dr
736,41.737160,-71.291450,County Rd/Tyler Point Rd
276,41.717575,-71.277451,Beth Ave/Ridgewood Ct
216,41.665683,-71.264595,Collins St
276,41.723917,-71.284653,Water St/Campbell St
305,41.757101,-71.329946,County Rd
418,41.683597,-71.257683,Eisenhower Ct/Jenkins St/Roosevelt Dr
362,41.756015,-71.313710,Hanson Rd
276,41.743580,-71.349251,Narragansett Ave/Ocean Ave
246,41.687988,-71.265930,Leila Jean Dr
160,41.728263,-71.293846,Adams Point Rd/Ferry Ln
710,41.729124,-71.267509,Child St/Reed St
276,41.707545,-71.255646,Thayer St
390,41.692752,-71.262245,Pagnano St/Pagnano Cir
160,41.682075,-71.239975,/Clipper Way
216,41.685204,-71.260293,Mackenzie Ave
246,41.670148,-71.263550,Mount Hope Ave/Wheeler Ave
246,41.745351,-71.337273,Grant St/Prospect St
362,41.683155,-71.255188,Francine St/River St
160,41.676791,-71.257080,Minturn Farm Rd
160,41.720717,-71.262703,Patterson Ave
216,41.692368,-71.286880,Cherry Ln
305,41.688148,-71.277745,Pond Brook Ln
216,41.705972,-71.284844,/Windward Ln
185,41.730998,-71.250786,Mayo Dr/Kenny Dr
185,41.751444,-71.313896,Massasoit Ave/Woodward Ave
445,41.673659,-71.259941,State St/Ansonia Ave
216,41.673769,-71.266273,Wall St/Buttonwood Ave
216,41.684224,-71.253532,Lang Ave/Roosevelt Dr
813,41.730728,-71.280722,Market St
526,41.726283,-71.270042,Metacom Ave
445,41.715264,-71.281113,Oyster Pt
445,41.742995,-71.313270,Sullivan Ter/Abby Rd
418,41.729754,-71.275718,Child St/Redmond St
334,41.729207,-71.264237,Child St/Barker Ave
160,41.758431,-71.293350,Owens Ln/Sowams Rd
499,41.701767,-71.279838,Hope St/Colonial Rd
216,41.733059,-71.302620,Chapin Rd/Rumstick Rd
994,41.673651,-71.277717,Franklin St/Hope St
445,41.729832,-71.276550,Child St/Ward St
216,41.756617,-71.302063,New Meadow Rd/Fireside Dr
246,41.761744,-71.299476,George W Finnerty Rd/Christine Dr/New Meadow Rd
216,41.753837,-71.314713,Henry Dr/Ida Ct
216,41.710521,-71.254957,San Miguel Dr
160,41.752657,-71.306435,Tanglewood Dr
185,41.738250,-71.341652,Buckingham St/Conway Dr
472,41.660112,-71.267326,Hope St/
276,41.707711,-71.280304,Hope St/N Farm Dr
185,41.722599,-71.263885,Bay St
579,41.729751,-71.278720,Cutler St
276,41.689952,-71.252617,Wapping Dr/Leahy Dr
185,41.702102,-71.233955,Shell Rd
246,41.733485,-71.259666,Highview Ave
185,41.762359,-71.329529,Kenmore Ct/Mayfield Rd
246,41.737154,-71.248225,Schoolhouse Rd
362,41.688604,-71.277794,Colt Ave
185,41.702130,-71.283104,Beach Rd/Cliff Dr
160,41.748689,-71.345146,E Bay Bike Path
710,41.668147,-71.275688,Byfield St/Hope St
552,41.677450,-71.274353,Washington St/Monroe Ave
160,41.746322,-71.339798,Bernard Ave
185,41.729586,-71.316403,Broadview Dr
246,41.759626,-71.300476,Wedgewood Ln/New Meadow Rd
185,41.672076,-71.259649,Waltham St
246,41.681253,-71.257561,Hopeworth Ave/Jenkins St
362,41.737299,-71.250046,Strawberry Ln/Schoolhouse Rd/Butterworth Dr
160,41.756034,-71.347183,Metropolitan Park Dr
276,41.688989,-71.244743,Cedar Dr/Annawamscutt Dr
185,41.729429,-71.339432,Glen Ave/Nayatt Rd
160,41.689216,-71.285957,Crest Rd
334,41.754265,-71.335373,Western Ave
499,41.725421,-71.270088,Franklin St/Libby Ln/Metacom Ave
605,41.732406,-71.285301,Water St/Company St
305,41.729170,-71.265663,Child St/Serpentine Rd
185,41.755344,-71.347596,Burke St
160,41.700888,-71.271446,Broadcommon Rd/Peckham Dr
185,41.711575,-71.256538,Everett St/Franca Dr
2035,41.679739,-71.260368,Bayview Ave/Metacom Ave
216,41.693086,-71.286804,Ridge Rd
305,41.728508,-71.280640,Croade St/Railroad Ave
185,41.665848,-71.256121,Seal Island Rd
246,41.732079,-71.280956,E Bay Bike Path/Wood St
390,41.720024,-71.264519,6th St/Lincoln Ave
276,41.665047,-71.259842,Dewolf Ave/Woodlawn Ave
185,41.645045,-71.264564,Monkey Wrench Ln/Bristol Point Rd
362,41.670671,-71.260559,Mount Hope Ave
445,41.661092,-71.269865,Hope St
552,41.705480,-71.265388,Michael Dr
499,41.681641,-71.278755,Hope St/Hillside Rd
216,41.728372,-71.279545,Croade St
305,41.712366,-71.261688,/Butterworth Ave
526,41.675771,-71.275703,Oliver St/High St
246,41.666351,-71.270416,Union St/Cooke St
216,41.701959,-71.276970,Balzano Dr/Lea Dr
185,41.723024,-71.311164,Water Way
160,41.750930,-71.336616,Crown Ave/Prospect St
276,41.712451,-71.261038,Butterworth Ave/Seaview Ave
445,41.673956,-71.261345,Roslyn Ave/Belcourt Ave
185,41.732235,-71.294998,Mathewson Rd/Grove Hall Ln
334,41.691748,-71.256088,Greenway Dr/Sowams Dr
160,41.753847,-71.347123,Haines Park Rd
160,41.694369,-71.260200,Jennifer Dr/Jessica Dr
185,41.754548,-71.314921,Rio Rd
185,41.741872,-71.293144,Lillis Ave/Sowams Rd
160,41.748527,-71.346762,Walsh Ave
160,41.713095,-71.259201,Pawtucket Ave/Loveland Ave
185,41.756550,-71.301816,Fireside Dr
305,41.724222,-71.308563,Chachapacassett Rd/Lorraine St
362,41.687382,-71.279014,Hope St/
1046,41.729174,-71.268845,Child St/Elm St
390,41.729991,-71.283799,Church St
605,41.671477,-71.271248,State St/Wood St
216,41.680258,-71.253220,Berry Ln/Prenda Ln
160,41.728879,-71.308090,Terrace Dr/Nayatt Rd
362,41.684035,-71.260155,Polk Ct
246,41.759757,-71.298843,Martha Cir
305,41.755394,-71.292999,Indigo Rd/Palisade Ln
579,41.686680,-71.278981,Hope St/Dimond Ave
216,41.691519,-71.258103,Sowams Dr/Primrose Rd
1355,41.730357,-71.282570,Child St/Main St
185,41.685949,-71.294976,Asylum Rd/Colt Dr
276,41.701307,-71.238434,Leonard St/Touisset Point Rd
472,41.686977,-71.286376,E Bay Bike Path/Asylum Rd
160,41.676845,-71.268997,Roma St/Gray St
276,41.739512,-71.259869,Schoolhouse Rd
305,41.760877,-71.322672,Wampanoag Trl
390,41.683328,-71.276817,Paull St/Sheffield Ave
246,41.721529,-71.274721,Vernon St
276,41.681469,-71.255745,Brum St/Hopeworth Ave
552,41.683626,-71.278829,Hope St/Lindsey Ave
160,41.711914,-71.286229,E Bay Bike Path
185,41.754819,-71.294044,Belvedere Ave/Sowams Rd
185,41.686202,-71.275841,Hope St/Chestnut St
334,41.721777,-71.279480,Vernon St/Ave A
160,41.746302,-71.325928,Maudsley Ave/Lincoln Ave
160,41.750852,-71.335792,Townsend St/Crown Ave
246,41.707147,-71.255257,Michael Dr
605,41.714236,-71.267784,Harris Ave/Metacom Ave
160,41.761338,-71.292977,Francis St/Sowams Rd
216,41.746418,-71.350960,Latham Ave/Blanding Ave
788,41.715357,-71.268028,Canario Dr/Metacom Ave
305,41.728587,-71.298370,Lantern Ln/Ferry Ln
160,41.737525,-71.315468,E Bay Bike Path
185,41.708179,-71.231254,Maple Rd
305,41.749956,-71.312859,King Philip Ave/Bowden Ave
216,41.721086,-71.282658,E Bay Bike Path/Bridge St
552,41.732902,-71.281262,Hope St
185,41.669964,-71.264404,Mount Hope Ave/Mason Ave
185,41.691200,-71.289673,Clifton Rd/Greylock Rd
334,41.692394,-71.258705,Marie Dr/Addy Dr
710,41.738039,-71.304459,Fairway Dr/Eton Rd
160,41.713970,-71.263924,Grant St
552,41.729299,-71.280304,Joyce St/Cole St
334,41.707837,-71.280312,Hope St/N Farm Dr
216,41.739097,-71.259377,Schoolhouse Rd/Kinnicutt Ave
246,41.702996,-71.234696,Touisset Pt Rd/Calder Dr
160,41.696207,-71.251338,Oak Rd/Narrows Rd
185,41.725674,-71.315727,Clarke Rd
305,41.732851,-71.327453,Pezzullo Ave/Middle Hwy
276,41.719597,-71.266746,Homestead Ave/3rd St
552,41.729887,-71.277191,Child St/Mulberry St
276,41.746917,-71.337982,Lincoln Ave/Walnut Rd
305,41.752241,-71.323517,County Rd/Winsor Dr
276,41.664701,-71.270058,Burton St/Howe St
160,41.748693,-71.346764,Walsh Ave
185,41.743294,-71.342300,Chapel Rd/2nd St
216,41.745292,-71.336380,Jenks Garden Ln/Grant St
362,41.690752,-71.257957,Primrose Rd/Scott Ln
276,41.717191,-71.280945,S Main St/Maple St
185,41.729400,-71.262665,Child St
246,41.667321,-71.257711,Metacom Ave
185,41.729875,-71.337211,Glen Ave/Elm Ln
605,41.664446,-71.265625,Garfield Ave/Garfield Ct/Dunbar Ave
418,41.765658,-71.298561,Mallard Cove Way
1226,41.730779,-71.281731,Barney St/Market St
216,41.760565,-71.331375,Middle Hwy/Primrose Rd/Primrose Hill Rd
185,41.657987,-71.264565,Fesser Ave/Griswold Ave
160,41.707335,-71.228325,Elizabeth Dr/Stonegate Rd
185,41.674300,-71.263298,/Wall St
246,41.709724,-71.261360,St Anna Ave/San Miguel Dr
216,41.700716,-71.245850,Swift's Pt/Harrison St
276,41.675210,-71.269936,Franklin St/Chilton St
276,41.668179,-71.257896,/Metacom Ave
276,41.719736,-71.281105,Dyer St/Main St
185,41.710517,-71.270927,Justin St/Sachem Rd
216,41.683694,-71.250450,Bray Ln/River St
658,41.665298,-71.271774,Cottage St/High St
160,41.759704,-71.302764,Duck Cove Ln
185,41.694984,-71.254776,Jennifer Dr/Ursula Dr
390,41.701634,-71.265152,/Metacom Ave
276,41.712237,-71.262711,Fairmont Ave/Butterworth Ave
160,41.761720,-71.295400,Francis St/Tall Pine Dr
1719,41.680326,-71.260506,Metacom Ave/Gladding St
160,41.763144,-71.298843,Cove Ave/New Meadow Rd
185,41.760523,-71.338745,Regal Pt
305,41.754915,-71.325737,/County Rd
185,41.677245,-71.303215,Colt Dr
334,41.757417,-71.340012,John St/Washington Rd
305,41.764126,-71.334297,Hazelton Rd/Zephyr Ln
305,41.691393,-71.276810,Carol Ave
334,41.760072,-71.323990,County Rd/Wampanoag Trl
276,41.746060,-71.336304,Jenks Garden Ln
160,41.673593,-71.264900,Center St
185,41.687431,-71.256248,Sweeney Ln/Annawamscutt Dr
390,41.729933,-71.260742,Child St/Orchard Ave
160,41.659963,-71.297753,Poppasquash Rd/Reliance Dr
472,41.670901,-71.258476,Mount Hope Ave/Metacom Ave
390,41.731102,-71.284294,Miller St/Narragansett Way
185,41.712739,-71.258713,Hawthorne Ave/Butterworth Ave
246,41.757797,-71.339966,State Hwy 103/County Rd/Washington Rd
305,41.692221,-71.253105,Wapping Dr
185,41.734579,-71.258072,Kinnicutt Ave/Denver Ave
216,41.669940,-71.266170,Mount Hope Ave
246,41.748385,-71.327141,St Andrews School St/Federal Rd
185,41.734343,-71.258865,Detroit Ave/Denver Ave
185,41.706219,-71.284866,/Windward Ln
246,41.752030,-71.314552,Martin Ave/Sunset Dr
526,41.695362,-71.279457,Hope St/Donna Ct
160,41.706908,-71.257339,Michael Dr/Birchwood Dr
160,41.730969,-71.294871,Olive Ln
160,41.731077,-71.323242,Broadview Dr/Glenfield Rd
579,41.735894,-71.303414,Rumstick Rd/Bosworth St
216,41.720856,-71.274818,Central Ave
246,41.727798,-71.256638,/Asylum Rd
216,41.745260,-71.335991,Houghton St/Grant St
813,41.652159,-71.263962,Columban Dr/Ferry Rd
185,41.712661,-71.241814,Shore Dr
160,41.761456,-71.294428,Francis St
246,41.675355,-71.269203,Franklin St/Reid St
216,41.726175,-71.265924,West St/River View St
160,41.734891,-71.282812,E Bay Bike Path/Brown St
216,41.690530,-71.278313,Debra Dr/Valley Dr
418,41.655292,-71.265137,Sidney St/Ferry Rd
472,41.756475,-71.326828,County Rd
160,41.746339,-71.326530,Hillside Ave/Lincoln Ave
552,41.723039,-71.269631,Beejay Ct/Metacom Ave
216,41.712611,-71.265717,Shamrock Ct/Matthew Ct
362,41.710663,-71.269462,Greg Dr/Sachem Rd
552,41.732955,-71.280998,Hope St
216,41.702617,-71.234726,North St/Touisset Pt Rd
334,41.752587,-71.294434,Columbus Ave/Sowams Rd
246,41.722464,-71.280022,Taylor St/King St
185,41.727934,-71.336792,Cedar Ave/Elm Ln
276,41.669045,-71.268761,Siegel St
334,41.686965,-71.287994,Asylum Rd/Harborview Ave
276,41.728840,-71.265899,West St
185,41.687303,-71.257225,Primrose Rd/Annawamscutt Dr
160,41.740462,-71.294113,Crossways St/Dana Rd
631,41.685236,-71.278915,Hope St/Vantage Point Dr/Benjamin Church Manr Dr
216,41.684678,-71.295798,Colt Dr
499,41.703870,-71.280029,Hope St/Sullivan Ln
276,41.751313,-71.313004,Wamsutta Ave/Massasoit Ave
185,41.687792,-71.253189,Annawamscutt Dr/Monterey Dr
276,41.739077,-71.293778,South Ln/Dana Rd
185,41.700814,-71.282486,Turner Rd/Peck Ave
185,41.690064,-71.292015,Fales Rd/Brookwood Rd
305,41.728798,-71.301590,Rumstick Rd/Ferry Ln
160,41.726370,-71.313957,Governor Bradford Dr/Bluff Rd
160,41.724547,-71.254822,Asylum Rd
216,41.708896,-71.265480,St Louis Ave/San Jose Dr
246,41.659794,-71.264740,Fairview Dr
185,41.754531,-71.346649,Homestead Ave/Harold St
305,41.739069,-71.292122,Driscol Ln/Sowams Rd
305,41.738783,-71.304191,Eton Rd/Surrey Rd
185,41.711248,-71.306366,White Birch Ln/Rumstick Dr
526,41.726422,-71.270027,Metacom Ave
943,41.669482,-71.274156,School Ct
185,41.714418,-71.261765,Virginia St/Beverly St
276,41.747408,-71.294441,Linden Rd/Sowams Rd
552,41.665868,-71.269112,Cottage St/Wood St
246,41.732558,-71.274437,Market St/Ellis Ave
305,41.757454,-71.334892,Hemlock Dr/County Rd
305,41.737112,-71.249139,Schoolhouse Rd/Long Ln
160,41.755137,-71.314781,Candleberry Rd
362,41.738883,-71.319778,Kirby St/Maple Ave
246,41.755696,-71.309136,Martin Ave/Boyce Ave
276,41.702206,-71.282417,Beach Rd/Colonial Rd
160,41.704370,-71.285698,Dolly Dr/Lucretia Ln
216,41.717126,-71.276688,Fenwood Ct
185,41.702579,-71.267754,Shannon Ct
216,41.753600,-71.335289,Highview Ave
160,41.741686,-71.317451,Centennial Ave/Foote St
185,41.728418,-71.325363,Middle Hwy/Nayatt Rd
276,41.720695,-71.264211,Patterson Ave
160,41.699305,-71.241341,Circuit Dr/Emery Rd
160,41.741258,-71.312538,Cady Rd/Hilltop Ave
276,41.665506,-71.257316,Weetamoe Farm Dr/Metacom Ave
216,41.725453,-71.280067,Franklin St/King St
305,41.726515,-71.277375,Paquin St
472,41.643193,-71.259776,Mount Hope Brg/Old Ferry Rd
160,41.733674,-71.314598,Park Rd
362,41.764947,-71.334101,Waverly Rd
246,41.733256,-71.251456,Child St
160,41.756793,-71.299347,Briarwood Con/Old Chimney Rd
185,41.707204,-71.290848,Clubhouse Ln
362,41.689863,-71.280151,Westwood Rd
472,41.703993,-71.265648,Broadcommon Rd/Metacom Ave
334,41.681647,-71.276856,Paull St/Hillside Rd
185,41.752853,-71.306328,Wildacre Ln/Tanglewood Dr
418,41.734149,-71.254288,Milwaukee Ave
216,41.727449,-71.256504,Point Farm Rd/Hugh Cole Rd
684,41.680227,-71.277364,Jarr Ln
246,41.737683,-71.295822,E Bay Bike Path
334,41.735307,-71.253105,Buffalo Ave/Hezekiah Dr
418,41.728505,-71.297074,Wildflower Rd/Ferry Ln
160,41.712934,-71.264237,Quenton Ln
246,41.687128,-71.285004,Asylum Rd
160,41.693891,-71.285919,Acacia Rd/Mulberry Rd
185,41.755648,-71.334480,Sherwood Ln/Spruce St
185,41.758932,-71.335739,Great Rd/Kings Gate
579,41.737650,-71.290599,Sowams Rd
472,41.736900,-71.293877,County Rd/New Meadow Rd
552,41.675499,-71.273750,Lincoln Ave/Monroe Ave
246,41.691701,-71.289185,Sunset Rd
736,41.676949,-71.273285,Bayview Ave/Wood St
160,41.756799,-71.346061,Promenade St
472,41.672950,-71.269890,Shaws Ln/Rock St
246,41.679972,-71.270493,Manchester St/Perry St
160,41.695919,-71.291572,E Bay Bike Path/Gibson Rd
185,41.709287,-71.283478,Spinnaker Ln/North Ln
334,41.762261,-71.326790,Mayfield Rd/College Ln
160,41.755876,-71.330788,Sherwood Ln/Middle Hwy
185,41.758100,-71.338325,/County Rd
305,41.682483,-71.255020,Academy Ave/Francine St
390,41.685385,-71.282310,Overlook Dr
276,41.744442,-71.325272,Valentine Cir/Valentine Dr
160,41.695349,-71.282593,Dreadnaught Ave/Defiance Ave
276,41.743020,-71.314301,Sullivan Ter/Princes Hill Ave
276,41.709925,-71.265801,Saint Theresa Ave/Fatima Dr
305,41.763676,-71.334938,Hazelton Rd/Circle Dr
160,41.699861,-71.260765,Kickemuit Ave/Brian Dr
246,41.680860,-71.261787,Carr Ln
684,41.719442,-71.268883,Homestead Ave/Metacom Ave
160,41.746630,-71.332382,Harrison Ave/Lincoln Ave
631,41.692400,-71.263207,Peter Rd/Metacom Ave
276,41.738987,-71.294647,South Ln/New Meadow Rd
246,41.687284,-71.285072,Asylum Rd
362,41.673616,-71.274895,Bourne St/High St
185,41.679957,-71.267380,George St
160,41.751695,-71.328682,Manning Dr/Winsor Dr
160,41.692634,-71.282097,Dreadnaught Ave/Wayland Rd
216,41.755790,-71.300931,Fireside Dr
472,41.686973,-71.286415,Asylum Rd
762,41.734260,-71.248170,Wilbur Ave/Long Ln
216,41.699838,-71.274917,Peckham Pl
334,41.663816,-71.265373,Woodlawn Ave/Dunbar Ave
579,41.724257,-71.281456,E Bay Bike Path
246,41.679453,-71.268494,Daponte Ct/Sherry Ave
216,41.758076,-71.339966,State Hwy 103/Williams St
526,41.725817,-71.270119,Arlington Ave/Metacom Ave
246,41.674106,-71.264450,Wall St/Francis St
334,41.753444,-71.324562,County Rd
185,41.743614,-71.342300,Chapel Rd/1st St
865,41.650030,-71.262955,Metacom Ave/Ferry Rd
185,41.666251,-71.273895,Pleasant St
362,41.734509,-71.283936,Warren Ave/Main St
1097,41.652607,-71.261795,Columban Dr
499,41.730042,-71.278908,Adams St/Child St
246,41.753317,-71.271942,Brittney Ln
185,41.681989,-71.240715,Clipper Way/Willow Ln
160,41.754152,-71.332275,Congress Rd/Western Ave
305,41.755890,-71.326546,County Rd
160,41.766875,-71.300941,Mallard Cove Way
185,41.702043,-71.275421,Kevin Ct
160,41.726832,-71.337395,Nayatt Point Ct/Nayatt Rd
305,41.670942,-71.263924,Border St/Center St
246,41.713976,-71.277275,Canario Dr/Garden St
160,41.726916,-71.314095,Adelaide Ave/Bluff Rd
305,41.756871,-71.340065,Sylvester St/Washington Rd
305,41.738509,-71.292048,Driscol Ln/Driscoe Ln
305,41.766299,-71.332115,Grassy Plain Rd
160,41.731123,-71.260689,Matthew Ct
185,41.730708,-71.294995,Hawthorne Ave
216,41.750481,-71.330363,Middle Hwy
185,41.713991,-71.263527,Grant St/Center St
334,41.736666,-71.285302,E Bay Bike Path
276,41.745405,-71.338142,Grant St/Walnut Rd
185,41.700620,-71.290413,Beach Rd/Wales Dr
305,41.751221,-71.330292,Middle Hwy
160,41.666280,-71.260307,Dewolf Ave/Albion St
390,41.716642,-71.280907,Locust Ter/S Main St
526,41.671865,-71.269402,State St/Rock St
216,41.679209,-71.268974,Daponte Ct
334,41.683303,-71.240952,Hopeworth Ave/Willow Ln
160,41.713230,-71.300705,Apple Tree Ln
276,41.681455,-71.274269,Wood St
160,41.723522,-71.236048,Barton Ave
246,41.753051,-71.330406,Middle Hwy/Highview Ave
185,41.647500,-71.264778,E Low Ln/Monkey Wrench Ln/Low Ln
334,41.752094,-71.322289,County Rd
334,41.681602,-71.277771,Gorham Pl/Hillside Rd
499,41.706791,-71.265491,Etelvina Ct
994,41.739976,-71.308125,County Rd
160,41.746752,-71.334579,Standish Ave/Lincoln Ave
160,41.666184,-71.262680,Vasta Ln/Antony Ave
160,41.724832,-71.302612,Chachapacassett Rd/Colton Dr
160,41.738236,-71.343239,Grove St/Alfred Drowne Rd
390,41.673061,-71.269058,Shaws Ln/Ryan Ave
246,41.728263,-71.299407,Cold Spring Rd
216,41.688593,-71.247490,Annawamscutt Dr/Sefton Dr
185,41.701720,-71.278786,Gloria St/Lea Dr
390,41.726284,-71.283119,Lyndon St/Luther St
305,41.757787,-71.326256,/County Rd
418,41.671800,-71.269737,State St/First St
305,41.740368,-71.295174,Crossways St/New Meadow Rd
891,41.730212,-71.280785,Child St/Railroad Ave
160,41.695638,-71.291840,/Shore Rd
334,41.664182,-71.272423,Noyes Ave/Burton St
160,41.711926,-71.265251,Matthew Ct/Butterworth Ave
552,41.729657,-71.285148,State St/Water St
160,41.701957,-71.234871,Shell Rd/Touisset Pt Rd/Touisset Point Rd
185,41.745012,-71.277466,Taddy Ave
276,41.751183,-71.312111,King Philip Ave/Massasoit Ave
160,41.681451,-71.288315,Poppasquash Rd/
160,41.717825,-71.261597,Read Ave/Laurel Ln
334,41.734926,-71.273140,John St/Orange St
185,41.750537,-71.294922,River Oak Rd/Sowams Rd
160,41.758198,-71.300018,Azalea Ct/Chantilly Dr
276,41.690567,-71.274872,Naomi St/Dixon Ave
390,41.732231,-71.284134,Warren Ave/Liberty St
526,41.729144,-71.266716,Child St/Brady St
185,41.672616,-71.299370,Colt Dr
160,41.700561,-71.290604,Beach Rd/E Bay Bike Path
160,41.753900,-71.316475,Henry Dr
160,41.737970,-71.339035,Mosher Dr/Washington Rd
305,41.733589,-71.281630,Nobert St
305,41.726930,-71.255913,Asylum Rd
185,41.666303,-71.264168,Fox Hill Ave/Cole St
418,41.685083,-71.261574,Metacom Ave/Mackenzie Ave
276,41.715084,-71.279932,Truman Ave
160,41.742382,-71.289292,Palmer St/Lillis Ave
160,41.763699,-71.331589,Middle Hwy/Fairfield Rd
1252,41.716155,-71.268204,Metacom Ave
160,41.721812,-71.263802,Roseland Ave/Parker Ave
160,41.753054,-71.316017,Juniper St/Sunset Dr
185,41.756695,-71.293678,Bullock Ave/Sowams Rd
160,41.725163,-71.306084,Fales Ave/Lewis St
185,41.690804,-71.278336,Valley Dr
499,41.672580,-71.279702,E Bay Bike Path
579,41.750924,-71.271393,Old Market St
246,41.753325,-71.315503,Ida Ct
472,41.737781,-71.289891,E Bay Bike Path
865,41.669902,-71.274302,Court St/School Ct
185,41.702042,-71.276199,Lea Dr
276,41.708658,-71.255127,Anawan Ave/Sherman Ave
160,41.729205,-71.318710,Watson Ave/Nayatt Rd
246,41.753500,-71.294278,Sowams Rd
305,41.730711,-71.276100,Market St/Redmond St
185,41.755568,-71.340164,Rogers Ave/Washington Rd
185,41.749539,-71.337715,Fountain Ave/Walnut Rd
185,41.725008,-71.298767,Quincy Adams Rd/Cold Spring Rd
216,41.746940,-71.339714,Bernard Ave/Lincoln Ave
390,41.753205,-71.312317,Greenwood Ave/Sachem Rd
334,41.660397,-71.268053,Hope St
334,41.730480,-71.284332,Baker St/Narragansett Way
362,41.704936,-71.281044,Dolly Dr/Patricia Ann Dr
185,41.694485,-71.259125,Marie Dr/Jennifer Dr
246,41.750692,-71.314331,Bowden Ave/Woodward Ave
472,41.729555,-71.283722,State St/Eddy St
246,41.713900,-71.259476,North St/Pawtucket Ave
216,41.754153,-71.331383,Hancock Rd/Western Ave
445,41.668810,-71.267433,Catherine St/Prospect St
160,41.722065,-71.308113,Beach Rd/Lorraine St
185,41.691637,-71.286209,Greylock Rd
160,41.736289,-71.250076,Ida St/Butterworth Dr
160,41.723173,-71.279251,Massasoit Ave/Ave A
216,41.694611,-71.276759,Verndale Cir
246,41.714022,-71.258766,North St/Slocum St
216,41.709523,-71.280418,Maple Shade Ct/Hope St
160,41.728845,-71.308411,Woodhaven Rd/Nayatt Rd
418,41.667550,-71.266975,Richmond St/Prospect St
