Estimated daily crossings,Latitude,Longitude,Name
185,41.571335,-71.248352,Giblin Way/Spring Hill Rd
917,41.516946,-71.312484,/Intrepid Ct
472,41.571550,-71.250938,E Main Rd/Garden St
216,41.584483,-71.272813,Bradford Ave
362,41.624604,-71.240944,Valhalla Dr/Boyds Ln
4903,41.486582,-71.316803,Market Sq/Bowen's Wharf
390,41.526353,-71.390736,Eldred Ave/Seaside Dr
684,41.501020,-71.317291,Connell Hwy
160,41.509103,-71.287406,Longmeadow Ave/Winthrop Dr
185,41.473482,-71.321105,Columbus Ave
605,41.506435,-71.299262,Phelps Rd/S Dudley Ave
160,41.623483,-71.261596,Terminal Rd
305,41.524019,-71.293014,Ludlow Ter
246,41.637663,-71.218208,Riverside Ave
246,41.624421,-71.154418,Bulgarmarsh Rd/Presidential Dr
185,41.520547,-71.325515,Koll Meyer St/Elliot Ave
362,41.505888,-71.353268,Newport Brg
418,41.493533,-71.312200,Burnside Ave/Bosworth Ct
334,41.514294,-71.366981,State Hwy 138
216,41.484794,-71.271316,Ashurst Ave/Tuckerman Ave
185,41.596505,-71.269111,/Corys Ln
305,41.501504,-71.296546,Gibson Rd/Sherwood Rd
160,41.459509,-71.306343,Bellevue Ave/Rovensky Ave
246,41.530019,-71.379799,Steamboat St/Top O Mark Dr
160,41.536888,-71.251624,Dianne Ave
334,41.489235,-71.309684,Whitfield Pl
160,41.466579,-71.186477,Sakonnet Point Rd
185,41.579999,-71.263732,Prudence View Dr/Hilltop Dr
1511,41.480459,-71.315482,Spring Wharf
160,41.646607,-71.280139,Ridge Rd/Middle Rd
216,41.540410,-71.301185,Browns Ln/Algonquin Dr
160,41.555834,-71.238693,Sigourney Rd
160,41.546850,-71.298011,Philips Ave/Ruth St
185,41.540836,-71.300338,Algonquin Dr/Squantum Dr
813,41.494474,-71.312522,Heath St/Callendar Ave
216,41.662575,-71.153320,/Stafford Rd
2114,41.494021,-71.309295,Broadway/Everett St
390,41.471326,-71.318389,Harrison Ave/Roseneath Ave
185,41.661895,-71.187919,Short St/Beardsworth Rd
736,41.499801,-71.311668,Hall Ave/Van Zandt Ave
362,41.500808,-71.374702,North Rd/Longfellow Rd
185,41.580890,-71.256439,Middle Rd/Baldwin Rd
658,41.505195,-71.302955,Curry Ave/Canonicus Ave
185,41.480404,-71.375000,Walnut St
334,41.489695,-71.279205,Renfrew Pk/Allston Ave
362,41.519651,-71.325057,Barschow/Elliot Ave
362,41.512448,-71.285601,Carriage Trl
552,41.470556,-71.316414,Anthony Pl
499,41.627006,-71.229042,Green St/Bay St
246,41.547800,-71.285142,John Kesson Ln
418,41.500828,-71.311431,Armstrong Pl/Evarts St
216,41.470479,-71.329307,Pen Craig Pl/Pen Craig Pc
3087,41.478998,-71.314216,Thames St/Coddington Wharf
185,41.510208,-71.287827,Carriage Trl
305,41.507722,-71.325942,/Perry Rd
445,41.499193,-71.305160,Gibbs Ave/Bliss Rd
246,41.580083,-71.254150,Sherman Ave/Stubtoe Ln
185,41.489180,-71.367072,Walcott Ave/Hamilton Ave
185,41.598242,-71.251023,E Main Rd/Quaker Hill Ln
216,41.506999,-71.358221,Newport Brg/State Hwy 138
334,41.638202,-71.221313,Anthony Rd/State Hwy 24
276,41.489135,-71.383972,Beavertail Rd
216,41.632961,-71.218925,Cliff Ave
185,41.580011,-71.256691,Stubtoe Ln/Middle Rd
185,41.632353,-71.210777,Riverside Dr/Main Rd
160,41.585064,-71.282958,Alexander Rd
216,41.629679,-71.251533,Barker Ln
246,41.608129,-71.210357,Leonard Dr
552,41.630628,-71.246978,Boyds Ln
762,41.611258,-71.249130,/Patriots Way
334,41.517304,-71.288543,Wabasso Ter
1485,41.477474,-71.314094,Thames St/Lee Ave
246,41.659897,-71.182411,Vallee St/Alan St
216,41.586738,-71.158523,Sleepy Hollow Rd
2732,41.476103,-71.313980,Thames St/Simmons St
246,41.494581,-71.321075,Walnut St/Washington St
160,41.623590,-71.234519,Pine St/Mason Ave
216,41.561601,-71.287033,Slate Ln
160,41.570259,-71.276908,Flanagan Rd/W Main Rd
276,41.660262,-71.196777,Fay St/Clegg Ave
305,41.624320,-71.230079,Cove St/Liberty St
305,41.486591,-71.279274,Esplanade/Tuckerman Ave/Crest St
579,41.500712,-71.312019,Hall Ave/Evarts St
813,41.491827,-71.313819,Farewell St/Coddington St
185,41.663160,-71.189417,Main Rd
710,41.473102,-71.315864,Connection St/Marchant St
216,41.497568,-71.267082,/Paradise Ave
334,41.493529,-71.303314,Prairie Ave/Ellery Rd
276,41.545006,-71.297424,Judith Ct
1511,41.468556,-71.301597,Lawrence Ave/Ruggles Ave
7728,41.486983,-71.315330,America's Cup Ave//Market Sq
160,41.580151,-71.135536,Michaels Ln
839,41.507951,-71.311462,Admiral Kalbfus Rd/Girard Ave
246,41.639841,-71.204475,Main Rd
216,41.604251,-71.255569,Freeborn St/Dexter St
305,41.502843,-71.309051,Malbone Rd/Burdick Ave
216,41.463897,-71.308715,Coggeshall Ave/Key Ct
418,41.497206,-71.310783,Clinton Ave/Warner St
1563,41.480853,-71.312438,Hunt Ct/Fountain St/Spring St
418,41.499468,-71.322040,Newport Brg/State Hwy 138
305,41.526123,-71.374686,State Hwy 138
305,41.626385,-71.166168,Poinsetta Way/N Brayton Rd
216,41.634347,-71.148170,Old Stafford Rd
445,41.626116,-71.213586,Stone Brg/Main Rd
160,41.532381,-71.383155,Spar St
305,41.661479,-71.183753,Hope St/Beardsworth Rd E
160,41.559422,-71.300111,Mayflower Dr
216,41.627048,-71.249542,Soares Dr/Windward Dr
160,41.572889,-71.236778,Annette Dr
160,41.563898,-71.189895,Peaceful Way
390,41.525895,-71.379936,Eldred Ave/
160,41.481967,-71.367895,Ocean St/Blueberry Ln
246,41.495595,-71.283912,Aquidneck Ave/Reservoir Rd
160,41.548239,-71.381957,W Reach Dr/Topmast Ct
552,41.489288,-71.307266,Bowler Ln
185,41.646374,-71.202156,Schooner Dr
2515,41.490073,-71.314811,Duke St/Washington Sq
445,41.522679,-71.303276,Admiral Luce St/Constitution Ave
216,41.579758,-71.137802,Crandall Rd/Michaels Ln
658,41.481408,-71.311058,Bowery St
1046,41.479776,-71.302177,Gammell Rd/Slocum St/Annandale Rd
418,41.502174,-71.314331,Garfield St/Halsey St
185,41.616178,-71.254030,Bridgeview Way
305,41.579429,-71.276588,Dupont St/Warley St
418,41.518936,-71.306251,Coddington Hwy
305,41.623655,-71.221610,Seaconnet Blvd/Ivy Ave
160,41.616694,-71.254380,Bridgeview Way
160,41.640810,-71.210792,Riverside Dr/Sunderland Hts
305,41.629692,-71.249252,Arrowhead Ln/Hunter Rd
362,41.512719,-71.309478,Sgt Greene Way/Hillside Ave
4962,41.485167,-71.315132,America's Cup Ave/Commercial Wharf
185,41.673148,-71.193855,Bay St/Chace Ave
160,41.462278,-71.172485,Atlantic Dr/Grinnell Rd
160,41.625455,-71.250373,Soares Dr/Camara Dr/Lauren Dr
276,41.497004,-71.371360,Grinnell St/Elm St
362,41.601536,-71.248886,E Main Rd/Freeborn St
968,41.481624,-71.315963,Lees Wharf
891,41.478525,-71.308410,Bellevue Ct/Bellevue Ave
185,41.639283,-71.221984,Massasoit Ave/Hope Ave
305,41.497383,-71.293023,Friends Dr
185,41.578207,-71.272679,Stringham Rd
305,41.629569,-71.248886,Hunter Rd
216,41.551769,-71.194725,Brookside Dr/Main Rd
185,41.492511,-71.299476,Champlin St/Eustis Ave
305,41.455933,-71.310592,Bellevue Ave/Coggeshall Ave
736,41.507958,-71.311355,Malbone Rd/Admiral Kalbfus Rd
605,41.507320,-71.315063,Admiral Kalbfus Rd
246,41.644925,-71.147911,Thibault Ln/Stafford Rd
362,41.526709,-71.394157,Jamestown Brg
160,41.600035,-71.167427,Hemlock St/
185,41.501941,-71.267989,Prospect Ave/Paradise Ave
216,41.492591,-71.279655,Orchard Ave/Allston Ave
418,41.471208,-71.315963,Harrison Ave/Marchant St
160,41.624376,-71.309509,Edda Ave/Daniel Ave
185,41.674607,-71.192763,State Ave/Bay St
160,41.617479,-71.207316,Nanaquaket Rd/Nannaquaket Rd
185,41.662950,-71.185249,Willow Tree Rd/Fir Ave
418,41.495841,-71.303672,Hope St/Friendship St
445,41.497292,-71.312362,Warner Pl
684,41.505229,-71.303047,Canonicus Ave/Rowland Rd
160,41.597216,-71.165054,Norman Dr/Lake Rd
160,41.514463,-71.292572,Haymaker Rd
185,41.512305,-71.267188,Beagle Dr/Hunt Ln
917,41.473506,-71.315910,Marchant St/Lucas Ave
445,41.499250,-71.309478,Channing St/Channing Pl
185,41.531527,-71.384966,Spirketing St
185,41.518222,-71.315528,Peary St/Ave J
246,41.625455,-71.232628,Gormley Ave/Chestnut St
216,41.639683,-71.204506,/Main Rd
160,41.508330,-71.327262,Bambridge Rd
216,41.503343,-71.277175,Compton View Dr
917,41.511438,-71.306678,Truman St
362,41.513104,-71.312446,Shimoda Way/Sunset Blvd
246,41.513832,-71.367106,Conanicus Ave
305,41.662901,-71.163976,State Hwy 24
160,41.629569,-71.209442,West Ave
216,41.610623,-71.248237,Independence Ct/Patriots Way
160,41.519213,-71.314437,Whipple St/Peary St
362,41.503763,-71.306556,Peckham Ct
216,41.578916,-71.268401,Mill Ln/Flint Corn Rd
160,41.508191,-71.364974,/Conanicus Ave
246,41.638148,-71.219917,/State Hwy 24
216,41.575044,-71.252334,Martens Rd/Early St
305,41.508188,-71.277938,Green End Ave/Turner Rd
418,41.530391,-71.292785,Forest Ave/Wilson Rd
305,41.542110,-71.298370,High Meadow Ct
526,41.505147,-71.316510,State Hwy 138
160,41.576395,-71.246854,Windstone Dr
216,41.623891,-71.144760,Otocki Ln
276,41.520040,-71.296058,Chestnut Hill Rd
185,41.499145,-71.372383,Plymouth Rd/Harriet St
160,41.624209,-71.141912,Tanglewood Dr/Bayberry Ln
160,41.623180,-71.223846,Seaconnet Blvd/Gould Ave
3896,41.487257,-71.314327,Frank St/Frank
160,41.465335,-71.189361,Connecticut Rd/California Rd
276,41.575860,-71.271728,W Main Rd/Scotty Dr
552,41.521361,-71.296928,Wood Rd/Wood Ter/Oakwood Rd
472,41.562330,-71.253775,E Main Rd/Jo Ann Ave
216,41.500168,-71.295868,Kay Blvd
305,41.576587,-71.243904,Raymond Dr
246,41.582533,-71.262618,Full Cir/Center View Dr
185,41.600501,-71.274438,Corys Ln
185,41.558143,-71.289238,Pioneer Ln
788,41.483785,-71.303008,Red Cross Ave/Memorial Blvd
246,41.546250,-71.287689,Laura Rd/Busher Dr
276,41.515440,-71.237754,Indian Ter/Peckham Ave
1252,41.506734,-71.317337,/Connell Hwy
390,41.520772,-71.276474,/Turner Rd
160,41.659900,-71.194770,Clegg Ave/Jay St
334,41.631343,-71.249603,Linda Ave/Boyds Ln
160,41.536379,-71.379576,Great Ledge Ct
305,41.491534,-71.303741,Francis St/Rhode Island Ave
1226,41.517115,-71.299377,E Main Rd
305,41.586219,-71.252426,Crossing Ct/E Main Rd
526,41.505551,-71.303848,Canonicus Ave/King Philip Rd
160,41.602887,-71.252807,Gorton St/Freeborn St
216,41.644196,-71.229186,Dighton Ave/Common Fence Blvd
216,41.596731,-71.195114,Main Rd/Indian Point Rd
2950,41.479547,-71.314262,Thames St/Waites Wharf
276,41.498453,-71.302543,Hazard St
552,41.672584,-71.181823,State Ave
552,41.476652,-71.317146,Wellington Ave/Clinton St
631,41.507398,-71.315231,State Hwy 138/Admiral Kalbfus Rd
160,41.605096,-71.329719,Atlantic Ave/Concord Ave
160,41.624033,-71.220710,Seaconnet Blvd
185,41.630483,-71.210838,Main Rd
160,41.465652,-71.313713,McCormick Rd
216,41.526328,-71.373033,Eldred Ave
334,41.637550,-71.148307,Kevin Dr/Kenny Dr
160,41.456870,-71.337333,Brenton Rd/Ocean Ave
160,41.577937,-71.261619,Pear St/Mill Ln
5463,41.485563,-71.315185,America's Cup Ave/Scott's Wharf
185,41.514059,-71.256553,Mitchells Ln/Wapping Rd/Third Beach Rd
762,41.476786,-71.307105,Gravel Ct
362,41.634062,-71.219970,Hummocks Ave
160,41.586629,-71.283660,/Alexander Rd/Lagoon Rd
390,41.523990,-71.300584,Lawrence St
160,41.652443,-71.197120,Hayden Ave
5761,41.484136,-71.314673,Thames St
658,41.469927,-71.316749,Rose St/Old Fort Rd
943,41.473121,-71.298538,Leroy Ave
305,41.602153,-71.247985,E Main Rd/Church Ln
418,41.487509,-71.307731,Catherine St/Brinley St
605,41.519486,-71.304435,Maffitt St/Jones St
185,41.585351,-71.275436,/Bradford Ave
276,41.493397,-71.305168,Kay St/Cranston Ave
160,41.456823,-71.310218,Coggeshall Ave/Ocean Ave
891,41.475122,-71.310790,Spring St/Narragansett Ave
185,41.582742,-71.138359,Crandall Rd
160,41.661641,-71.201416,Summerfield Ln
185,41.654275,-71.186042,Louise Dr/Charles Dr
185,41.653800,-71.190200,Pocasset Ave
305,41.640671,-71.205818,Cook St
160,41.575072,-71.262348,Madison Way
276,41.514723,-71.307953,Chadwick St
160,41.630769,-71.209320,Jennifer Ln
499,41.498527,-71.320335,Second St/2nd St/Van Zandt Ave
579,41.472726,-71.312614,Morton Ave/Earl Ave
185,41.499889,-71.298222,Toppa Blvd
185,41.624252,-71.251136,Soares Dr/Hicks Ln
160,41.554865,-71.213165,Fogland Rd/High Hill Rd
276,41.622687,-71.244110,E Main/Birchwood Dr
216,41.541947,-71.304916,Brown's Ln/Browns Ln
246,41.646579,-71.149536,Briggs Ln/Stafford Rd
276,41.519391,-71.311180,/Coddington Hwy
418,41.672769,-71.182779,State Ave
216,41.518123,-71.307266,Bayview Park
185,41.609018,-71.249503,Independence Ct
160,41.538427,-71.254856,/Bramans Ln
445,41.512629,-71.303886,Rosedale Ter
216,41.486660,-71.246696,Third Beach Rd
160,41.665412,-71.161979,State Hwy 24
160,41.618038,-71.305618,Herreshoff Ln
160,41.598096,-71.248397,Fox Run
185,41.500025,-71.294639,Bliss Mine Rd/Acacia Dr
605,41.501973,-71.315178,Garfield St/Prescott Hall Rd
160,41.517914,-71.237873,James Ct
1615,41.473150,-71.313697,Thames St/Connection St
216,41.579007,-71.278572,/Stringham Rd
362,41.619539,-71.244336,Jay Ave/Alan Ave
246,41.625909,-71.231040,Cedar Ave/Riverside St
276,41.505707,-71.290863,Green End Ave
1537,41.481664,-71.312645,Young St/Spring St/Bowery St
334,41.495420,-71.318092,Katzman Pl/
579,41.514001,-71.310829,Shimoda Way/Ranger Rd
390,41.476307,-71.319961,Wellington Ave/Harbor View Dr
185,41.647050,-71.221109,Summit Rd
334,41.492724,-71.319602,Elm St/2nd St
216,41.643598,-71.150222,/Thibault Ln
305,41.625949,-71.160858,Poinsetta Way/Mayflower Way
305,41.497637,-71.313316,Kingston Ave/Vicksburg Pl
246,41.519673,-71.286048,Jude St/Park Dr
390,41.513454,-71.300254,Oak St/Elmwood Ave
160,41.537247,-71.381042,Yawl Ave/Frigate St
246,41.451138,-71.351646,/Ocean Ave
276,41.513962,-71.366834,State Hwy 138
185,41.617862,-71.254997,1st St
185,41.530832,-71.172020,Peckham Rd/Willow Ave
160,41.547899,-71.240058,Eastover Rd/Taylor Rd
246,41.503224,-71.276248,Compton View Dr
160,41.647801,-71.204264,Topsail Dr
305,41.534929,-71.275177,Coggeshall Way/Oliphant Ln
246,41.575752,-71.239807,Dore Way
216,41.580926,-71.138168,Crandall Rd
160,41.521599,-71.148353,Pottersville Rd
160,41.640006,-71.277038,Bay View Ave
185,41.546897,-71.375007,N Main Rd/Capstan St
362,41.633975,-71.253265,Baylies Ave/Hicks Ave
5020,41.488500,-71.315124,Thames St/Mary St
160,41.646136,-71.208201,Schooner Dr
160,41.572091,-71.262585,Fieldstone Dr/Greylock Dr
334,41.564440,-71.284683,/W Main Rd
499,41.522738,-71.301017,Constitution Ave/Lawrence St
246,41.488952,-71.380992,Beavertail Rd/Southwest Ave
5344,41.487583,-71.315040,Thames St/Church St
305,41.525724,-71.374946,North Rd/Tasshtassuc Rd
788,41.491522,-71.275199,/Kane Ave
246,41.619389,-71.243443,Jay Ave
160,41.631524,-71.219200,/Cliff Ave
390,41.507402,-71.320602,Cloyne Ct/3rd St Exd
160,41.520440,-71.123431,Mullin Hill Rd
185,41.526857,-71.384644,Beacon Ave
160,41.463636,-71.192275,Pennsylvania Rd/Sakonnet Point Rd
418,41.646594,-71.209088,Schooner Dr
185,41.651625,-71.200561,Main Rd/Albert St
160,41.559893,-71.362533,Court St
276,41.587897,-71.162758,Ledoux Ln/Lake Rd
891,41.495847,-71.308494,Park St/Broadway
216,41.522659,-71.386802,Mast St/Sail St
334,41.510410,-71.328201,/Porter Ave
362,41.506674,-71.319625,Admiral Kalbfus Rd/Rolling Green Rd
160,41.658929,-71.140603,Songbird Ln/Robin Ln
334,41.651128,-71.149948,Stafford Rd/Alicia Cir
1329,41.479259,-71.311988,Spring St/Dearborn St
246,41.630016,-71.207725,Highland Rd
185,41.507293,-71.179639,Meetinghouse Ln
305,41.500120,-71.302955,Brooks Ave/Ledyard St
418,41.622958,-71.229477,Cove St/Park Ave
1667,41.468401,-71.303047,Wetmore Ave/Ruggles Ave
276,41.623582,-71.243662,E Main
160,41.615295,-71.267496,Carnegie Abbey Ln
276,41.582579,-71.263511,Center View Dr/Hilltop Dr
276,41.496081,-71.318351,Guerney Ct/Cherry St
246,41.642705,-71.225730,Holliston Ave/Rhode Island Blvd
216,41.627738,-71.212379,Sakonnet E/Main Rd
246,41.467272,-71.312431,Weatherly Ave/Ruggles Ave
305,41.464166,-71.308746,Bancroft Ave/Coggeshall Ave
160,41.643726,-71.221397,Mansfield Ave
160,41.522420,-71.363937,Reise Rd/Coulter Dr
362,41.669884,-71.185531,Main Rd/Canonicus St
246,41.641902,-71.223480,Anthony Rd/Judson Ave
216,41.466118,-71.316039,Gooseberry Rd/Carroll Ave
246,41.573699,-71.137649,Crandall Rd/East Rd
246,41.566630,-71.285270,/Rolling Hill Rd
445,41.516086,-71.308013,Maple Ter/Maple Ave
1252,41.506746,-71.317855,/Admiral Kalbfus Rd/Connell Hwy
160,41.646670,-71.278132,Riverside Dr
160,41.537203,-71.382095,Beacon Ave/Frigate St
160,41.569508,-71.157547,Stone Church Rd/East Rd
246,41.489313,-71.248283,/Third Beach Rd
216,41.499219,-71.285141,Silva Ln/John Clarke Rd
185,41.518105,-71.139885,Winslow Rd/Haffenreffer Ln
185,41.628315,-71.251281,Linda Ave/Windward Dr
526,41.521263,-71.300374,Commodore Perry Blvd
1149,41.466970,-71.302772,Wetmore Ave/Marine Ave
160,41.595613,-71.278213,/Thayer Dr/King Charles Dr
362,41.640906,-71.204360,Main Rd/State Hwy 24
216,41.668908,-71.185920,Hooper St/Main Rd
185,41.473650,-71.341720,Lincoln Dr/Pierce Rd
160,41.615725,-71.266571,Depot St/Willow Ln
2009,41.484095,-71.307335,Deblois
362,41.489677,-71.279647,Renfrew Park
418,41.519151,-71.296836,Rego Rd/Maplewood Rd
246,41.665726,-71.199040,Horizon Dr/Lepes Rd
160,41.537634,-71.249656,Cheryl Ave/Bramans Ln
216,41.610990,-71.260070,W Main Rd/Anselmo Dr
160,41.665293,-71.162071,/State Hwy 24
160,41.656635,-71.140017,Lark Ln/Blackbird St
185,41.644026,-71.280766,Middle Rd
865,41.493522,-71.317610,Poplar St
390,41.489635,-71.279495,Renfrew Pk/Renfrew Park
160,41.495293,-71.372238,Howland Ave/Hammett Ct
185,41.620380,-71.188809,William Barton Dr
160,41.494975,-71.383674,Westwood Rd
160,41.469294,-71.335143,/Harrison Ave
472,41.472143,-71.319877,Eastnor Ct/Eastnor Rd
246,41.517485,-71.304023,King Rd/Admiral Ct
1097,41.483933,-71.310676,Memorial Blvd/Thomas St/Memorial Blvd W
390,41.640953,-71.204261,Main Rd/State Hwy 24
160,41.656142,-71.200916,Ford Farm Rd
160,41.492537,-71.146514,Indian Rd/S Shore Rd
445,41.542360,-71.298927,Jean St
472,41.672529,-71.181260,Shove St
1149,41.506771,-71.317275,/Admiral Kalbfus Rd
418,41.622092,-71.233283,Cottage Ave/Park Ave
185,41.521372,-71.272811,Berkeley Ave
160,41.608189,-71.251335,Jesse Dr/Ferreira Ter
216,41.640054,-71.206779,Stevens St
276,41.673401,-71.186091,Carpenter St/State Ave
160,41.531499,-71.386146,Spirketing St/Stanchion St
185,41.641423,-71.150001,Forand Ln
526,41.491306,-71.320678,Washington St/Goat Island Con
334,41.639021,-71.187522,/Fish Rd
1329,41.476544,-71.312881,Byrnes St/McAllister St
216,41.658656,-71.167767,State Hwy 24
390,41.526016,-71.381072,Eldred Ave
185,41.628244,-71.207847,Highland Rd/Middle Ave
276,41.619366,-71.307052,Fairview Ave
2678,41.517058,-71.312988,Ranger Rd/Intrepid Ct
305,41.628960,-71.245712,/Old Boyd S Ln
305,41.514249,-71.307311,Mixter St
160,41.643575,-71.276944,Greystone Ave
1097,41.487478,-71.312866,Church St/Spring St
160,41.578863,-71.261230,Pear St/Hillcrest Rd
5731,41.487889,-71.315071,Thames St/Cotton Ct
185,41.502754,-71.295089,Boulevard/Boulevard E
276,41.468671,-71.311340,Andrew St
334,41.515730,-71.281852,/Ward Ave
362,41.508094,-71.278610,Green End Ave/Morrison Ave
362,41.466788,-71.321678,Hazard Rd/Ruggles Ave
605,41.469862,-71.316847,Old Fort Rd
185,41.647917,-71.202308,Carey Ln/Main Rd
305,41.554858,-71.283950,Dubois
1641,41.515218,-71.301185,W Main Rd/O'Neil Blvd/Connecticut Ave
246,41.556084,-71.283859,Almy Knoll Ter/Jepson Ln
418,41.658841,-71.194084,Ann Rd
160,41.508012,-71.364906,/Conanicus Ave
160,41.497526,-71.301612,Wilbur Ave/Taber St
216,41.568410,-71.247733,August Ln
736,41.506710,-71.282325,/Aquidneck Ave
160,41.658729,-71.152633,Farnum St/Stafford Rd
1459,41.483375,-71.304824,Edgar Ct/Memorial Blvd
472,41.590272,-71.254051,Hedly St/Middle Rd
305,41.625096,-71.233955,Mason Ave
552,41.618021,-71.246185,Sequoia Ln/E Main Rd
185,41.452937,-71.348029,Harrison Ave/Ocean Ave
762,41.507262,-71.283317,/Green End Ave
526,41.498220,-71.310341,Dodge Ct/Nicol Ter
418,41.489412,-71.306553,Greenough Pl
418,41.515493,-71.366836,State Hwy 138
276,41.496758,-71.303497,Gibbs Ave/Friendship Pl
418,41.500471,-71.298225,Bliss Rd/Toppa Blvd
605,41.496957,-71.367088,Conanicus Ave/Knowles Ct
185,41.559216,-71.256630,Evergreen Dr
216,41.509782,-71.277717,Ward St/Turner Rd
390,41.561631,-71.255432,Benjamin Dr
418,41.513552,-71.317138,/J T O Connell Rd
1200,41.524402,-71.297973,W Main Rd/Harbor Village Dr
605,41.516122,-71.311828,Maple Ave
160,41.653945,-71.204482,Oregon Ave
160,41.523132,-71.365535,E Shore Rd/Hulls Ct
445,41.513432,-71.308528,Sgt Weidemann St
305,41.630908,-71.245256,Anthony Rd
2408,41.490725,-71.317115,Americas Cup Ave/W Marlborough St
390,41.515218,-71.306358,Vincent St
1046,41.475237,-71.308456,/Narragansett Ave
160,41.563478,-71.255645,Clearview Ave/Kenneth Ave
246,41.527718,-71.302375,Orville Dr/Casey Dr
762,41.478171,-71.315513,Harrington St/Kirwins 5th Ward Ln
526,41.480882,-71.302246,Weaver Ave/Easton Rd/Annandale Rd
216,41.517632,-71.307258,Bayview Park
246,41.590356,-71.283303,Lagoon Rd
246,41.508138,-71.297401,Boulevard/Nicholson Cres
305,41.509711,-71.298934,Everett St/Granada Ter
160,41.568284,-71.279289,/W Main Rd
246,41.673538,-71.186853,Blaisdell Ave/State Ave
813,41.476758,-71.316330,Wellington Ave/Marchant St
579,41.514874,-71.310565,Beech Tree St
185,41.621366,-71.238159,Boyds Ln
160,41.615437,-71.149170,Woodland Cir
445,41.626488,-71.242454,/E Main/Boyds Ln
185,41.539805,-71.292701,Namquid Dr/Pocono Rd
160,41.556200,-71.289552,Brook Farm Ln
276,41.645505,-71.148468,Borden Ln/Stafford Rd
216,41.499006,-71.299430,Loyola Ter/Holten Ave
160,41.647961,-71.204309,Starboard Dr/Topsail Dr
334,41.632226,-71.146675,Glendale/Stafford Rd
334,41.488630,-71.307754,Guinn Ct
1407,41.492140,-71.317517,Goat Island Con/Bridge St
185,41.588687,-71.139526,Dion Ave/E Dion Ave
526,41.495165,-71.284927,/Valley Rd
788,41.494516,-71.311126,Pearl St/Kingston Ave
160,41.642916,-71.279683,Hilltop Dr
658,41.502467,-71.315366,State Hwy 138
418,41.626384,-71.242469,E Main/Boyds Ln
160,41.515387,-71.250144,Peckham Ln/Wapping Rd
160,41.576524,-71.276375,Debra Dr
160,41.626582,-71.207862,Palmer Ave/Highland Rd
362,41.517335,-71.283112,Aquidneck Ave
276,41.504752,-71.362503,Mount Hope Ave Alt
472,41.470286,-71.313453,/Bateman Ave
185,41.625570,-71.233177,Ormerod Ave/Chestnut St
246,41.642333,-71.199928,State Hwy 24
334,41.629175,-71.254745,Bristol Ferry Rd
472,41.658365,-71.194244,Kearns Ave/Ann Rd
276,41.474504,-71.337348,Monroe Rd/Fort Adams Dr
160,41.561898,-71.256057,Evergreen Dr/Benjamin Dr
736,41.472584,-71.315864,Marchant St/Atlantic St
160,41.597714,-71.308563,Beach St
246,41.538872,-71.265251,E Main Rd/Bramans Ln
839,41.490783,-71.311523,Moffitt Pl
160,41.555109,-71.291502,Freedom Trail Dr
499,41.525521,-71.388008,Beach Ave
4295,41.487891,-71.316006,Americas Cup Ave
499,41.501787,-71.304672,Broadway/Ledyard St
216,41.577742,-71.257576,de Arruda Ter
276,41.501528,-71.374710,North Rd/Arnold Ave
246,41.550882,-71.257690,E Main Rd/Sandy Point Ave
305,41.638137,-71.256728,Mount Hope Brg
160,41.617447,-71.209617,Nannaquaket Rd
276,41.509809,-71.365577,State Hwy 138
246,41.609650,-71.244125,Seneca Rd/Canonchet Dr
390,41.641290,-71.187324,Fish Rd/State Hwy 24
246,41.578603,-71.266243,Mill Ln/Buckwheat Ave
1798,41.490194,-71.313964,Colonial St/Washington Sq
160,41.627190,-71.161170,Myrtle Way/Mayflower Way
160,41.559753,-71.220062,Pointview Dr/Wilcox St
160,41.654185,-71.203475,Miles Ave/Hobson Ave
499,41.506582,-71.289214,Valley Rd/Continental Dr
362,41.491181,-71.310325,Central St
362,41.529041,-71.389793,Seaside Dr/Riptide St
160,41.650348,-71.153648,Pelletier Ln
390,41.502486,-71.306884,Porter Ave/Mumford Ave
994,41.483489,-71.310821,William St/Thomas St
185,41.661307,-71.137893,Hancock St
160,41.553462,-71.132758,Colebrook Rd
362,41.480073,-71.306442,Freebody St/Berkeley Ter
334,41.508673,-71.289322,Longmeadow Ave/Valley Rd
160,41.618856,-71.256896,Bristol Ferry Rd/Maggie Ln
246,41.475048,-71.341163,Buchanan Ct
1252,41.491590,-71.314842,Coddington St/Charles St
160,41.518561,-71.191457,Hollyberry Hill Ll
160,41.486760,-71.373998,Meadow Ln
160,41.636924,-71.209098,Bluff Ave/Quaker Ave
160,41.524230,-71.387939,Beach Ave/Stern St
246,41.574187,-71.252182,Marvel St/Early St
1433,41.477236,-71.314079,/Thames St
160,41.463187,-71.195274,Bluff Head Ave/Rhode Island Rd/Sakonnet Point Rd
160,41.530826,-71.300544,Corporate Pl
499,41.499910,-71.319706,3rd St/Dyers Gate
160,41.538543,-71.257957,Malee Ter/Bramans Ln
160,41.646381,-71.222411,Anthony Rd/Island Rd
160,41.489558,-71.258995,Sachuest Point Rd/Hanging Rock Rd
334,41.528753,-71.299728,Commerce Dr/Access Rd
185,41.472038,-71.324401,Halidon Ter/Halidon Ave
3475,41.489459,-71.315879,Goddard Row
276,41.559381,-71.257202,Columbia Ter/Evergreen Dr
216,41.505041,-71.320686,/Smith Rd
